date	ouv	haut	bas	clot	vol	devise	
28/06/2018 00:00	0.647	0.647	0.613	0.616	289230	EUR	
29/06/2018 00:00	0.627	0.63	0.616	0.616	167250	EUR	
02/07/2018 00:00	0.608	0.608	0.585	0.605	156680	EUR	
03/07/2018 00:00	0.605	0.617	0.593	0.593	191221	EUR	
04/07/2018 00:00	0.597	0.612	0.597	0.612	33823	EUR	
05/07/2018 00:00	0.608	0.618	0.601	0.615	49438	EUR	
06/07/2018 00:00	0.61	0.629	0.603	0.627	87504	EUR	
09/07/2018 00:00	0.627	0.645	0.613	0.631	69735	EUR	
10/07/2018 00:00	0.643	0.645	0.623	0.638	136316	EUR	
11/07/2018 00:00	0.623	0.638	0.62	0.636	113319	EUR	
12/07/2018 00:00	0.627	0.634	0.621	0.624	13594	EUR	
13/07/2018 00:00	0.626	0.63	0.624	0.63	24586	EUR	
16/07/2018 00:00	0.63	0.63	0.601	0.604	103242	EUR	
17/07/2018 00:00	0.618	0.618	0.6	0.616	42698	EUR	
18/07/2018 00:00	0.614	0.62	0.604	0.615	33804	EUR	
19/07/2018 00:00	0.608	0.618	0.605	0.617	41927	EUR	
20/07/2018 00:00	0.608	0.616	0.59	0.592	197246	EUR	
23/07/2018 00:00	0.594	0.603	0.594	0.597	44101	EUR	
24/07/2018 00:00	0.591	0.6	0.57	0.599	93173	EUR	
25/07/2018 00:00	0.592	0.6	0.585	0.599	46688	EUR	
26/07/2018 00:00	0.6	0.606	0.59	0.6	64701	EUR	
27/07/2018 00:00	0.594	0.609	0.582	0.598	61157	EUR	
30/07/2018 00:00	0.598	0.603	0.597	0.601	20524	EUR	
31/07/2018 00:00	0.605	0.605	0.595	0.603	39614	EUR	
01/08/2018 00:00	0.6	0.605	0.594	0.6	11820	EUR	
02/08/2018 00:00	0.594	0.599	0.585	0.59	51004	EUR	
03/08/2018 00:00	0.584	0.599	0.584	0.589	72983	EUR	
06/08/2018 00:00	0.598	0.654	0.598	0.654	662398	EUR	
07/08/2018 00:00	0.648	0.676	0.647	0.665	353903	EUR	
08/08/2018 00:00	0.675	0.678	0.639	0.641	353805	EUR	
09/08/2018 00:00	0.655	0.656	0.635	0.637	95271	EUR	
10/08/2018 00:00	0.632	0.649	0.62	0.626	183420	EUR	
13/08/2018 00:00	0.622	0.646	0.619	0.619	46191	EUR	
14/08/2018 00:00	0.617	0.638	0.6	0.611	85209	EUR	
15/08/2018 00:00	0.616	0.629	0.6	0.607	37520	EUR	
16/08/2018 00:00	0.606	0.621	0.59	0.615	118311	EUR	
17/08/2018 00:00	0.603	0.624	0.603	0.621	73752	EUR	
20/08/2018 00:00	0.62	0.628	0.613	0.627	48501	EUR	
21/08/2018 00:00	0.629	0.635	0.621	0.625	31629	EUR	
22/08/2018 00:00	0.63	0.63	0.622	0.623	13718	EUR	
23/08/2018 00:00	0.637	0.641	0.623	0.636	47717	EUR	
24/08/2018 00:00	0.631	0.678	0.631	0.665	598057	EUR	
27/08/2018 00:00	0.67	0.67	0.642	0.642	155472	EUR	
28/08/2018 00:00	0.644	0.65	0.614	0.625	184800	EUR	
29/08/2018 00:00	0.626	0.65	0.626	0.64	43263	EUR	
30/08/2018 00:00	0.635	0.667	0.635	0.651	109580	EUR	
31/08/2018 00:00	0.66	0.66	0.644	0.65	44171	EUR	
03/09/2018 00:00	0.655	0.664	0.636	0.636	46085	EUR	
04/09/2018 00:00	0.636	0.649	0.601	0.639	80427	EUR	
05/09/2018 00:00	0.644	0.644	0.609	0.613	132280	EUR	
06/09/2018 00:00	0.613	0.629	0.6	0.624	289261	EUR	
07/09/2018 00:00	0.61	0.632	0.605	0.605	108595	EUR	
10/09/2018 00:00	0.61	0.629	0.6	0.606	133312	EUR	
11/09/2018 00:00	0.619	0.625	0.608	0.61	26601	EUR	
12/09/2018 00:00	0.62	0.62	0.607	0.62	62229	EUR	
13/09/2018 00:00	0.612	0.619	0.609	0.615	74968	EUR	
14/09/2018 00:00	0.618	0.62	0.603	0.606	118614	EUR	
17/09/2018 00:00	0.603	0.618	0.6	0.606	157939	EUR	
18/09/2018 00:00	0.604	0.611	0.595	0.595	76591	EUR	
19/09/2018 00:00	0.6	0.607	0.595	0.604	71752	EUR	
20/09/2018 00:00	0.597	0.605	0.597	0.604	28098	EUR	
21/09/2018 00:00	0.605	0.612	0.598	0.605	59261	EUR	
24/09/2018 00:00	0.608	0.637	0.604	0.61	457929	EUR	
25/09/2018 00:00	0.61	0.62	0.607	0.614	91730	EUR	
26/09/2018 00:00	0.629	0.633	0.622	0.625	152710	EUR	
27/09/2018 00:00	0.629	0.632	0.62	0.62	35537	EUR	
28/09/2018 00:00	0.631	0.634	0.621	0.623	45960	EUR	
01/10/2018 00:00	0.637	0.645	0.631	0.631	86354	EUR	
02/10/2018 00:00	0.639	0.639	0.621	0.629	21470	EUR	
03/10/2018 00:00	0.626	0.645	0.625	0.64	65538	EUR	
04/10/2018 00:00	0.639	0.65	0.639	0.64	159101	EUR	
05/10/2018 00:00	0.646	0.649	0.622	0.622	39936	EUR	
08/10/2018 00:00	0.622	0.632	0.606	0.606	131224	EUR	
09/10/2018 00:00	0.626	0.626	0.608	0.615	39300	EUR	
10/10/2018 00:00	0.61	0.619	0.586	0.586	214661	EUR	
11/10/2018 00:00	0.55	0.567	0.516	0.539	337599	EUR	
12/10/2018 00:00	0.547	0.564	0.525	0.54	231672	EUR	
15/10/2018 00:00	0.533	0.564	0.533	0.557	184160	EUR	
16/10/2018 00:00	0.55	0.555	0.54	0.545	188098	EUR	
17/10/2018 00:00	0.555	0.56	0.52	0.521	311566	EUR	
18/10/2018 00:00	0.528	0.548	0.528	0.528	135391	EUR	
19/10/2018 00:00	0.528	0.543	0.52	0.525	86778	EUR	
22/10/2018 00:00	0.538	0.541	0.51	0.53	274245	EUR	
23/10/2018 00:00	0.5	0.5	0.463	0.482	594573	EUR	
24/10/2018 00:00	0.475	0.48	0.431	0.432	509884	EUR	
25/10/2018 00:00	0.44	0.499	0.42	0.464	701170	EUR	
26/10/2018 00:00	0.464	0.474	0.44	0.455	346539	EUR	
29/10/2018 00:00	0.45	0.487	0.45	0.476	171333	EUR	
30/10/2018 00:00	0.489	0.509	0.477	0.487	301443	EUR	
31/10/2018 00:00	0.495	0.5	0.487	0.492	227818	EUR	
01/11/2018 00:00	0.491	0.53	0.491	0.5	273690	EUR	
02/11/2018 00:00	0.512	0.527	0.504	0.52	192945	EUR	
05/11/2018 00:00	0.525	0.53	0.517	0.524	75576	EUR	
06/11/2018 00:00	0.53	0.533	0.518	0.523	105366	EUR	
07/11/2018 00:00	0.539	0.545	0.535	0.542	132962	EUR	
08/11/2018 00:00	0.543	0.549	0.536	0.538	134575	EUR	
09/11/2018 00:00	0.539	0.549	0.52	0.522	268116	EUR	
12/11/2018 00:00	0.53	0.53	0.51	0.51	69012	EUR	
13/11/2018 00:00	0.53	0.535	0.51	0.51	185524	EUR	
14/11/2018 00:00	0.54	0.54	0.495	0.495	243872	EUR	
15/11/2018 00:00	0.5	0.5	0.475	0.476	198895	EUR	
16/11/2018 00:00	0.476	0.496	0.444	0.455	225751	EUR	
19/11/2018 00:00	0.46	0.469	0.425	0.425	307932	EUR	
20/11/2018 00:00	0.43	0.43	0.383	0.387	531741	EUR	
21/11/2018 00:00	0.389	0.408	0.37	0.395	312166	EUR	
22/11/2018 00:00	0.41	0.41	0.385	0.391	160429	EUR	
23/11/2018 00:00	0.399	0.4	0.388	0.399	169640	EUR	
26/11/2018 00:00	0.387	0.409	0.387	0.399	102116	EUR	
27/11/2018 00:00	0.404	0.405	0.396	0.405	273831	EUR	
28/11/2018 00:00	0.405	0.405	0.398	0.4	93307	EUR	
29/11/2018 00:00	0.405	0.424	0.401	0.412	416684	EUR	
30/11/2018 00:00	0.418	0.418	0.405	0.406	116754	EUR	
03/12/2018 00:00	0.416	0.423	0.411	0.413	181894	EUR	
04/12/2018 00:00	0.423	0.436	0.408	0.408	157551	EUR	
05/12/2018 00:00	0.424	0.424	0.396	0.412	103458	EUR	
06/12/2018 00:00	0.4	0.412	0.381	0.4	370804	EUR	
07/12/2018 00:00	0.391	0.41	0.39	0.395	190258	EUR	
10/12/2018 00:00	0.398	0.4	0.379	0.379	135180	EUR	
11/12/2018 00:00	0.38	0.389	0.375	0.376	76884	EUR	
12/12/2018 00:00	0.376	0.389	0.375	0.381	103846	EUR	
13/12/2018 00:00	0.391	0.4	0.39	0.398	70543	EUR	
14/12/2018 00:00	0.398	0.398	0.38	0.387	51566	EUR	
17/12/2018 00:00	0.399	0.4	0.386	0.39	56179	EUR	
18/12/2018 00:00	0.386	0.386	0.37	0.383	71655	EUR	
19/12/2018 00:00	0.383	0.383	0.371	0.379	80607	EUR	
20/12/2018 00:00	0.371	0.38	0.37	0.372	107935	EUR	
21/12/2018 00:00	0.37	0.372	0.369	0.369	48890	EUR	
24/12/2018 00:00	0.369	0.372	0.363	0.369	154537	EUR	
27/12/2018 00:00	0.373	0.385	0.363	0.365	192640	EUR	
28/12/2018 00:00	0.366	0.38	0.366	0.371	42021	EUR	
31/12/2018 00:00	0.385	0.385	0.375	0.382	103350	EUR	
02/01/2019 00:00	0.384	0.384	0.37	0.38	65899	EUR	
03/01/2019 00:00	0.379	0.379	0.372	0.374	34004	EUR	
04/01/2019 00:00	0.373	0.416	0.373	0.396	278352	EUR	
07/01/2019 00:00	0.39	0.412	0.39	0.411	130849	EUR	
08/01/2019 00:00	0.411	0.433	0.411	0.424	184390	EUR	
09/01/2019 00:00	0.42	0.469	0.42	0.452	361719	EUR	
10/01/2019 00:00	0.451	0.494	0.433	0.486	263848	EUR	
11/01/2019 00:00	0.48	0.495	0.446	0.47	257336	EUR	
14/01/2019 00:00	0.464	0.464	0.447	0.462	98203	EUR	
15/01/2019 00:00	0.46	0.464	0.448	0.46	75756	EUR	
16/01/2019 00:00	0.449	0.462	0.448	0.462	88139	EUR	
17/01/2019 00:00	0.464	0.464	0.447	0.454	100749	EUR	
18/01/2019 00:00	0.457	0.46	0.45	0.45	114625	EUR	
21/01/2019 00:00	0.459	0.459	0.445	0.445	29874	EUR	
22/01/2019 00:00	0.437	0.45	0.436	0.438	51164	EUR	
23/01/2019 00:00	0.437	0.445	0.437	0.437	19634	EUR	
24/01/2019 00:00	0.44	0.444	0.43	0.43	43539	EUR	
25/01/2019 00:00	0.44	0.45	0.435	0.442	88350	EUR	
28/01/2019 00:00	0.437	0.445	0.433	0.442	28240	EUR	
29/01/2019 00:00	0.45	0.471	0.443	0.459	142327	EUR	
30/01/2019 00:00	0.46	0.463	0.45	0.451	64858	EUR	
31/01/2019 00:00	0.462	0.467	0.431	0.431	153174	EUR	
01/02/2019 00:00	0.442	0.449	0.429	0.449	92629	EUR	
04/02/2019 00:00	0.449	0.506	0.449	0.498	372142	EUR	
05/02/2019 00:00	0.521	0.555	0.47	0.475	720495	EUR	
06/02/2019 00:00	0.475	0.485	0.428	0.43	614825	EUR	
07/02/2019 00:00	0.435	0.446	0.411	0.413	278833	EUR	
08/02/2019 00:00	0.418	0.42	0.4	0.403	145297	EUR	
11/02/2019 00:00	0.405	0.412	0.397	0.397	161772	EUR	
12/02/2019 00:00	0.411	0.411	0.39	0.408	80704	EUR	
13/02/2019 00:00	0.4	0.41	0.387	0.4	178610	EUR	
14/02/2019 00:00	0.394	0.412	0.385	0.4	305759	EUR	
15/02/2019 00:00	0.4	0.438	0.393	0.41	440888	EUR	
18/02/2019 00:00	0.41	0.426	0.401	0.41	247619	EUR	
19/02/2019 00:00	0.4	0.418	0.4	0.408	150664	EUR	
20/02/2019 00:00	0.408	0.415	0.408	0.415	64731	EUR	
21/02/2019 00:00	0.405	0.415	0.405	0.415	41090	EUR	
22/02/2019 00:00	0.415	0.419	0.413	0.419	27493	EUR	
25/02/2019 00:00	0.419	0.424	0.413	0.42	116729	EUR	
26/02/2019 00:00	0.42	0.42	0.41	0.414	71096	EUR	
27/02/2019 00:00	0.413	0.415	0.401	0.41	169535	EUR	
28/02/2019 00:00	0.405	0.431	0.405	0.424	215426	EUR	
01/03/2019 00:00	0.425	0.433	0.411	0.411	338193	EUR	
04/03/2019 00:00	0.43	0.433	0.421	0.422	206369	EUR	
05/03/2019 00:00	0.43	0.43	0.42	0.425	62336	EUR	
06/03/2019 00:00	0.425	0.448	0.425	0.425	272864	EUR	
07/03/2019 00:00	0.425	0.428	0.422	0.428	20404	EUR	
08/03/2019 00:00	0.422	0.429	0.418	0.429	46468	EUR	
11/03/2019 00:00	0.428	0.428	0.415	0.425	11472	EUR	
12/03/2019 00:00	0.43	0.43	0.415	0.428	31601	EUR	
13/03/2019 00:00	0.42	0.428	0.42	0.428	35551	EUR	
14/03/2019 00:00	0.428	0.431	0.425	0.431	65831	EUR	
15/03/2019 00:00	0.431	0.439	0.426	0.431	87415	EUR	
18/03/2019 00:00	0.415	0.431	0.415	0.428	56796	EUR	
19/03/2019 00:00	0.422	0.43	0.422	0.43	50667	EUR	
20/03/2019 00:00	0.43	0.431	0.418	0.431	59488	EUR	
21/03/2019 00:00	0.43	0.43	0.413	0.43	105959	EUR	
22/03/2019 00:00	0.415	0.43	0.405	0.42	97683	EUR	
25/03/2019 00:00	0.419	0.42	0.406	0.42	14721	EUR	
26/03/2019 00:00	0.406	0.416	0.406	0.414	25500	EUR	
27/03/2019 00:00	0.414	0.414	0.385	0.414	372354	EUR	
28/03/2019 00:00	0.401	0.413	0.401	0.412	18560	EUR	
29/03/2019 00:00	0.404	0.42	0.392	0.42	260356	EUR	
01/04/2019 00:00	0.419	0.419	0.404	0.415	46452	EUR	
02/04/2019 00:00	0.415	0.417	0.415	0.417	66737	EUR	
03/04/2019 00:00	0.416	0.419	0.408	0.417	46225	EUR	
04/04/2019 00:00	0.41	0.43	0.41	0.43	138836	EUR	
05/04/2019 00:00	0.43	0.46	0.428	0.445	323271	EUR	
08/04/2019 00:00	0.456	0.46	0.443	0.456	211139	EUR	
09/04/2019 00:00	0.452	0.493	0.451	0.488	383099	EUR	
10/04/2019 00:00	0.49	0.49	0.462	0.49	262000	EUR	
11/04/2019 00:00	0.49	0.495	0.484	0.492	101892	EUR	
12/04/2019 00:00	0.492	0.497	0.482	0.495	114821	EUR	
15/04/2019 00:00	0.495	0.54	0.495	0.536	468542	EUR	
16/04/2019 00:00	0.538	0.574	0.53	0.56	688127	EUR	
17/04/2019 00:00	0.578	0.584	0.54	0.558	415664	EUR	
18/04/2019 00:00	0.566	0.574	0.53	0.556	168502	EUR	
23/04/2019 00:00	0.558	0.56	0.542	0.56	133559	EUR	
24/04/2019 00:00	0.57	0.62	0.57	0.616	914874	EUR	
25/04/2019 00:00	0.616	0.62	0.57	0.588	665009	EUR	
26/04/2019 00:00	0.59	0.59	0.558	0.582	194046	EUR	
29/04/2019 00:00	0.588	0.596	0.57	0.59	208634	EUR	
30/04/2019 00:00	0.59	0.596	0.58	0.59	260712	EUR	
02/05/2019 00:00	0.594	0.594	0.57	0.572	323906	EUR	
03/05/2019 00:00	0.564	0.572	0.552	0.568	101972	EUR	
06/05/2019 00:00	0.57	0.57	0.54	0.546	121547	EUR	
07/05/2019 00:00	0.552	0.562	0.54	0.544	86959	EUR	
08/05/2019 00:00	0.54	0.558	0.53	0.556	47083	EUR	
09/05/2019 00:00	0.554	0.562	0.536	0.54	169786	EUR	
10/05/2019 00:00	0.54	0.546	0.532	0.542	64300	EUR	
13/05/2019 00:00	0.544	0.548	0.53	0.54	105967	EUR	
14/05/2019 00:00	0.548	0.556	0.528	0.556	89367	EUR	
15/05/2019 00:00	0.564	0.594	0.562	0.584	727351	EUR	
16/05/2019 00:00	0.59	0.59	0.568	0.584	85941	EUR	
17/05/2019 00:00	0.59	0.59	0.568	0.57	129847	EUR	
20/05/2019 00:00	0.56	0.57	0.524	0.536	203399	EUR	
21/05/2019 00:00	0.53	0.548	0.524	0.528	69701	EUR	
22/05/2019 00:00	0.54	0.54	0.514	0.536	205478	EUR	
23/05/2019 00:00	0.514	0.534	0.47	0.498	485128	EUR	
24/05/2019 00:00	0.498	0.518	0.45	0.51	278436	EUR	
27/05/2019 00:00	0.51	0.516	0.493	0.502	51364	EUR	
28/05/2019 00:00	0.508	0.512	0.492	0.512	36762	EUR	
29/05/2019 00:00	0.512	0.516	0.477	0.5	82806	EUR	
30/05/2019 00:00	0.51	0.51	0.485	0.496	6832	EUR	
31/05/2019 00:00	0.493	0.508	0.483	0.508	71100	EUR	
03/06/2019 00:00	0.482	0.498	0.45	0.48	277311	EUR	
04/06/2019 00:00	0.47	0.494	0.47	0.491	59931	EUR	
05/06/2019 00:00	0.493	0.514	0.48	0.48	89636	EUR	
06/06/2019 00:00	0.508	0.508	0.476	0.478	96738	EUR	
07/06/2019 00:00	0.498	0.506	0.489	0.489	70458	EUR	
10/06/2019 00:00	0.489	0.504	0.487	0.499	38873	EUR	
11/06/2019 00:00	0.5	0.504	0.491	0.491	24604	EUR	
12/06/2019 00:00	0.5	0.5	0.48	0.498	83970	EUR	
13/06/2019 00:00	0.48	0.499	0.472	0.48	112242	EUR	
14/06/2019 00:00	0.484	0.499	0.476	0.488	51808	EUR	
17/06/2019 00:00	0.499	0.508	0.492	0.506	94176	EUR	
18/06/2019 00:00	0.504	0.52	0.498	0.518	174016	EUR	
19/06/2019 00:00	0.518	0.536	0.506	0.53	179843	EUR	
20/06/2019 00:00	0.522	0.534	0.508	0.528	151755	EUR	
21/06/2019 00:00	0.512	0.52	0.502	0.518	34554	EUR	
24/06/2019 00:00	0.518	0.518	0.506	0.514	5670	EUR	
25/06/2019 00:00	0.512	0.522	0.508	0.514	11865	EUR	
26/06/2019 00:00	0.508	0.508	0.477	0.481	226493	EUR	
27/06/2019 00:00	0.49	0.49	0.489	0.489	40850	EUR	
28/06/2019 00:00	0.49	0.494	0.47	0.488	123079	EUR	
01/07/2019 00:00	0.49	0.49	0.48	0.485	45331	EUR	
02/07/2019 00:00	0.49	0.498	0.485	0.487	37563	EUR	
03/07/2019 00:00	0.486	0.508	0.486	0.498	42867	EUR	
04/07/2019 00:00	0.499	0.524	0.499	0.5	115545	EUR	
05/07/2019 00:00	0.5	0.526	0.5	0.51	83316	EUR	
08/07/2019 00:00	0.51	0.52	0.492	0.506	62039	EUR	
09/07/2019 00:00	0.5	0.516	0.496	0.496	177902	EUR	
10/07/2019 00:00	0.508	0.508	0.482	0.499	34165	EUR	
11/07/2019 00:00	0.491	0.51	0.491	0.491	24837	EUR	
12/07/2019 00:00	0.504	0.516	0.482	0.502	93969	EUR	
15/07/2019 00:00	0.5	0.512	0.486	0.508	83250	EUR	
16/07/2019 00:00	0.508	0.512	0.497	0.498	41179	EUR	
17/07/2019 00:00	0.5	0.514	0.486	0.506	167864	EUR	
18/07/2019 00:00	0.485	0.504	0.483	0.497	262685	EUR	
19/07/2019 00:00	0.488	0.5	0.487	0.49	217388	EUR	
22/07/2019 00:00	0.488	0.506	0.488	0.506	63842	EUR	
23/07/2019 00:00	0.492	0.504	0.492	0.504	3241	EUR	
24/07/2019 00:00	0.495	0.502	0.49	0.49	7684	EUR	
25/07/2019 00:00	0.502	0.502	0.491	0.491	20715	EUR	
26/07/2019 00:00	0.49	0.498	0.484	0.486	86854	EUR	
29/07/2019 00:00	0.485	0.498	0.485	0.486	59131	EUR	
30/07/2019 00:00	0.49	0.497	0.47	0.483	68389	EUR	
31/07/2019 00:00	0.48	0.487	0.47	0.483	39933	EUR	
01/08/2019 00:00	0.478	0.49	0.46	0.484	113549	EUR	
02/08/2019 00:00	0.465	0.479	0.46	0.47	126426	EUR	
05/08/2019 00:00	0.47	0.473	0.456	0.457	214569	EUR	
06/08/2019 00:00	0.468	0.475	0.457	0.462	69085	EUR	
07/08/2019 00:00	0.471	0.476	0.457	0.476	61865	EUR	
08/08/2019 00:00	0.48	0.5	0.474	0.485	225477	EUR	
09/08/2019 00:00	0.489	0.5	0.483	0.494	92187	EUR	
12/08/2019 00:00	0.499	0.506	0.485	0.49	69226	EUR	
13/08/2019 00:00	0.498	0.504	0.485	0.496	17704	EUR	
14/08/2019 00:00	0.496	0.5	0.48	0.493	157078	EUR	
15/08/2019 00:00	0.48	0.489	0.46	0.468	172250	EUR	
16/08/2019 00:00	0.473	0.497	0.473	0.493	113967	EUR	
19/08/2019 00:00	0.493	0.493	0.476	0.488	30147	EUR	
20/08/2019 00:00	0.49	0.494	0.477	0.489	17645	EUR	
21/08/2019 00:00	0.482	0.498	0.477	0.49	129239	EUR	
22/08/2019 00:00	0.49	0.496	0.48	0.495	59589	EUR	
23/08/2019 00:00	0.495	0.5	0.485	0.496	124609	EUR	
26/08/2019 00:00	0.495	0.495	0.486	0.495	26851	EUR	
27/08/2019 00:00	0.494	0.495	0.49	0.494	63118	EUR	
28/08/2019 00:00	0.494	0.495	0.472	0.494	64625	EUR	
29/08/2019 00:00	0.482	0.494	0.47	0.487	190903	EUR	
30/08/2019 00:00	0.484	0.5	0.474	0.49	164927	EUR	
02/09/2019 00:00	0.487	0.497	0.479	0.497	146295	EUR	
03/09/2019 00:00	0.483	0.498	0.483	0.485	141015	EUR	
04/09/2019 00:00	0.483	0.496	0.481	0.491	26451	EUR	
05/09/2019 00:00	0.495	0.498	0.48	0.494	230952	EUR	
06/09/2019 00:00	0.494	0.497	0.483	0.496	42635	EUR	
09/09/2019 00:00	0.494	0.496	0.477	0.49	201524	EUR	
10/09/2019 00:00	0.491	0.491	0.47	0.485	213713	EUR	
11/09/2019 00:00	0.484	0.494	0.47	0.49	180601	EUR	
12/09/2019 00:00	0.49	0.492	0.456	0.465	492734	EUR	
13/09/2019 00:00	0.472	0.475	0.465	0.475	54127	EUR	
16/09/2019 00:00	0.468	0.474	0.446	0.466	211779	EUR	
17/09/2019 00:00	0.469	0.476	0.446	0.466	426523	EUR	
18/09/2019 00:00	0.465	0.468	0.456	0.468	44644	EUR	
19/09/2019 00:00	0.457	0.47	0.447	0.468	95778	EUR	
20/09/2019 00:00	0.469	0.469	0.452	0.466	34885	EUR	
23/09/2019 00:00	0.451	0.466	0.446	0.464	177985	EUR	
24/09/2019 00:00	0.466	0.466	0.449	0.449	52507	EUR	
25/09/2019 00:00	0.448	0.466	0.431	0.448	265742	EUR	
26/09/2019 00:00	0.445	0.459	0.434	0.449	23726	EUR	
27/09/2019 00:00	0.443	0.463	0.443	0.46	44319	EUR	
30/09/2019 00:00	0.446	0.461	0.445	0.456	73182	EUR	
01/10/2019 00:00	0.441	0.457	0.416	0.416	208387	EUR	
02/10/2019 00:00	0.415	0.435	0.379	0.392	248179	EUR	
03/10/2019 00:00	0.392	0.419	0.372	0.409	346446	EUR	
04/10/2019 00:00	0.413	0.441	0.387	0.409	287097	EUR	
07/10/2019 00:00	0.387	0.425	0.387	0.417	45490	EUR	
08/10/2019 00:00	0.393	0.417	0.36	0.387	453908	EUR	
09/10/2019 00:00	0.378	0.41	0.373	0.408	147316	EUR	
10/10/2019 00:00	0.391	0.404	0.384	0.404	35521	EUR	
11/10/2019 00:00	0.405	0.41	0.385	0.4	115454	EUR	
14/10/2019 00:00	0.399	0.41	0.393	0.409	21709	EUR	
15/10/2019 00:00	0.4	0.41	0.389	0.406	107383	EUR	
16/10/2019 00:00	0.397	0.41	0.396	0.409	34226	EUR	
17/10/2019 00:00	0.4	0.41	0.396	0.396	35179	EUR	
18/10/2019 00:00	0.401	0.408	0.397	0.4	22894	EUR	
21/10/2019 00:00	0.4	0.4	0.396	0.396	13654	EUR	
22/10/2019 00:00	0.396	0.407	0.395	0.395	65902	EUR	
23/10/2019 00:00	0.39	0.399	0.39	0.396	15455	EUR	
24/10/2019 00:00	0.402	0.402	0.391	0.393	16870	EUR	
25/10/2019 00:00	0.39	0.399	0.381	0.387	110629	EUR	
28/10/2019 00:00	0.39	0.399	0.382	0.39	50632	EUR	
29/10/2019 00:00	0.39	0.398	0.368	0.387	89280	EUR	
30/10/2019 00:00	0.382	0.395	0.381	0.395	66110	EUR	
31/10/2019 00:00	0.393	0.393	0.393	0.393	9545	EUR	
01/11/2019 00:00	0.396	0.41	0.392	0.398	219651	EUR	
04/11/2019 00:00	0.393	0.43	0.393	0.418	552784	EUR	
05/11/2019 00:00	0.418	0.423	0.408	0.42	115857	EUR	
06/11/2019 00:00	0.419	0.419	0.409	0.419	99565	EUR	
07/11/2019 00:00	0.42	0.432	0.413	0.432	284684	EUR	
08/11/2019 00:00	0.432	0.439	0.43	0.439	161941	EUR	
11/11/2019 00:00	0.436	0.45	0.43	0.445	274057	EUR	
12/11/2019 00:00	0.448	0.45	0.434	0.442	142537	EUR	
13/11/2019 00:00	0.441	0.447	0.425	0.44	283864	EUR	
14/11/2019 00:00	0.439	0.446	0.427	0.435	40887	EUR	
15/11/2019 00:00	0.434	0.449	0.431	0.441	113225	EUR	
18/11/2019 00:00	0.398	0.408	0.386	0.398	736858	EUR	
19/11/2019 00:00	0.405	0.41	0.388	0.393	290741	EUR	
20/11/2019 00:00	0.398	0.404	0.388	0.388	176613	EUR	
21/11/2019 00:00	0.388	0.388	0.361	0.375	260835	EUR	
22/11/2019 00:00	0.385	0.395	0.37	0.393	116732	EUR	
25/11/2019 00:00	0.393	0.394	0.383	0.391	61068	EUR	
26/11/2019 00:00	0.383	0.394	0.383	0.393	113739	EUR	
27/11/2019 00:00	0.393	0.394	0.386	0.393	17692	EUR	
28/11/2019 00:00	0.392	0.4	0.38	0.389	227471	EUR	
29/11/2019 00:00	0.394	0.399	0.378	0.382	257947	EUR	
02/12/2019 00:00	0.389	0.389	0.351	0.352	775801	EUR	
03/12/2019 00:00	0.352	0.352	0.304	0.345	527157	EUR	
04/12/2019 00:00	0.333	0.357	0.333	0.348	221139	EUR	
05/12/2019 00:00	0.35	0.369	0.338	0.349	205850	EUR	
06/12/2019 00:00	0.359	0.368	0.355	0.364	100595	EUR	
09/12/2019 00:00	0.36	0.37	0.349	0.359	138023	EUR	
10/12/2019 00:00	0.366	0.37	0.355	0.367	43047	EUR	
11/12/2019 00:00	0.356	0.37	0.356	0.369	39042	EUR	
12/12/2019 00:00	0.369	0.37	0.361	0.369	88307	EUR	
13/12/2019 00:00	0.369	0.37	0.36	0.368	63038	EUR	
16/12/2019 00:00	0.369	0.374	0.35	0.357	272793	EUR	
17/12/2019 00:00	0.351	0.365	0.348	0.364	151329	EUR	
18/12/2019 00:00	0.364	0.364	0.356	0.364	19060	EUR	
19/12/2019 00:00	0.364	0.365	0.342	0.346	196168	EUR	
20/12/2019 00:00	0.349	0.353	0.339	0.34	246422	EUR	
23/12/2019 00:00	0.34	0.35	0.334	0.345	247332	EUR	
24/12/2019 00:00	0.345	0.345	0.32	0.338	167102	EUR	
27/12/2019 00:00	0.34	0.358	0.32	0.322	260146	EUR	
30/12/2019 00:00	0.322	0.343	0.32	0.341	109350	EUR	
31/12/2019 00:00	0.343	0.343	0.335	0.342	48571	EUR	
02/01/2020 00:00	0.335	0.35	0.335	0.345	99027	EUR	
03/01/2020 00:00	0.347	0.347	0.32	0.337	297074	EUR	
06/01/2020 00:00	0.328	0.333	0.325	0.33	33665	EUR	
07/01/2020 00:00	0.337	0.346	0.334	0.344	54625	EUR	
08/01/2020 00:00	0.338	0.345	0.335	0.335	59151	EUR	
09/01/2020 00:00	0.335	0.342	0.335	0.34	70014	EUR	
10/01/2020 00:00	0.34	0.35	0.338	0.35	141415	EUR	
13/01/2020 00:00	0.351	0.357	0.346	0.355	122544	EUR	
14/01/2020 00:00	0.35	0.382	0.346	0.382	383847	EUR	
15/01/2020 00:00	0.383	0.387	0.36	0.37	253476	EUR	
16/01/2020 00:00	0.372	0.378	0.361	0.374	66684	EUR	
17/01/2020 00:00	0.374	0.382	0.358	0.37	174730	EUR	
20/01/2020 00:00	0.383	0.385	0.362	0.374	74888	EUR	
