date	ouv	haut	bas	clot	vol	devise	
13/12/2017 00:00	0.07	0.07	0.07	0.07	228	EUR	
14/12/2017 00:00	0.07	0.07	0.07	0.07	10300	EUR	
15/12/2017 00:00	0.08	0.08	0.08	0.08	14000	EUR	
18/12/2017 00:00	0.08	0.08	0.07	0.07	5255	EUR	
19/12/2017 00:00	0.07	0.07	0.07	0.07	591	EUR	
20/12/2017 00:00	0.07	0.07	0.07	0.07	5939	EUR	
21/12/2017 00:00	0.07	0.07	0.07	0.07	8576	EUR	
22/12/2017 00:00	0.07	0.07	0.07	0.07	1166	EUR	
27/12/2017 00:00	0.07	0.07	0.07	0.07	2979	EUR	
28/12/2017 00:00	0.07	0.07	0.07	0.07	3003	EUR	
29/12/2017 00:00	0.08	0.08	0.08	0.08	500	EUR	
02/01/2018 00:00	0.07	0.08	0.07	0.08	750	EUR	
03/01/2018 00:00	0.08	0.08	0.07	0.07	3795	EUR	
04/01/2018 00:00	0.07	0.07	0.06	0.06	43420	EUR	
05/01/2018 00:00	0.061	0.061	0.061	0.061	19500	EUR	
08/01/2018 00:00	0.065	0.065	0.065	0.065	11438	EUR	
09/01/2018 00:00	0.075	0.075	0.075	0.075	8000	EUR	
10/01/2018 00:00	0.07	0.07	0.07	0.07	0	EUR	
15/01/2018 00:00	0.071	0.071	0.071	0.071	450	EUR	
16/01/2018 00:00	0.075	0.075	0.075	0.075	0	EUR	
18/01/2018 00:00	0.071	0.071	0.071	0.071	5	EUR	
19/01/2018 00:00	0.071	0.071	0.071	0.071	839	EUR	
22/01/2018 00:00	0.071	0.071	0.071	0.071	2061	EUR	
23/01/2018 00:00	0.071	0.071	0.071	0.071	774	EUR	
24/01/2018 00:00	0.071	0.071	0.071	0.071	0	EUR	
26/01/2018 00:00	0.07	0.075	0.07	0.075	12860	EUR	
29/01/2018 00:00	0.071	0.071	0.071	0.071	2515	EUR	
30/01/2018 00:00	0.07	0.07	0.07	0.07	0	EUR	
01/02/2018 00:00	0.07	0.07	0.07	0.07	2715	EUR	
02/02/2018 00:00	0.07	0.07	0.069	0.069	15541	EUR	
05/02/2018 00:00	0.07	0.07	0.07	0.07	3487	EUR	
06/02/2018 00:00	0.07	0.07	0.07	0.07	16682	EUR	
07/02/2018 00:00	0.07	0.07	0.07	0.07	1200	EUR	
08/02/2018 00:00	0.068	0.068	0.068	0.068	18554	EUR	
09/02/2018 00:00	0.07	0.07	0.07	0.07	504	EUR	
12/02/2018 00:00	0.074	0.074	0.074	0.074	5500	EUR	
13/02/2018 00:00	0.067	0.067	0.067	0.067	0	EUR	
15/02/2018 00:00	0.06	0.061	0.06	0.061	20050	EUR	
16/02/2018 00:00	0.06	0.06	0.06	0.06	20915	EUR	
19/02/2018 00:00	0.06	0.06	0.06	0.06	20	EUR	
20/02/2018 00:00	0.062	0.062	0.06	0.06	27000	EUR	
21/02/2018 00:00	0.063	0.063	0.063	0.063	2000	EUR	
22/02/2018 00:00	0.064	0.07	0.064	0.07	30070	EUR	
23/02/2018 00:00	0.06	0.06	0.06	0.06	5512	EUR	
26/02/2018 00:00	0.06	0.07	0.06	0.07	4101	EUR	
27/02/2018 00:00	0.06	0.06	0.06	0.06	60	EUR	
28/02/2018 00:00	0.06	0.06	0.06	0.06	5992	EUR	
01/03/2018 00:00	0.069	0.069	0.069	0.069	1	EUR	
02/03/2018 00:00	0.069	0.069	0.064	0.064	31351	EUR	
05/03/2018 00:00	0.069	0.069	0.06	0.06	21340	EUR	
06/03/2018 00:00	0.069	0.069	0.069	0.069	9500	EUR	
07/03/2018 00:00	0.069	0.069	0.069	0.069	0	EUR	
09/03/2018 00:00	0.069	0.069	0.061	0.061	6530	EUR	
12/03/2018 00:00	0.061	0.061	0.061	0.061	8000	EUR	
13/03/2018 00:00	0.061	0.061	0.061	0.061	0	EUR	
15/03/2018 00:00	0.061	0.061	0.061	0.061	1250	EUR	
16/03/2018 00:00	0.06	0.06	0.06	0.06	20000	EUR	
19/03/2018 00:00	0.06	0.06	0.06	0.06	1419	EUR	
20/03/2018 00:00	0.06	0.06	0.06	0.06	25202	EUR	
21/03/2018 00:00	0.06	0.06	0.06	0.06	0	EUR	
23/03/2018 00:00	0.06	0.06	0.06	0.06	430	EUR	
28/03/2018 00:00	0.069	0.069	0.069	0.069	5000	EUR	
29/03/2018 00:00	0.06	0.06	0.06	0.06	1927	EUR	
03/04/2018 00:00	0.06	0.06	0.06	0.06	2000	EUR	
04/04/2018 00:00	0.058	0.058	0.058	0.058	3728	EUR	
05/04/2018 00:00	0.069	0.069	0.069	0.069	0	EUR	
09/04/2018 00:00	0.06	0.06	0.06	0.06	2828	EUR	
10/04/2018 00:00	0.06	0.06	0.06	0.06	39	EUR	
11/04/2018 00:00	0.06	0.06	0.06	0.06	9362	EUR	
12/04/2018 00:00	0.06	0.06	0.06	0.06	8300	EUR	
13/04/2018 00:00	0.06	0.06	0.06	0.06	2363	EUR	
16/04/2018 00:00	0.059	0.059	0.059	0.059	0	EUR	
18/04/2018 00:00	0.06	0.07	0.06	0.07	22500	EUR	
19/04/2018 00:00	0.07	0.07	0.07	0.07	0	EUR	
23/04/2018 00:00	0.068	0.068	0.068	0.068	0	EUR	
25/04/2018 00:00	0.05	0.05	0.05	0.05	0	EUR	
27/04/2018 00:00	0.055	0.055	0.055	0.055	2760	EUR	
30/04/2018 00:00	0.056	0.056	0.055	0.055	202	EUR	
02/05/2018 00:00	0.056	0.056	0.056	0.056	600	EUR	
03/05/2018 00:00	0.064	0.064	0.06	0.06	3346	EUR	
04/05/2018 00:00	0.06	0.06	0.06	0.06	4555	EUR	
07/05/2018 00:00	0.055	0.055	0.055	0.055	684	EUR	
08/05/2018 00:00	0.07	0.07	0.07	0.07	4002	EUR	
09/05/2018 00:00	0.058	0.058	0.058	0.058	0	EUR	
11/05/2018 00:00	0.07	0.07	0.07	0.07	101	EUR	
14/05/2018 00:00	0.061	0.061	0.061	0.061	500	EUR	
15/05/2018 00:00	0.07	0.07	0.07	0.07	1	EUR	
16/05/2018 00:00	0.06	0.06	0.06	0.06	2000	EUR	
17/05/2018 00:00	0.058	0.058	0.058	0.058	111	EUR	
18/05/2018 00:00	0.06	0.06	0.06	0.06	1640	EUR	
21/05/2018 00:00	0.058	0.058	0.055	0.055	7189	EUR	
22/05/2018 00:00	0.057	0.057	0.057	0.057	1777	EUR	
23/05/2018 00:00	0.057	0.057	0.057	0.057	363	EUR	
24/05/2018 00:00	0.057	0.057	0.057	0.057	987	EUR	
25/05/2018 00:00	0.057	0.057	0.057	0.057	748	EUR	
28/05/2018 00:00	0.065	0.065	0.065	0.065	5000	EUR	
29/05/2018 00:00	0.065	0.065	0.065	0.065	0	EUR	
31/05/2018 00:00	0.058	0.058	0.058	0.058	529	EUR	
01/06/2018 00:00	0.058	0.058	0.058	0.058	336	EUR	
04/06/2018 00:00	0.057	0.057	0.057	0.057	1838	EUR	
05/06/2018 00:00	0.058	0.058	0.058	0.058	400	EUR	
06/06/2018 00:00	0.059	0.059	0.059	0.059	1804	EUR	
07/06/2018 00:00	0.057	0.057	0.057	0.057	0	EUR	
11/06/2018 00:00	0.057	0.058	0.057	0.058	8473	EUR	
12/06/2018 00:00	0.058	0.058	0.058	0.058	50	EUR	
13/06/2018 00:00	0.057	0.057	0.057	0.057	2226	EUR	
14/06/2018 00:00	0.057	0.057	0.057	0.057	1556	EUR	
15/06/2018 00:00	0.058	0.058	0.058	0.058	15	EUR	
18/06/2018 00:00	0.06	0.06	0.06	0.06	166	EUR	
19/06/2018 00:00	0.057	0.057	0.057	0.057	135	EUR	
20/06/2018 00:00	0.064	0.065	0.064	0.065	10050	EUR	
21/06/2018 00:00	0.057	0.057	0.057	0.057	0	EUR	
25/06/2018 00:00	0.057	0.057	0.057	0.057	832	EUR	
26/06/2018 00:00	0.057	0.057	0.057	0.057	2962	EUR	
27/06/2018 00:00	0.055	0.055	0.055	0.055	0	EUR	
03/07/2018 00:00	0.062	0.062	0.062	0.062	50000	EUR	
04/07/2018 00:00	0.055	0.055	0.055	0.055	0	EUR	
09/07/2018 00:00	0.056	0.056	0.056	0.056	135	EUR	
10/07/2018 00:00	0.05	0.05	0.05	0.05	0	EUR	
12/07/2018 00:00	0.059	0.059	0.059	0.059	1000	EUR	
13/07/2018 00:00	0.059	0.059	0.059	0.059	1800	EUR	
17/07/2018 00:00	0.05	0.05	0.05	0.05	0	EUR	
19/07/2018 00:00	0.055	0.055	0.055	0.055	5382	EUR	
20/07/2018 00:00	0.051	0.051	0.051	0.051	1120	EUR	
23/07/2018 00:00	0.05	0.05	0.05	0.05	3192	EUR	
24/07/2018 00:00	0.05	0.05	0.05	0.05	2502	EUR	
25/07/2018 00:00	0.051	0.051	0.051	0.051	0	EUR	
27/07/2018 00:00	0.051	0.051	0.051	0.051	4134	EUR	
30/07/2018 00:00	0.051	0.051	0.051	0.051	60	EUR	
31/07/2018 00:00	0.051	0.051	0.051	0.051	305	EUR	
01/08/2018 00:00	0.05	0.05	0.05	0.05	5898	EUR	
02/08/2018 00:00	0.041	0.05	0.041	0.05	4317	EUR	
03/08/2018 00:00	0.05	0.05	0.05	0.05	4999	EUR	
09/08/2018 00:00	0.045	0.045	0.041	0.041	6397	EUR	
10/08/2018 00:00	0.05	0.05	0.05	0.05	5000	EUR	
14/08/2018 00:00	0.045	0.045	0.045	0.045	1500	EUR	
15/08/2018 00:00	0.05	0.05	0.05	0.05	0	EUR	
20/08/2018 00:00	0.045	0.045	0.045	0.045	1143	EUR	
21/08/2018 00:00	0.06	0.06	0.06	0.06	36000	EUR	
22/08/2018 00:00	0.06	0.06	0.06	0.06	10000	EUR	
23/08/2018 00:00	0.051	0.051	0.051	0.051	0	EUR	
29/08/2018 00:00	0.051	0.051	0.051	0.051	5000	EUR	
30/08/2018 00:00	0.05	0.05	0.05	0.05	3863	EUR	
31/08/2018 00:00	0.05	0.05	0.05	0.05	82	EUR	
03/09/2018 00:00	0.049	0.049	0.049	0.049	7452	EUR	
04/09/2018 00:00	0.048	0.048	0.048	0.048	0	EUR	
06/09/2018 00:00	0.055	0.055	0.055	0.055	0	EUR	
10/09/2018 00:00	0.055	0.055	0.055	0.055	1784	EUR	
11/09/2018 00:00	0.05	0.05	0.05	0.05	0	EUR	
13/09/2018 00:00	0.046	0.046	0.046	0.046	0	EUR	
17/09/2018 00:00	0.046	0.046	0.046	0.046	0	EUR	
20/09/2018 00:00	0.05	0.05	0.05	0.05	1	EUR	
21/09/2018 00:00	0.055	0.055	0.054	0.054	212	EUR	
25/09/2018 00:00	0.047	0.047	0.047	0.047	5060	EUR	
26/09/2018 00:00	0.047	0.055	0.047	0.055	10143	EUR	
27/09/2018 00:00	0.06	0.06	0.06	0.06	50700	EUR	
28/09/2018 00:00	0.054	0.054	0.054	0.054	112	EUR	
01/10/2018 00:00	0.054	0.054	0.054	0.054	25	EUR	
02/10/2018 00:00	0.05	0.05	0.05	0.05	0	EUR	
04/10/2018 00:00	0.065	0.065	0.065	0.065	300	EUR	
05/10/2018 00:00	0.06	0.06	0.06	0.06	110	EUR	
08/10/2018 00:00	0.065	0.065	0.06	0.06	8320	EUR	
09/10/2018 00:00	0.05	0.05	0.05	0.05	101	EUR	
10/10/2018 00:00	0.05	0.05	0.05	0.05	1597	EUR	
11/10/2018 00:00	0.05	0.053	0.05	0.053	10002	EUR	
12/10/2018 00:00	0.048	0.048	0.048	0.048	128	EUR	
16/10/2018 00:00	0.048	0.048	0.048	0.048	1725	EUR	
17/10/2018 00:00	0.047	0.047	0.047	0.047	150	EUR	
18/10/2018 00:00	0.047	0.047	0.047	0.047	3012	EUR	
19/10/2018 00:00	0.048	0.048	0.048	0.048	64	EUR	
22/10/2018 00:00	0.049	0.049	0.049	0.049	1612	EUR	
23/10/2018 00:00	0.049	0.049	0.047	0.047	16710	EUR	
24/10/2018 00:00	0.047	0.047	0.047	0.047	1624	EUR	
25/10/2018 00:00	0.047	0.047	0.047	0.047	0	EUR	
01/11/2018 00:00	0.055	0.055	0.055	0.055	300	EUR	
02/11/2018 00:00	0.047	0.047	0.047	0.047	185	EUR	
05/11/2018 00:00	0.048	0.048	0.048	0.048	849	EUR	
06/11/2018 00:00	0.048	0.048	0.048	0.048	0	EUR	
08/11/2018 00:00	0.048	0.048	0.048	0.048	0	EUR	
13/11/2018 00:00	0.055	0.055	0.055	0.055	1400	EUR	
14/11/2018 00:00	0.056	0.06	0.056	0.06	5384	EUR	
15/11/2018 00:00	0.065	0.065	0.065	0.065	0	EUR	
21/11/2018 00:00	0.05	0.051	0.05	0.051	5544	EUR	
22/11/2018 00:00	0.051	0.051	0.051	0.051	4598	EUR	
23/11/2018 00:00	0.065	0.065	0.065	0.065	1	EUR	
26/11/2018 00:00	0.051	0.051	0.051	0.051	356	EUR	
27/11/2018 00:00	0.065	0.065	0.065	0.065	1	EUR	
28/11/2018 00:00	0.054	0.054	0.054	0.054	1146	EUR	
29/11/2018 00:00	0.052	0.052	0.052	0.052	182	EUR	
30/11/2018 00:00	0.054	0.054	0.054	0.054	131	EUR	
03/12/2018 00:00	0.065	0.065	0.065	0.065	0	EUR	
05/12/2018 00:00	0.052	0.052	0.052	0.052	668	EUR	
06/12/2018 00:00	0.052	0.052	0.052	0.052	211	EUR	
07/12/2018 00:00	0.065	0.065	0.065	0.065	1	EUR	
10/12/2018 00:00	0.06	0.06	0.06	0.06	1	EUR	
11/12/2018 00:00	0.053	0.053	0.052	0.052	13364	EUR	
12/12/2018 00:00	0.051	0.051	0.051	0.051	14657	EUR	
13/12/2018 00:00	0.06	0.06	0.051	0.051	331	EUR	
14/12/2018 00:00	0.052	0.052	0.052	0.052	1470	EUR	
17/12/2018 00:00	0.06	0.06	0.06	0.06	1	EUR	
18/12/2018 00:00	0.051	0.051	0.051	0.051	0	EUR	
20/12/2018 00:00	0.059	0.059	0.059	0.059	750	EUR	
21/12/2018 00:00	0.051	0.051	0.051	0.051	100	EUR	
27/12/2018 00:00	0.05	0.05	0.05	0.05	0	EUR	
03/01/2019 00:00	0.05	0.05	0.05	0.05	210	EUR	
04/01/2019 00:00	0.05	0.058	0.05	0.058	1310	EUR	
08/01/2019 00:00	0.053	0.053	0.053	0.053	804	EUR	
09/01/2019 00:00	0.053	0.053	0.053	0.053	140	EUR	
10/01/2019 00:00	0.052	0.052	0.052	0.052	112	EUR	
11/01/2019 00:00	0.058	0.058	0.058	0.058	4000	EUR	
14/01/2019 00:00	0.052	0.052	0.052	0.052	0	EUR	
16/01/2019 00:00	0.058	0.058	0.058	0.058	6798	EUR	
17/01/2019 00:00	0.054	0.054	0.054	0.054	301	EUR	
18/01/2019 00:00	0.054	0.054	0.054	0.054	9699	EUR	
24/01/2019 00:00	0.053	0.053	0.053	0.053	66	EUR	
25/01/2019 00:00	0.053	0.053	0.053	0.053	9235	EUR	
28/01/2019 00:00	0.052	0.052	0.052	0.052	1300	EUR	
29/01/2019 00:00	0.052	0.052	0.052	0.052	4240	EUR	
30/01/2019 00:00	0.052	0.052	0.052	0.052	0	EUR	
04/02/2019 00:00	0.052	0.052	0.052	0.052	191	EUR	
05/02/2019 00:00	0.052	0.052	0.052	0.052	24	EUR	
06/02/2019 00:00	0.052	0.052	0.052	0.052	922	EUR	
07/02/2019 00:00	0.052	0.052	0.052	0.052	72	EUR	
08/02/2019 00:00	0.05	0.05	0.05	0.05	50382	EUR	
11/02/2019 00:00	0.05	0.05	0.048	0.048	10528	EUR	
12/02/2019 00:00	0.048	0.055	0.048	0.055	16961	EUR	
13/02/2019 00:00	0.049	0.049	0.049	0.049	0	EUR	
15/02/2019 00:00	0.049	0.049	0.047	0.047	12760	EUR	
18/02/2019 00:00	0.049	0.049	0.049	0.049	0	EUR	
25/02/2019 00:00	0.055	0.055	0.055	0.055	0	EUR	
27/02/2019 00:00	0.048	0.048	0.048	0.048	0	EUR	
04/03/2019 00:00	0.048	0.048	0.048	0.048	0	EUR	
08/03/2019 00:00	0.048	0.048	0.048	0.048	272	EUR	
12/03/2019 00:00	0.046	0.046	0.046	0.046	27346	EUR	
13/03/2019 00:00	0.045	0.045	0.045	0.045	2304	EUR	
14/03/2019 00:00	0.046	0.046	0.046	0.046	15000	EUR	
15/03/2019 00:00	0.045	0.045	0.045	0.045	1120	EUR	
19/03/2019 00:00	0.049	0.049	0.049	0.049	0	EUR	
21/03/2019 00:00	0.045	0.045	0.045	0.045	14550	EUR	
22/03/2019 00:00	0.038	0.038	0.038	0.038	1	EUR	
25/03/2019 00:00	0.05	0.05	0.05	0.05	0	EUR	
27/03/2019 00:00	0.045	0.045	0.045	0.045	0	EUR	
29/03/2019 00:00	0.045	0.045	0.045	0.045	180	EUR	
01/04/2019 00:00	0.045	0.045	0.045	0.045	500	EUR	
02/04/2019 00:00	0.045	0.045	0.045	0.045	2244	EUR	
03/04/2019 00:00	0.038	0.038	0.038	0.038	23000	EUR	
04/04/2019 00:00	0.04	0.04	0.04	0.04	2250	EUR	
05/04/2019 00:00	0.04	0.04	0.04	0.04	2600	EUR	
08/04/2019 00:00	0.04	0.04	0.04	0.04	102	EUR	
09/04/2019 00:00	0.05	0.05	0.05	0.05	650	EUR	
10/04/2019 00:00	0.05	0.05	0.05	0.05	0	EUR	
12/04/2019 00:00	0.05	0.05	0.05	0.05	5001	EUR	
15/04/2019 00:00	0.04	0.05	0.04	0.05	5656	EUR	
16/04/2019 00:00	0.042	0.042	0.042	0.042	0	EUR	
18/04/2019 00:00	0.042	0.042	0.042	0.042	734	EUR	
23/04/2019 00:00	0.04	0.04	0.04	0.04	11404	EUR	
24/04/2019 00:00	0.04	0.04	0.04	0.04	160	EUR	
25/04/2019 00:00	0.04	0.04	0.04	0.04	0	EUR	
03/05/2019 00:00	0.048	0.048	0.048	0.048	8670	EUR	
06/05/2019 00:00	0.041	0.041	0.041	0.041	0	EUR	
08/05/2019 00:00	0.048	0.048	0.048	0.048	4371	EUR	
09/05/2019 00:00	0.041	0.041	0.041	0.041	0	EUR	
14/05/2019 00:00	0.041	0.041	0.041	0.041	15000	EUR	
15/05/2019 00:00	0.041	0.042	0.041	0.042	1022	EUR	
16/05/2019 00:00	0.042	0.042	0.042	0.042	346	EUR	
17/05/2019 00:00	0.042	0.042	0.042	0.042	500	EUR	
20/05/2019 00:00	0.042	0.042	0.042	0.042	3812	EUR	
21/05/2019 00:00	0.042	0.042	0.042	0.042	0	EUR	
24/05/2019 00:00	0.043	0.043	0.043	0.043	2440	EUR	
27/05/2019 00:00	0.043	0.043	0.043	0.043	548	EUR	
28/05/2019 00:00	0.043	0.043	0.043	0.043	0	EUR	
30/05/2019 00:00	0.043	0.043	0.043	0.043	0	EUR	
04/06/2019 00:00	0.043	0.043	0.043	0.043	990	EUR	
05/06/2019 00:00	0.048	0.048	0.048	0.048	0	EUR	
07/06/2019 00:00	0.047	0.047	0.043	0.043	1370	EUR	
10/06/2019 00:00	0.046	0.046	0.046	0.046	6500	EUR	
11/06/2019 00:00	0.046	0.046	0.046	0.046	1550	EUR	
12/06/2019 00:00	0.043	0.043	0.043	0.043	0	EUR	
17/06/2019 00:00	0.043	0.043	0.043	0.043	280	EUR	
18/06/2019 00:00	0.043	0.043	0.043	0.043	4000	EUR	
19/06/2019 00:00	0.042	0.043	0.042	0.043	12431	EUR	
20/06/2019 00:00	0.043	0.043	0.043	0.043	9836	EUR	
21/06/2019 00:00	0.043	0.043	0.043	0.043	9842	EUR	
24/06/2019 00:00	0.048	0.048	0.048	0.048	0	EUR	
27/06/2019 00:00	0.043	0.043	0.043	0.043	0	EUR	
05/07/2019 00:00	0.043	0.043	0.043	0.043	3712	EUR	
08/07/2019 00:00	0.043	0.043	0.043	0.043	439	EUR	
09/07/2019 00:00	0.041	0.041	0.041	0.041	0	EUR	
12/07/2019 00:00	0.041	0.041	0.041	0.041	26	EUR	
15/07/2019 00:00	0.046	0.046	0.046	0.046	3606	EUR	
16/07/2019 00:00	0.042	0.042	0.042	0.042	0	EUR	
23/07/2019 00:00	0.042	0.042	0.041	0.041	846	EUR	
24/07/2019 00:00	0.041	0.041	0.041	0.041	75	EUR	
25/07/2019 00:00	0.048	0.048	0.048	0.048	6850	EUR	
26/07/2019 00:00	0.042	0.042	0.042	0.042	157	EUR	
30/07/2019 00:00	0.044	0.044	0.044	0.044	0	EUR	
02/08/2019 00:00	0.043	0.043	0.043	0.043	7812	EUR	
06/08/2019 00:00	0.043	0.043	0.043	0.043	0	EUR	
09/08/2019 00:00	0.043	0.043	0.043	0.043	186	EUR	
16/08/2019 00:00	0.043	0.043	0.043	0.043	676	EUR	
21/08/2019 00:00	0.043	0.043	0.043	0.043	424	EUR	
22/08/2019 00:00	0.043	0.043	0.043	0.043	6295	EUR	
23/08/2019 00:00	0.045	0.045	0.045	0.045	3487	EUR	
27/08/2019 00:00	0.041	0.041	0.041	0.043	2363	EUR	
29/08/2019 00:00	0.048	0.048	0.048	0.048	0	EUR	
02/09/2019 00:00	0.041	0.041	0.041	0.041	0	EUR	
05/09/2019 00:00	0.046	0.046	0.046	0.046	5000	EUR	
06/09/2019 00:00	0.046	0.046	0.046	0.046	5508	EUR	
10/09/2019 00:00	0.048	0.048	0.04	0.04	3566	EUR	
11/09/2019 00:00	0.048	0.048	0.048	0.048	3000	EUR	
12/09/2019 00:00	0.048	0.048	0.048	0.048	5000	EUR	
13/09/2019 00:00	0.048	0.048	0.048	0.048	5000	EUR	
17/09/2019 00:00	0.045	0.045	0.045	0.045	6031	EUR	
18/09/2019 00:00	0.04	0.04	0.04	0.04	0	EUR	
20/09/2019 00:00	0.04	0.04	0.04	0.04	25808	EUR	
23/09/2019 00:00	0.04	0.04	0.039	0.039	625	EUR	
24/09/2019 00:00	0.042	0.042	0.042	0.042	2922	EUR	
25/09/2019 00:00	0.042	0.042	0.041	0.041	9280	EUR	
26/09/2019 00:00	0.042	0.042	0.04	0.04	28731	EUR	
27/09/2019 00:00	0.04	0.04	0.04	0.04	1952	EUR	
01/10/2019 00:00	0.048	0.048	0.045	0.045	8092	EUR	
02/10/2019 00:00	0.045	0.045	0.045	0.045	12	EUR	
03/10/2019 00:00	0.04	0.04	0.039	0.039	27031	EUR	
04/10/2019 00:00	0.039	0.039	0.038	0.038	26566	EUR	
07/10/2019 00:00	0.033	0.033	0.033	0.033	88	EUR	
08/10/2019 00:00	0.032	0.032	0.032	0.032	2468	EUR	
09/10/2019 00:00	0.033	0.033	0.033	0.033	0	EUR	
11/10/2019 00:00	0.042	0.042	0.042	0.042	5000	EUR	
14/10/2019 00:00	0.033	0.033	0.033	0.033	667	EUR	
15/10/2019 00:00	0.03	0.03	0.03	0.03	2182	EUR	
16/10/2019 00:00	0.022	0.022	0.022	0.022	0	EUR	
18/10/2019 00:00	0.033	0.033	0.033	0.033	3200	EUR	
21/10/2019 00:00	0.041	0.041	0.041	0.041	4000	EUR	
22/10/2019 00:00	0.041	0.041	0.041	0.041	0	EUR	
25/10/2019 00:00	0.041	0.041	0.041	0.041	5000	EUR	
28/10/2019 00:00	0.031	0.031	0.031	0.031	2400	EUR	
29/10/2019 00:00	0.041	0.041	0.041	0.041	8000	EUR	
31/10/2019 00:00	0.031	0.031	0.031	0.031	0	EUR	
04/11/2019 00:00	0.04	0.04	0.031	0.031	1090	EUR	
05/11/2019 00:00	0.031	0.031	0.031	0.031	108	EUR	
06/11/2019 00:00	0.031	0.031	0.031	0.031	507	EUR	
07/11/2019 00:00	0.031	0.031	0.031	0.031	2302	EUR	
08/11/2019 00:00	0.031	0.031	0.031	0.031	8	EUR	
11/11/2019 00:00	0.031	0.031	0.031	0.031	3000	EUR	
12/11/2019 00:00	0.032	0.032	0.032	0.032	0	EUR	
15/11/2019 00:00	0.031	0.031	0.031	0.031	170	EUR	
18/11/2019 00:00	0.034	0.034	0.034	0.034	3600	EUR	
19/11/2019 00:00	0.031	0.031	0.031	0.031	0	EUR	
21/11/2019 00:00	0.035	0.035	0.035	0.035	2300	EUR	
22/11/2019 00:00	0.035	0.035	0.035	0.035	100	EUR	
25/11/2019 00:00	0.031	0.031	0.031	0.031	0	EUR	
27/11/2019 00:00	0.031	0.031	0.031	0.031	1060	EUR	
28/11/2019 00:00	0.039	0.039	0.039	0.039	8574	EUR	
29/11/2019 00:00	0.039	0.039	0.031	0.031	1474	EUR	
02/12/2019 00:00	0.032	0.032	0.032	0.032	0	EUR	
04/12/2019 00:00	0.031	0.031	0.031	0.031	5300	EUR	
05/12/2019 00:00	0.039	0.039	0.039	0.039	5660	EUR	
06/12/2019 00:00	0.039	0.039	0.039	0.039	3000	EUR	
09/12/2019 00:00	0.04	0.04	0.04	0.04	0	EUR	
11/12/2019 00:00	0.041	0.041	0.041	0.041	3900	EUR	
12/12/2019 00:00	0.042	0.042	0.042	0.042	13499	EUR	
13/12/2019 00:00	0.042	0.042	0.042	0.042	14201	EUR	
16/12/2019 00:00	0.042	0.042	0.042	0.042	17030	EUR	
17/12/2019 00:00	0.044	0.048	0.044	0.048	9623	EUR	
18/12/2019 00:00	0.041	0.041	0.041	0.041	2875	EUR	
19/12/2019 00:00	0.047	0.047	0.047	0.047	0	EUR	
23/12/2019 00:00	0.039	0.039	0.039	0.039	120	EUR	
24/12/2019 00:00	0.04	0.04	0.04	0.04	1162	EUR	
27/12/2019 00:00	0.045	0.045	0.044	0.044	15224	EUR	
30/12/2019 00:00	0.047	0.047	0.047	0.047	200	EUR	
31/12/2019 00:00	0.046	0.046	0.046	0.046	0	EUR	
03/01/2020 00:00	0.047	0.047	0.047	0.047	3720	EUR	
06/01/2020 00:00	0.048	0.048	0.048	0.048	75	EUR	
07/01/2020 00:00	0.041	0.048	0.041	0.048	813	EUR	
08/01/2020 00:00	0.048	0.048	0.048	0.048	0	EUR	
13/01/2020 00:00	0.043	0.043	0.043	0.043	150	EUR	
14/01/2020 00:00	0.048	0.048	0.048	0.048	3410	EUR	
15/01/2020 00:00	0.044	0.044	0.044	0.044	600	EUR	
16/01/2020 00:00	0.044	0.044	0.044	0.044	112	EUR	
17/01/2020 00:00	0.048	0.048	0.048	0.048	9400	EUR	
24/01/2020 00:00	0.048	0.048	0.048	0.048	9000	EUR	
27/01/2020 00:00	0.049	0.049	0.049	0.049	100	EUR	
28/01/2020 00:00	0.05	0.05	0.05	0.05	0	EUR	
30/01/2020 00:00	0.05	0.05	0.05	0.05	2000	EUR	
31/01/2020 00:00	0.05	0.05	0.05	0.05	7000	EUR	
03/02/2020 00:00	0.043	0.05	0.043	0.05	4079	EUR	
04/02/2020 00:00	0.05	0.05	0.05	0.05	4970	EUR	
05/02/2020 00:00	0.05	0.05	0.05	0.05	4300	EUR	
06/02/2020 00:00	0.05	0.05	0.05	0.05	421	EUR	
07/02/2020 00:00	0.043	0.05	0.043	0.05	208	EUR	
13/02/2020 00:00	0.043	0.05	0.043	0.05	39835	EUR	
14/02/2020 00:00	0.055	0.055	0.055	0.055	1262	EUR	
18/02/2020 00:00	0.06	0.06	0.06	0.06	0	EUR	
20/02/2020 00:00	0.048	0.048	0.048	0.048	300	EUR	
24/02/2020 00:00	0.046	0.046	0.046	0.046	7280	EUR	
25/02/2020 00:00	0.06	0.06	0.06	0.06	40	EUR	
26/02/2020 00:00	0.05	0.05	0.05	0.05	14020	EUR	
27/02/2020 00:00	0.05	0.05	0.046	0.046	457	EUR	
28/02/2020 00:00	0.046	0.046	0.046	0.046	12006	EUR	
02/03/2020 00:00	0.045	0.045	0.045	0.045	15085	EUR	
03/03/2020 00:00	0.05	0.05	0.05	0.05	0	EUR	
05/03/2020 00:00	0.066	0.066	0.066	0.066	2300	EUR	
06/03/2020 00:00	0.06	0.06	0.06	0.06	4800	EUR	
09/03/2020 00:00	0.06	0.06	0.06	0.06	0	EUR	
11/03/2020 00:00	0.046	0.046	0.046	0.046	582	EUR	
