date	ouv	haut	bas	clot	vol	devise	
28/06/2018 00:00	4.84	4.95	4.73	4.825	41370	EUR	
29/06/2018 00:00	4.805	4.875	4.73	4.745	36259	EUR	
02/07/2018 00:00	4.77	4.87	4.625	4.705	42567	EUR	
03/07/2018 00:00	4.71	4.8	4.62	4.675	16801	EUR	
04/07/2018 00:00	4.66	4.68	4.59	4.595	37960	EUR	
05/07/2018 00:00	4.705	4.705	4.58	4.605	10896	EUR	
06/07/2018 00:00	4.7	4.855	4.64	4.84	30650	EUR	
09/07/2018 00:00	4.86	5.04	4.86	5.04	25720	EUR	
10/07/2018 00:00	5	5.03	4.705	4.705	55721	EUR	
11/07/2018 00:00	4.8	4.9	4.4	4.4	128173	EUR	
12/07/2018 00:00	4.41	4.545	4.4	4.425	27011	EUR	
13/07/2018 00:00	4.45	4.595	4.45	4.475	22534	EUR	
16/07/2018 00:00	4.5	4.5	4.335	4.38	31730	EUR	
17/07/2018 00:00	4.43	4.5	4.37	4.4	23531	EUR	
18/07/2018 00:00	4.45	4.53	4.4	4.4	22786	EUR	
19/07/2018 00:00	4.4	4.445	4.32	4.32	17315	EUR	
20/07/2018 00:00	4.4	4.45	4.32	4.355	18631	EUR	
23/07/2018 00:00	4.35	4.35	4.3	4.31	9939	EUR	
24/07/2018 00:00	4.3	4.31	4.18	4.2	23811	EUR	
25/07/2018 00:00	4.2	4.205	4.15	4.18	45165	EUR	
26/07/2018 00:00	4.18	4.2	4.095	4.2	47682	EUR	
27/07/2018 00:00	4.15	4.26	4.095	4.24	35258	EUR	
30/07/2018 00:00	4.24	4.4	4.24	4.39	47611	EUR	
31/07/2018 00:00	4.39	4.39	4.355	4.37	39767	EUR	
01/08/2018 00:00	4.35	4.36	4.25	4.34	27991	EUR	
02/08/2018 00:00	4.35	4.35	4.3	4.33	16504	EUR	
03/08/2018 00:00	4.3	4.325	4.3	4.31	7415	EUR	
06/08/2018 00:00	4.34	4.35	4.275	4.305	12227	EUR	
07/08/2018 00:00	4.345	4.85	4.305	4.82	143630	EUR	
08/08/2018 00:00	4.92	4.98	4.8	4.815	111011	EUR	
09/08/2018 00:00	4.85	5.29	4.8	5.28	150196	EUR	
10/08/2018 00:00	5.3	5.39	5.17	5.33	86450	EUR	
13/08/2018 00:00	5.33	5.43	5.22	5.42	38161	EUR	
14/08/2018 00:00	5.37	5.41	5.25	5.32	29591	EUR	
15/08/2018 00:00	5.26	5.29	5.1	5.13	39375	EUR	
16/08/2018 00:00	5.11	5.16	5.08	5.16	19128	EUR	
17/08/2018 00:00	5.2	5.2	5.07	5.11	17866	EUR	
20/08/2018 00:00	5.1	5.12	5.04	5.09	12422	EUR	
21/08/2018 00:00	5.09	5.13	5.06	5.06	23251	EUR	
22/08/2018 00:00	5.09	5.13	5.06	5.13	18003	EUR	
23/08/2018 00:00	5.13	5.15	5.1	5.15	7231	EUR	
24/08/2018 00:00	5.13	5.14	5.1	5.14	34068	EUR	
27/08/2018 00:00	5.15	5.15	4.925	5.04	69663	EUR	
28/08/2018 00:00	5.04	5.06	5	5.03	20465	EUR	
29/08/2018 00:00	5	5.08	4.965	5.08	17418	EUR	
30/08/2018 00:00	5.05	5.08	5	5	9059	EUR	
31/08/2018 00:00	5	5.06	4.95	4.98	14738	EUR	
03/09/2018 00:00	5.02	5.02	4.95	4.98	9922	EUR	
04/09/2018 00:00	4.96	4.995	4.895	4.955	25057	EUR	
05/09/2018 00:00	4.96	4.96	4.77	4.8	26421	EUR	
06/09/2018 00:00	4.65	4.66	4.11	4.18	246852	EUR	
07/09/2018 00:00	4.205	4.58	4.18	4.55	209577	EUR	
10/09/2018 00:00	4.5	4.59	4.35	4.56	66605	EUR	
11/09/2018 00:00	4.56	4.6	4.5	4.5	31283	EUR	
12/09/2018 00:00	4.51	4.62	4.51	4.595	7190	EUR	
13/09/2018 00:00	4.6	4.65	4.5	4.56	37598	EUR	
14/09/2018 00:00	4.65	4.65	4.51	4.53	11359	EUR	
17/09/2018 00:00	4.53	4.53	4.395	4.45	40390	EUR	
18/09/2018 00:00	4.54	4.54	4.36	4.36	52235	EUR	
19/09/2018 00:00	4.4	4.495	4.395	4.49	50341	EUR	
20/09/2018 00:00	4.47	4.485	4.46	4.475	15043	EUR	
21/09/2018 00:00	4.46	4.495	4.315	4.315	64372	EUR	
24/09/2018 00:00	4.315	4.36	4.275	4.345	42289	EUR	
25/09/2018 00:00	4.4	4.98	4.34	4.94	157223	EUR	
26/09/2018 00:00	5.01	5.78	5.01	5.07	383349	EUR	
27/09/2018 00:00	5.54	5.78	5.24	5.59	191148	EUR	
28/09/2018 00:00	5.65	5.78	5.4	5.49	116438	EUR	
01/10/2018 00:00	5.52	5.52	5.36	5.36	57454	EUR	
02/10/2018 00:00	5.37	5.46	5.31	5.34	38924	EUR	
03/10/2018 00:00	5.44	5.69	5.43	5.65	52965	EUR	
04/10/2018 00:00	5.65	5.68	5.58	5.66	49041	EUR	
05/10/2018 00:00	5.66	5.78	5.54	5.78	54375	EUR	
08/10/2018 00:00	5.82	5.96	5.65	5.67	86929	EUR	
09/10/2018 00:00	5.7	5.92	5.7	5.81	49269	EUR	
10/10/2018 00:00	5.86	5.9	5.73	5.86	54950	EUR	
11/10/2018 00:00	5.77	5.8	5.31	5.64	145224	EUR	
12/10/2018 00:00	5.61	5.75	5.4	5.5	39652	EUR	
15/10/2018 00:00	5.57	5.7	5.45	5.5	36707	EUR	
16/10/2018 00:00	5.5	5.61	5.35	5.42	65285	EUR	
17/10/2018 00:00	5.45	5.45	5.28	5.28	31247	EUR	
18/10/2018 00:00	5.29	5.41	5.29	5.39	52007	EUR	
19/10/2018 00:00	5.42	5.42	5.23	5.23	25810	EUR	
22/10/2018 00:00	5.3	5.34	5.18	5.23	32326	EUR	
23/10/2018 00:00	5.23	5.23	4.99	4.99	50862	EUR	
24/10/2018 00:00	4.99	5.01	4.86	4.86	18495	EUR	
25/10/2018 00:00	4.86	4.86	4.655	4.78	28431	EUR	
26/10/2018 00:00	4.83	4.83	4.66	4.795	54107	EUR	
29/10/2018 00:00	4.795	4.875	4.69	4.69	39095	EUR	
30/10/2018 00:00	4.8	5.11	4.69	4.95	212193	EUR	
31/10/2018 00:00	4.97	5.34	4.97	5.16	137135	EUR	
01/11/2018 00:00	5.21	5.3	5.19	5.21	25708	EUR	
02/11/2018 00:00	5.25	5.51	5.25	5.45	64510	EUR	
05/11/2018 00:00	5.46	5.58	5.25	5.58	62756	EUR	
06/11/2018 00:00	5.58	5.58	5.39	5.51	25245	EUR	
07/11/2018 00:00	5.49	5.56	5.45	5.56	15767	EUR	
08/11/2018 00:00	5.47	5.49	5.35	5.44	26651	EUR	
09/11/2018 00:00	5.44	5.44	5.27	5.27	23177	EUR	
12/11/2018 00:00	5.34	5.34	4.885	4.885	103167	EUR	
13/11/2018 00:00	4.86	4.9	4.8	4.8	34257	EUR	
14/11/2018 00:00	4.9	4.9	4.745	4.835	25662	EUR	
15/11/2018 00:00	4.84	4.84	4.74	4.74	21096	EUR	
16/11/2018 00:00	4.74	4.75	4.565	4.565	35073	EUR	
19/11/2018 00:00	4.6	4.625	4.45	4.45	35960	EUR	
20/11/2018 00:00	4.45	4.45	4.4	4.4	29261	EUR	
21/11/2018 00:00	4.4	4.53	4.345	4.45	18385	EUR	
22/11/2018 00:00	4.505	4.505	4.4	4.4	9350	EUR	
23/11/2018 00:00	4.45	4.45	4.35	4.4	40962	EUR	
26/11/2018 00:00	4.385	4.41	4.305	4.315	45123	EUR	
27/11/2018 00:00	4.315	4.47	4.305	4.42	21326	EUR	
28/11/2018 00:00	4.43	4.7	4.39	4.435	54136	EUR	
29/11/2018 00:00	4.45	4.485	4.165	4.29	91286	EUR	
30/11/2018 00:00	4.36	4.36	4.17	4.17	58797	EUR	
03/12/2018 00:00	4.195	4.36	4.195	4.36	53230	EUR	
04/12/2018 00:00	4.28	4.33	4.17	4.27	59222	EUR	
05/12/2018 00:00	4.22	4.22	4.11	4.185	37839	EUR	
06/12/2018 00:00	4.14	4.185	4.065	4.185	52993	EUR	
07/12/2018 00:00	4.185	4.315	4	4.315	34300	EUR	
10/12/2018 00:00	4.2	4.225	4.06	4.12	35118	EUR	
11/12/2018 00:00	4.11	4.175	3.99	4.175	40579	EUR	
12/12/2018 00:00	4.175	4.35	4.12	4.31	45632	EUR	
13/12/2018 00:00	4.3	4.445	4.21	4.445	59574	EUR	
14/12/2018 00:00	4.44	4.44	4.3	4.395	29853	EUR	
17/12/2018 00:00	4.4	4.4	4.15	4.17	45748	EUR	
18/12/2018 00:00	4.145	4.145	3.95	4.03	55451	EUR	
19/12/2018 00:00	3.995	4.815	3.95	4.235	206204	EUR	
20/12/2018 00:00	4.34	4.35	3.95	4	72862	EUR	
21/12/2018 00:00	3.995	4.005	3.85	3.865	84458	EUR	
24/12/2018 00:00	3.9	3.905	3.82	3.82	26355	EUR	
27/12/2018 00:00	3.75	3.85	3.42	3.53	163463	EUR	
28/12/2018 00:00	3.54	3.68	3.42	3.45	77371	EUR	
31/12/2018 00:00	3.495	3.495	3.39	3.43	78645	EUR	
02/01/2019 00:00	3.42	3.445	3.28	3.34	68554	EUR	
03/01/2019 00:00	3.395	3.74	3.35	3.64	161594	EUR	
04/01/2019 00:00	3.68	3.705	3.545	3.7	61912	EUR	
07/01/2019 00:00	3.76	3.77	3.72	3.745	34157	EUR	
08/01/2019 00:00	3.795	3.795	3.67	3.69	65965	EUR	
09/01/2019 00:00	3.665	3.76	3.665	3.76	42821	EUR	
10/01/2019 00:00	3.76	3.76	3.68	3.735	26683	EUR	
11/01/2019 00:00	3.75	3.75	3.5	3.585	53634	EUR	
14/01/2019 00:00	3.575	3.575	3.45	3.5	21358	EUR	
15/01/2019 00:00	3.505	3.555	3.465	3.525	9514	EUR	
16/01/2019 00:00	3.57	3.57	3.47	3.485	8659	EUR	
17/01/2019 00:00	3.52	3.56	3.455	3.5	27486	EUR	
18/01/2019 00:00	3.56	3.595	3.5	3.5	43780	EUR	
21/01/2019 00:00	3.585	3.59	3.515	3.555	19447	EUR	
22/01/2019 00:00	3.59	3.59	3.425	3.425	51978	EUR	
23/01/2019 00:00	3.475	3.475	3.39	3.39	53141	EUR	
24/01/2019 00:00	3.395	3.415	3.385	3.385	28274	EUR	
25/01/2019 00:00	3.415	3.44	3.385	3.44	22370	EUR	
28/01/2019 00:00	3.495	3.525	3.415	3.42	22723	EUR	
29/01/2019 00:00	3.41	3.465	3.37	3.45	38572	EUR	
30/01/2019 00:00	3.47	3.47	3.43	3.45	14630	EUR	
31/01/2019 00:00	3.45	3.49	3.355	3.4	49335	EUR	
01/02/2019 00:00	3.355	3.45	3.33	3.33	62561	EUR	
04/02/2019 00:00	3.34	3.385	3.315	3.32	44535	EUR	
05/02/2019 00:00	3.31	3.375	3.27	3.28	42641	EUR	
06/02/2019 00:00	3.26	3.36	3.215	3.36	47137	EUR	
07/02/2019 00:00	3.36	3.535	3.305	3.5	140187	EUR	
08/02/2019 00:00	3.53	3.53	3.435	3.525	41080	EUR	
11/02/2019 00:00	3.525	3.525	3.385	3.385	38885	EUR	
12/02/2019 00:00	3.365	3.385	3.28	3.33	45216	EUR	
13/02/2019 00:00	3.33	3.37	3.29	3.305	21949	EUR	
14/02/2019 00:00	3.33	3.345	3.265	3.29	13073	EUR	
15/02/2019 00:00	3.285	3.345	3.26	3.28	19107	EUR	
18/02/2019 00:00	3.295	3.35	3.255	3.325	23035	EUR	
19/02/2019 00:00	3.275	3.47	3.275	3.35	91160	EUR	
20/02/2019 00:00	3.34	3.355	3.25	3.255	46837	EUR	
21/02/2019 00:00	3.27	3.27	3.175	3.2	71307	EUR	
22/02/2019 00:00	3.25	3.25	2.955	3.06	97918	EUR	
25/02/2019 00:00	3.04	3.14	3	3.05	58776	EUR	
26/02/2019 00:00	3.05	3.05	2.96	2.99	55125	EUR	
27/02/2019 00:00	2.98	2.98	2.84	2.9	101264	EUR	
28/02/2019 00:00	3.04	3.08	2.965	2.965	77821	EUR	
01/03/2019 00:00	2.97	3.11	2.96	3.11	69422	EUR	
04/03/2019 00:00	3.13	3.265	3.06	3.16	92527	EUR	
05/03/2019 00:00	3.16	3.17	3.01	3.065	33339	EUR	
06/03/2019 00:00	3.025	3.085	2.98	3.01	90672	EUR	
07/03/2019 00:00	3	3	2.91	2.935	38007	EUR	
08/03/2019 00:00	2.925	2.925	2.825	2.835	88313	EUR	
11/03/2019 00:00	2.85	2.91	2.81	2.88	29441	EUR	
12/03/2019 00:00	2.88	2.88	2.81	2.81	48266	EUR	
13/03/2019 00:00	2.81	2.86	2.805	2.86	32576	EUR	
14/03/2019 00:00	2.86	2.86	2.735	2.785	287889	EUR	
15/03/2019 00:00	2.79	2.815	2.68	2.68	175549	EUR	
18/03/2019 00:00	2.65	2.65	2.475	2.495	186503	EUR	
19/03/2019 00:00	2.475	2.485	2.335	2.4	126576	EUR	
20/03/2019 00:00	2.31	2.53	2.31	2.525	67102	EUR	
21/03/2019 00:00	2.555	2.585	2.45	2.475	111075	EUR	
22/03/2019 00:00	2.445	2.45	2.38	2.435	44307	EUR	
25/03/2019 00:00	2.44	2.52	2.4	2.46	31839	EUR	
26/03/2019 00:00	2.445	2.465	2.41	2.445	23105	EUR	
27/03/2019 00:00	2.445	2.445	2.375	2.4	20088	EUR	
28/03/2019 00:00	2.5	2.51	2.365	2.405	45276	EUR	
29/03/2019 00:00	2.405	2.42	2.32	2.34	63770	EUR	
01/04/2019 00:00	2.34	2.395	2.34	2.355	36498	EUR	
02/04/2019 00:00	2.36	2.41	2.34	2.41	45687	EUR	
03/04/2019 00:00	2.44	2.44	2.28	2.31	107586	EUR	
04/04/2019 00:00	2.35	2.405	2.31	2.365	51289	EUR	
05/04/2019 00:00	2.325	2.36	2.315	2.34	57308	EUR	
08/04/2019 00:00	2.35	2.375	2.325	2.34	28333	EUR	
09/04/2019 00:00	2.32	2.355	2.29	2.29	33564	EUR	
10/04/2019 00:00	2.29	2.34	2.275	2.275	44677	EUR	
11/04/2019 00:00	2.31	2.31	2.265	2.29	30422	EUR	
12/04/2019 00:00	2.29	2.29	2.265	2.28	19529	EUR	
15/04/2019 00:00	2.27	2.285	2.25	2.26	28988	EUR	
16/04/2019 00:00	2.26	2.27	2.22	2.22	58531	EUR	
17/04/2019 00:00	2.23	2.23	2.125	2.17	113198	EUR	
18/04/2019 00:00	2.18	2.185	2.16	2.17	26298	EUR	
23/04/2019 00:00	2.17	2.17	2.08	2.125	91696	EUR	
24/04/2019 00:00	2.125	2.125	2.07	2.08	33684	EUR	
25/04/2019 00:00	2.07	2.1	2.065	2.1	36669	EUR	
26/04/2019 00:00	2.12	2.15	2.095	2.1	20639	EUR	
29/04/2019 00:00	2.15	2.15	2.075	2.1	36250	EUR	
30/04/2019 00:00	2.13	2.13	2.075	2.09	42039	EUR	
02/05/2019 00:00	2.13	2.345	2.085	2.265	357787	EUR	
03/05/2019 00:00	2.28	2.3	2.215	2.25	99078	EUR	
06/05/2019 00:00	2.21	2.22	2.17	2.17	112505	EUR	
07/05/2019 00:00	2.215	2.215	2.12	2.17	85875	EUR	
08/05/2019 00:00	2.175	2.175	2.08	2.135	59139	EUR	
09/05/2019 00:00	2.12	2.13	2.075	2.1	43856	EUR	
10/05/2019 00:00	2.1	2.1	2.08	2.085	12127	EUR	
13/05/2019 00:00	2.1	2.1	1.92	1.996	108195	EUR	
14/05/2019 00:00	1.998	2	1.816	1.926	121697	EUR	
15/05/2019 00:00	1.932	2	1.886	2	28986	EUR	
16/05/2019 00:00	2.01	2.01	1.93	1.972	28157	EUR	
17/05/2019 00:00	2	2.015	1.95	2.015	49449	EUR	
20/05/2019 00:00	2.02	2.07	2	2.005	47992	EUR	
21/05/2019 00:00	2	2.035	1.96	1.97	19943	EUR	
22/05/2019 00:00	1.972	2.025	1.91	1.95	16542	EUR	
23/05/2019 00:00	1.96	1.96	1.796	1.796	104173	EUR	
24/05/2019 00:00	1.81	1.86	1.81	1.85	142298	EUR	
27/05/2019 00:00	1.83	1.856	1.824	1.852	24597	EUR	
28/05/2019 00:00	1.858	1.866	1.75	1.756	500399	EUR	
29/05/2019 00:00	1.81	1.85	1.75	1.85	64645	EUR	
30/05/2019 00:00	1.814	1.84	1.77	1.83	49980	EUR	
31/05/2019 00:00	1.84	1.84	1.764	1.782	38304	EUR	
03/06/2019 00:00	1.78	1.802	1.764	1.78	12682	EUR	
04/06/2019 00:00	1.77	1.81	1.77	1.78	20579	EUR	
05/06/2019 00:00	1.91	2.22	1.91	1.95	409442	EUR	
06/06/2019 00:00	1.96	1.99	1.856	1.96	203898	EUR	
07/06/2019 00:00	1.946	1.97	1.86	1.918	61493	EUR	
10/06/2019 00:00	1.918	1.95	1.9	1.94	22904	EUR	
11/06/2019 00:00	1.94	1.94	1.9	1.9	62690	EUR	
12/06/2019 00:00	1.924	1.938	1.9	1.902	19164	EUR	
13/06/2019 00:00	1.9	1.934	1.88	1.896	26918	EUR	
14/06/2019 00:00	1.88	1.934	1.836	1.862	80286	EUR	
17/06/2019 00:00	1.88	1.88	1.832	1.832	25863	EUR	
18/06/2019 00:00	1.85	1.882	1.824	1.864	30630	EUR	
19/06/2019 00:00	1.856	1.878	1.822	1.842	49507	EUR	
20/06/2019 00:00	1.842	1.87	1.82	1.848	42942	EUR	
21/06/2019 00:00	1.9	1.98	1.86	1.862	169524	EUR	
24/06/2019 00:00	1.86	1.898	1.832	1.832	49314	EUR	
25/06/2019 00:00	1.85	1.89	1.82	1.88	120724	EUR	
26/06/2019 00:00	1.882	1.892	1.87	1.87	17011	EUR	
27/06/2019 00:00	1.866	1.938	1.866	1.93	71812	EUR	
28/06/2019 00:00	1.95	2.14	1.928	2.1	155077	EUR	
02/07/2019 00:00	2.05	2.245	2.05	2.11	100040	EUR	
03/07/2019 00:00	2.11	2.165	2.06	2.15	84412	EUR	
04/07/2019 00:00	2.15	2.355	2.15	2.35	199927	EUR	
05/07/2019 00:00	2.355	2.355	2.15	2.35	113543	EUR	
08/07/2019 00:00	2.35	2.355	2.265	2.325	23654	EUR	
09/07/2019 00:00	2.33	2.33	2.26	2.26	34097	EUR	
10/07/2019 00:00	2.26	2.355	2.255	2.355	38128	EUR	
11/07/2019 00:00	2.355	2.49	2.34	2.49	139311	EUR	
12/07/2019 00:00	2.61	3.145	2.52	3	484697	EUR	
15/07/2019 00:00	3.1	4.1	3.08	4.055	567514	EUR	
16/07/2019 00:00	4.4	4.8	3.565	4.07	1105507	EUR	
17/07/2019 00:00	4.08	4.17	3.75	4.005	292712	EUR	
18/07/2019 00:00	3.9	4.05	3.8	3.995	107784	EUR	
19/07/2019 00:00	4.115	4.12	3.86	3.94	51832	EUR	
22/07/2019 00:00	3.96	3.96	3.96	3.96	0	EUR	
26/07/2019 00:00	1.82	3.89	1.81	3.275	996623	EUR	
29/07/2019 00:00	3.5	3.815	3.3	3.48	312645	EUR	
30/07/2019 00:00	3.55	3.6	3.3	3.485	102565	EUR	
31/07/2019 00:00	3.41	3.57	3.41	3.555	86432	EUR	
01/08/2019 00:00	3.56	3.6	3.505	3.555	55757	EUR	
02/08/2019 00:00	3.48	3.685	3.48	3.62	93275	EUR	
05/08/2019 00:00	3.65	3.675	3.44	3.44	81326	EUR	
06/08/2019 00:00	3.4	3.465	3.33	3.33	32225	EUR	
07/08/2019 00:00	3.33	3.395	3.3	3.32	21304	EUR	
08/08/2019 00:00	3.32	3.545	3.32	3.545	90256	EUR	
09/08/2019 00:00	3.7	3.98	3.605	3.725	149253	EUR	
12/08/2019 00:00	3.66	3.7	3.5	3.635	80381	EUR	
13/08/2019 00:00	3.55	3.7	3.525	3.645	49417	EUR	
14/08/2019 00:00	3.61	3.645	3.505	3.575	56166	EUR	
15/08/2019 00:00	3.53	3.595	3.4	3.47	44514	EUR	
16/08/2019 00:00	3.5	3.5	3.4	3.42	41913	EUR	
19/08/2019 00:00	3.4	3.49	3.4	3.425	20757	EUR	
20/08/2019 00:00	3.475	3.475	3.39	3.42	16701	EUR	
21/08/2019 00:00	3.38	3.4	3.3	3.31	28529	EUR	
22/08/2019 00:00	3.32	3.35	3.29	3.3	18292	EUR	
23/08/2019 00:00	3.34	3.34	3.18	3.18	19219	EUR	
26/08/2019 00:00	3.165	3.24	3.155	3.18	7705	EUR	
27/08/2019 00:00	3.225	3.23	3.12	3.15	43753	EUR	
28/08/2019 00:00	3.125	3.14	3.09	3.125	10149	EUR	
29/08/2019 00:00	3.14	3.14	3.05	3.05	14964	EUR	
30/08/2019 00:00	3.05	3.11	3	3.045	62239	EUR	
02/09/2019 00:00	3.02	3.1	3.02	3.1	50756	EUR	
03/09/2019 00:00	3.1	3.1	3.01	3.01	22254	EUR	
04/09/2019 00:00	3.04	3.11	3	3	43116	EUR	
05/09/2019 00:00	3.1	3.1	3	3.03	18777	EUR	
06/09/2019 00:00	2.985	3.025	2.82	2.9	38696	EUR	
09/09/2019 00:00	2.9	3.045	2.9	3.03	71260	EUR	
10/09/2019 00:00	3.07	3.07	2.95	2.95	33380	EUR	
11/09/2019 00:00	3.04	3.05	2.92	2.95	33193	EUR	
12/09/2019 00:00	2.97	3.025	2.97	2.97	18683	EUR	
13/09/2019 00:00	2.95	3.02	2.855	2.95	282535	EUR	
16/09/2019 00:00	3.05	3.44	3	3.44	145821	EUR	
17/09/2019 00:00	3.51	4	3.51	3.86	400949	EUR	
18/09/2019 00:00	3.81	3.97	3.765	3.865	127228	EUR	
19/09/2019 00:00	3.865	4.525	3.85	4.525	332721	EUR	
20/09/2019 00:00	4.5	4.6	4.255	4.255	588725	EUR	
23/09/2019 00:00	4.255	4.345	4.115	4.215	135507	EUR	
24/09/2019 00:00	4.1	4.355	3.915	4.115	115520	EUR	
25/09/2019 00:00	4.01	4.055	3.96	3.99	67816	EUR	
26/09/2019 00:00	4	4.05	3.65	3.65	120557	EUR	
27/09/2019 00:00	3.75	3.75	3.56	3.56	40627	EUR	
30/09/2019 00:00	3.56	4.3	3.55	3.805	186313	EUR	
01/10/2019 00:00	3.9	4.09	3.9	4.005	110790	EUR	
02/10/2019 00:00	4.01	4.03	3.8	3.945	106900	EUR	
03/10/2019 00:00	3.91	3.91	3.725	3.83	85727	EUR	
04/10/2019 00:00	3.83	3.915	3.81	3.88	12084	EUR	
07/10/2019 00:00	3.89	3.89	3.74	3.74	52329	EUR	
08/10/2019 00:00	3.675	3.675	3.675	3.675	0	EUR	
