date	ouv	haut	bas	clot	vol	devise	
17/07/2018 00:00	1.5	1.5	1.5	1.5	1201	EUR	
18/07/2018 00:00	1.49	1.49	1.48	1.48	14121	EUR	
19/07/2018 00:00	1.48	1.48	1.48	1.48	11120	EUR	
20/07/2018 00:00	1.48	1.48	1.46	1.46	15494	EUR	
23/07/2018 00:00	1.46	1.46	1.46	1.46	17650	EUR	
24/07/2018 00:00	1.46	1.46	1.46	1.46	19454	EUR	
25/07/2018 00:00	1.45	1.45	1.45	1.45	21539	EUR	
26/07/2018 00:00	1.45	1.46	1.45	1.46	27524	EUR	
27/07/2018 00:00	1.46	1.46	1.46	1.46	16139	EUR	
30/07/2018 00:00	1.46	1.46	1.46	1.46	8757	EUR	
31/07/2018 00:00	1.49	1.49	1.49	1.49	1387	EUR	
01/08/2018 00:00	1.49	1.49	1.49	1.49	2000	EUR	
02/08/2018 00:00	1.48	1.48	1.48	1.48	3012	EUR	
03/08/2018 00:00	1.47	1.48	1.47	1.48	9045	EUR	
06/08/2018 00:00	1.5	1.5	1.48	1.48	29100	EUR	
07/08/2018 00:00	1.47	1.47	1.47	1.47	346	EUR	
08/08/2018 00:00	1.46	1.49	1.46	1.49	9590	EUR	
09/08/2018 00:00	1.49	1.5	1.49	1.5	1548	EUR	
10/08/2018 00:00	1.5	1.5	1.5	1.5	11	EUR	
13/08/2018 00:00	1.49	1.53	1.49	1.53	1511	EUR	
14/08/2018 00:00	1.53	1.53	1.53	1.53	11	EUR	
15/08/2018 00:00	1.47	1.53	1.47	1.53	392	EUR	
16/08/2018 00:00	1.52	1.53	1.52	1.53	854	EUR	
17/08/2018 00:00	1.53	1.53	1.53	1.53	11	EUR	
20/08/2018 00:00	1.54	1.54	1.54	1.54	3300	EUR	
21/08/2018 00:00	1.51	1.51	1.5	1.5	2201	EUR	
22/08/2018 00:00	1.53	1.53	1.53	1.53	11	EUR	
23/08/2018 00:00	1.54	1.54	1.54	1.54	12620	EUR	
24/08/2018 00:00	1.53	1.53	1.52	1.52	656	EUR	
27/08/2018 00:00	1.53	1.53	1.53	1.53	1	EUR	
28/08/2018 00:00	1.54	1.54	1.54	1.54	11	EUR	
29/08/2018 00:00	1.54	1.54	1.54	1.54	2002	EUR	
30/08/2018 00:00	1.52	1.52	1.52	1.52	5508	EUR	
31/08/2018 00:00	1.51	1.51	1.51	1.51	3001	EUR	
03/09/2018 00:00	1.52	1.52	1.46	1.46	8151	EUR	
04/09/2018 00:00	1.5	1.5	1.46	1.46	8749	EUR	
05/09/2018 00:00	1.5	1.5	1.45	1.45	24361	EUR	
06/09/2018 00:00	1.45	1.45	1.45	1.45	3702	EUR	
07/09/2018 00:00	1.5	1.5	1.5	1.5	2	EUR	
10/09/2018 00:00	1.49	1.49	1.45	1.45	2544	EUR	
11/09/2018 00:00	1.44	1.5	1.44	1.5	2001	EUR	
12/09/2018 00:00	1.5	1.5	1.5	1.5	2	EUR	
13/09/2018 00:00	1.5	1.5	1.5	1.5	2	EUR	
14/09/2018 00:00	1.5	1.5	1.5	1.5	13	EUR	
17/09/2018 00:00	1.46	1.5	1.46	1.5	1373	EUR	
18/09/2018 00:00	1.5	1.5	1.48	1.48	2602	EUR	
19/09/2018 00:00	1.46	1.49	1.46	1.49	3002	EUR	
20/09/2018 00:00	1.49	1.49	1.46	1.46	1502	EUR	
21/09/2018 00:00	1.48	1.48	1.46	1.46	2001	EUR	
24/09/2018 00:00	1.5	1.5	1.5	1.5	1001	EUR	
25/09/2018 00:00	1.5	1.5	1.5	1.5	4756	EUR	
26/09/2018 00:00	1.48	1.48	1.48	1.48	1	EUR	
27/09/2018 00:00	1.48	1.48	1.48	1.48	1351	EUR	
28/09/2018 00:00	1.48	1.48	1.46	1.46	801	EUR	
01/10/2018 00:00	1.48	1.49	1.48	1.49	2151	EUR	
02/10/2018 00:00	1.49	1.5	1.49	1.5	676	EUR	
03/10/2018 00:00	1.5	1.5	1.5	1.5	12953	EUR	
04/10/2018 00:00	1.5	1.5	1.48	1.48	6721	EUR	
05/10/2018 00:00	1.47	1.47	1.47	1.47	2939	EUR	
08/10/2018 00:00	1.48	1.48	1.48	1.48	1	EUR	
09/10/2018 00:00	1.48	1.48	1.48	1.48	1	EUR	
10/10/2018 00:00	1.54	1.54	1.54	1.54	161	EUR	
11/10/2018 00:00	1.5	1.5	1.46	1.46	14001	EUR	
12/10/2018 00:00	1.48	1.48	1.48	1.48	3656	EUR	
15/10/2018 00:00	1.47	1.47	1.47	1.47	2096	EUR	
16/10/2018 00:00	1.47	1.47	1.47	1.47	1	EUR	
17/10/2018 00:00	1.47	1.47	1.47	1.47	1	EUR	
18/10/2018 00:00	1.48	1.51	1.48	1.51	2	EUR	
19/10/2018 00:00	1.5	1.5	1.49	1.49	6001	EUR	
22/10/2018 00:00	1.48	1.48	1.45	1.45	11034	EUR	
23/10/2018 00:00	1.46	1.46	1.45	1.45	1651	EUR	
24/10/2018 00:00	1.45	1.45	1.45	1.45	1	EUR	
25/10/2018 00:00	1.52	1.52	1.52	1.52	501	EUR	
26/10/2018 00:00	1.43	1.44	1.43	1.44	13056	EUR	
29/10/2018 00:00	1.48	1.48	1.48	1.48	334	EUR	
30/10/2018 00:00	1.49	1.49	1.43	1.43	4829	EUR	
31/10/2018 00:00	1.46	1.46	1.44	1.44	8691	EUR	
01/11/2018 00:00	1.45	1.45	1.45	1.45	1	EUR	
02/11/2018 00:00	1.48	1.48	1.48	1.48	345	EUR	
05/11/2018 00:00	1.51	1.54	1.51	1.54	22527	EUR	
06/11/2018 00:00	1.55	1.55	1.52	1.52	14683	EUR	
07/11/2018 00:00	1.53	1.54	1.53	1.54	2224	EUR	
08/11/2018 00:00	1.59	1.59	1.59	1.59	68140	EUR	
09/11/2018 00:00	1.56	1.56	1.54	1.54	45309	EUR	
12/11/2018 00:00	1.54	1.54	1.54	1.54	1021	EUR	
13/11/2018 00:00	1.5	1.5	1.5	1.5	7699	EUR	
14/11/2018 00:00	1.51	1.51	1.51	1.51	101	EUR	
15/11/2018 00:00	1.51	1.51	1.48	1.48	7421	EUR	
16/11/2018 00:00	1.45	1.47	1.45	1.47	20891	EUR	
19/11/2018 00:00	1.47	1.48	1.47	1.48	1993	EUR	
20/11/2018 00:00	1.47	1.47	1.45	1.45	14609	EUR	
21/11/2018 00:00	1.45	1.45	1.45	1.45	5500	EUR	
22/11/2018 00:00	1.46	1.46	1.46	1.46	1775	EUR	
23/11/2018 00:00	1.47	1.49	1.47	1.49	601	EUR	
26/11/2018 00:00	1.48	1.48	1.47	1.47	5881	EUR	
27/11/2018 00:00	1.48	1.48	1.47	1.47	1001	EUR	
28/11/2018 00:00	1.49	1.5	1.49	1.5	2735	EUR	
29/11/2018 00:00	1.48	1.48	1.48	1.48	506	EUR	
30/11/2018 00:00	1.48	1.48	1.48	1.48	1688	EUR	
03/12/2018 00:00	1.49	1.5	1.49	1.5	1673	EUR	
04/12/2018 00:00	1.49	1.49	1.49	1.49	2091	EUR	
05/12/2018 00:00	1.45	1.45	1.44	1.44	13982	EUR	
06/12/2018 00:00	1.45	1.45	1.45	1.45	1379	EUR	
07/12/2018 00:00	1.45	1.45	1.43	1.43	7338	EUR	
10/12/2018 00:00	1.45	1.45	1.44	1.44	14149	EUR	
11/12/2018 00:00	1.42	1.42	1.42	1.42	53981	EUR	
12/12/2018 00:00	1.41	1.42	1.41	1.42	11392	EUR	
13/12/2018 00:00	1.41	1.41	1.41	1.41	50090	EUR	
14/12/2018 00:00	1.41	1.41	1.41	1.41	49326	EUR	
17/12/2018 00:00	1.41	1.43	1.41	1.43	20320	EUR	
18/12/2018 00:00	1.43	1.43	1.43	1.43	1401	EUR	
19/12/2018 00:00	1.41	1.41	1.41	1.41	9234	EUR	
20/12/2018 00:00	1.41	1.41	1.41	1.41	19472	EUR	
21/12/2018 00:00	1.41	1.41	1.4	1.4	5030	EUR	
24/12/2018 00:00	1.39	1.39	1.39	1.39	5100	EUR	
27/12/2018 00:00	1.4	1.4	1.39	1.39	731	EUR	
28/12/2018 00:00	1.4	1.41	1.4	1.41	6645	EUR	
31/12/2018 00:00	1.41	1.41	1.41	1.41	875	EUR	
02/01/2019 00:00	1.41	1.41	1.41	1.41	1	EUR	
03/01/2019 00:00	1.4	1.4	1.4	1.4	5901	EUR	
04/01/2019 00:00	1.4	1.41	1.4	1.41	435	EUR	
07/01/2019 00:00	1.4	1.4	1.39	1.39	1461	EUR	
08/01/2019 00:00	1.39	1.39	1.39	1.39	250	EUR	
09/01/2019 00:00	1.4	1.41	1.4	1.41	7	EUR	
10/01/2019 00:00	1.4	1.4	1.4	1.4	5957	EUR	
11/01/2019 00:00	1.4	1.4	1.4	1.4	12225	EUR	
14/01/2019 00:00	1.39	1.4	1.39	1.4	3354	EUR	
15/01/2019 00:00	1.4	1.4	1.39	1.39	19501	EUR	
16/01/2019 00:00	1.39	1.39	1.39	1.39	9411	EUR	
17/01/2019 00:00	1.4	1.41	1.4	1.41	101	EUR	
18/01/2019 00:00	1.4	1.4	1.39	1.39	319	EUR	
21/01/2019 00:00	1.4	1.41	1.4	1.41	4801	EUR	
22/01/2019 00:00	1.41	1.41	1.41	1.41	554	EUR	
23/01/2019 00:00	1.41	1.41	1.38	1.38	15751	EUR	
24/01/2019 00:00	1.39	1.39	1.38	1.38	10001	EUR	
25/01/2019 00:00	1.39	1.39	1.38	1.38	9060	EUR	
28/01/2019 00:00	1.39	1.39	1.39	1.39	14168	EUR	
29/01/2019 00:00	1.38	1.38	1.38	1.38	20043	EUR	
30/01/2019 00:00	1.38	1.38	1.38	1.38	19067	EUR	
31/01/2019 00:00	1.4	1.4	1.37	1.37	11250	EUR	
01/02/2019 00:00	1.4	1.4	1.38	1.38	12027	EUR	
04/02/2019 00:00	1.41	1.41	1.41	1.41	1800	EUR	
05/02/2019 00:00	1.41	1.41	1.41	1.41	436	EUR	
06/02/2019 00:00	1.4	1.4	1.4	1.4	1	EUR	
07/02/2019 00:00	1.38	1.38	1.38	1.38	11186	EUR	
08/02/2019 00:00	1.37	1.43	1.37	1.43	11450	EUR	
11/02/2019 00:00	1.42	1.42	1.42	1.42	45	EUR	
12/02/2019 00:00	1.42	1.42	1.42	1.42	0	EUR	
14/02/2019 00:00	1.42	1.42	1.41	1.41	3040	EUR	
15/02/2019 00:00	1.41	1.41	1.4	1.4	1609	EUR	
18/02/2019 00:00	1.4	1.41	1.4	1.41	2974	EUR	
19/02/2019 00:00	1.43	1.43	1.41	1.41	12370	EUR	
20/02/2019 00:00	1.42	1.42	1.42	1.42	1	EUR	
21/02/2019 00:00	1.42	1.42	1.41	1.41	1526	EUR	
22/02/2019 00:00	1.43	1.43	1.43	1.43	9810	EUR	
25/02/2019 00:00	1.43	1.43	1.42	1.42	9601	EUR	
26/02/2019 00:00	1.43	1.43	1.41	1.41	45788	EUR	
27/02/2019 00:00	1.41	1.41	1.41	1.41	5401	EUR	
28/02/2019 00:00	1.41	1.41	1.4	1.4	4003	EUR	
01/03/2019 00:00	1.41	1.44	1.41	1.44	6700	EUR	
04/03/2019 00:00	1.44	1.46	1.44	1.46	2983	EUR	
05/03/2019 00:00	1.46	1.46	1.46	1.46	0	EUR	
07/03/2019 00:00	1.44	1.44	1.44	1.44	1252	EUR	
08/03/2019 00:00	1.42	1.42	1.41	1.41	6670	EUR	
11/03/2019 00:00	1.43	1.43	1.41	1.41	9321	EUR	
12/03/2019 00:00	1.41	1.41	1.41	1.41	3246	EUR	
13/03/2019 00:00	1.44	1.44	1.4	1.4	9710	EUR	
14/03/2019 00:00	1.41	1.41	1.41	1.41	7608	EUR	
15/03/2019 00:00	1.43	1.43	1.4	1.4	13277	EUR	
18/03/2019 00:00	1.4	1.4	1.4	1.4	20216	EUR	
19/03/2019 00:00	1.41	1.42	1.41	1.42	20021	EUR	
20/03/2019 00:00	1.43	1.43	1.43	1.43	5200	EUR	
21/03/2019 00:00	1.43	1.43	1.43	1.43	51	EUR	
22/03/2019 00:00	1.43	1.43	1.43	1.43	2	EUR	
25/03/2019 00:00	1.41	1.41	1.41	1.41	1038	EUR	
26/03/2019 00:00	1.41	1.41	1.41	1.41	2581	EUR	
27/03/2019 00:00	1.42	1.44	1.42	1.44	1501	EUR	
28/03/2019 00:00	1.43	1.43	1.41	1.41	4951	EUR	
29/03/2019 00:00	1.42	1.42	1.42	1.42	950	EUR	
01/04/2019 00:00	1.41	1.41	1.41	1.41	1379	EUR	
02/04/2019 00:00	1.41	1.41	1.41	1.41	25017	EUR	
03/04/2019 00:00	1.42	1.42	1.41	1.41	3390	EUR	
04/04/2019 00:00	1.42	1.42	1.41	1.41	10907	EUR	
05/04/2019 00:00	1.42	1.42	1.42	1.42	3591	EUR	
08/04/2019 00:00	1.42	1.43	1.42	1.43	2685	EUR	
09/04/2019 00:00	1.41	1.43	1.41	1.43	8108	EUR	
10/04/2019 00:00	1.43	1.43	1.42	1.42	1349	EUR	
11/04/2019 00:00	1.43	1.43	1.43	1.43	265	EUR	
12/04/2019 00:00	1.43	1.43	1.43	1.43	430	EUR	
15/04/2019 00:00	1.41	1.41	1.41	1.41	1640	EUR	
16/04/2019 00:00	1.42	1.42	1.42	1.42	317	EUR	
17/04/2019 00:00	1.41	1.41	1.41	1.41	12435	EUR	
18/04/2019 00:00	1.41	1.41	1.41	1.41	11024	EUR	
23/04/2019 00:00	1.41	1.41	1.4	1.4	5647	EUR	
24/04/2019 00:00	1.42	1.42	1.4	1.4	17068	EUR	
25/04/2019 00:00	1.41	1.41	1.41	1.41	1017	EUR	
26/04/2019 00:00	1.41	1.42	1.41	1.42	2986	EUR	
29/04/2019 00:00	1.4	1.43	1.4	1.43	3100	EUR	
30/04/2019 00:00	1.43	1.43	1.43	1.43	10048	EUR	
02/05/2019 00:00	1.42	1.42	1.42	1.42	351	EUR	
03/05/2019 00:00	1.42	1.42	1.42	1.42	9	EUR	
06/05/2019 00:00	1.41	1.41	1.41	1.41	6400	EUR	
07/05/2019 00:00	1.41	1.41	1.4	1.4	12481	EUR	
08/05/2019 00:00	1.41	1.41	1.41	1.41	6013	EUR	
09/05/2019 00:00	1.4	1.42	1.4	1.42	234	EUR	
10/05/2019 00:00	1.41	1.41	1.41	1.41	1533	EUR	
13/05/2019 00:00	1.41	1.41	1.4	1.4	1402	EUR	
14/05/2019 00:00	1.41	1.41	1.41	1.41	9112	EUR	
15/05/2019 00:00	1.41	1.41	1.4	1.4	2009	EUR	
16/05/2019 00:00	1.4	1.4	1.4	1.4	1999	EUR	
17/05/2019 00:00	1.41	1.41	1.41	1.41	1955	EUR	
20/05/2019 00:00	1.41	1.41	1.41	1.41	2365	EUR	
21/05/2019 00:00	1.42	1.42	1.41	1.41	6432	EUR	
22/05/2019 00:00	1.41	1.41	1.4	1.4	708	EUR	
23/05/2019 00:00	1.41	1.42	1.41	1.42	25	EUR	
24/05/2019 00:00	1.42	1.42	1.42	1.42	1619	EUR	
27/05/2019 00:00	1.41	1.42	1.41	1.42	1122	EUR	
28/05/2019 00:00	1.42	1.42	1.42	1.42	596	EUR	
29/05/2019 00:00	1.42	1.42	1.42	1.42	185	EUR	
30/05/2019 00:00	1.42	1.42	1.42	1.42	2263	EUR	
31/05/2019 00:00	1.41	1.41	1.41	1.41	1289	EUR	
03/06/2019 00:00	1.41	1.41	1.41	1.41	1827	EUR	
04/06/2019 00:00	1.41	1.41	1.4	1.4	3648	EUR	
05/06/2019 00:00	1.34	1.34	1.34	1.34	14025	EUR	
06/06/2019 00:00	1.33	1.33	1.33	1.33	5	EUR	
07/06/2019 00:00	1.33	1.33	1.33	1.33	2596	EUR	
10/06/2019 00:00	1.34	1.34	1.33	1.33	10092	EUR	
11/06/2019 00:00	1.32	1.32	1.32	1.32	5751	EUR	
12/06/2019 00:00	1.32	1.32	1.32	1.32	16264	EUR	
13/06/2019 00:00	1.31	1.32	1.31	1.32	2793	EUR	
14/06/2019 00:00	1.32	1.33	1.32	1.33	18002	EUR	
17/06/2019 00:00	1.33	1.33	1.33	1.33	1278	EUR	
18/06/2019 00:00	1.32	1.32	1.32	1.32	2501	EUR	
19/06/2019 00:00	1.32	1.32	1.31	1.31	10001	EUR	
20/06/2019 00:00	1.33	1.33	1.31	1.31	2910	EUR	
21/06/2019 00:00	1.3	1.31	1.3	1.31	13162	EUR	
24/06/2019 00:00	1.33	1.33	1.32	1.32	352	EUR	
25/06/2019 00:00	1.32	1.32	1.31	1.31	3454	EUR	
26/06/2019 00:00	1.3	1.3	1.3	1.3	8113	EUR	
27/06/2019 00:00	1.3	1.3	1.3	1.3	100416	EUR	
28/06/2019 00:00	1.31	1.31	1.31	1.31	50310	EUR	
01/07/2019 00:00	1.3	1.3	1.3	1.3	2001	EUR	
02/07/2019 00:00	1.31	1.31	1.31	1.31	27776	EUR	
03/07/2019 00:00	1.31	1.31	1.31	1.31	8	EUR	
04/07/2019 00:00	1.32	1.32	1.3	1.3	32801	EUR	
05/07/2019 00:00	1.33	1.33	1.33	1.33	200	EUR	
08/07/2019 00:00	1.33	1.33	1.31	1.31	30401	EUR	
09/07/2019 00:00	1.32	1.33	1.32	1.33	376	EUR	
10/07/2019 00:00	1.32	1.32	1.32	1.32	1	EUR	
11/07/2019 00:00	1.33	1.33	1.33	1.33	26	EUR	
12/07/2019 00:00	1.32	1.33	1.32	1.33	2915	EUR	
15/07/2019 00:00	1.32	1.32	1.31	1.31	17665	EUR	
16/07/2019 00:00	1.32	1.32	1.32	1.32	13678	EUR	
17/07/2019 00:00	1.34	1.34	1.34	1.34	2059	EUR	
18/07/2019 00:00	1.34	1.34	1.31	1.31	22808	EUR	
19/07/2019 00:00	1.33	1.33	1.33	1.33	27441	EUR	
22/07/2019 00:00	1.33	1.33	1.32	1.32	10000	EUR	
23/07/2019 00:00	1.33	1.33	1.33	1.33	1	EUR	
24/07/2019 00:00	1.32	1.32	1.32	1.32	8551	EUR	
25/07/2019 00:00	1.32	1.32	1.32	1.32	42295	EUR	
26/07/2019 00:00	1.32	1.33	1.32	1.33	351	EUR	
29/07/2019 00:00	1.35	1.35	1.35	1.35	1200	EUR	
30/07/2019 00:00	1.38	1.38	1.38	1.38	7889	EUR	
31/07/2019 00:00	1.38	1.38	1.38	1.38	5462	EUR	
01/08/2019 00:00	1.39	1.39	1.39	1.39	1000	EUR	
02/08/2019 00:00	1.36	1.36	1.36	1.36	1300	EUR	
05/08/2019 00:00	1.38	1.38	1.33	1.33	20113	EUR	
06/08/2019 00:00	1.33	1.33	1.33	1.33	520	EUR	
07/08/2019 00:00	1.34	1.34	1.34	1.34	1301	EUR	
08/08/2019 00:00	1.37	1.37	1.37	1.37	157	EUR	
09/08/2019 00:00	1.37	1.37	1.37	1.37	801	EUR	
12/08/2019 00:00	1.37	1.37	1.37	1.37	371	EUR	
13/08/2019 00:00	1.36	1.36	1.36	1.36	457	EUR	
14/08/2019 00:00	1.36	1.36	1.33	1.33	22751	EUR	
15/08/2019 00:00	1.34	1.34	1.34	1.34	1	EUR	
16/08/2019 00:00	1.35	1.35	1.32	1.32	18751	EUR	
19/08/2019 00:00	1.33	1.33	1.33	1.33	1	EUR	
20/08/2019 00:00	1.33	1.33	1.33	1.33	1	EUR	
21/08/2019 00:00	1.37	1.37	1.37	1.37	1065	EUR	
22/08/2019 00:00	1.36	1.36	1.33	1.33	2401	EUR	
23/08/2019 00:00	1.34	1.34	1.34	1.34	1	EUR	
26/08/2019 00:00	1.34	1.34	1.34	1.34	1	EUR	
27/08/2019 00:00	1.34	1.34	1.34	1.34	1	EUR	
28/08/2019 00:00	1.35	1.35	1.35	1.35	1	EUR	
29/08/2019 00:00	1.35	1.37	1.35	1.37	1001	EUR	
30/08/2019 00:00	1.36	1.38	1.36	1.38	5001	EUR	
02/09/2019 00:00	1.37	1.37	1.37	1.37	1	EUR	
03/09/2019 00:00	1.39	1.39	1.39	1.39	8641	EUR	
04/09/2019 00:00	1.4	1.4	1.4	1.4	6548	EUR	
05/09/2019 00:00	1.4	1.4	1.4	1.4	8133	EUR	
06/09/2019 00:00	1.41	1.41	1.41	1.41	1	EUR	
09/09/2019 00:00	1.42	1.43	1.42	1.43	4971	EUR	
10/09/2019 00:00	1.43	1.43	1.43	1.43	1	EUR	
11/09/2019 00:00	1.44	1.44	1.4	1.4	14095	EUR	
12/09/2019 00:00	1.42	1.42	1.42	1.42	1	EUR	
13/09/2019 00:00	1.42	1.42	1.42	1.42	1	EUR	
16/09/2019 00:00	1.41	1.41	1.41	1.41	671	EUR	
17/09/2019 00:00	1.41	1.41	1.41	1.41	1	EUR	
18/09/2019 00:00	1.42	1.42	1.42	1.42	1	EUR	
19/09/2019 00:00	1.42	1.42	1.42	1.42	1	EUR	
20/09/2019 00:00	1.42	1.42	1.42	1.42	353	EUR	
23/09/2019 00:00	1.41	1.41	1.41	1.41	202	EUR	
24/09/2019 00:00	1.41	1.41	1.41	1.41	1	EUR	
25/09/2019 00:00	1.41	1.41	1.4	1.4	2822	EUR	
26/09/2019 00:00	1.4	1.4	1.4	1.4	1	EUR	
27/09/2019 00:00	1.4	1.4	1.4	1.4	1	EUR	
30/09/2019 00:00	1.43	1.43	1.4	1.4	16121	EUR	
01/10/2019 00:00	1.42	1.42	1.42	1.42	1	EUR	
02/10/2019 00:00	1.43	1.43	1.41	1.41	5180	EUR	
03/10/2019 00:00	1.41	1.41	1.41	1.41	1	EUR	
04/10/2019 00:00	1.41	1.41	1.41	1.41	1	EUR	
07/10/2019 00:00	1.41	1.43	1.41	1.43	501	EUR	
08/10/2019 00:00	1.42	1.42	1.42	1.42	71	EUR	
09/10/2019 00:00	1.41	1.41	1.41	1.41	1001	EUR	
10/10/2019 00:00	1.4	1.4	1.4	1.4	3263	EUR	
11/10/2019 00:00	1.41	1.41	1.41	1.41	1	EUR	
14/10/2019 00:00	1.41	1.41	1.41	1.41	1	EUR	
15/10/2019 00:00	1.41	1.41	1.41	1.41	447	EUR	
16/10/2019 00:00	1.41	1.42	1.41	1.42	1801	EUR	
17/10/2019 00:00	1.41	1.41	1.41	1.41	950	EUR	
18/10/2019 00:00	1.41	1.41	1.4	1.4	101	EUR	
21/10/2019 00:00	1.43	1.43	1.43	1.43	3803	EUR	
22/10/2019 00:00	1.42	1.43	1.42	1.43	4566	EUR	
23/10/2019 00:00	1.44	1.45	1.44	1.45	12262	EUR	
24/10/2019 00:00	1.45	1.45	1.44	1.44	2008	EUR	
25/10/2019 00:00	1.44	1.44	1.44	1.44	676	EUR	
28/10/2019 00:00	1.44	1.44	1.42	1.42	2910	EUR	
29/10/2019 00:00	1.43	1.43	1.43	1.43	1	EUR	
30/10/2019 00:00	1.43	1.43	1.42	1.42	6500	EUR	
31/10/2019 00:00	1.46	1.46	1.46	1.46	1451	EUR	
01/11/2019 00:00	1.47	1.47	1.47	1.47	14549	EUR	
04/11/2019 00:00	1.49	1.49	1.49	1.49	11952	EUR	
05/11/2019 00:00	1.49	1.49	1.45	1.45	6501	EUR	
06/11/2019 00:00	1.45	1.5	1.45	1.5	1501	EUR	
07/11/2019 00:00	1.48	1.5	1.48	1.5	219	EUR	
08/11/2019 00:00	1.49	1.49	1.49	1.49	2001	EUR	
11/11/2019 00:00	1.49	1.49	1.49	1.49	5612	EUR	
12/11/2019 00:00	1.52	1.52	1.52	1.52	5751	EUR	
13/11/2019 00:00	1.51	1.51	1.5	1.5	2390	EUR	
14/11/2019 00:00	1.51	1.51	1.51	1.51	3162	EUR	
15/11/2019 00:00	1.51	1.51	1.51	1.51	101	EUR	
18/11/2019 00:00	1.51	1.51	1.51	1.51	8980	EUR	
19/11/2019 00:00	1.51	1.51	1.51	1.51	13071	EUR	
20/11/2019 00:00	1.49	1.5	1.49	1.5	5342	EUR	
21/11/2019 00:00	1.49	1.49	1.49	1.49	2001	EUR	
22/11/2019 00:00	1.49	1.49	1.49	1.49	7682	EUR	
25/11/2019 00:00	1.49	1.5	1.49	1.5	2112	EUR	
26/11/2019 00:00	1.5	1.5	1.5	1.5	26667	EUR	
27/11/2019 00:00	1.53	1.53	1.53	1.53	14436	EUR	
28/11/2019 00:00	1.52	1.52	1.52	1.52	16498	EUR	
29/11/2019 00:00	1.52	1.52	1.52	1.52	1	EUR	
02/12/2019 00:00	1.55	1.55	1.51	1.51	25450	EUR	
03/12/2019 00:00	1.51	1.51	1.51	1.51	311	EUR	
04/12/2019 00:00	1.51	1.51	1.51	1.51	1	EUR	
05/12/2019 00:00	1.51	1.51	1.51	1.51	4901	EUR	
06/12/2019 00:00	1.51	1.51	1.51	1.51	1500	EUR	
09/12/2019 00:00	1.49	1.5	1.49	1.5	6969	EUR	
10/12/2019 00:00	1.5	1.51	1.5	1.51	10001	EUR	
11/12/2019 00:00	1.51	1.51	1.5	1.5	11784	EUR	
12/12/2019 00:00	1.54	1.54	1.54	1.54	10874	EUR	
13/12/2019 00:00	1.51	1.54	1.51	1.54	2221	EUR	
16/12/2019 00:00	1.53	1.54	1.53	1.54	4401	EUR	
17/12/2019 00:00	1.53	1.53	1.5	1.5	14172	EUR	
18/12/2019 00:00	1.5	1.5	1.5	1.5	9904	EUR	
19/12/2019 00:00	1.5	1.5	1.49	1.49	710	EUR	
20/12/2019 00:00	1.49	1.5	1.49	1.5	6721	EUR	
23/12/2019 00:00	1.49	1.49	1.49	1.49	21985	EUR	
24/12/2019 00:00	1.5	1.5	1.5	1.5	4667	EUR	
27/12/2019 00:00	1.5	1.5	1.45	1.45	15787	EUR	
30/12/2019 00:00	1.47	1.47	1.47	1.47	6740	EUR	
31/12/2019 00:00	1.47	1.47	1.47	1.47	1	EUR	
02/01/2020 00:00	1.47	1.48	1.47	1.48	3001	EUR	
03/01/2020 00:00	1.49	1.49	1.48	1.48	2678	EUR	
06/01/2020 00:00	1.47	1.47	1.47	1.47	4001	EUR	
07/01/2020 00:00	1.47	1.5	1.47	1.5	30827	EUR	
08/01/2020 00:00	1.46	1.46	1.46	1.46	22001	EUR	
09/01/2020 00:00	1.44	1.44	1.44	1.44	40000	EUR	
10/01/2020 00:00	1.44	1.44	1.43	1.43	24000	EUR	
13/01/2020 00:00	1.42	1.42	1.42	1.42	47617	EUR	
14/01/2020 00:00	1.42	1.42	1.42	1.42	47684	EUR	
15/01/2020 00:00	1.42	1.42	1.42	1.42	14305	EUR	
16/01/2020 00:00	1.43	1.43	1.43	1.43	1	EUR	
17/01/2020 00:00	1.44	1.45	1.44	1.45	32540	EUR	
20/01/2020 00:00	1.44	1.44	1.44	1.44	300	EUR	
21/01/2020 00:00	1.42	1.42	1.42	1.42	25744	EUR	
22/01/2020 00:00	1.43	1.45	1.43	1.45	301	EUR	
23/01/2020 00:00	1.44	1.44	1.44	1.44	2500	EUR	
24/01/2020 00:00	1.45	1.45	1.45	1.45	127	EUR	
27/01/2020 00:00	1.45	1.45	1.45	1.45	4220	EUR	
28/01/2020 00:00	1.46	1.46	1.46	1.46	4585	EUR	
29/01/2020 00:00	1.45	1.45	1.45	1.45	7101	EUR	
30/01/2020 00:00	1.44	1.45	1.44	1.45	7041	EUR	
31/01/2020 00:00	1.43	1.43	1.43	1.43	5011	EUR	
03/02/2020 00:00	1.44	1.44	1.44	1.44	1148	EUR	
04/02/2020 00:00	1.44	1.46	1.44	1.46	22	EUR	
05/02/2020 00:00	1.46	1.47	1.46	1.47	3248	EUR	
06/02/2020 00:00	1.45	1.45	1.45	1.45	5266	EUR	
07/02/2020 00:00	1.47	1.47	1.44	1.44	741	EUR	
10/02/2020 00:00	1.46	1.46	1.45	1.45	146	EUR	
11/02/2020 00:00	1.5	1.5	1.46	1.46	10100	EUR	
12/02/2020 00:00	1.47	1.47	1.47	1.47	6100	EUR	
13/02/2020 00:00	1.5	1.5	1.5	1.5	4001	EUR	
