date	ouv	haut	bas	clot	vol	devise	
02/07/2018 00:00	40.017	40.777	39.541	39.827	1325	EUR	
03/07/2018 00:00	40.872	40.872	40.017	40.112	1152	EUR	
04/07/2018 00:00	40.302	40.872	40.017	40.017	1187	EUR	
05/07/2018 00:00	40.017	40.682	40.017	40.587	508	EUR	
06/07/2018 00:00	40.397	40.872	40.397	40.777	1008	EUR	
09/07/2018 00:00	40.872	41.728	40.872	40.872	1750	EUR	
10/07/2018 00:00	41.347	41.537	40.777	41.537	28925	EUR	
11/07/2018 00:00	41.728	41.823	41.537	41.823	1028	EUR	
12/07/2018 00:00	41.823	41.918	41.442	41.442	3988	EUR	
13/07/2018 00:00	41.442	41.728	40.587	40.682	10789	EUR	
16/07/2018 00:00	41.062	41.062	40.207	40.777	9013	EUR	
17/07/2018 00:00	40.872	41.728	39.922	41.728	11401	EUR	
18/07/2018 00:00	41.633	41.633	41.252	41.537	2099	EUR	
19/07/2018 00:00	41.442	41.537	41.252	41.537	481	EUR	
20/07/2018 00:00	41.442	41.537	40.967	41.442	2643	EUR	
23/07/2018 00:00	41.537	41.537	40.587	41.062	1925	EUR	
24/07/2018 00:00	40.587	41.157	40.587	41.062	916	EUR	
25/07/2018 00:00	41.252	41.347	41.062	41.062	1692	EUR	
26/07/2018 00:00	41.347	42.203	41.252	42.203	10695	EUR	
27/07/2018 00:00	42.108	43.058	42.013	42.963	7161	EUR	
30/07/2018 00:00	42.773	43.438	42.488	43.438	4548	EUR	
31/07/2018 00:00	42.488	43.438	42.488	42.488	4181	EUR	
01/08/2018 00:00	42.583	43.819	42.583	43.534	3820	EUR	
02/08/2018 00:00	43.058	44.959	42.963	44.294	8224	EUR	
03/08/2018 00:00	44.294	44.579	43.534	43.819	3739	EUR	
06/08/2018 00:00	43.058	43.438	42.868	43.343	1522	EUR	
07/08/2018 00:00	43.343	43.438	42.773	42.773	3655	EUR	
08/08/2018 00:00	43.343	43.343	42.678	43.343	1551	EUR	
09/08/2018 00:00	42.678	43.629	42.678	43.629	1621	EUR	
10/08/2018 00:00	43.629	43.724	43.248	43.248	2417	EUR	
13/08/2018 00:00	43.248	43.248	42.583	42.583	1225	EUR	
14/08/2018 00:00	42.583	43.153	42.583	42.678	281	EUR	
15/08/2018 00:00	42.773	43.058	42.488	42.488	682	EUR	
16/08/2018 00:00	42.583	43.058	42.583	42.583	248	EUR	
17/08/2018 00:00	42.488	42.868	42.488	42.678	368	EUR	
20/08/2018 00:00	42.583	43.248	42.583	43.248	758	EUR	
21/08/2018 00:00	43.343	44.104	43.343	43.438	2802	EUR	
22/08/2018 00:00	43.438	44.199	43.438	43.724	1897	EUR	
23/08/2018 00:00	43.724	44.674	43.724	44.389	5973	EUR	
24/08/2018 00:00	44.389	44.674	44.199	44.389	1885	EUR	
27/08/2018 00:00	44.389	44.769	44.199	44.674	1041	EUR	
28/08/2018 00:00	44.769	44.769	44.389	44.579	458	EUR	
29/08/2018 00:00	44.864	44.864	44.199	44.199	745	EUR	
30/08/2018 00:00	44.674	44.674	43.724	43.724	4237	EUR	
31/08/2018 00:00	44.199	44.199	43.724	44.104	56	EUR	
03/09/2018 00:00	43.724	44.199	43.534	43.534	4539	EUR	
04/09/2018 00:00	43.629	43.914	43.248	43.248	742	EUR	
05/09/2018 00:00	43.343	43.629	42.868	42.963	1289	EUR	
06/09/2018 00:00	42.868	43.058	42.773	42.963	2896	EUR	
07/09/2018 00:00	43.724	43.724	42.963	43.248	740	EUR	
10/09/2018 00:00	43.724	43.724	42.963	43.153	1488	EUR	
11/09/2018 00:00	43.058	43.724	43.058	43.343	184	EUR	
12/09/2018 00:00	43.153	43.629	43.058	43.248	1463	EUR	
13/09/2018 00:00	43.819	43.819	43.248	43.248	19414	EUR	
14/09/2018 00:00	43.819	43.819	43.248	43.534	6145	EUR	
17/09/2018 00:00	43.724	43.819	43.248	43.724	1035	EUR	
18/09/2018 00:00	43.724	43.724	43.248	43.724	618	EUR	
19/09/2018 00:00	43.819	44.104	43.248	43.248	1604	EUR	
20/09/2018 00:00	43.343	44.009	43.248	43.248	263	EUR	
21/09/2018 00:00	44.294	44.294	43.438	43.819	1489	EUR	
24/09/2018 00:00	44.009	44.199	43.248	43.248	1828	EUR	
25/09/2018 00:00	43.343	44.104	43.343	43.724	2058	EUR	
26/09/2018 00:00	43.343	43.724	43.248	43.343	1801	EUR	
27/09/2018 00:00	43.343	44.009	43.343	44.009	7503	EUR	
28/09/2018 00:00	44.104	44.579	44.104	44.199	2135	EUR	
01/10/2018 00:00	44.199	44.674	44.009	44.579	2767	EUR	
02/10/2018 00:00	44.484	44.674	44.199	44.389	1436	EUR	
03/10/2018 00:00	44.674	44.674	44.104	44.674	1313	EUR	
04/10/2018 00:00	43.819	44.864	43.819	44.864	5101	EUR	
05/10/2018 00:00	44.674	44.959	44.674	44.959	6919	EUR	
08/10/2018 00:00	44.959	45.054	44.009	44.864	1779	EUR	
09/10/2018 00:00	44.674	44.959	44.199	44.674	5627	EUR	
10/10/2018 00:00	44.769	45.054	44.674	45.054	27240	EUR	
11/10/2018 00:00	45.054	45.054	40.872	40.872	17262	EUR	
12/10/2018 00:00	42.013	43.819	42.013	43.819	8691	EUR	
15/10/2018 00:00	43.819	43.819	42.298	42.773	2392	EUR	
16/10/2018 00:00	42.393	43.819	41.823	43.343	7938	EUR	
17/10/2018 00:00	43.819	43.819	42.773	42.868	3377	EUR	
18/10/2018 00:00	42.868	43.343	42.393	43.343	1638	EUR	
19/10/2018 00:00	43.343	43.343	42.203	43.058	2065	EUR	
22/10/2018 00:00	42.583	42.868	42.298	42.298	1487	EUR	
23/10/2018 00:00	42.298	42.583	41.918	42.298	4618	EUR	
24/10/2018 00:00	42.108	43.438	42.013	42.773	5216	EUR	
25/10/2018 00:00	42.868	43.438	42.773	43.248	5285	EUR	
26/10/2018 00:00	42.868	43.248	42.298	42.583	4516	EUR	
29/10/2018 00:00	42.583	42.773	41.823	42.203	1657	EUR	
30/10/2018 00:00	42.583	42.583	41.918	42.108	1026	EUR	
31/10/2018 00:00	41.918	42.773	41.918	42.488	1255	EUR	
01/11/2018 00:00	42.488	42.678	42.203	42.678	1332	EUR	
02/11/2018 00:00	42.393	42.678	41.823	41.823	6087	EUR	
05/11/2018 00:00	42.583	42.678	41.918	42.583	2085	EUR	
06/11/2018 00:00	42.583	42.583	42.393	42.488	124	EUR	
07/11/2018 00:00	42.678	42.678	42.108	42.298	15016	EUR	
08/11/2018 00:00	42.488	42.678	42.203	42.393	629	EUR	
09/11/2018 00:00	42.298	42.298	41.537	41.537	3274	EUR	
12/11/2018 00:00	41.347	42.583	41.347	41.347	326	EUR	
13/11/2018 00:00	41.347	42.488	40.967	41.347	5078	EUR	
14/11/2018 00:00	41.157	42.298	41.062	41.823	2722	EUR	
15/11/2018 00:00	41.442	41.918	41.347	41.347	872	EUR	
16/11/2018 00:00	41.347	41.728	41.157	41.157	11546	EUR	
19/11/2018 00:00	41.252	41.633	41.062	41.157	1707	EUR	
20/11/2018 00:00	41.157	41.823	41.157	41.347	1364	EUR	
21/11/2018 00:00	41.347	41.442	40.967	41.347	6359	EUR	
22/11/2018 00:00	41.347	41.728	41.252	41.347	903	EUR	
23/11/2018 00:00	41.347	41.537	41.157	41.347	2154	EUR	
26/11/2018 00:00	41.347	41.442	41.062	41.252	1571	EUR	
27/11/2018 00:00	41.442	42.203	41.347	41.442	1725	EUR	
28/11/2018 00:00	41.537	41.728	41.442	41.633	438	EUR	
29/11/2018 00:00	41.728	41.823	41.347	41.347	624	EUR	
30/11/2018 00:00	41.442	41.442	41.347	41.442	689	EUR	
03/12/2018 00:00	41.442	41.442	41.062	41.442	865	EUR	
04/12/2018 00:00	41.347	41.347	41.157	41.157	1013	EUR	
05/12/2018 00:00	41.157	41.633	41.157	41.633	1397	EUR	
06/12/2018 00:00	41.157	41.442	40.872	40.872	4440	EUR	
07/12/2018 00:00	40.967	41.252	40.872	40.872	1025	EUR	
10/12/2018 00:00	40.967	41.252	40.872	40.872	544	EUR	
11/12/2018 00:00	40.967	41.062	40.397	40.397	1806	EUR	
12/12/2018 00:00	40.587	41.062	40.587	40.682	1309	EUR	
13/12/2018 00:00	40.777	40.777	39.922	40.017	1501	EUR	
14/12/2018 00:00	40.017	40.492	39.922	39.922	1996	EUR	
17/12/2018 00:00	40.112	40.682	40.112	40.682	1997	EUR	
18/12/2018 00:00	40.302	41.347	40.302	41.252	1703	EUR	
19/12/2018 00:00	40.682	41.823	40.682	41.728	6449	EUR	
20/12/2018 00:00	41.823	41.823	40.872	41.347	3711	EUR	
21/12/2018 00:00	41.442	41.537	40.492	40.587	2655	EUR	
24/12/2018 00:00	40.492	40.872	40.207	40.207	583	EUR	
27/12/2018 00:00	40.207	41.062	40.207	40.492	7586	EUR	
28/12/2018 00:00	40.492	41.728	40.112	41.728	3224	EUR	
31/12/2018 00:00	41.633	41.728	40.587	41.728	483	EUR	
02/01/2019 00:00	41.633	41.728	40.777	41.728	1617	EUR	
03/01/2019 00:00	41.347	41.347	40.207	40.302	1998	EUR	
04/01/2019 00:00	40.587	40.967	40.492	40.682	1335	EUR	
07/01/2019 00:00	41.442	41.442	40.872	40.872	494	EUR	
08/01/2019 00:00	40.967	41.442	40.872	40.967	1180	EUR	
09/01/2019 00:00	40.967	41.347	40.872	40.967	1157	EUR	
10/01/2019 00:00	41.347	41.728	41.347	41.728	580	EUR	
11/01/2019 00:00	41.728	41.728	40.872	41.728	638	EUR	
14/01/2019 00:00	41.728	42.203	41.537	42.203	2076	EUR	
15/01/2019 00:00	42.108	42.203	41.823	42.203	553	EUR	
16/01/2019 00:00	42.678	42.868	41.633	42.203	1162	EUR	
17/01/2019 00:00	43.534	44.674	42.773	44.579	11620	EUR	
18/01/2019 00:00	45.054	45.53	44.389	45.53	5677	EUR	
21/01/2019 00:00	45.054	45.149	43.819	44.199	1670	EUR	
22/01/2019 00:00	44.294	45.054	44.294	44.579	459	EUR	
23/01/2019 00:00	45.054	46.1	45.054	45.625	2875	EUR	
24/01/2019 00:00	45.625	45.815	44.674	44.674	1658	EUR	
25/01/2019 00:00	44.864	47.336	44.864	47.145	6087	EUR	
28/01/2019 00:00	47.05	47.05	45.625	46.575	2067	EUR	
29/01/2019 00:00	46.86	46.955	45.244	46.955	1490	EUR	
30/01/2019 00:00	46.575	46.765	46.48	46.48	1595	EUR	
31/01/2019 00:00	46.575	47.05	46.29	47.05	1631	EUR	
01/02/2019 00:00	47.05	47.431	45.91	46.005	4609	EUR	
04/02/2019 00:00	47.05	47.05	46.1	47.05	1742	EUR	
05/02/2019 00:00	46.575	47.05	46.575	47.05	3019	EUR	
06/02/2019 00:00	47.145	47.145	46.575	47.05	2508	EUR	
07/02/2019 00:00	47.05	47.145	46.385	47.145	2251	EUR	
08/02/2019 00:00	47.145	47.145	45.91	46.005	1554	EUR	
11/02/2019 00:00	46.005	46.67	45.815	45.815	1014	EUR	
12/02/2019 00:00	45.91	47.241	45.91	47.05	3135	EUR	
13/02/2019 00:00	47.241	47.526	47.05	47.05	2964	EUR	
14/02/2019 00:00	47.526	47.906	46.765	46.765	2528	EUR	
15/02/2019 00:00	47.716	47.716	46.575	47.716	4659	EUR	
18/02/2019 00:00	46.67	48.476	46.67	48.476	2146	EUR	
19/02/2019 00:00	48.096	48.856	47.906	48.856	1875	EUR	
20/02/2019 00:00	48.286	48.856	47.906	47.906	1336	EUR	
21/02/2019 00:00	47.526	48.476	47.526	48.476	948	EUR	
22/02/2019 00:00	48.666	48.856	47.526	48.666	1654	EUR	
25/02/2019 00:00	48.856	49.047	48.286	48.476	709	EUR	
26/02/2019 00:00	48.096	49.617	48.096	49.617	4056	EUR	
27/02/2019 00:00	48.666	49.617	48.476	48.856	1713	EUR	
28/02/2019 00:00	48.856	49.617	48.856	49.047	761	EUR	
01/03/2019 00:00	49.427	49.617	49.237	49.617	857	EUR	
04/03/2019 00:00	49.997	51.138	49.237	51.138	3256	EUR	
05/03/2019 00:00	50.948	50.948	50.187	50.757	2447	EUR	
06/03/2019 00:00	49.997	50.567	49.427	50.567	1604	EUR	
07/03/2019 00:00	50.377	50.377	49.427	49.997	1248	EUR	
08/03/2019 00:00	49.997	50.757	49.807	50.567	834	EUR	
11/03/2019 00:00	49.617	50.948	49.617	50.377	19247	EUR	
12/03/2019 00:00	50.567	51.328	50.567	51.328	4118	EUR	
13/03/2019 00:00	51.138	51.328	50.567	50.948	1251	EUR	
14/03/2019 00:00	50.948	51.328	50.377	50.377	6384	EUR	
15/03/2019 00:00	50.377	50.948	49.807	50.948	1998	EUR	
18/03/2019 00:00	50.377	51.328	50.377	50.948	4161	EUR	
19/03/2019 00:00	51.138	51.328	50.948	50.948	2662	EUR	
20/03/2019 00:00	51.328	52.278	51.328	52.278	4020	EUR	
21/03/2019 00:00	50.948	55.13	50.948	53.799	4894	EUR	
22/03/2019 00:00	53.799	54.559	51.708	53.609	2787	EUR	
25/03/2019 00:00	52.278	53.609	52.278	53.419	1221	EUR	
26/03/2019 00:00	53.799	55.13	53.419	54.179	4083	EUR	
27/03/2019 00:00	54.369	55.32	53.989	54.559	3612	EUR	
28/03/2019 00:00	54.369	56.08	54.369	55.7	3263	EUR	
29/03/2019 00:00	56.819	56.819	53.511	56.43	9670	EUR	
01/04/2019 00:00	55.457	57.014	55.457	56.625	5080	EUR	
02/04/2019 00:00	57.014	57.014	54.679	54.679	4234	EUR	
03/04/2019 00:00	55.262	56.041	54.679	54.679	1391	EUR	
04/04/2019 00:00	54.484	55.262	54.095	55.262	1437	EUR	
05/04/2019 00:00	55.262	55.262	54.095	54.484	1210	EUR	
08/04/2019 00:00	55.457	55.457	54.095	54.484	1463	EUR	
09/04/2019 00:00	54.484	54.484	53.122	53.9	5407	EUR	
10/04/2019 00:00	53.317	53.9	52.927	53.9	2547	EUR	
11/04/2019 00:00	53.706	53.9	52.927	53.9	4169	EUR	
12/04/2019 00:00	53.706	54.289	52.733	54.289	3324	EUR	
15/04/2019 00:00	54.289	55.262	52.733	55.068	6880	EUR	
16/04/2019 00:00	54.679	54.679	52.927	54.484	4532	EUR	
17/04/2019 00:00	54.484	55.457	53.122	53.511	9645	EUR	
18/04/2019 00:00	53.511	54.289	52.927	53.317	768	EUR	
23/04/2019 00:00	53.122	54.095	52.927	53.122	1063	EUR	
24/04/2019 00:00	53.122	53.511	52.538	53.122	4517	EUR	
25/04/2019 00:00	52.927	53.122	51.76	52.538	6655	EUR	
26/04/2019 00:00	51.954	52.344	51.176	51.371	3378	EUR	
29/04/2019 00:00	50.982	51.76	50.982	50.982	3792	EUR	
30/04/2019 00:00	51.371	52.538	50.982	52.538	3271	EUR	
02/05/2019 00:00	52.538	54.095	52.149	52.538	2673	EUR	
03/05/2019 00:00	52.538	53.511	52.538	52.733	2446	EUR	
06/05/2019 00:00	52.927	52.927	50.982	52.538	2132	EUR	
07/05/2019 00:00	52.733	52.927	50.982	52.344	2385	EUR	
08/05/2019 00:00	51.954	53.317	51.954	52.927	1793	EUR	
09/05/2019 00:00	52.927	53.9	52.149	53.511	1582	EUR	
10/05/2019 00:00	52.344	53.9	52.344	53.122	2768	EUR	
13/05/2019 00:00	52.538	52.538	51.371	52.149	3698	EUR	
14/05/2019 00:00	52.149	52.538	51.954	52.538	2949	EUR	
15/05/2019 00:00	52.538	52.927	52.149	52.733	6357	EUR	
16/05/2019 00:00	52.927	52.927	52.344	52.344	1097	EUR	
17/05/2019 00:00	52.538	52.927	51.565	52.927	4456	EUR	
20/05/2019 00:00	53.511	54.873	53.122	54.873	3732	EUR	
21/05/2019 00:00	54.873	55.068	53.706	53.706	2280	EUR	
22/05/2019 00:00	53.706	55.068	53.317	54.484	3898	EUR	
23/05/2019 00:00	54.289	55.068	54.289	54.289	1338	EUR	
24/05/2019 00:00	54.289	55.262	54.289	55.262	2057	EUR	
27/05/2019 00:00	55.457	56.625	55.068	55.068	2693	EUR	
28/05/2019 00:00	56.041	56.041	54.873	55.652	1336	EUR	
29/05/2019 00:00	55.457	55.457	54.484	54.679	2484	EUR	
30/05/2019 00:00	55.457	55.457	54.484	54.484	333	EUR	
31/05/2019 00:00	55.457	55.457	54.484	54.484	461	EUR	
03/06/2019 00:00	54.873	55.262	54.484	55.262	920	EUR	
04/06/2019 00:00	55.068	56.235	54.484	56.235	5138	EUR	
05/06/2019 00:00	56.041	58.376	56.041	57.792	7789	EUR	
06/06/2019 00:00	57.792	58.96	57.792	58.96	5780	EUR	
07/06/2019 00:00	59.154	59.543	57.597	58.57	3837	EUR	
10/06/2019 00:00	57.597	59.349	57.208	58.765	1500	EUR	
11/06/2019 00:00	58.376	59.154	58.376	58.376	1020	EUR	
12/06/2019 00:00	58.181	61.878	58.181	59.543	5614	EUR	
13/06/2019 00:00	59.349	59.349	57.987	58.57	1983	EUR	
14/06/2019 00:00	58.765	59.154	57.987	58.181	4192	EUR	
17/06/2019 00:00	57.987	58.376	57.403	57.597	2785	EUR	
18/06/2019 00:00	57.403	58.376	57.403	58.376	5932	EUR	
19/06/2019 00:00	58.376	60.127	57.987	58.765	2284	EUR	
20/06/2019 00:00	59.154	60.905	59.154	60.905	4886	EUR	
21/06/2019 00:00	60.905	60.905	59.932	60.516	4049	EUR	
24/06/2019 00:00	60.322	60.711	60.127	60.322	2379	EUR	
25/06/2019 00:00	60.322	60.711	59.349	60.322	2280	EUR	
26/06/2019 00:00	59.543	60.322	58.765	59.349	4093	EUR	
27/06/2019 00:00	59.738	59.738	57.987	57.987	3814	EUR	
28/06/2019 00:00	59.738	59.738	57.792	59.349	5077	EUR	
01/07/2019 00:00	60.516	60.516	57.792	57.792	3760	EUR	
02/07/2019 00:00	59.349	59.349	57.208	57.208	6156	EUR	
03/07/2019 00:00	57.597	57.792	55.262	57.014	6881	EUR	
04/07/2019 00:00	56.625	58.181	56.625	57.403	11637	EUR	
05/07/2019 00:00	57.403	58.765	56.43	58.376	2170	EUR	
08/07/2019 00:00	58.181	58.376	57.792	58.181	1436	EUR	
09/07/2019 00:00	58.376	58.376	57.208	57.403	2828	EUR	
10/07/2019 00:00	57.403	59.738	57.208	58.96	1868	EUR	
11/07/2019 00:00	60.322	61.295	60.322	60.905	14005	EUR	
12/07/2019 00:00	61.295	61.295	60.516	60.905	5074	EUR	
15/07/2019 00:00	60.322	61.489	60.322	61.489	6846	EUR	
16/07/2019 00:00	61.295	61.295	60.322	61.295	2577	EUR	
17/07/2019 00:00	61.489	62.073	60.322	62.073	8124	EUR	
18/07/2019 00:00	60.905	61.878	60.322	61.878	3669	EUR	
19/07/2019 00:00	60.322	61.295	60.322	61.295	4168	EUR	
22/07/2019 00:00	60.516	61.295	60.516	61.1	4796	EUR	
23/07/2019 00:00	60.711	61.295	60.516	61.295	2547	EUR	
24/07/2019 00:00	61.1	61.295	60.516	60.905	4892	EUR	
25/07/2019 00:00	60.905	61.295	60.905	61.1	3943	EUR	
26/07/2019 00:00	60.905	61.295	60.322	61.295	3603	EUR	
29/07/2019 00:00	60.516	61.684	60.516	61.295	3119	EUR	
30/07/2019 00:00	61.295	61.295	60.322	61.295	2120	EUR	
31/07/2019 00:00	60.127	61.1	59.932	60.516	3616	EUR	
01/08/2019 00:00	60.516	60.711	58.96	60.711	5499	EUR	
02/08/2019 00:00	60.322	60.322	59.543	59.738	3010	EUR	
05/08/2019 00:00	59.154	59.154	57.403	58.376	5459	EUR	
06/08/2019 00:00	58.376	59.738	58.376	58.765	1456	EUR	
07/08/2019 00:00	60.127	60.127	59.154	59.543	2021	EUR	
08/08/2019 00:00	59.154	59.738	58.765	59.349	1171	EUR	
09/08/2019 00:00	59.154	60.516	58.765	60.516	2070	EUR	
12/08/2019 00:00	60.516	60.516	59.543	60.127	2825	EUR	
13/08/2019 00:00	60.127	61.1	60.127	60.905	4746	EUR	
14/08/2019 00:00	61.1	61.1	60.322	60.711	2038	EUR	
15/08/2019 00:00	59.932	61.684	59.932	59.932	4537	EUR	
16/08/2019 00:00	59.932	61.295	59.932	60.322	2201	EUR	
19/08/2019 00:00	61.295	61.878	60.711	61.295	3186	EUR	
20/08/2019 00:00	61.1	61.684	60.711	61.489	3000	EUR	
21/08/2019 00:00	60.516	62.268	60.516	62.073	5798	EUR	
22/08/2019 00:00	60.322	61.878	60.322	60.322	722	EUR	
23/08/2019 00:00	60.322	61.878	60.322	61.295	2603	EUR	
26/08/2019 00:00	61.1	61.295	60.516	61.295	2788	EUR	
27/08/2019 00:00	61.295	61.489	60.322	61.295	6070	EUR	
28/08/2019 00:00	61.295	61.295	60.905	61.1	2221	EUR	
29/08/2019 00:00	61.1	61.295	61.1	61.1	557	EUR	
30/08/2019 00:00	60.905	61.295	60.905	61.295	1399	EUR	
02/09/2019 00:00	61.295	61.295	60.711	60.711	2153	EUR	
03/09/2019 00:00	60.905	61.295	60.322	60.711	4981	EUR	
04/09/2019 00:00	60.905	60.905	60.322	60.905	1822	EUR	
05/09/2019 00:00	61.295	62.073	61.1	61.684	3605	EUR	
06/09/2019 00:00	61.878	62.268	61.684	62.268	1726	EUR	
09/09/2019 00:00	62.268	62.268	61.295	61.878	1624	EUR	
10/09/2019 00:00	61.878	62.073	60.905	61.878	5044	EUR	
11/09/2019 00:00	60.905	61.489	60.711	61.489	579	EUR	
12/09/2019 00:00	60.711	62.073	60.711	60.711	3031	EUR	
13/09/2019 00:00	61.489	61.878	61.1	61.684	1785	EUR	
16/09/2019 00:00	62.268	62.268	60.711	61.295	2149	EUR	
17/09/2019 00:00	62.073	62.073	61.295	61.878	1883	EUR	
18/09/2019 00:00	61.878	61.878	61.1	61.295	1170	EUR	
19/09/2019 00:00	61.684	63.24	61.684	62.851	3586	EUR	
20/09/2019 00:00	62.462	65.186	62.268	65.186	4203	EUR	
23/09/2019 00:00	65.186	65.186	63.435	63.435	1554	EUR	
24/09/2019 00:00	65.186	65.965	63.435	63.435	1409	EUR	
25/09/2019 00:00	63.824	64.213	63.435	63.63	2205	EUR	
26/09/2019 00:00	63.63	65.186	63.24	65.186	1244	EUR	
27/09/2019 00:00	63.63	65.575	63.63	64.213	1635	EUR	
30/09/2019 00:00	64.213	64.797	64.213	64.213	475	EUR	
01/10/2019 00:00	64.213	65.186	64.213	65.186	769	EUR	
02/10/2019 00:00	65.575	65.575	64.213	65.186	1626	EUR	
03/10/2019 00:00	64.408	64.603	62.268	63.24	3756	EUR	
04/10/2019 00:00	63.435	64.213	63.24	64.213	1289	EUR	
07/10/2019 00:00	65.186	66.548	64.213	64.213	3647	EUR	
08/10/2019 00:00	65.965	66.743	65.381	65.381	1289	EUR	
09/10/2019 00:00	66.159	67.521	65.575	65.965	2510	EUR	
10/10/2019 00:00	65.575	68.3	65.575	67.716	5860	EUR	
11/10/2019 00:00	68.105	68.105	66.159	66.743	3283	EUR	
14/10/2019 00:00	68.105	68.105	65.186	67.132	5165	EUR	
15/10/2019 00:00	66.159	67.716	66.159	66.743	1777	EUR	
16/10/2019 00:00	65.77	67.521	65.77	67.521	1229	EUR	
17/10/2019 00:00	66.159	67.132	66.159	67.132	1717	EUR	
18/10/2019 00:00	66.159	66.743	65.186	65.186	6231	EUR	
21/10/2019 00:00	65.186	65.575	64.797	65.186	1734	EUR	
22/10/2019 00:00	65.575	65.965	64.408	65.965	6185	EUR	
23/10/2019 00:00	65.186	65.186	64.408	65.186	1221	EUR	
24/10/2019 00:00	64.797	65.186	64.797	65.186	1660	EUR	
25/10/2019 00:00	64.603	66.159	64.019	65.381	4886	EUR	
28/10/2019 00:00	64.603	66.159	64.603	65.965	1573	EUR	
29/10/2019 00:00	66.159	67.911	65.575	67.327	4190	EUR	
30/10/2019 00:00	66.938	68.105	66.354	68.105	996	EUR	
31/10/2019 00:00	68.105	68.494	66.159	68.3	3456	EUR	
01/11/2019 00:00	68.3	71.024	68.3	68.689	3691	EUR	
04/11/2019 00:00	69.078	70.635	68.3	70.051	1399	EUR	
05/11/2019 00:00	69.078	69.662	68.3	69.273	1161	EUR	
06/11/2019 00:00	68.494	70.051	68.3	70.051	2477	EUR	
07/11/2019 00:00	69.856	70.051	69.467	69.662	2451	EUR	
08/11/2019 00:00	68.883	69.856	68.883	69.078	1649	EUR	
11/11/2019 00:00	69.078	70.051	69.078	69.856	2982	EUR	
12/11/2019 00:00	69.856	70.051	69.273	69.467	2783	EUR	
13/11/2019 00:00	69.273	70.051	69.273	69.467	3299	EUR	
14/11/2019 00:00	70.051	71.413	69.662	69.856	3532	EUR	
15/11/2019 00:00	70.051	71.024	70.051	71.024	2417	EUR	
18/11/2019 00:00	70.051	71.997	70.051	71.997	5473	EUR	
19/11/2019 00:00	71.997	74.526	71.997	74.332	3609	EUR	
20/11/2019 00:00	74.916	75.11	72.97	72.97	3442	EUR	
21/11/2019 00:00	71.413	72.775	70.44	71.997	2429	EUR	
22/11/2019 00:00	72.97	73.748	71.997	73.748	1069	EUR	
25/11/2019 00:00	73.943	73.943	72.386	73.554	1297	EUR	
26/11/2019 00:00	73.554	73.554	71.997	71.997	1429	EUR	
27/11/2019 00:00	72.97	72.97	71.997	72.191	2186	EUR	
28/11/2019 00:00	72.191	72.775	72.191	72.775	2665	EUR	
29/11/2019 00:00	72.191	73.943	72.191	72.775	2400	EUR	
02/12/2019 00:00	72.386	73.164	71.997	71.997	3358	EUR	
03/12/2019 00:00	72.191	72.775	71.997	71.997	890	EUR	
04/12/2019 00:00	72.191	72.581	71.802	72.386	2779	EUR	
05/12/2019 00:00	71.997	72.386	71.608	72.386	2518	EUR	
06/12/2019 00:00	72.775	72.775	70.635	70.635	2742	EUR	
09/12/2019 00:00	71.413	71.413	69.078	69.662	6752	EUR	
10/12/2019 00:00	69.662	70.829	69.467	69.856	7692	EUR	
11/12/2019 00:00	70.829	71.802	69.856	71.802	5862	EUR	
12/12/2019 00:00	71.802	72.386	70.44	72.191	2957	EUR	
13/12/2019 00:00	72.386	72.386	71.218	71.218	1567	EUR	
16/12/2019 00:00	72.581	72.581	70.44	71.024	1345	EUR	
17/12/2019 00:00	70.44	71.608	70.246	71.608	3447	EUR	
18/12/2019 00:00	71.608	72.191	69.078	72.191	10009	EUR	
19/12/2019 00:00	72.191	72.581	71.218	72.191	3431	EUR	
20/12/2019 00:00	72.191	72.581	71.218	72.581	1096	EUR	
23/12/2019 00:00	71.802	73.943	71.802	72.581	2757	EUR	
24/12/2019 00:00	71.997	73.943	71.997	73.943	340	EUR	
27/12/2019 00:00	75.889	75.889	73.943	75.889	3775	EUR	
30/12/2019 00:00	75.694	77.056	74.916	75.11	3637	EUR	
31/12/2019 00:00	75.11	76.861	75.11	75.499	1382	EUR	
02/01/2020 00:00	76.667	77.64	76.083	77.64	2294	EUR	
03/01/2020 00:00	77.64	80.753	75.889	79.002	4270	EUR	
06/01/2020 00:00	79.586	79.78	77.251	77.251	10115	EUR	
07/01/2020 00:00	77.834	78.418	77.056	77.834	3098	EUR	
08/01/2020 00:00	77.834	77.834	76.861	77.834	1347	EUR	
09/01/2020 00:00	77.834	77.834	76.861	76.861	4071	EUR	
10/01/2020 00:00	77.056	77.834	77.056	77.834	1775	EUR	
13/01/2020 00:00	77.64	77.834	77.251	77.834	3995	EUR	
14/01/2020 00:00	77.834	77.834	77.445	77.834	3654	EUR	
15/01/2020 00:00	77.64	78.029	76.667	76.667	5170	EUR	
16/01/2020 00:00	77.834	78.807	76.083	76.278	4486	EUR	
17/01/2020 00:00	76.667	78.224	76.083	77.834	8183	EUR	
20/01/2020 00:00	78.224	78.613	77.445	77.834	4701	EUR	
21/01/2020 00:00	77.834	77.834	76.278	76.861	3140	EUR	
22/01/2020 00:00	76.278	76.861	74.916	74.916	4314	EUR	
23/01/2020 00:00	74.916	76.861	73.164	74.526	5871	EUR	
