date	ouv	haut	bas	clot	vol	devise	
12/07/2018 00:00	110	110.2	107.3	108.9	81441	EUR	
13/07/2018 00:00	110.4	110.6	107.1	109.2	67839	EUR	
16/07/2018 00:00	109	109.6	107.3	108	47676	EUR	
17/07/2018 00:00	108.9	112	107.5	111.9	86364	EUR	
18/07/2018 00:00	113	113.8	110.5	111.1	40922	EUR	
19/07/2018 00:00	111.2	112.4	107.6	107.6	43469	EUR	
20/07/2018 00:00	107.7	109.4	104.6	106.6	76406	EUR	
23/07/2018 00:00	107	107.4	104.4	105.5	44091	EUR	
24/07/2018 00:00	106.2	109.6	105.4	108.8	57909	EUR	
25/07/2018 00:00	105	105	82.1	91.3	580669	EUR	
26/07/2018 00:00	89.1	90.35	85.3	86.5	265701	EUR	
27/07/2018 00:00	87.2	91.9	83.25	83.45	247661	EUR	
30/07/2018 00:00	84	84.4	81.3	81.35	132998	EUR	
31/07/2018 00:00	81.5	86.9	80.45	84.9	157592	EUR	
01/08/2018 00:00	85.05	86.8	82.6	82.9	79903	EUR	
02/08/2018 00:00	81.95	82	79.8	80.3	81783	EUR	
03/08/2018 00:00	81.2	84.1	80.45	83.65	85734	EUR	
06/08/2018 00:00	83.65	83.65	81.2	82.95	86001	EUR	
07/08/2018 00:00	83	88	83	85.35	93505	EUR	
08/08/2018 00:00	85.55	85.55	83.45	85.3	56363	EUR	
09/08/2018 00:00	85	86.75	84.2	86.35	46894	EUR	
10/08/2018 00:00	85.3	85.3	82.5	82.7	87158	EUR	
13/08/2018 00:00	82.15	83.15	80.6	81.8	66549	EUR	
14/08/2018 00:00	82.4	82.4	80.7	81.05	45034	EUR	
15/08/2018 00:00	80.5	80.8	73.75	74.85	134776	EUR	
16/08/2018 00:00	75.8	77	74.2	75.8	94509	EUR	
17/08/2018 00:00	75.35	75.35	70.25	71.75	158674	EUR	
20/08/2018 00:00	72.5	79.35	72.4	75.85	203597	EUR	
21/08/2018 00:00	76.7	79.5	73.9	79.15	122763	EUR	
22/08/2018 00:00	78.65	78.95	76.7	77.8	82423	EUR	
23/08/2018 00:00	77.4	78.1	76	76	76330	EUR	
24/08/2018 00:00	76	77.9	75.6	77.65	65520	EUR	
27/08/2018 00:00	78	78.2	76.2	77.9	34597	EUR	
28/08/2018 00:00	78	83.9	77.95	82.95	175030	EUR	
29/08/2018 00:00	82.45	82.45	79.15	81.6	103360	EUR	
30/08/2018 00:00	80.6	80.8	76.15	77.4	128952	EUR	
31/08/2018 00:00	76.6	76.6	73.25	73.7	90403	EUR	
03/09/2018 00:00	73.55	75.2	73.25	74.6	55360	EUR	
04/09/2018 00:00	74.2	74.2	70.95	71	134783	EUR	
05/09/2018 00:00	70.65	72.7	69.55	69.8	158130	EUR	
06/09/2018 00:00	70	71.4	68.9	68.9	92636	EUR	
07/09/2018 00:00	68.7	69.95	67.2	67.25	84664	EUR	
10/09/2018 00:00	67.2	70.45	67.2	68.45	77802	EUR	
11/09/2018 00:00	69.1	69.75	66.75	67.4	75108	EUR	
12/09/2018 00:00	67.5	70.9	67.25	70.35	88511	EUR	
13/09/2018 00:00	71.05	72.3	69.8	70.35	86978	EUR	
14/09/2018 00:00	71.35	72.8	70.65	72.3	77792	EUR	
17/09/2018 00:00	71.2	72.6	68.5	72.5	81520	EUR	
18/09/2018 00:00	74.15	84	74.15	82.95	317871	EUR	
19/09/2018 00:00	83.65	87.45	80.3	86	188418	EUR	
20/09/2018 00:00	86.65	96	85.05	93.55	275288	EUR	
21/09/2018 00:00	94.9	95.35	90.3	93.95	205623	EUR	
24/09/2018 00:00	92.95	95.1	92.3	92.85	68635	EUR	
25/09/2018 00:00	92.4	93.6	90.6	90.95	72438	EUR	
26/09/2018 00:00	90.75	91.85	88.35	89.95	100681	EUR	
27/09/2018 00:00	90.3	90.5	88.55	89.55	52783	EUR	
28/09/2018 00:00	89.95	91.45	88.75	91.05	65297	EUR	
01/10/2018 00:00	90.75	91.95	88.1	88.8	87761	EUR	
02/10/2018 00:00	88	88.5	83.8	86.85	112673	EUR	
03/10/2018 00:00	87	89.15	86.6	88.75	78055	EUR	
04/10/2018 00:00	88.45	90.2	86.5	88.4	59450	EUR	
05/10/2018 00:00	87.65	87.8	83.1	85	133711	EUR	
08/10/2018 00:00	84.15	86.75	83.6	84.05	65807	EUR	
09/10/2018 00:00	84.45	86.95	82.5	84.2	65277	EUR	
10/10/2018 00:00	84.1	85.15	81.3	81.7	222290	EUR	
11/10/2018 00:00	79.6	80.8	77.2	78.55	106158	EUR	
12/10/2018 00:00	80.7	82.4	78.75	80.55	59312	EUR	
15/10/2018 00:00	80	80.4	77.5	78.65	45729	EUR	
16/10/2018 00:00	78.65	79.5	77.2	78.7	46873	EUR	
17/10/2018 00:00	79.7	84.1	79.2	79.7	86178	EUR	
18/10/2018 00:00	79.65	81.5	76.35	77.25	62355	EUR	
19/10/2018 00:00	77.8	77.85	75.25	75.9	41722	EUR	
22/10/2018 00:00	76.7	77.8	75.15	76	53215	EUR	
23/10/2018 00:00	74.5	74.5	70.55	72.25	103254	EUR	
24/10/2018 00:00	72.8	73.05	70	70.25	85961	EUR	
25/10/2018 00:00	69.4	73.95	67.3	72.8	149471	EUR	
26/10/2018 00:00	71.9	72.4	69.8	72.4	70963	EUR	
29/10/2018 00:00	73	76.25	72.85	75	55561	EUR	
30/10/2018 00:00	75.45	79.45	73.75	78	95146	EUR	
31/10/2018 00:00	79.5	83.75	79.5	81.45	100654	EUR	
01/11/2018 00:00	81.7	84.15	80.7	83.9	66691	EUR	
02/11/2018 00:00	85.3	88	84.15	84.15	106647	EUR	
05/11/2018 00:00	83.85	83.85	79.8	80.05	70394	EUR	
06/11/2018 00:00	80.15	81.45	79.25	80.15	51556	EUR	
07/11/2018 00:00	80.7	82.9	80.15	80.5	38940	EUR	
08/11/2018 00:00	81.35	85.25	81.35	82.25	70707	EUR	
09/11/2018 00:00	80.9	80.9	77.25	78.6	71699	EUR	
12/11/2018 00:00	79	80.35	74.05	74.05	51855	EUR	
13/11/2018 00:00	74.1	76.05	72.5	74.05	38591	EUR	
14/11/2018 00:00	73.05	75.85	71.65	74.35	49860	EUR	
15/11/2018 00:00	74.7	77	73.4	74.2	38247	EUR	
16/11/2018 00:00	74	75.55	72	72.05	36873	EUR	
19/11/2018 00:00	72.95	74.75	69.3	69.8	62145	EUR	
20/11/2018 00:00	68.8	68.8	65.2	65.75	94699	EUR	
21/11/2018 00:00	65.9	68	65.45	67.9	62924	EUR	
22/11/2018 00:00	67.5	67.7	65.65	66.9	37858	EUR	
23/11/2018 00:00	70.4	79.15	70.4	75	202201	EUR	
26/11/2018 00:00	76	77	71.65	72.05	91902	EUR	
27/11/2018 00:00	72.05	72.15	69.1	70.7	80211	EUR	
28/11/2018 00:00	71	71.6	69.55	70.8	56911	EUR	
29/11/2018 00:00	71.75	75.25	71.4	73.8	65861	EUR	
30/11/2018 00:00	73.55	73.55	70.15	71.25	58847	EUR	
03/12/2018 00:00	74	76.45	73.3	74.85	97253	EUR	
04/12/2018 00:00	73.95	73.95	72	73.35	39646	EUR	
05/12/2018 00:00	72.15	72.5	70.45	71.2	34745	EUR	
06/12/2018 00:00	70.95	70.95	66	66.55	71590	EUR	
07/12/2018 00:00	67.6	67.95	64.3	64.55	90927	EUR	
10/12/2018 00:00	60.85	60.85	46	48.8	587023	EUR	
11/12/2018 00:00	51.2	52.65	48.9	52.15	155370	EUR	
12/12/2018 00:00	52.5	55.6	52.35	55.05	189897	EUR	
13/12/2018 00:00	55.8	57.35	53.65	54.7	90370	EUR	
14/12/2018 00:00	53.65	55.35	52.4	54.6	84826	EUR	
17/12/2018 00:00	54.6	56.55	54.25	56.4	81086	EUR	
18/12/2018 00:00	55.15	58	54	55.4	88634	EUR	
19/12/2018 00:00	56.4	57.3	55.5	56.35	57494	EUR	
20/12/2018 00:00	55	59.95	53.65	57.85	112137	EUR	
21/12/2018 00:00	58.1	59.2	56.65	58.5	79505	EUR	
24/12/2018 00:00	58.45	58.5	55.1	55.4	35545	EUR	
27/12/2018 00:00	57.8	59.3	54.65	55.6	68277	EUR	
28/12/2018 00:00	56.6	57.55	56.25	56.85	49228	EUR	
31/12/2018 00:00	57.6	60.6	57.1	60.35	46353	EUR	
02/01/2019 00:00	59.4	59.4	56.65	58.05	72879	EUR	
03/01/2019 00:00	57.05	57.8	55.4	56	81417	EUR	
04/01/2019 00:00	57	58.65	55.6	58.35	79494	EUR	
07/01/2019 00:00	59	60.75	56.25	58.85	92443	EUR	
08/01/2019 00:00	59.4	62.1	57.95	61.55	103090	EUR	
09/01/2019 00:00	62.85	65.45	62.7	63.9	88142	EUR	
10/01/2019 00:00	63.65	63.8	62.15	62.6	77566	EUR	
11/01/2019 00:00	63.6	64.95	62.65	64.05	84212	EUR	
14/01/2019 00:00	63	63	61.05	62.35	76340	EUR	
15/01/2019 00:00	63.9	64.6	62.05	62.05	68172	EUR	
16/01/2019 00:00	63.2	64.9	63.2	64.35	67507	EUR	
17/01/2019 00:00	64.35	68.6	63.65	68.25	112240	EUR	
18/01/2019 00:00	69.5	71.4	68.15	68.45	85652	EUR	
21/01/2019 00:00	68.55	68.95	64.85	65.7	91504	EUR	
22/01/2019 00:00	65.5	66.8	64.55	64.8	44529	EUR	
23/01/2019 00:00	63.8	63.8	55.1	55.35	272658	EUR	
24/01/2019 00:00	54.75	56.9	53.45	53.7	187924	EUR	
25/01/2019 00:00	54.1	58.85	54.1	58.2	190741	EUR	
28/01/2019 00:00	58	59.8	55.75	56.3	108207	EUR	
29/01/2019 00:00	56.8	57.4	55.3	56.3	73026	EUR	
30/01/2019 00:00	57	59.2	56.4	59	78406	EUR	
31/01/2019 00:00	59.9	61.75	59.3	60.85	112245	EUR	
01/02/2019 00:00	60.75	61.45	59.9	61.3	52858	EUR	
04/02/2019 00:00	60.35	62.4	60.2	62.2	49951	EUR	
05/02/2019 00:00	62.55	63.1	61.65	61.9	39980	EUR	
06/02/2019 00:00	61.95	62.7	61.65	62.2	33910	EUR	
07/02/2019 00:00	62.15	62.45	60.05	61.5	61986	EUR	
08/02/2019 00:00	61.5	62.4	59.4	59.7	71653	EUR	
11/02/2019 00:00	60	61.35	58.6	58.85	48435	EUR	
12/02/2019 00:00	59.4	60.25	58.6	59.15	72620	EUR	
13/02/2019 00:00	59	59.8	58.2	58.9	76696	EUR	
14/02/2019 00:00	59.15	60.55	58.2	58.45	59488	EUR	
15/02/2019 00:00	58	60.1	57.8	59.95	66312	EUR	
18/02/2019 00:00	60.25	61.45	59.9	60.3	69498	EUR	
19/02/2019 00:00	60	60.4	58.25	58.95	46647	EUR	
20/02/2019 00:00	59	61.9	58.65	61.9	96306	EUR	
21/02/2019 00:00	55.15	58.25	51.8	51.8	377620	EUR	
22/02/2019 00:00	51.8	53.3	47.62	49.16	322768	EUR	
25/02/2019 00:00	49.88	53.05	49.5	52.45	211294	EUR	
26/02/2019 00:00	52.55	55.05	51.3	54.5	109337	EUR	
27/02/2019 00:00	53.8	54.95	52.8	53.7	77252	EUR	
28/02/2019 00:00	53.6	53.6	52.35	52.75	68456	EUR	
01/03/2019 00:00	52.9	55.9	52.9	53.8	97171	EUR	
04/03/2019 00:00	54.4	55.1	53.35	53.35	58707	EUR	
05/03/2019 00:00	53.5	53.6	51.5	51.85	92390	EUR	
06/03/2019 00:00	51.8	55	51.7	54.25	109989	EUR	
07/03/2019 00:00	53.6	54.15	52.35	53	68213	EUR	
08/03/2019 00:00	52.4	52.6	51.05	51.15	63083	EUR	
11/03/2019 00:00	51	51.75	50.25	51.3	70160	EUR	
12/03/2019 00:00	51.75	52.25	50.6	50.8	58714	EUR	
13/03/2019 00:00	50.3	51.05	50.1	50.85	41507	EUR	
14/03/2019 00:00	50.9	51.5	49.92	50.05	61239	EUR	
15/03/2019 00:00	50.15	51.35	50.1	50.6	66255	EUR	
18/03/2019 00:00	51.1	52.75	50.8	50.95	68093	EUR	
19/03/2019 00:00	51.1	51.55	50.5	51.05	31787	EUR	
20/03/2019 00:00	50.9	52.7	50.75	51.85	77447	EUR	
21/03/2019 00:00	52.3	53.05	51.2	52.15	65244	EUR	
22/03/2019 00:00	52.55	52.6	48.36	48.68	175602	EUR	
25/03/2019 00:00	48.32	48.56	45.84	47.24	154862	EUR	
26/03/2019 00:00	47.38	48.42	46.46	46.94	79807	EUR	
27/03/2019 00:00	47.44	48.3	46.9	47.2	81841	EUR	
28/03/2019 00:00	47.64	49.16	47.36	48.24	79898	EUR	
29/03/2019 00:00	49.2	50.3	49.04	49.56	87014	EUR	
01/04/2019 00:00	50.56	53.52	50.56	52.9	169511	EUR	
02/04/2019 00:00	53.24	53.68	51.8	52.92	78963	EUR	
03/04/2019 00:00	53.62	56.98	53.36	55.88	189070	EUR	
04/04/2019 00:00	56.04	56.2	54.68	56.1	83524	EUR	
05/04/2019 00:00	56.42	57.86	56.34	56.84	113211	EUR	
08/04/2019 00:00	56.98	57.98	56	57.66	75714	EUR	
09/04/2019 00:00	57.6	58	56.76	56.9	55399	EUR	
10/04/2019 00:00	57.06	57.66	56.36	56.7	42133	EUR	
11/04/2019 00:00	57	57.1	55.58	56.66	53875	EUR	
12/04/2019 00:00	56.2	60.28	56.2	59.32	160026	EUR	
15/04/2019 00:00	59.82	60.76	59.26	59.34	131586	EUR	
16/04/2019 00:00	61	71.34	60.52	71.02	460064	EUR	
17/04/2019 00:00	71.02	72.9	68.84	70.62	213253	EUR	
18/04/2019 00:00	69.88	71.66	67.64	70.9	101920	EUR	
23/04/2019 00:00	70.92	71.16	66.88	68.24	144968	EUR	
24/04/2019 00:00	67.54	67.92	64.64	66.08	163671	EUR	
25/04/2019 00:00	65.4	68.68	65.3	66.56	138134	EUR	
26/04/2019 00:00	65.9	66.3	62.9	63.4	96170	EUR	
29/04/2019 00:00	63.42	64.14	62.66	62.76	81684	EUR	
30/04/2019 00:00	62.9	63.14	61.34	62.32	65352	EUR	
02/05/2019 00:00	61.62	62.2	60.76	61.08	75575	EUR	
03/05/2019 00:00	61	62.34	61	61.98	56073	EUR	
06/05/2019 00:00	60	61.1	58.66	61	96457	EUR	
07/05/2019 00:00	61.42	61.42	57.8	58.16	97273	EUR	
08/05/2019 00:00	58.08	59.74	56.3	57.42	326810	EUR	
09/05/2019 00:00	56.68	56.8	53.42	54.52	296727	EUR	
10/05/2019 00:00	55.22	56.32	53.66	53.94	216615	EUR	
13/05/2019 00:00	54.62	54.62	51.16	51.46	209586	EUR	
14/05/2019 00:00	52.2	54.32	52.2	53.68	249831	EUR	
15/05/2019 00:00	53.68	54.44	51.06	52.92	157379	EUR	
16/05/2019 00:00	53	53.8	52.16	53.5	93953	EUR	
17/05/2019 00:00	53.46	53.46	51.66	52.32	100605	EUR	
20/05/2019 00:00	52.2	52.2	49.96	51.2	98242	EUR	
21/05/2019 00:00	51.96	53.9	51.54	52.98	251865	EUR	
22/05/2019 00:00	53.12	54.2	51.86	52.12	217028	EUR	
23/05/2019 00:00	51.5	51.92	49.82	49.9	134005	EUR	
24/05/2019 00:00	51	52.9	50.4	51.88	123958	EUR	
27/05/2019 00:00	52.64	53.14	51.24	52.28	71760	EUR	
28/05/2019 00:00	52.76	53.5	51.8	51.8	82342	EUR	
29/05/2019 00:00	50.7	50.78	48.84	50.48	166107	EUR	
30/05/2019 00:00	50.66	54.1	50.66	53.12	133902	EUR	
31/05/2019 00:00	52.08	52.1	49.37	50.62	176288	EUR	
03/06/2019 00:00	49.79	51.2	49.41	51.12	85795	EUR	
04/06/2019 00:00	50.7	52.28	50.06	52	151079	EUR	
05/06/2019 00:00	52.46	53.1	51.86	52.44	86036	EUR	
06/06/2019 00:00	52.74	52.74	50.44	50.84	208381	EUR	
07/06/2019 00:00	51.44	52.86	51.3	52.08	157097	EUR	
10/06/2019 00:00	52.84	55.3	52.76	53.76	115808	EUR	
11/06/2019 00:00	54.14	55.86	54.14	55.16	190498	EUR	
12/06/2019 00:00	54.42	55.26	53.92	53.98	96875	EUR	
13/06/2019 00:00	53.92	53.96	52.5	53.9	70865	EUR	
14/06/2019 00:00	53.84	55.16	52.7	53.38	72870	EUR	
17/06/2019 00:00	53.42	54.28	52.56	53.18	60558	EUR	
18/06/2019 00:00	53.26	56.64	53	55.86	147766	EUR	
19/06/2019 00:00	56.3	57	54.56	55.62	118241	EUR	
20/06/2019 00:00	56.42	59.16	56.04	57	180639	EUR	
21/06/2019 00:00	57.24	57.24	54.64	54.76	127011	EUR	
24/06/2019 00:00	54.82	57	54.34	55.46	89990	EUR	
25/06/2019 00:00	56.22	57.4	55.16	55.52	73080	EUR	
26/06/2019 00:00	55.3	57.92	55.3	57.4	98040	EUR	
27/06/2019 00:00	58	59.06	57.12	57.38	79809	EUR	
28/06/2019 00:00	57.6	58.74	57.4	58.46	93695	EUR	
01/07/2019 00:00	59.9	60.96	59.46	59.62	124416	EUR	
02/07/2019 00:00	60	60	58.04	58.36	73578	EUR	
03/07/2019 00:00	58.3	58.88	57.36	57.96	75570	EUR	
04/07/2019 00:00	60.4	61.58	59.02	59.24	131445	EUR	
05/07/2019 00:00	59.8	59.94	57.2	57.6	115140	EUR	
08/07/2019 00:00	58	58.86	56.62	56.74	89605	EUR	
09/07/2019 00:00	56.3	56.3	52.12	52.22	382275	EUR	
10/07/2019 00:00	52.16	53.58	52.16	52.76	144786	EUR	
11/07/2019 00:00	53.12	53.34	52	52.42	119067	EUR	
12/07/2019 00:00	52.5	54.24	52.28	53.18	113112	EUR	
15/07/2019 00:00	53.44	54.1	52.44	52.54	81487	EUR	
16/07/2019 00:00	52.4	53.02	51.66	52.72	121044	EUR	
17/07/2019 00:00	52.4	52.72	51.92	52.4	79337	EUR	
18/07/2019 00:00	51.68	52	50.54	51.68	142892	EUR	
19/07/2019 00:00	52.14	54.48	52.14	53.62	144278	EUR	
22/07/2019 00:00	53.54	56.44	53.54	54.46	189414	EUR	
23/07/2019 00:00	54.9	56.16	54.18	55.36	103538	EUR	
24/07/2019 00:00	56.1	56.1	52.66	55.04	165507	EUR	
25/07/2019 00:00	51.5	53.9	48.38	49.25	467292	EUR	
26/07/2019 00:00	49.5	49.5	47.82	48.22	312302	EUR	
29/07/2019 00:00	48.24	48.34	45.16	45.59	505607	EUR	
30/07/2019 00:00	45.72	45.72	43.35	43.89	358543	EUR	
31/07/2019 00:00	43.78	44.38	43.42	43.65	230281	EUR	
01/08/2019 00:00	43.42	43.72	41.41	41.55	308720	EUR	
02/08/2019 00:00	39.88	40.18	38.9	39.67	408541	EUR	
05/08/2019 00:00	39	39.25	38	38.21	207804	EUR	
06/08/2019 00:00	38.34	40.8	38.27	39.35	258282	EUR	
07/08/2019 00:00	39.4	40.34	38.5	38.99	250487	EUR	
08/08/2019 00:00	40.14	40.85	39.61	40.85	191880	EUR	
09/08/2019 00:00	40.56	41.3	40.15	40.24	172955	EUR	
12/08/2019 00:00	40.53	40.8	39.06	39.97	132632	EUR	
13/08/2019 00:00	39.51	40.99	38.53	40.59	165814	EUR	
14/08/2019 00:00	40.6	40.84	38.25	38.4	228239	EUR	
15/08/2019 00:00	38.37	38.5	36.42	37.23	204157	EUR	
16/08/2019 00:00	37.62	38.98	37.58	38.92	129830	EUR	
19/08/2019 00:00	39.62	40.58	38.57	39.22	141763	EUR	
20/08/2019 00:00	39.25	40.6	38.2	40.28	302067	EUR	
21/08/2019 00:00	40.48	41.77	40.48	41.17	205872	EUR	
22/08/2019 00:00	40.98	42.6	40.05	42.13	217113	EUR	
23/08/2019 00:00	42.7	43.03	40.5	40.64	184979	EUR	
26/08/2019 00:00	40	42.05	39.4	41.48	158843	EUR	
27/08/2019 00:00	41.61	41.68	40.58	40.89	107929	EUR	
28/08/2019 00:00	41.14	41.23	39.79	40.79	108778	EUR	
29/08/2019 00:00	40.54	41.9	40.25	41.85	103531	EUR	
30/08/2019 00:00	41.78	45.2	41.75	45.12	418670	EUR	
02/09/2019 00:00	45.49	47.39	45.49	47.03	301169	EUR	
03/09/2019 00:00	46.99	47.5	45.86	46.15	194941	EUR	
04/09/2019 00:00	47.16	49.1	47	47.94	275298	EUR	
05/09/2019 00:00	48.63	49.89	47.97	49.89	232614	EUR	
06/09/2019 00:00	49.88	50.5	48.85	50.28	213581	EUR	
09/09/2019 00:00	50.28	51.8	49.64	51.42	168074	EUR	
10/09/2019 00:00	51.76	53.44	50.72	53.34	232851	EUR	
11/09/2019 00:00	54.04	55.9	53.7	54.62	311758	EUR	
12/09/2019 00:00	55.12	55.8	52.14	53.64	293630	EUR	
13/09/2019 00:00	53.14	55.2	52.94	54.72	261206	EUR	
16/09/2019 00:00	53.98	54.46	53.56	54.04	179415	EUR	
17/09/2019 00:00	53.42	54.14	51.22	51.22	263249	EUR	
18/09/2019 00:00	51.28	52.94	50.3	51.8	182290	EUR	
19/09/2019 00:00	51.5	52.34	50.66	51.18	75624	EUR	
20/09/2019 00:00	51.1	51.94	50.8	51.42	110899	EUR	
23/09/2019 00:00	50.94	51	49	49.07	128448	EUR	
24/09/2019 00:00	49.2	49.75	47.4	47.4	157783	EUR	
25/09/2019 00:00	46.6	47.27	45.45	47.16	184215	EUR	
26/09/2019 00:00	47.4	48.55	45.65	46.05	132452	EUR	
27/09/2019 00:00	46.3	47.03	46.04	46.71	72496	EUR	
30/09/2019 00:00	46.46	47.8	45.3	45.43	156566	EUR	
01/10/2019 00:00	45.53	47.09	44.9	45.03	139503	EUR	
02/10/2019 00:00	45.1	45.25	43.83	44.17	152100	EUR	
03/10/2019 00:00	43.93	44.06	42.63	43.38	147332	EUR	
04/10/2019 00:00	43.25	44.13	43.04	44.1	112662	EUR	
07/10/2019 00:00	44.31	45.24	43.35	44.95	104266	EUR	
08/10/2019 00:00	45.38	45.5	43.5	43.97	100073	EUR	
09/10/2019 00:00	43.72	45.05	43.7	44.42	73978	EUR	
10/10/2019 00:00	44.67	46.04	44.17	45.85	112274	EUR	
11/10/2019 00:00	46.2	47.74	46.05	47.65	159021	EUR	
14/10/2019 00:00	47.58	47.58	45.73	47.17	101359	EUR	
15/10/2019 00:00	47.2	47.92	46.36	46.5	78245	EUR	
16/10/2019 00:00	46.3	46.91	45.3	46.39	148555	EUR	
17/10/2019 00:00	45.8	46.98	45.46	45.87	85678	EUR	
18/10/2019 00:00	45.8	46.54	44.7	45.52	108558	EUR	
21/10/2019 00:00	45.37	47.43	45.37	46.88	148255	EUR	
22/10/2019 00:00	47.03	47.38	46.1	46.76	73112	EUR	
23/10/2019 00:00	46.32	48.87	44.52	48.59	277595	EUR	
24/10/2019 00:00	48.85	50.3	48.15	48.21	145211	EUR	
25/10/2019 00:00	48.66	49.34	47.1	47.86	97034	EUR	
28/10/2019 00:00	47.91	49.54	47.78	48.8	197198	EUR	
29/10/2019 00:00	49	49	47.62	47.73	98284	EUR	
30/10/2019 00:00	47.6	47.76	45.54	45.93	202012	EUR	
31/10/2019 00:00	46.13	46.2	44.2	44.74	153231	EUR	
01/11/2019 00:00	45.08	46.31	44.56	46.23	120811	EUR	
04/11/2019 00:00	46.4	47.99	45.89	47.82	181046	EUR	
05/11/2019 00:00	48	50.36	47.69	50.34	265826	EUR	
06/11/2019 00:00	50.8	51.96	50.12	50.6	172571	EUR	
07/11/2019 00:00	50.94	54.4	50.82	54.4	295163	EUR	
08/11/2019 00:00	54	55.56	52.94	54.56	225848	EUR	
11/11/2019 00:00	54.12	54.88	53.24	53.24	127911	EUR	
12/11/2019 00:00	53.22	53.7	50.1	50.1	350979	EUR	
13/11/2019 00:00	50	50	47.9	48.33	315808	EUR	
14/11/2019 00:00	48.4	48.4	46.8	47	187143	EUR	
15/11/2019 00:00	47.49	47.92	46.92	47.43	159694	EUR	
18/11/2019 00:00	47.86	48.38	46.3	46.54	178810	EUR	
19/11/2019 00:00	46.79	46.98	44.33	44.33	290775	EUR	
20/11/2019 00:00	44.15	44.15	42.24	43.72	386985	EUR	
21/11/2019 00:00	43.04	43.15	42	42.02	280115	EUR	
22/11/2019 00:00	42.03	43.39	42.03	42.42	218697	EUR	
25/11/2019 00:00	43.05	44.02	42.47	42.81	244008	EUR	
26/11/2019 00:00	42.85	43.02	42.32	42.43	123404	EUR	
27/11/2019 00:00	42.68	43.18	41.5	41.5	147697	EUR	
28/11/2019 00:00	41.13	41.36	40.35	41.01	162371	EUR	
29/11/2019 00:00	40.58	41.46	40.56	40.58	123316	EUR	
02/12/2019 00:00	41.77	42.11	40.57	40.65	168716	EUR	
03/12/2019 00:00	40.74	40.81	39.3	39.3	256866	EUR	
04/12/2019 00:00	39.69	41.01	39.56	40.42	158261	EUR	
05/12/2019 00:00	40.87	40.98	39.83	39.84	127397	EUR	
06/12/2019 00:00	40.04	40.78	39.82	40.2	186346	EUR	
09/12/2019 00:00	40.4	40.4	39.61	39.94	173088	EUR	
10/12/2019 00:00	40	40.69	39.69	40.34	233097	EUR	
11/12/2019 00:00	40.34	41.92	40.01	41.92	225275	EUR	
12/12/2019 00:00	42.16	43.7	42.09	43.28	263549	EUR	
13/12/2019 00:00	39.81	43.11	39.11	41.82	419810	EUR	
16/12/2019 00:00	42.03	42.75	41.55	42.34	127198	EUR	
17/12/2019 00:00	42.2	43.94	42.01	43.93	179985	EUR	
18/12/2019 00:00	43.98	44.4	43.55	43.88	119634	EUR	
19/12/2019 00:00	43.88	44.25	43.63	43.95	87945	EUR	
20/12/2019 00:00	43.85	44.7	43.85	43.98	116520	EUR	
23/12/2019 00:00	43.73	44.06	43.13	43.65	76078	EUR	
24/12/2019 00:00	43.57	43.79	43.49	43.63	19787	EUR	
27/12/2019 00:00	43.73	45.56	43.73	44.66	195503	EUR	
30/12/2019 00:00	44.8	45.96	44.8	45.61	117831	EUR	
31/12/2019 00:00	45.52	46.24	45.3	45.84	79302	EUR	
02/01/2020 00:00	46.26	47.18	46.01	46.67	146888	EUR	
03/01/2020 00:00	46.42	46.42	44.78	44.86	180217	EUR	
06/01/2020 00:00	44.41	44.5	42.77	43.68	179148	EUR	
07/01/2020 00:00	44.13	44.69	43.61	43.61	104635	EUR	
08/01/2020 00:00	43.27	43.99	43.15	43.41	72324	EUR	
09/01/2020 00:00	44.27	44.7	43.65	43.65	82619	EUR	
10/01/2020 00:00	43.9	43.9	43.21	43.24	59080	EUR	
13/01/2020 00:00	42.9	44	42.77	44	96192	EUR	
14/01/2020 00:00	43.94	44.75	43.57	43.71	90899	EUR	
15/01/2020 00:00	43.7	43.75	43	43.38	81195	EUR	
16/01/2020 00:00	43	43.96	42.93	43.67	71903	EUR	
17/01/2020 00:00	43.96	44.42	43.51	44	93802	EUR	
20/01/2020 00:00	44.25	44.94	44.15	44.28	101174	EUR	
21/01/2020 00:00	43.85	43.92	43.04	43.04	94037	EUR	
22/01/2020 00:00	43.1	43.12	41.22	41.5	175649	EUR	
23/01/2020 00:00	41.04	41.1	39.66	39.7	164970	EUR	
24/01/2020 00:00	40.11	40.55	39.82	39.91	105509	EUR	
27/01/2020 00:00	39.75	39.75	37.86	38.5	219076	EUR	
28/01/2020 00:00	38.75	39.1	37.71	39	190813	EUR	
29/01/2020 00:00	39.25	39.9	39.05	39.63	107558	EUR	
30/01/2020 00:00	38.55	38.96	37.48	37.79	164813	EUR	
31/01/2020 00:00	38.36	38.86	37.81	38.13	119579	EUR	
03/02/2020 00:00	37.92	39.08	37.88	38.89	139605	EUR	
04/02/2020 00:00	39.36	39.81	38.74	38.74	121683	EUR	
05/02/2020 00:00	39.19	40.34	38.85	39.69	142125	EUR	
06/02/2020 00:00	40.44	41.26	40.4	41.14	128598	EUR	
07/02/2020 00:00	41.01	41.2	39.53	40	148705	EUR	
10/02/2020 00:00	40	40.11	38.6	38.98	96715	EUR	
11/02/2020 00:00	39.83	40.13	39.1	39.77	75104	EUR	
