date	ouv	haut	bas	clot	vol	devise	
20/07/2018 00:00	4.53	4.56	4.53	4.56	659	EUR	
23/07/2018 00:00	4.56	4.57	4.5	4.55	3465	EUR	
24/07/2018 00:00	4.54	4.55	4.48	4.55	1505	EUR	
25/07/2018 00:00	4.55	4.55	4.5	4.55	297	EUR	
26/07/2018 00:00	4.54	4.54	4.47	4.48	2061	EUR	
27/07/2018 00:00	4.47	4.47	4.42	4.42	996	EUR	
30/07/2018 00:00	4.41	4.47	4.41	4.47	1185	EUR	
31/07/2018 00:00	4.46	4.46	4.45	4.45	51	EUR	
01/08/2018 00:00	4.45	4.45	4.41	4.41	481	EUR	
02/08/2018 00:00	4.42	4.45	4.35	4.4	3003	EUR	
03/08/2018 00:00	4.4	4.4	4.34	4.34	2725	EUR	
06/08/2018 00:00	4.3	4.34	4.25	4.25	2475	EUR	
07/08/2018 00:00	4.29	4.3	4.26	4.29	468	EUR	
08/08/2018 00:00	4.29	4.32	4.18	4.21	16815	EUR	
09/08/2018 00:00	4.21	4.24	4.21	4.24	476	EUR	
10/08/2018 00:00	4.24	4.24	4.15	4.15	581	EUR	
13/08/2018 00:00	4.17	4.22	4.15	4.22	2161	EUR	
14/08/2018 00:00	4.19	4.2	4.19	4.2	26	EUR	
15/08/2018 00:00	4.19	4.2	4.19	4.2	501	EUR	
16/08/2018 00:00	4.2	4.2	4.14	4.14	4773	EUR	
17/08/2018 00:00	4.14	4.15	4.12	4.12	5057	EUR	
20/08/2018 00:00	4.12	4.12	4.12	4.12	879	EUR	
21/08/2018 00:00	4.14	4.29	4.14	4.23	1519	EUR	
22/08/2018 00:00	4.23	4.23	4.15	4.2	3903	EUR	
23/08/2018 00:00	4.21	4.22	4.2	4.2	1076	EUR	
24/08/2018 00:00	4.15	4.15	4.14	4.15	1688	EUR	
27/08/2018 00:00	4.16	4.18	4.15	4.15	2949	EUR	
28/08/2018 00:00	4.15	4.19	4.14	4.16	1827	EUR	
29/08/2018 00:00	4.16	4.16	4.14	4.15	3111	EUR	
30/08/2018 00:00	4.15	4.15	4.01	4.02	3873	EUR	
31/08/2018 00:00	4.06	4.06	4.06	4.06	1	EUR	
03/09/2018 00:00	4.07	4.07	4.07	4.07	360	EUR	
04/09/2018 00:00	4.09	4.09	4.05	4.07	1721	EUR	
05/09/2018 00:00	4.05	4.06	4.02	4.02	5611	EUR	
06/09/2018 00:00	4.02	4.02	4.02	4.02	1	EUR	
07/09/2018 00:00	4.03	4.03	4	4	4289	EUR	
10/09/2018 00:00	3.99	3.99	3.8	3.89	5488	EUR	
11/09/2018 00:00	3.9	3.9	3.89	3.9	3388	EUR	
12/09/2018 00:00	3.9	3.9	3.9	3.9	3211	EUR	
13/09/2018 00:00	3.91	3.92	3.91	3.92	174	EUR	
14/09/2018 00:00	3.95	3.98	3.95	3.98	1476	EUR	
17/09/2018 00:00	3.99	4	3.95	3.99	11903	EUR	
18/09/2018 00:00	3.99	3.99	3.86	3.96	12819	EUR	
19/09/2018 00:00	3.96	3.96	3.81	3.87	2019	EUR	
20/09/2018 00:00	3.87	3.87	3.8	3.87	1839	EUR	
21/09/2018 00:00	3.87	3.96	3.84	3.9	4946	EUR	
24/09/2018 00:00	3.93	3.93	3.9	3.92	3916	EUR	
25/09/2018 00:00	3.9	3.9	3.87	3.87	1001	EUR	
26/09/2018 00:00	3.9	3.95	3.9	3.95	2251	EUR	
27/09/2018 00:00	3.9	3.9	3.86	3.86	1527	EUR	
28/09/2018 00:00	3.87	3.94	3.87	3.9	14210	EUR	
01/10/2018 00:00	3.9	3.99	3.9	3.99	5345	EUR	
02/10/2018 00:00	3.98	4.28	3.9	4.09	18310	EUR	
03/10/2018 00:00	4.1	4.19	4.03	4.1	3862	EUR	
04/10/2018 00:00	4.15	4.15	4.03	4.04	632	EUR	
05/10/2018 00:00	4.14	4.15	4.02	4.02	14977	EUR	
08/10/2018 00:00	4.03	4.03	3.98	4	6435	EUR	
09/10/2018 00:00	3.98	3.98	3.92	3.92	997	EUR	
10/10/2018 00:00	3.92	3.92	3.85	3.89	9697	EUR	
11/10/2018 00:00	3.86	4.03	3.8	3.91	7275	EUR	
12/10/2018 00:00	3.9	3.9	3.68	3.8	14175	EUR	
15/10/2018 00:00	3.79	3.79	3.55	3.6	7852	EUR	
16/10/2018 00:00	3.59	3.6	3.51	3.6	5835	EUR	
17/10/2018 00:00	3.57	3.57	3.57	3.57	461	EUR	
18/10/2018 00:00	3.61	3.65	3.5	3.5	4691	EUR	
19/10/2018 00:00	3.57	3.58	3.57	3.57	5258	EUR	
22/10/2018 00:00	3.58	3.58	3.53	3.56	1029	EUR	
23/10/2018 00:00	3.55	3.55	3.5	3.55	3402	EUR	
24/10/2018 00:00	3.5	3.51	3.5	3.51	227	EUR	
25/10/2018 00:00	3.52	3.52	3.5	3.51	1380	EUR	
26/10/2018 00:00	3.52	3.57	3.51	3.51	1131	EUR	
29/10/2018 00:00	3.53	3.57	3.5	3.55	377	EUR	
30/10/2018 00:00	3.55	3.57	3.52	3.52	1308	EUR	
31/10/2018 00:00	3.58	3.68	3.58	3.67	6977	EUR	
01/11/2018 00:00	3.67	3.67	3.58	3.67	2459	EUR	
02/11/2018 00:00	3.51	3.66	3.51	3.66	5997	EUR	
05/11/2018 00:00	3.67	3.71	3.66	3.71	2451	EUR	
06/11/2018 00:00	3.71	3.71	3.7	3.7	2803	EUR	
07/11/2018 00:00	3.71	3.71	3.7	3.7	1856	EUR	
08/11/2018 00:00	3.7	3.71	3.7	3.71	1079	EUR	
09/11/2018 00:00	3.71	3.72	3.7	3.7	1826	EUR	
12/11/2018 00:00	3.75	3.8	3.75	3.76	1796	EUR	
13/11/2018 00:00	3.76	3.85	3.75	3.79	8865	EUR	
14/11/2018 00:00	3.85	3.85	3.68	3.68	3739	EUR	
15/11/2018 00:00	3.68	3.85	3.68	3.75	459	EUR	
16/11/2018 00:00	3.76	3.85	3.76	3.76	719	EUR	
19/11/2018 00:00	3.77	3.82	3.76	3.82	944	EUR	
20/11/2018 00:00	3.8	3.8	3.7	3.71	4314	EUR	
21/11/2018 00:00	3.72	3.79	3.71	3.71	2265	EUR	
22/11/2018 00:00	3.71	3.75	3.7	3.75	1133	EUR	
23/11/2018 00:00	3.77	3.77	3.76	3.76	576	EUR	
26/11/2018 00:00	3.75	3.75	3.74	3.75	226	EUR	
27/11/2018 00:00	3.75	3.75	3.7	3.73	1876	EUR	
28/11/2018 00:00	3.78	3.78	3.74	3.74	521	EUR	
29/11/2018 00:00	3.74	3.74	3.66	3.66	1261	EUR	
30/11/2018 00:00	3.67	3.74	3.6	3.6	11745	EUR	
03/12/2018 00:00	3.65	3.72	3.59	3.6	8000	EUR	
04/12/2018 00:00	3.69	3.73	3.61	3.68	3509	EUR	
05/12/2018 00:00	3.62	3.68	3.6	3.68	3602	EUR	
06/12/2018 00:00	3.69	3.69	3.59	3.68	5895	EUR	
07/12/2018 00:00	3.6	3.65	3.6	3.65	289	EUR	
10/12/2018 00:00	3.6	3.61	3.59	3.59	6522	EUR	
11/12/2018 00:00	3.6	3.6	3.59	3.6	966	EUR	
12/12/2018 00:00	3.6	3.6	3.59	3.59	1321	EUR	
13/12/2018 00:00	3.59	3.6	3.59	3.59	731	EUR	
14/12/2018 00:00	3.59	3.59	3.57	3.59	5768	EUR	
17/12/2018 00:00	3.59	3.59	3.52	3.52	3196	EUR	
18/12/2018 00:00	3.52	3.52	3.21	3.39	7127	EUR	
19/12/2018 00:00	3.39	3.4	3.29	3.39	4487	EUR	
20/12/2018 00:00	3.38	3.38	3.29	3.3	3078	EUR	
21/12/2018 00:00	3.31	3.38	3.3	3.3	10600	EUR	
24/12/2018 00:00	3.3	3.3	3.28	3.28	5192	EUR	
27/12/2018 00:00	3.28	3.3	2.82	3.22	12237	EUR	
28/12/2018 00:00	3.22	3.22	3.2	3.2	81	EUR	
31/12/2018 00:00	3.2	3.21	3.06	3.21	2506	EUR	
02/01/2019 00:00	3.23	3.23	2.99	3.12	2207	EUR	
03/01/2019 00:00	3.17	3.36	3.17	3.36	10369	EUR	
04/01/2019 00:00	3.36	3.4	3.29	3.4	3706	EUR	
07/01/2019 00:00	3.42	3.42	3.41	3.42	1261	EUR	
08/01/2019 00:00	3.42	3.44	3.42	3.44	867	EUR	
09/01/2019 00:00	3.45	3.45	3.42	3.42	3088	EUR	
10/01/2019 00:00	3.44	3.44	3.42	3.42	834	EUR	
11/01/2019 00:00	3.43	3.44	3.42	3.42	3696	EUR	
14/01/2019 00:00	3.43	3.43	3.42	3.42	616	EUR	
15/01/2019 00:00	3.43	3.45	3.42	3.42	216	EUR	
16/01/2019 00:00	3.43	3.43	3.42	3.42	938	EUR	
17/01/2019 00:00	3.44	3.44	3.43	3.43	321	EUR	
18/01/2019 00:00	3.44	3.44	3.43	3.43	3	EUR	
21/01/2019 00:00	3.43	3.53	3.43	3.53	380	EUR	
22/01/2019 00:00	3.53	3.53	3.46	3.46	907	EUR	
23/01/2019 00:00	3.53	3.53	3.46	3.46	143	EUR	
24/01/2019 00:00	3.51	3.54	3.51	3.54	251	EUR	
25/01/2019 00:00	3.54	3.54	3.48	3.48	321	EUR	
28/01/2019 00:00	3.5	3.52	3.5	3.52	594	EUR	
29/01/2019 00:00	3.52	3.52	3.52	3.52	1	EUR	
30/01/2019 00:00	3.51	3.52	3.51	3.52	1046	EUR	
31/01/2019 00:00	3.53	3.58	3.52	3.53	1287	EUR	
01/02/2019 00:00	3.54	4	3.54	4	7260	EUR	
04/02/2019 00:00	3.9	3.9	3.74	3.84	2474	EUR	
05/02/2019 00:00	3.84	3.85	3.84	3.85	191	EUR	
06/02/2019 00:00	3.86	3.87	3.85	3.85	971	EUR	
07/02/2019 00:00	3.76	3.76	3.52	3.6	18006	EUR	
08/02/2019 00:00	3.6	3.61	3.6	3.61	631	EUR	
11/02/2019 00:00	3.61	3.65	3.52	3.65	9476	EUR	
12/02/2019 00:00	3.7	3.74	3.7	3.74	245	EUR	
13/02/2019 00:00	3.74	3.8	3.66	3.8	1463	EUR	
14/02/2019 00:00	3.82	3.82	3.77	3.77	3918	EUR	
15/02/2019 00:00	3.76	3.76	3.69	3.69	1001	EUR	
18/02/2019 00:00	3.69	3.69	3.69	3.69	814	EUR	
19/02/2019 00:00	3.68	3.69	3.68	3.69	276	EUR	
20/02/2019 00:00	3.68	3.69	3.65	3.65	2911	EUR	
21/02/2019 00:00	3.65	3.65	3.63	3.63	2307	EUR	
22/02/2019 00:00	3.67	3.69	3.6	3.6	6454	EUR	
25/02/2019 00:00	3.6	3.6	3.59	3.59	1055	EUR	
26/02/2019 00:00	3.7	3.7	3.51	3.51	4501	EUR	
27/02/2019 00:00	3.52	3.52	3.51	3.52	801	EUR	
28/02/2019 00:00	3.56	3.6	3.56	3.6	1183	EUR	
01/03/2019 00:00	3.65	3.65	3.6	3.65	576	EUR	
04/03/2019 00:00	3.66	3.68	3.66	3.68	126	EUR	
05/03/2019 00:00	3.68	3.69	3.68	3.69	257	EUR	
06/03/2019 00:00	3.68	3.69	3.68	3.69	131	EUR	
07/03/2019 00:00	3.69	3.69	3.65	3.65	4522	EUR	
08/03/2019 00:00	3.64	3.64	3.57	3.6	1926	EUR	
11/03/2019 00:00	3.6	3.69	3.6	3.68	1826	EUR	
12/03/2019 00:00	3.68	3.68	3.62	3.68	566	EUR	
13/03/2019 00:00	3.68	3.68	3.68	3.68	1	EUR	
14/03/2019 00:00	3.68	3.69	3.62	3.69	2689	EUR	
15/03/2019 00:00	3.69	3.69	3.69	3.69	213	EUR	
18/03/2019 00:00	3.68	3.69	3.6	3.6	716	EUR	
19/03/2019 00:00	3.61	3.61	3.61	3.61	92	EUR	
20/03/2019 00:00	3.61	3.62	3.61	3.61	531	EUR	
21/03/2019 00:00	3.6	3.6	3.55	3.55	883	EUR	
22/03/2019 00:00	3.56	3.56	3.55	3.55	840	EUR	
25/03/2019 00:00	3.55	3.55	3.55	3.55	717	EUR	
26/03/2019 00:00	3.54	3.54	3.5	3.5	803	EUR	
27/03/2019 00:00	3.54	3.55	3.5	3.5	1645	EUR	
28/03/2019 00:00	3.5	3.55	3.5	3.55	761	EUR	
29/03/2019 00:00	3.5	3.55	3.5	3.5	1278	EUR	
01/04/2019 00:00	3.5	3.52	3.5	3.52	1842	EUR	
02/04/2019 00:00	3.6	3.69	3.5	3.5	1651	EUR	
03/04/2019 00:00	3.57	3.57	3.51	3.51	119	EUR	
04/04/2019 00:00	3.55	3.88	3.55	3.88	9934	EUR	
05/04/2019 00:00	3.9	3.9	3.52	3.61	414	EUR	
08/04/2019 00:00	3.65	3.86	3.65	3.86	1453	EUR	
09/04/2019 00:00	3.88	3.88	3.6	3.65	1946	EUR	
10/04/2019 00:00	3.71	3.71	3.71	3.71	0	EUR	
12/04/2019 00:00	3.71	3.71	3.71	3.71	702	EUR	
15/04/2019 00:00	3.71	3.71	3.71	3.71	1170	EUR	
16/04/2019 00:00	3.67	3.78	3.67	3.76	3531	EUR	
17/04/2019 00:00	3.76	3.76	3.66	3.66	1151	EUR	
18/04/2019 00:00	3.53	3.68	3.53	3.53	898	EUR	
23/04/2019 00:00	3.51	3.63	3.5	3.63	3823	EUR	
24/04/2019 00:00	3.6	3.6	3.6	3.6	532	EUR	
25/04/2019 00:00	3.56	3.6	3.5	3.5	2019	EUR	
26/04/2019 00:00	3.5	3.51	3.5	3.5	614	EUR	
29/04/2019 00:00	3.58	3.64	3.56	3.64	517	EUR	
30/04/2019 00:00	3.4	3.64	3.24	3.64	4623	EUR	
02/05/2019 00:00	3.51	3.51	3.5	3.5	143	EUR	
03/05/2019 00:00	3.59	3.59	3.59	3.59	140	EUR	
06/05/2019 00:00	3.44	3.5	3.25	3.5	1975	EUR	
07/05/2019 00:00	3.54	3.54	3.54	3.54	881	EUR	
08/05/2019 00:00	3.55	3.55	3.54	3.54	950	EUR	
09/05/2019 00:00	3.49	3.49	3.32	3.4	639	EUR	
10/05/2019 00:00	3.4	3.45	3.4	3.4	2451	EUR	
13/05/2019 00:00	3.44	3.61	3.44	3.61	1483	EUR	
14/05/2019 00:00	3.37	3.4	3.37	3.4	270	EUR	
15/05/2019 00:00	3.4	3.49	3.4	3.41	1568	EUR	
16/05/2019 00:00	3.41	3.58	3.4	3.58	3635	EUR	
17/05/2019 00:00	3.59	3.6	3.58	3.6	1529	EUR	
20/05/2019 00:00	3.6	3.62	3.5	3.5	1766	EUR	
21/05/2019 00:00	3.62	3.69	3.62	3.69	730	EUR	
22/05/2019 00:00	3.7	3.7	3.64	3.64	230	EUR	
23/05/2019 00:00	3.56	3.56	3.52	3.52	252	EUR	
24/05/2019 00:00	3.6	3.6	3.52	3.52	545	EUR	
27/05/2019 00:00	3.55	3.57	3.55	3.55	2102	EUR	
28/05/2019 00:00	3.55	3.75	3.55	3.75	1801	EUR	
29/05/2019 00:00	3.7	3.75	3.56	3.75	1039	EUR	
30/05/2019 00:00	3.63	3.69	3.63	3.63	1050	EUR	
31/05/2019 00:00	3.56	3.56	3.56	3.56	1500	EUR	
03/06/2019 00:00	3.55	3.55	3.55	3.55	150	EUR	
04/06/2019 00:00	3.55	3.6	3.55	3.6	222	EUR	
05/06/2019 00:00	3.69	3.69	3.52	3.52	1929	EUR	
06/06/2019 00:00	3.61	3.69	3.61	3.69	45	EUR	
07/06/2019 00:00	3.6	3.6	3.6	3.6	357	EUR	
10/06/2019 00:00	3.6	3.6	3.53	3.53	390	EUR	
11/06/2019 00:00	3.6	3.6	3.6	3.6	46	EUR	
12/06/2019 00:00	3.6	3.6	3.6	3.6	130	EUR	
13/06/2019 00:00	3.6	3.6	3.6	3.6	100	EUR	
14/06/2019 00:00	3.65	3.69	3.65	3.69	2400	EUR	
18/06/2019 00:00	3.61	3.61	3.6	3.6	263	EUR	
19/06/2019 00:00	3.6	3.6	3.6	3.6	140	EUR	
20/06/2019 00:00	3.67	3.7	3.67	3.7	3309	EUR	
21/06/2019 00:00	3.71	3.71	3.71	3.71	105	EUR	
24/06/2019 00:00	3.67	3.67	3.67	3.67	158	EUR	
25/06/2019 00:00	3.67	3.67	3.67	3.67	0	EUR	
27/06/2019 00:00	3.63	3.67	3.62	3.67	959	EUR	
28/06/2019 00:00	3.62	3.65	3.62	3.65	3120	EUR	
02/07/2019 00:00	3.66	3.66	3.66	3.66	36	EUR	
03/07/2019 00:00	3.65	3.65	3.65	3.65	0	EUR	
05/07/2019 00:00	3.65	3.65	3.6	3.6	905	EUR	
08/07/2019 00:00	3.71	3.71	3.61	3.61	230	EUR	
09/07/2019 00:00	3.67	3.67	3.61	3.61	97	EUR	
10/07/2019 00:00	3.61	3.65	3.6	3.65	292	EUR	
11/07/2019 00:00	3.6	3.69	3.6	3.69	1736	EUR	
12/07/2019 00:00	3.61	3.71	3.61	3.71	2422	EUR	
15/07/2019 00:00	3.65	3.65	3.65	3.65	0	EUR	
17/07/2019 00:00	3.65	3.65	3.65	3.65	0	EUR	
19/07/2019 00:00	3.62	3.62	3.6	3.62	642	EUR	
22/07/2019 00:00	3.62	3.62	3.62	3.62	0	EUR	
24/07/2019 00:00	3.62	3.62	3.62	3.62	86	EUR	
25/07/2019 00:00	3.9	4.29	3.84	4.2	40362	EUR	
26/07/2019 00:00	4.22	4.22	4.11	4.22	1415	EUR	
29/07/2019 00:00	4.2	4.2	4.19	4.2	553	EUR	
30/07/2019 00:00	4.16	4.22	4.11	4.22	2600	EUR	
31/07/2019 00:00	4.11	4.11	4.11	4.11	6	EUR	
01/08/2019 00:00	4.24	4.24	4.23	4.24	192	EUR	
02/08/2019 00:00	4.04	4.15	4.03	4.11	1394	EUR	
05/08/2019 00:00	4.11	4.15	4.11	4.11	2838	EUR	
06/08/2019 00:00	4.11	4.11	4.11	4.11	359	EUR	
07/08/2019 00:00	4.11	4.11	4.1	4.11	647	EUR	
08/08/2019 00:00	4.04	4.2	4.04	4.2	501	EUR	
09/08/2019 00:00	4.18	4.18	4.05	4.05	1060	EUR	
12/08/2019 00:00	4.06	4.18	4.06	4.18	121	EUR	
13/08/2019 00:00	4.18	4.18	4.06	4.13	180	EUR	
14/08/2019 00:00	4.18	4.18	4.1	4.15	450	EUR	
15/08/2019 00:00	4.15	4.15	4.03	4.03	2160	EUR	
16/08/2019 00:00	4.03	4.03	4.03	4.03	568	EUR	
19/08/2019 00:00	4.04	4.1	4.04	4.1	31	EUR	
20/08/2019 00:00	4.04	4.04	4.03	4.03	942	EUR	
21/08/2019 00:00	3.85	3.85	3.85	3.85	0	EUR	
23/08/2019 00:00	3.9	3.9	3.9	3.9	400	EUR	
26/08/2019 00:00	3.88	3.88	3.88	3.88	5	EUR	
27/08/2019 00:00	3.95	3.95	3.95	3.95	100	EUR	
28/08/2019 00:00	3.89	3.89	3.89	3.89	0	EUR	
30/08/2019 00:00	3.99	4.08	3.91	3.91	228	EUR	
02/09/2019 00:00	3.9	4.04	3.84	4	2457	EUR	
03/09/2019 00:00	3.95	3.95	3.88	3.88	2277	EUR	
04/09/2019 00:00	4.13	4.13	3.85	3.96	2874	EUR	
05/09/2019 00:00	3.92	3.92	3.91	3.91	1127	EUR	
06/09/2019 00:00	3.91	3.91	3.91	3.91	900	EUR	
09/09/2019 00:00	3.93	3.93	3.92	3.93	3180	EUR	
10/09/2019 00:00	3.99	3.99	3.99	3.99	0	EUR	
16/09/2019 00:00	3.99	3.99	3.99	3.99	650	EUR	
17/09/2019 00:00	4	4.12	3.99	4.01	4359	EUR	
18/09/2019 00:00	4.02	4.02	4.02	4.02	65	EUR	
19/09/2019 00:00	4	4.12	4	4.02	1696	EUR	
20/09/2019 00:00	4.02	4.39	4.02	4.29	11671	EUR	
23/09/2019 00:00	4.3	4.5	4.3	4.45	8286	EUR	
24/09/2019 00:00	4.29	4.52	4.12	4.3	4320	EUR	
25/09/2019 00:00	4.25	4.51	4.25	4.51	4400	EUR	
26/09/2019 00:00	4.8	4.93	4.54	4.72	16947	EUR	
27/09/2019 00:00	4.71	4.82	4.6	4.75	4468	EUR	
30/09/2019 00:00	4.65	5.1	4.65	5	13155	EUR	
01/10/2019 00:00	4.92	5.04	4.8	4.83	2674	EUR	
02/10/2019 00:00	4.81	4.82	4.68	4.68	3910	EUR	
03/10/2019 00:00	4.53	4.53	4.53	4.53	0	EUR	
07/10/2019 00:00	4.53	4.65	4.53	4.54	3955	EUR	
08/10/2019 00:00	4.53	4.78	4.53	4.78	545	EUR	
09/10/2019 00:00	4.78	4.78	4.78	4.78	0	EUR	
11/10/2019 00:00	4.7	4.7	4.67	4.67	206	EUR	
14/10/2019 00:00	4.66	4.79	4.66	4.79	980	EUR	
15/10/2019 00:00	4.75	4.78	4.75	4.78	347	EUR	
16/10/2019 00:00	4.67	4.67	4.65	4.67	6488	EUR	
17/10/2019 00:00	4.76	4.76	4.76	4.76	0	EUR	
21/10/2019 00:00	4.79	4.79	4.66	4.66	2504	EUR	
22/10/2019 00:00	4.7	4.8	4.7	4.71	2166	EUR	
23/10/2019 00:00	4.7	4.75	4.7	4.75	2589	EUR	
24/10/2019 00:00	4.75	4.75	4.66	4.66	801	EUR	
25/10/2019 00:00	4.8	4.94	4.8	4.94	4623	EUR	
28/10/2019 00:00	4.94	4.94	4.67	4.93	696	EUR	
29/10/2019 00:00	4.8	4.84	4.71	4.84	280	EUR	
30/10/2019 00:00	4.71	4.79	4.7	4.71	1060	EUR	
31/10/2019 00:00	4.78	4.78	4.69	4.78	1185	EUR	
01/11/2019 00:00	4.79	4.83	4.79	4.83	64	EUR	
04/11/2019 00:00	4.72	4.8	4.67	4.8	2294	EUR	
05/11/2019 00:00	4.8	4.8	4.67	4.67	1604	EUR	
06/11/2019 00:00	4.69	4.74	4.66	4.74	365	EUR	
07/11/2019 00:00	4.66	4.84	4.66	4.84	5891	EUR	
08/11/2019 00:00	4.78	4.83	4.7	4.7	1559	EUR	
11/11/2019 00:00	4.84	4.84	4.71	4.75	1907	EUR	
12/11/2019 00:00	4.72	4.8	4.69	4.69	1951	EUR	
13/11/2019 00:00	4.7	4.7	4.69	4.69	1283	EUR	
14/11/2019 00:00	4.68	4.68	4.68	4.68	13	EUR	
15/11/2019 00:00	4.83	4.83	4.68	4.7	710	EUR	
18/11/2019 00:00	4.7	4.7	4.68	4.69	3658	EUR	
19/11/2019 00:00	4.68	4.68	4.68	4.68	1150	EUR	
20/11/2019 00:00	4.66	4.66	4.65	4.65	343	EUR	
21/11/2019 00:00	4.65	4.74	4.65	4.73	1006	EUR	
22/11/2019 00:00	4.69	4.75	4.32	4.75	7855	EUR	
25/11/2019 00:00	4.75	4.8	4.75	4.8	925	EUR	
26/11/2019 00:00	4.8	4.8	4.8	4.8	62	EUR	
27/11/2019 00:00	4.75	4.75	4.75	4.75	0	EUR	
29/11/2019 00:00	4.74	4.75	4.46	4.67	3570	EUR	
02/12/2019 00:00	4.72	4.75	4.71	4.75	1521	EUR	
03/12/2019 00:00	4.74	4.82	4.74	4.82	2113	EUR	
04/12/2019 00:00	4.73	4.73	4.6	4.6	2292	EUR	
05/12/2019 00:00	4.63	4.75	4.63	4.63	1935	EUR	
06/12/2019 00:00	4.78	4.8	4.64	4.8	3132	EUR	
09/12/2019 00:00	4.82	4.83	4.62	4.7	11655	EUR	
10/12/2019 00:00	4.65	4.83	4.65	4.83	1272	EUR	
11/12/2019 00:00	4.78	4.78	4.78	4.78	0	EUR	
13/12/2019 00:00	4.75	4.75	4.75	4.75	67	EUR	
16/12/2019 00:00	4.75	4.77	4.68	4.72	1331	EUR	
17/12/2019 00:00	4.71	4.85	4.71	4.85	4342	EUR	
18/12/2019 00:00	4.83	4.83	4.77	4.77	244	EUR	
19/12/2019 00:00	4.65	4.83	4.65	4.83	1913	EUR	
20/12/2019 00:00	4.8	4.8	4.68	4.72	1267	EUR	
23/12/2019 00:00	4.76	4.76	4.71	4.71	1943	EUR	
24/12/2019 00:00	4.79	4.8	4.79	4.8	30	EUR	
27/12/2019 00:00	4.8	4.8	4.8	4.8	138	EUR	
30/12/2019 00:00	4.71	4.8	4.71	4.8	4817	EUR	
31/12/2019 00:00	4.78	4.8	4.78	4.8	2153	EUR	
02/01/2020 00:00	4.8	4.9	4.79	4.9	1467	EUR	
03/01/2020 00:00	4.9	5.28	4.86	5.18	12243	EUR	
06/01/2020 00:00	5.16	5.22	5.1	5.2	2930	EUR	
07/01/2020 00:00	5.12	5.36	5	5.18	4001	EUR	
08/01/2020 00:00	5.1	5.16	5.08	5.16	1545	EUR	
09/01/2020 00:00	5.16	5.18	5.16	5.16	405	EUR	
10/01/2020 00:00	5.16	5.18	5.16	5.18	35	EUR	
13/01/2020 00:00	5.18	5.18	5.1	5.14	2981	EUR	
14/01/2020 00:00	5.08	5.18	5.04	5.18	4327	EUR	
15/01/2020 00:00	5.12	5.12	5.02	5.1	717	EUR	
16/01/2020 00:00	5.12	5.18	5.02	5.18	1903	EUR	
17/01/2020 00:00	5.02	5.16	5.02	5.16	2881	EUR	
20/01/2020 00:00	5.18	5.18	5.12	5.16	1598	EUR	
22/01/2020 00:00	5.12	5.16	5.06	5.16	2314	EUR	
23/01/2020 00:00	5.16	5.16	5.16	5.16	40	EUR	
24/01/2020 00:00	5.12	5.12	5.12	5.12	2	EUR	
27/01/2020 00:00	5	5.08	5	5	5129	EUR	
28/01/2020 00:00	5.02	5.02	5.02	5.02	0	EUR	
30/01/2020 00:00	5.14	5.14	5.04	5.08	500	EUR	
31/01/2020 00:00	5.04	5.14	4.92	4.92	3924	EUR	
03/02/2020 00:00	4.94	5.06	4.94	5	1019	EUR	
04/02/2020 00:00	5.04	5.12	5.04	5.1	1505	EUR	
05/02/2020 00:00	5.08	5.2	5.08	5.2	7778	EUR	
06/02/2020 00:00	4.79	5.12	4.76	4.92	11516	EUR	
07/02/2020 00:00	5.1	5.3	5.06	5.24	5620	EUR	
10/02/2020 00:00	5.18	5.2	4.97	5.2	4776	EUR	
11/02/2020 00:00	5.16	5.2	5.16	5.2	4763	EUR	
12/02/2020 00:00	5.16	5.2	5.14	5.2	988	EUR	
13/02/2020 00:00	5.2	5.2	4.99	5	11857	EUR	
14/02/2020 00:00	5.02	5.12	5	5.08	965	EUR	
17/02/2020 00:00	4.98	5	4.95	4.96	2104	EUR	
18/02/2020 00:00	4.96	5.06	4.96	5.04	1899	EUR	
19/02/2020 00:00	4.95	5.02	4.95	5.02	1102	EUR	
20/02/2020 00:00	5.04	5.04	4.98	4.98	70	EUR	
21/02/2020 00:00	4.93	4.93	4.9	4.9	3753	EUR	
24/02/2020 00:00	4.8	4.83	4.4	4.6	12382	EUR	
25/02/2020 00:00	4.4	4.77	4.4	4.67	5851	EUR	
26/02/2020 00:00	4.43	5.1	4.43	5.02	8728	EUR	
27/02/2020 00:00	4.89	5.08	4.64	4.66	12189	EUR	
28/02/2020 00:00	4.6	4.88	4.41	4.88	11427	EUR	
02/03/2020 00:00	4.86	4.86	4.62	4.81	1942	EUR	
03/03/2020 00:00	4.76	4.76	4.7	4.75	2475	EUR	
04/03/2020 00:00	4.6	4.85	4.6	4.85	2240	EUR	
05/03/2020 00:00	4.66	4.66	4.64	4.64	1300	EUR	
06/03/2020 00:00	4.64	4.72	4.45	4.6	3562	EUR	
09/03/2020 00:00	4.11	4.15	3.7	3.9	17046	EUR	
10/03/2020 00:00	4.1	4.44	4.1	4.17	10512	EUR	
11/03/2020 00:00	4.4	4.4	4.15	4.3	5440	EUR	
12/03/2020 00:00	4	4.35	4	4.16	6328	EUR	
13/03/2020 00:00	4.05	4.3	4	4.05	11176	EUR	
16/03/2020 00:00	3.95	3.95	3.42	3.8	32341	EUR	
17/03/2020 00:00	3.8	3.99	3.79	3.8	1511	EUR	
18/03/2020 00:00	3.99	3.99	3.8	3.84	1321	EUR	
