date	ouv	haut	bas	clot	vol	devise	
16/12/2016 00:00	3.92	4.04	3.92	4.02	3898	EUR	
19/12/2016 00:00	4	4.05	3.96	4.05	6539	EUR	
20/12/2016 00:00	4.05	4.08	4	4.05	929	EUR	
21/12/2016 00:00	4	4	3.96	4	9490	EUR	
22/12/2016 00:00	4	4	4	4	1516	EUR	
23/12/2016 00:00	3.85	3.94	3.85	3.9	5426	EUR	
27/12/2016 00:00	3.9	3.92	3.85	3.87	3890	EUR	
28/12/2016 00:00	3.87	3.9	3.82	3.86	5513	EUR	
29/12/2016 00:00	3.86	3.86	3.8	3.8	3716	EUR	
30/12/2016 00:00	3.81	3.89	3.8	3.89	5509	EUR	
02/01/2017 00:00	3.88	3.88	3.81	3.83	4767	EUR	
03/01/2017 00:00	3.83	3.84	3.77	3.8	1543	EUR	
04/01/2017 00:00	3.76	3.8	3.76	3.8	2550	EUR	
05/01/2017 00:00	3.8	3.8	3.8	3.8	1	EUR	
06/01/2017 00:00	3.8	3.8	3.8	3.8	598	EUR	
09/01/2017 00:00	3.76	3.76	3.72	3.72	2750	EUR	
10/01/2017 00:00	3.72	3.74	3.72	3.72	2129	EUR	
11/01/2017 00:00	3.72	3.74	3.71	3.71	625	EUR	
12/01/2017 00:00	3.71	3.71	3.7	3.7	1398	EUR	
13/01/2017 00:00	3.7	3.71	3.7	3.71	1016	EUR	
16/01/2017 00:00	3.71	3.74	3.71	3.73	1230	EUR	
17/01/2017 00:00	3.75	3.8	3.75	3.8	3153	EUR	
18/01/2017 00:00	3.85	3.89	3.85	3.89	800	EUR	
19/01/2017 00:00	3.89	3.9	3.81	3.85	2480	EUR	
20/01/2017 00:00	3.88	3.89	3.82	3.82	1358	EUR	
23/01/2017 00:00	3.8	3.85	3.8	3.85	1175	EUR	
24/01/2017 00:00	3.85	3.89	3.81	3.81	3336	EUR	
25/01/2017 00:00	3.81	3.81	3.81	3.81	1	EUR	
26/01/2017 00:00	3.81	3.9	3.81	3.9	5343	EUR	
27/01/2017 00:00	3.91	3.94	3.91	3.94	2251	EUR	
30/01/2017 00:00	3.95	3.95	3.9	3.95	2238	EUR	
31/01/2017 00:00	3.95	3.95	3.86	3.89	988	EUR	
01/02/2017 00:00	3.9	3.9	3.75	3.8	18465	EUR	
02/02/2017 00:00	3.8	3.89	3.8	3.85	7615	EUR	
03/02/2017 00:00	3.85	3.85	3.78	3.85	5486	EUR	
06/02/2017 00:00	3.85	3.85	3.83	3.85	2151	EUR	
07/02/2017 00:00	3.85	3.95	3.85	3.9	6094	EUR	
08/02/2017 00:00	3.91	3.94	3.9	3.94	1687	EUR	
09/02/2017 00:00	3.95	3.95	3.85	3.95	7868	EUR	
10/02/2017 00:00	3.95	3.97	3.93	3.96	5036	EUR	
13/02/2017 00:00	3.96	4.01	3.96	4.01	5762	EUR	
14/02/2017 00:00	4.01	4.01	4.01	4.01	2139	EUR	
15/02/2017 00:00	4.01	4.04	4.01	4.04	3064	EUR	
16/02/2017 00:00	4.04	4.04	4	4.04	785	EUR	
17/02/2017 00:00	4.04	4.04	4.04	4.04	1	EUR	
20/02/2017 00:00	4.04	4.04	3.97	3.99	2200	EUR	
21/02/2017 00:00	3.99	4	3.97	4	679	EUR	
22/02/2017 00:00	4	4	4	4	1225	EUR	
23/02/2017 00:00	4	4.03	4	4.03	3	EUR	
24/02/2017 00:00	4.03	4.17	3.99	4.17	22243	EUR	
27/02/2017 00:00	4.17	4.17	4.15	4.17	4662	EUR	
28/02/2017 00:00	4.15	4.15	4.13	4.15	2746	EUR	
01/03/2017 00:00	4.15	4.17	4.11	4.17	3300	EUR	
02/03/2017 00:00	4.16	4.18	4.16	4.16	3974	EUR	
03/03/2017 00:00	4.2	4.24	4.18	4.18	4545	EUR	
06/03/2017 00:00	4.18	4.18	4.12	4.15	2366	EUR	
07/03/2017 00:00	4.15	4.15	4.13	4.13	391	EUR	
08/03/2017 00:00	4.15	4.15	4.11	4.15	2934	EUR	
09/03/2017 00:00	4.15	4.15	4.12	4.12	1740	EUR	
10/03/2017 00:00	4.1	4.11	4.1	4.11	1800	EUR	
13/03/2017 00:00	4.1	4.11	4.1	4.11	4307	EUR	
14/03/2017 00:00	4.11	4.11	4.08	4.11	8127	EUR	
15/03/2017 00:00	4.1	4.14	4.05	4.14	2999	EUR	
16/03/2017 00:00	4.14	4.14	4.11	4.11	216	EUR	
17/03/2017 00:00	4.11	4.14	4.11	4.14	112	EUR	
20/03/2017 00:00	4.1	4.11	4.1	4.11	240	EUR	
21/03/2017 00:00	4.12	4.14	4.12	4.14	124	EUR	
22/03/2017 00:00	4.11	4.18	4.11	4.18	3739	EUR	
23/03/2017 00:00	4.17	4.17	4.15	4.15	1893	EUR	
24/03/2017 00:00	4.14	4.15	4.1	4.15	760	EUR	
27/03/2017 00:00	4.15	4.15	4.15	4.15	349	EUR	
28/03/2017 00:00	4.15	4.2	4.15	4.2	1001	EUR	
29/03/2017 00:00	4.2	4.2	4.15	4.19	5086	EUR	
30/03/2017 00:00	4.19	4.25	4.18	4.25	4889	EUR	
31/03/2017 00:00	4.26	4.31	4.26	4.31	5791	EUR	
03/04/2017 00:00	4.32	4.35	4.3	4.3	2109	EUR	
04/04/2017 00:00	4.3	4.3	4.21	4.3	45860	EUR	
05/04/2017 00:00	4.3	4.3	4.3	4.3	1290	EUR	
06/04/2017 00:00	4.3	4.3	4.28	4.29	320	EUR	
07/04/2017 00:00	4.29	4.3	4.29	4.29	246	EUR	
10/04/2017 00:00	4.3	4.35	4.25	4.35	2334	EUR	
11/04/2017 00:00	4.25	4.25	4.18	4.25	3879	EUR	
12/04/2017 00:00	4.24	4.24	4.18	4.23	2530	EUR	
13/04/2017 00:00	4.23	4.25	4.17	4.25	5047	EUR	
18/04/2017 00:00	4.24	4.24	4.15	4.15	4010	EUR	
19/04/2017 00:00	4.11	4.11	4	4.04	7110	EUR	
20/04/2017 00:00	4.04	4.1	4.04	4.06	1562	EUR	
21/04/2017 00:00	4.06	4.06	4	4.04	5325	EUR	
24/04/2017 00:00	4.06	4.2	4.06	4.15	3370	EUR	
25/04/2017 00:00	4.15	4.2	4.15	4.18	161	EUR	
26/04/2017 00:00	4.18	4.3	4.15	4.28	5686	EUR	
27/04/2017 00:00	4.32	4.33	4.04	4.17	22043	EUR	
28/04/2017 00:00	4.17	4.17	4.15	4.15	1450	EUR	
02/05/2017 00:00	4.2	4.2	4.15	4.17	1448	EUR	
03/05/2017 00:00	4.12	4.12	4.01	4.05	8926	EUR	
04/05/2017 00:00	4.15	4.19	4.12	4.19	2858	EUR	
05/05/2017 00:00	4.25	4.25	4.1	4.15	4364	EUR	
08/05/2017 00:00	4.15	4.16	4.15	4.16	324	EUR	
09/05/2017 00:00	4.16	4.25	4.16	4.25	4922	EUR	
10/05/2017 00:00	4.25	4.3	4.25	4.3	1300	EUR	
11/05/2017 00:00	4.26	4.26	4.25	4.25	2802	EUR	
12/05/2017 00:00	4.25	4.25	4.25	4.25	120	EUR	
15/05/2017 00:00	4.21	4.24	4.21	4.22	1845	EUR	
16/05/2017 00:00	4.22	4.22	4.22	4.22	728	EUR	
17/05/2017 00:00	4.22	4.22	4.22	4.22	1963	EUR	
18/05/2017 00:00	4.22	4.25	4.22	4.25	2995	EUR	
19/05/2017 00:00	4.22	4.29	4.22	4.29	2516	EUR	
22/05/2017 00:00	4.3	4.3	4.26	4.26	587	EUR	
23/05/2017 00:00	4.28	4.3	4.28	4.3	436	EUR	
24/05/2017 00:00	4.3	4.3	4.25	4.25	4319	EUR	
25/05/2017 00:00	4.23	4.23	4.23	4.23	1000	EUR	
26/05/2017 00:00	4.23	4.25	4.22	4.23	1733	EUR	
29/05/2017 00:00	4.23	4.23	4.22	4.22	712	EUR	
30/05/2017 00:00	4.22	4.22	4.22	4.22	592	EUR	
31/05/2017 00:00	4.22	4.29	4.22	4.28	832	EUR	
01/06/2017 00:00	4.27	4.27	4.25	4.25	887	EUR	
02/06/2017 00:00	4.25	4.26	4.22	4.26	1071	EUR	
05/06/2017 00:00	4.26	4.26	4.16	4.16	5004	EUR	
06/06/2017 00:00	4.18	4.18	4.18	4.18	903	EUR	
07/06/2017 00:00	4.18	4.19	4.16	4.19	279	EUR	
08/06/2017 00:00	4.19	4.19	4.19	4.19	1	EUR	
09/06/2017 00:00	4.19	4.19	4.15	4.15	1494	EUR	
12/06/2017 00:00	4.2	4.2	4.15	4.15	1311	EUR	
13/06/2017 00:00	4.2	4.2	4.19	4.2	1600	EUR	
14/06/2017 00:00	4.2	4.2	4.19	4.2	714	EUR	
15/06/2017 00:00	4.2	4.35	4.2	4.2	9671	EUR	
16/06/2017 00:00	4.2	4.2	4.2	4.2	1070	EUR	
19/06/2017 00:00	4.2	4.25	4.2	4.25	759	EUR	
20/06/2017 00:00	4.25	4.25	4.15	4.15	2047	EUR	
21/06/2017 00:00	4.14	4.14	4.11	4.14	1464	EUR	
22/06/2017 00:00	4.14	4.14	4.14	4.14	1	EUR	
23/06/2017 00:00	4.14	4.14	4.1	4.1	1377	EUR	
26/06/2017 00:00	4.09	4.09	4.07	4.07	1281	EUR	
27/06/2017 00:00	4.1	4.1	4.06	4.06	1855	EUR	
28/06/2017 00:00	4.06	4.16	4.06	4.16	3316	EUR	
29/06/2017 00:00	4.12	4.19	4.1	4.12	1788	EUR	
30/06/2017 00:00	4.15	4.15	4.07	4.15	2233	EUR	
03/07/2017 00:00	4.14	4.15	4.1	4.15	1115	EUR	
04/07/2017 00:00	4.15	4.15	4.15	4.15	890	EUR	
05/07/2017 00:00	4.15	4.15	4.15	4.15	300	EUR	
06/07/2017 00:00	4.15	4.18	4.15	4.15	1341	EUR	
07/07/2017 00:00	4.16	4.16	4.16	4.16	8	EUR	
10/07/2017 00:00	4.15	4.18	4.15	4.18	700	EUR	
11/07/2017 00:00	4.18	4.18	4.15	4.15	854	EUR	
12/07/2017 00:00	4.15	4.18	4.1	4.18	561	EUR	
13/07/2017 00:00	4.18	4.18	4.15	4.15	285	EUR	
14/07/2017 00:00	4.15	4.15	4.11	4.11	323	EUR	
17/07/2017 00:00	4.12	4.15	4.11	4.11	395	EUR	
18/07/2017 00:00	4.11	4.11	4.1	4.1	204	EUR	
19/07/2017 00:00	4.1	4.1	4.1	4.1	124	EUR	
20/07/2017 00:00	4.1	4.15	4.1	4.1	1020	EUR	
21/07/2017 00:00	4.11	4.11	4.1	4.1	900	EUR	
24/07/2017 00:00	4.1	4.1	4.01	4.04	2364	EUR	
25/07/2017 00:00	4.04	4.09	4.04	4.09	1241	EUR	
26/07/2017 00:00	4.15	4.15	4.1	4.1	509	EUR	
27/07/2017 00:00	4.1	4.1	4.1	4.1	1	EUR	
28/07/2017 00:00	4.1	4.14	4.05	4.05	357	EUR	
31/07/2017 00:00	4.05	4.09	4	4.09	1039	EUR	
01/08/2017 00:00	4.09	4.09	3.95	3.95	5015	EUR	
02/08/2017 00:00	3.97	3.97	3.91	3.91	2	EUR	
03/08/2017 00:00	3.91	3.95	3.91	3.95	700	EUR	
04/08/2017 00:00	3.95	3.95	3.91	3.91	501	EUR	
07/08/2017 00:00	3.91	3.95	3.91	3.92	1300	EUR	
08/08/2017 00:00	3.92	3.98	3.92	3.95	769	EUR	
09/08/2017 00:00	3.99	3.99	3.95	3.95	1164	EUR	
10/08/2017 00:00	3.95	4	3.95	4	445	EUR	
11/08/2017 00:00	4.01	4.01	3.95	4	1702	EUR	
14/08/2017 00:00	4	4	4	4	191	EUR	
15/08/2017 00:00	4	4.04	4	4.04	156	EUR	
16/08/2017 00:00	4.04	4.04	4.04	4.04	1	EUR	
17/08/2017 00:00	4.04	4.04	4.04	4.04	1	EUR	
18/08/2017 00:00	4.04	4.09	4.01	4.01	401	EUR	
21/08/2017 00:00	4.05	4.05	4.04	4.04	64	EUR	
22/08/2017 00:00	4.04	4.09	4.04	4.09	151	EUR	
23/08/2017 00:00	4.1	4.11	4.1	4.11	2267	EUR	
24/08/2017 00:00	4.11	4.12	4.11	4.12	121	EUR	
25/08/2017 00:00	4.13	4.14	4.13	4.14	151	EUR	
28/08/2017 00:00	4.19	4.19	4.19	4.19	904	EUR	
29/08/2017 00:00	4.19	4.19	4.18	4.18	677	EUR	
30/08/2017 00:00	4.18	4.18	4.18	4.18	101	EUR	
31/08/2017 00:00	4.18	4.18	4.15	4.15	1000	EUR	
01/09/2017 00:00	4.15	4.15	4.15	4.15	1	EUR	
04/09/2017 00:00	4.15	4.15	4	4	3150	EUR	
05/09/2017 00:00	4	4	3.99	4	1105	EUR	
06/09/2017 00:00	4	4	4	4	762	EUR	
07/09/2017 00:00	4	4	4	4	223	EUR	
08/09/2017 00:00	4	4.05	3.95	3.95	2472	EUR	
11/09/2017 00:00	4	4	3.99	4	1184	EUR	
12/09/2017 00:00	4	4	4	4	200	EUR	
13/09/2017 00:00	4	4.04	4	4.04	477	EUR	
14/09/2017 00:00	4.04	4.04	4.04	4.04	1	EUR	
15/09/2017 00:00	4.04	4.09	4.01	4.01	128	EUR	
18/09/2017 00:00	4.01	4.01	4.01	4.01	300	EUR	
19/09/2017 00:00	4.01	4.05	4.01	4.05	297	EUR	
20/09/2017 00:00	4.05	4.3	4.05	4.17	5772	EUR	
21/09/2017 00:00	4.17	4.27	4.17	4.27	2799	EUR	
22/09/2017 00:00	4.27	4.39	4.27	4.38	8209	EUR	
25/09/2017 00:00	4.39	4.39	4.35	4.35	1827	EUR	
26/09/2017 00:00	4.35	4.38	4.31	4.35	1034	EUR	
27/09/2017 00:00	4.4	4.51	4.4	4.45	14142	EUR	
28/09/2017 00:00	4.45	4.59	4.45	4.59	13466	EUR	
29/09/2017 00:00	4.65	4.65	4.26	4.38	10581	EUR	
02/10/2017 00:00	4.38	4.38	4.05	4.15	42657	EUR	
03/10/2017 00:00	4.2	4.24	4.06	4.15	23449	EUR	
04/10/2017 00:00	4.15	4.17	4.1	4.12	978	EUR	
05/10/2017 00:00	4.12	4.12	4.12	4.12	606	EUR	
06/10/2017 00:00	4.12	4.19	4.11	4.19	1229	EUR	
09/10/2017 00:00	4.21	4.21	4.11	4.2	2657	EUR	
10/10/2017 00:00	4.2	4.3	4.2	4.3	1249	EUR	
11/10/2017 00:00	4.3	4.59	4.3	4.58	8210	EUR	
12/10/2017 00:00	4.59	4.64	4.51	4.59	3662	EUR	
13/10/2017 00:00	4.59	4.59	4.59	4.59	1	EUR	
16/10/2017 00:00	4.55	4.55	4.5	4.5	1537	EUR	
17/10/2017 00:00	4.45	4.45	4.45	4.45	873	EUR	
18/10/2017 00:00	4.45	4.45	4.4	4.4	671	EUR	
19/10/2017 00:00	4.4	4.6	4.4	4.5	3120	EUR	
20/10/2017 00:00	4.5	4.6	4.45	4.46	4714	EUR	
23/10/2017 00:00	4.46	4.46	4.45	4.45	234	EUR	
24/10/2017 00:00	4.4	4.52	4.38	4.4	8179	EUR	
25/10/2017 00:00	4.4	4.4	4.38	4.38	197	EUR	
26/10/2017 00:00	4.38	4.6	4.35	4.5	12479	EUR	
27/10/2017 00:00	4.5	4.5	4.45	4.45	1492	EUR	
30/10/2017 00:00	4.45	4.45	4.35	4.43	2488	EUR	
31/10/2017 00:00	4.43	4.43	4.35	4.35	1918	EUR	
01/11/2017 00:00	4.35	4.35	4.35	4.35	1	EUR	
02/11/2017 00:00	4.35	4.38	4.35	4.38	600	EUR	
03/11/2017 00:00	4.38	4.4	4.25	4.25	7083	EUR	
06/11/2017 00:00	4.25	4.26	4.25	4.25	1066	EUR	
07/11/2017 00:00	4.25	4.25	4.25	4.25	1648	EUR	
08/11/2017 00:00	4.25	4.25	4.25	4.25	1	EUR	
09/11/2017 00:00	4.25	4.3	4.25	4.3	871	EUR	
10/11/2017 00:00	4.3	4.3	4.27	4.27	251	EUR	
14/11/2017 00:00	4.27	4.39	4.27	4.3	2981	EUR	
15/11/2017 00:00	4.3	4.3	4.25	4.25	903	EUR	
16/11/2017 00:00	4.24	4.26	4.24	4.26	766	EUR	
17/11/2017 00:00	4.26	4.27	4.25	4.27	851	EUR	
20/11/2017 00:00	4.27	4.27	4.16	4.26	4517	EUR	
21/11/2017 00:00	4.26	4.26	4.2	4.2	1001	EUR	
22/11/2017 00:00	4.2	4.2	4.2	4.2	1	EUR	
23/11/2017 00:00	4.2	4.2	4.15	4.15	988	EUR	
24/11/2017 00:00	4.15	4.15	4.15	4.15	8	EUR	
27/11/2017 00:00	4.15	4.15	4.11	4.11	302	EUR	
28/11/2017 00:00	4.11	4.11	4.11	4.11	1	EUR	
29/11/2017 00:00	4.11	4.14	4.05	4.11	2742	EUR	
30/11/2017 00:00	4.11	4.19	4.11	4.19	901	EUR	
01/12/2017 00:00	4.19	4.19	4.15	4.15	132	EUR	
04/12/2017 00:00	4.15	4.15	4.11	4.15	2066	EUR	
05/12/2017 00:00	4.15	4.15	4.11	4.11	135	EUR	
06/12/2017 00:00	4.11	4.11	4.1	4.1	501	EUR	
07/12/2017 00:00	4.1	4.15	3.95	3.95	5852	EUR	
08/12/2017 00:00	3.95	4.04	3.95	4.04	1293	EUR	
11/12/2017 00:00	3.95	4.01	3.81	3.81	9225	EUR	
12/12/2017 00:00	3.84	3.84	3.78	3.84	5631	EUR	
13/12/2017 00:00	3.84	3.9	3.81	3.9	2204	EUR	
14/12/2017 00:00	3.9	3.9	3.86	3.86	1385	EUR	
15/12/2017 00:00	3.86	3.86	3.8	3.8	5273	EUR	
18/12/2017 00:00	3.8	3.85	3.8	3.85	542	EUR	
19/12/2017 00:00	3.85	3.85	3.85	3.85	1	EUR	
20/12/2017 00:00	3.85	3.89	3.76	3.89	2741	EUR	
21/12/2017 00:00	3.84	3.85	3.79	3.79	1560	EUR	
22/12/2017 00:00	3.79	3.79	3.75	3.75	996	EUR	
27/12/2017 00:00	3.78	3.78	3.75	3.76	2998	EUR	
28/12/2017 00:00	3.76	3.8	3.76	3.8	1694	EUR	
29/12/2017 00:00	3.8	3.8	3.78	3.8	2492	EUR	
02/01/2018 00:00	3.8	3.8	3.66	3.68	4006	EUR	
03/01/2018 00:00	3.68	3.7	3.66	3.66	3881	EUR	
04/01/2018 00:00	3.66	3.76	3.66	3.7	9362	EUR	
05/01/2018 00:00	3.72	3.72	3.7	3.7	1500	EUR	
08/01/2018 00:00	3.7	3.72	3.7	3.72	1445	EUR	
09/01/2018 00:00	3.72	3.72	3.7	3.7	6008	EUR	
10/01/2018 00:00	3.7	3.7	3.6	3.66	24263	EUR	
11/01/2018 00:00	3.66	3.68	3.66	3.68	281	EUR	
12/01/2018 00:00	3.68	3.7	3.66	3.66	3340	EUR	
15/01/2018 00:00	3.66	3.66	3.64	3.64	690	EUR	
16/01/2018 00:00	3.64	3.64	3.64	3.64	1500	EUR	
17/01/2018 00:00	3.64	3.64	3.64	3.64	500	EUR	
18/01/2018 00:00	3.68	3.68	3.66	3.66	3276	EUR	
19/01/2018 00:00	3.66	3.74	3.66	3.68	4438	EUR	
22/01/2018 00:00	3.68	3.72	3.66	3.7	1934	EUR	
23/01/2018 00:00	3.68	3.68	3.66	3.66	2572	EUR	
24/01/2018 00:00	3.66	3.68	3.64	3.68	1058	EUR	
25/01/2018 00:00	3.68	3.68	3.64	3.64	2125	EUR	
26/01/2018 00:00	3.64	3.68	3.64	3.68	1500	EUR	
29/01/2018 00:00	3.68	3.7	3.64	3.7	2139	EUR	
30/01/2018 00:00	3.7	3.7	3.66	3.68	3381	EUR	
31/01/2018 00:00	3.68	3.7	3.68	3.68	9837	EUR	
01/02/2018 00:00	3.78	4.1	3.68	3.96	19562	EUR	
02/02/2018 00:00	4	4.12	3.96	3.98	10633	EUR	
05/02/2018 00:00	3.94	3.94	3.64	3.82	10529	EUR	
06/02/2018 00:00	3.72	4.14	3.66	4	20838	EUR	
07/02/2018 00:00	4	4.02	3.88	3.88	1847	EUR	
08/02/2018 00:00	3.88	3.88	3.86	3.88	2320	EUR	
09/02/2018 00:00	3.86	3.86	3.82	3.82	2618	EUR	
12/02/2018 00:00	3.82	3.82	3.78	3.78	4879	EUR	
13/02/2018 00:00	3.78	3.78	3.78	3.78	1	EUR	
14/02/2018 00:00	3.78	3.8	3.68	3.8	11351	EUR	
15/02/2018 00:00	3.8	3.8	3.76	3.76	1520	EUR	
16/02/2018 00:00	3.72	3.8	3.7	3.8	7938	EUR	
19/02/2018 00:00	3.78	3.8	3.76	3.76	1637	EUR	
20/02/2018 00:00	3.74	3.76	3.74	3.76	1501	EUR	
21/02/2018 00:00	3.76	3.76	3.76	3.76	1	EUR	
22/02/2018 00:00	3.72	3.8	3.72	3.72	1470	EUR	
23/02/2018 00:00	3.7	3.74	3.7	3.74	622	EUR	
26/02/2018 00:00	3.74	3.74	3.74	3.74	620	EUR	
27/02/2018 00:00	3.74	3.84	3.74	3.74	2601	EUR	
28/02/2018 00:00	3.74	3.74	3.72	3.72	1358	EUR	
01/03/2018 00:00	3.72	3.76	3.72	3.72	102	EUR	
02/03/2018 00:00	3.72	3.72	3.7	3.7	4700	EUR	
05/03/2018 00:00	3.7	3.72	3.68	3.68	1997	EUR	
06/03/2018 00:00	3.68	3.7	3.68	3.7	1023	EUR	
07/03/2018 00:00	3.7	3.7	3.7	3.7	5007	EUR	
08/03/2018 00:00	3.7	3.8	3.7	3.8	5538	EUR	
09/03/2018 00:00	3.76	3.88	3.76	3.86	1976	EUR	
12/03/2018 00:00	3.86	3.86	3.76	3.76	1825	EUR	
13/03/2018 00:00	3.76	3.76	3.76	3.76	1	EUR	
14/03/2018 00:00	3.76	3.76	3.76	3.76	1	EUR	
15/03/2018 00:00	3.76	3.76	3.74	3.76	2879	EUR	
16/03/2018 00:00	3.74	3.76	3.74	3.74	1642	EUR	
19/03/2018 00:00	3.74	3.74	3.7	3.7	100	EUR	
20/03/2018 00:00	3.7	3.78	3.7	3.78	4019	EUR	
21/03/2018 00:00	3.74	3.74	3.7	3.7	3191	EUR	
22/03/2018 00:00	3.7	3.7	3.68	3.68	8399	EUR	
23/03/2018 00:00	3.68	3.68	3.68	3.68	1681	EUR	
26/03/2018 00:00	3.68	3.7	3.68	3.7	3892	EUR	
27/03/2018 00:00	3.7	3.72	3.68	3.72	3722	EUR	
28/03/2018 00:00	3.72	3.78	3.68	3.78	42228	EUR	
29/03/2018 00:00	3.78	3.82	3.78	3.82	807	EUR	
03/04/2018 00:00	3.82	3.82	3.82	3.82	20	EUR	
04/04/2018 00:00	3.82	3.82	3.7	3.7	1401	EUR	
05/04/2018 00:00	3.7	3.78	3.7	3.7	6348	EUR	
06/04/2018 00:00	3.7	3.7	3.7	3.7	550	EUR	
09/04/2018 00:00	3.7	3.7	3.7	3.7	851	EUR	
10/04/2018 00:00	3.7	3.78	3.7	3.78	1521	EUR	
11/04/2018 00:00	3.78	3.8	3.74	3.74	402	EUR	
12/04/2018 00:00	3.74	3.78	3.74	3.78	545	EUR	
13/04/2018 00:00	3.78	3.8	3.78	3.8	998	EUR	
16/04/2018 00:00	3.8	3.8	3.8	3.8	100	EUR	
17/04/2018 00:00	3.8	3.8	3.8	3.8	399	EUR	
18/04/2018 00:00	3.8	3.8	3.76	3.76	300	EUR	
19/04/2018 00:00	3.76	3.76	3.76	3.76	2	EUR	
20/04/2018 00:00	3.76	3.8	3.74	3.74	716	EUR	
23/04/2018 00:00	3.74	3.82	3.74	3.82	769	EUR	
24/04/2018 00:00	3.82	3.88	3.8	3.86	1651	EUR	
25/04/2018 00:00	3.94	4.28	3.94	4.02	42993	EUR	
26/04/2018 00:00	4.06	4.2	4.02	4.04	16638	EUR	
27/04/2018 00:00	4.04	4.14	4.04	4.14	2292	EUR	
30/04/2018 00:00	4.24	4.52	4.24	4.36	15654	EUR	
02/05/2018 00:00	4.44	4.64	4.4	4.48	13833	EUR	
03/05/2018 00:00	4.5	4.5	4.22	4.3	12873	EUR	
04/05/2018 00:00	4.4	4.4	4.32	4.38	4483	EUR	
07/05/2018 00:00	4.4	4.4	4.32	4.32	897	EUR	
08/05/2018 00:00	4.32	4.36	4.32	4.36	251	EUR	
09/05/2018 00:00	4.34	4.34	4.22	4.28	9784	EUR	
10/05/2018 00:00	4.28	4.28	4.24	4.26	900	EUR	
11/05/2018 00:00	4.26	4.26	4.2	4.2	2537	EUR	
14/05/2018 00:00	4.24	4.24	4.2	4.2	498	EUR	
15/05/2018 00:00	4.2	4.24	4.2	4.24	1298	EUR	
16/05/2018 00:00	4.24	4.24	4.2	4.2	33	EUR	
17/05/2018 00:00	4.2	4.24	4.18	4.24	287	EUR	
18/05/2018 00:00	4.24	4.24	4.2	4.2	1217	EUR	
21/05/2018 00:00	4.24	4.24	4.24	4.24	150	EUR	
22/05/2018 00:00	4.24	4.24	4.22	4.22	751	EUR	
23/05/2018 00:00	4.22	4.24	4.2	4.2	2351	EUR	
24/05/2018 00:00	4.2	4.2	4.08	4.08	10440	EUR	
25/05/2018 00:00	4.08	4.08	3.94	4.04	7079	EUR	
28/05/2018 00:00	4.08	4.08	4.06	4.08	2229	EUR	
29/05/2018 00:00	4.08	4.08	4	4.02	2545	EUR	
30/05/2018 00:00	4	4	3.98	4	2718	EUR	
31/05/2018 00:00	4	4.02	3.98	3.98	1938	EUR	
01/06/2018 00:00	4.02	4.04	3.98	4	908	EUR	
04/06/2018 00:00	4.04	4.18	4.04	4.1	2731	EUR	
05/06/2018 00:00	4.1	4.1	4.1	4.1	1	EUR	
06/06/2018 00:00	4.1	4.1	4.04	4.04	598	EUR	
07/06/2018 00:00	4.04	4.04	4	4	2382	EUR	
08/06/2018 00:00	4	4	3.9	3.96	9481	EUR	
11/06/2018 00:00	3.96	3.96	3.96	3.96	1330	EUR	
12/06/2018 00:00	3.96	3.96	3.92	3.92	1501	EUR	
13/06/2018 00:00	3.92	3.92	3.92	3.92	128	EUR	
14/06/2018 00:00	3.92	3.92	3.9	3.9	3543	EUR	
15/06/2018 00:00	3.9	3.9	3.86	3.88	3530	EUR	
18/06/2018 00:00	3.88	3.88	3.88	3.88	1200	EUR	
19/06/2018 00:00	3.88	4.08	3.8	4.02	7051	EUR	
20/06/2018 00:00	4.02	4.04	4.02	4.04	4448	EUR	
21/06/2018 00:00	4.04	4.18	4.02	4.02	5691	EUR	
22/06/2018 00:00	4.02	4.06	4.02	4.06	2541	EUR	
25/06/2018 00:00	4.1	4.36	4.1	4.2	9358	EUR	
26/06/2018 00:00	4.12	4.12	4	4	2962	EUR	
27/06/2018 00:00	4	4	3.96	3.98	2618	EUR	
28/06/2018 00:00	3.98	4	3.94	4	378	EUR	
29/06/2018 00:00	4	4	3.7	3.96	12431	EUR	
02/07/2018 00:00	3.96	4	3.9	3.9	1612	EUR	
03/07/2018 00:00	3.9	3.9	3.86	3.86	1144	EUR	
04/07/2018 00:00	3.86	3.9	3.86	3.9	129	EUR	
05/07/2018 00:00	3.9	3.98	3.84	3.9	2251	EUR	
06/07/2018 00:00	3.9	3.9	3.9	3.9	1	EUR	
09/07/2018 00:00	3.9	3.9	3.86	3.86	51	EUR	
10/07/2018 00:00	3.86	3.86	3.8	3.8	1109	EUR	
11/07/2018 00:00	3.8	3.8	3.76	3.76	751	EUR	
12/07/2018 00:00	3.76	3.84	3.76	3.84	1500	EUR	
13/07/2018 00:00	3.9	3.9	3.9	3.9	374	EUR	
16/07/2018 00:00	3.9	3.9	3.9	3.9	1	EUR	
17/07/2018 00:00	3.9	3.9	3.9	3.9	500	EUR	
18/07/2018 00:00	3.9	3.9	3.9	3.9	1	EUR	
19/07/2018 00:00	3.9	3.94	3.9	3.9	1235	EUR	
20/07/2018 00:00	3.9	3.94	3.9	3.94	4193	EUR	
23/07/2018 00:00	3.94	4	3.9	4	3401	EUR	
24/07/2018 00:00	4	4	4	4	800	EUR	
25/07/2018 00:00	4	4	3.74	3.8	8100	EUR	
