date	ouv	haut	bas	clot	vol	devise	
15/11/2016 00:00	40.13	41.013	40.125	40.9	6638800	EUR	
16/11/2016 00:00	41.338	41.356	40.595	40.764	5095590	EUR	
17/11/2016 00:00	40.562	41.248	40.388	41.056	4655085	EUR	
18/11/2016 00:00	40.91	41.056	40.351	40.529	5240206	EUR	
21/11/2016 00:00	40.825	41.563	40.501	41.356	6014031	EUR	
22/11/2016 00:00	41.667	42.019	41.417	41.507	5535180	EUR	
23/11/2016 00:00	41.61	41.892	41.22	41.408	5021274	EUR	
24/11/2016 00:00	41.366	41.615	41.267	41.446	2503612	EUR	
25/11/2016 00:00	41.422	41.535	41.168	41.45	3755756	EUR	
28/11/2016 00:00	41.07	41.488	40.755	41.389	6197970	EUR	
29/11/2016 00:00	41.009	41.366	40.816	41.281	5661758	EUR	
30/11/2016 00:00	40.886	42.677	40.886	42.254	13005852	EUR	
01/12/2016 00:00	42.254	42.672	41.732	42.353	9373098	EUR	
02/12/2016 00:00	41.826	42.414	41.549	42.207	6732963	EUR	
05/12/2016 00:00	41.732	42.55	41.732	42.249	5769033	EUR	
06/12/2016 00:00	41.681	42.409	41.46	42.376	6910033	EUR	
07/12/2016 00:00	42.696	43.001	42.527	43.001	8050930	EUR	
08/12/2016 00:00	42.954	43.481	42.724	43.156	7642309	EUR	
09/12/2016 00:00	43.17	43.819	43.039	43.636	7063020	EUR	
12/12/2016 00:00	44.049	44.637	44.049	44.167	8039783	EUR	
13/12/2016 00:00	43.965	44.58	43.814	44.58	6590050	EUR	
14/12/2016 00:00	44.289	44.693	44.092	44.279	7884172	EUR	
15/12/2016 00:00	44.261	44.858	44.021	44.641	9536663	EUR	
16/12/2016 00:00	44.764	45.567	44.684	45.313	19898609	EUR	
19/12/2016 00:00	45.14	45.309	44.909	45.017	4809216	EUR	
20/12/2016 00:00	44.745	45.586	44.665	45.37	5911517	EUR	
21/12/2016 00:00	44.514	44.923	44.51	44.735	4465688	EUR	
22/12/2016 00:00	44.702	45.295	44.604	45.295	6078822	EUR	
23/12/2016 00:00	45.163	45.558	45.154	45.454	3677295	EUR	
27/12/2016 00:00	45.473	45.586	45.276	45.468	2097924	EUR	
28/12/2016 00:00	45.332	45.948	45.332	45.793	3667495	EUR	
29/12/2016 00:00	45.572	45.924	45.445	45.713	3066036	EUR	
30/12/2016 00:00	45.586	45.844	45.318	45.793	4969716	EUR	
02/01/2017 00:00	45.586	45.873	45.553	45.868	2157456	EUR	
03/01/2017 00:00	46.047	46.526	45.774	45.99	5573542	EUR	
04/01/2017 00:00	46.056	46.169	45.652	45.967	5565067	EUR	
05/01/2017 00:00	45.591	46.094	45.468	45.99	4830108	EUR	
06/01/2017 00:00	45.84	45.915	45.6	45.84	4079372	EUR	
09/01/2017 00:00	45.821	45.84	45.003	45.196	4528262	EUR	
10/01/2017 00:00	45.328	45.516	45.111	45.332	4324120	EUR	
11/01/2017 00:00	45.21	45.915	44.928	45.586	3952145	EUR	
12/01/2017 00:00	45.393	45.906	45.375	45.769	5111115	EUR	
13/01/2017 00:00	45.849	46.061	45.685	45.91	4289126	EUR	
16/01/2017 00:00	45.671	45.746	45.29	45.548	3417790	EUR	
17/01/2017 00:00	45.473	45.708	45.243	45.299	4476924	EUR	
18/01/2017 00:00	45.262	45.511	44.942	45.356	4446349	EUR	
19/01/2017 00:00	45.031	45.379	44.51	44.754	4818916	EUR	
20/01/2017 00:00	44.881	45.436	44.66	45.224	9405854	EUR	
23/01/2017 00:00	44.848	45.064	44.406	44.632	4330686	EUR	
24/01/2017 00:00	44.74	45.036	44.665	44.778	3531156	EUR	
25/01/2017 00:00	45.046	45.436	44.905	45.13	5497480	EUR	
26/01/2017 00:00	45.111	45.271	44.749	44.928	4859443	EUR	
27/01/2017 00:00	44.782	44.975	44.19	44.388	4725277	EUR	
30/01/2017 00:00	44.19	44.27	43.598	43.899	5177503	EUR	
31/01/2017 00:00	43.838	44.519	43.824	43.857	6091692	EUR	
01/02/2017 00:00	44.27	44.355	43.744	43.913	4440285	EUR	
02/02/2017 00:00	43.908	44.139	43.626	43.701	5334447	EUR	
03/02/2017 00:00	43.951	44.58	43.871	44.317	5403646	EUR	
06/02/2017 00:00	44.806	44.825	44.11	44.275	4597903	EUR	
07/02/2017 00:00	44.275	44.355	43.767	43.824	4391040	EUR	
08/02/2017 00:00	43.955	44.073	43.368	44.016	6135069	EUR	
09/02/2017 00:00	44.834	44.89	43.988	44.576	5648525	EUR	
10/02/2017 00:00	44.702	45.393	44.298	45.046	5544455	EUR	
13/02/2017 00:00	45.318	45.614	44.97	45.187	4507179	EUR	
14/02/2017 00:00	45.187	45.403	44.858	45.064	3618005	EUR	
15/02/2017 00:00	45.196	45.393	45.041	45.074	4218612	EUR	
16/02/2017 00:00	45.201	45.318	44.858	44.947	4660853	EUR	
17/02/2017 00:00	44.815	44.9	44.167	44.59	6670904	EUR	
20/02/2017 00:00	44.881	45.046	44.651	44.717	3497761	EUR	
21/02/2017 00:00	44.881	45.882	44.745	45.492	6234078	EUR	
22/02/2017 00:00	45.981	46.042	45.107	45.403	5792459	EUR	
23/02/2017 00:00	45.318	45.666	45.21	45.389	4153827	EUR	
24/02/2017 00:00	45.219	45.445	44.289	44.867	5253002	EUR	
27/02/2017 00:00	44.552	44.74	44.359	44.402	4833131	EUR	
28/02/2017 00:00	44.176	44.458	44.148	44.223	7204942	EUR	
01/03/2017 00:00	44.411	45.008	44.411	44.881	6007631	EUR	
02/03/2017 00:00	44.693	45.074	44.599	44.923	4280926	EUR	
03/03/2017 00:00	44.792	45.323	44.721	45.187	4890281	EUR	
06/03/2017 00:00	44.67	45.196	44.655	45.144	4832110	EUR	
07/03/2017 00:00	44.787	45.003	44.623	44.839	5294026	EUR	
08/03/2017 00:00	44.533	44.745	44.247	44.331	5054719	EUR	
09/03/2017 00:00	43.969	43.979	43.095	43.979	8995841	EUR	
10/03/2017 00:00	44.148	44.952	44.101	44.425	6656748	EUR	
13/03/2017 00:00	44.256	44.576	44.068	44.27	4751319	EUR	
14/03/2017 00:00	44.153	44.298	43.293	43.518	7481580	EUR	
15/03/2017 00:00	43.791	44.162	43.673	44.157	5662814	EUR	
16/03/2017 00:00	44.646	44.74	44.096	44.298	7140659	EUR	
17/03/2017 00:00	44.101	44.862	44.082	44.514	14664919	EUR	
20/03/2017 00:00	43.72	43.842	43.283	43.283	6244339	EUR	
21/03/2017 00:00	43.481	43.927	43.302	43.537	6061398	EUR	
22/03/2017 00:00	43.434	43.659	43.114	43.462	5521825	EUR	
23/03/2017 00:00	43.434	43.706	43.133	43.706	5599921	EUR	
24/03/2017 00:00	43.424	43.542	43.166	43.434	3836486	EUR	
27/03/2017 00:00	43.1	43.518	43.072	43.354	5440994	EUR	
28/03/2017 00:00	43.33	43.626	43.18	43.626	5135694	EUR	
29/03/2017 00:00	43.716	43.941	43.264	43.814	4799929	EUR	
30/03/2017 00:00	43.842	44.378	43.842	44.247	5779098	EUR	
31/03/2017 00:00	44.242	44.566	44.002	44.566	7219911	EUR	
03/04/2017 00:00	44.599	44.792	44.143	44.143	5254096	EUR	
04/04/2017 00:00	44.289	44.881	44.289	44.881	5495465	EUR	
05/04/2017 00:00	45.069	45.769	44.98	45.116	7496281	EUR	
06/04/2017 00:00	44.909	45.765	44.754	45.614	6237388	EUR	
07/04/2017 00:00	45.906	46.056	45.478	46.056	6684034	EUR	
10/04/2017 00:00	46.056	46.056	45.577	45.708	4283269	EUR	
11/04/2017 00:00	45.332	45.915	45.243	45.802	5109298	EUR	
12/04/2017 00:00	45.873	46.126	45.619	45.718	4938261	EUR	
13/04/2017 00:00	45.501	45.6	45.083	45.144	6462091	EUR	
18/04/2017 00:00	44.806	44.989	44.251	44.284	6976445	EUR	
19/04/2017 00:00	44.063	44.341	43.833	44.04	6315441	EUR	
20/04/2017 00:00	43.791	44.463	43.645	44.242	7904774	EUR	
21/04/2017 00:00	43.941	44.176	43.542	43.687	13918206	EUR	
24/04/2017 00:00	45.304	45.487	44.764	44.952	12871533	EUR	
25/04/2017 00:00	45.116	45.144	44.745	44.952	5825599	EUR	
26/04/2017 00:00	44.693	45.229	44.613	44.97	5909736	EUR	
27/04/2017 00:00	44.834	45.022	44.11	44.444	6349730	EUR	
28/04/2017 00:00	44.623	44.764	44.336	44.336	7210564	EUR	
02/05/2017 00:00	44.341	44.505	44.03	44.03	5863574	EUR	
03/05/2017 00:00	43.706	44.035	43.706	43.955	4930688	EUR	
04/05/2017 00:00	44.176	44.632	43.955	44.218	8195895	EUR	
05/05/2017 00:00	43.532	45.13	43.504	45.116	9980100	EUR	
08/05/2017 00:00	45.257	45.459	44.872	44.937	6430997	EUR	
09/05/2017 00:00	45.21	45.313	44.952	44.952	5007045	EUR	
10/05/2017 00:00	44.749	45.36	44.698	45.271	6349768	EUR	
11/05/2017 00:00	45.304	45.403	44.627	45.013	6372506	EUR	
12/05/2017 00:00	44.919	45.097	44.543	45.097	5704687	EUR	
15/05/2017 00:00	45.276	45.844	45.276	45.445	6223480	EUR	
16/05/2017 00:00	45.45	45.821	45.323	45.774	5709447	EUR	
17/05/2017 00:00	45.577	45.854	45.285	45.539	6623555	EUR	
18/05/2017 00:00	45.304	45.624	44.811	45.351	7468032	EUR	
19/05/2017 00:00	45.44	45.793	45.29	45.492	6926784	EUR	
22/05/2017 00:00	45.722	45.812	45.454	45.478	4551573	EUR	
23/05/2017 00:00	45.398	45.713	45.262	45.304	5024824	EUR	
24/05/2017 00:00	45.205	45.478	45.116	45.252	4156667	EUR	
25/05/2017 00:00	45.262	45.492	44.712	44.862	4713272	EUR	
26/05/2017 00:00	44.496	44.585	44.021	44.585	6286939	EUR	
29/05/2017 00:00	44.618	44.787	44.486	44.684	1830632	EUR	
30/05/2017 00:00	44.552	44.773	44.303	44.698	4174280	EUR	
31/05/2017 00:00	44.679	44.858	44.298	44.43	14185865	EUR	
01/06/2017 00:00	44.67	44.872	44.223	44.341	5239744	EUR	
02/06/2017 00:00	44.27	44.486	43.725	43.988	7779323	EUR	
05/06/2017 00:00	43.706	43.8	43.011	43.062	4719715	EUR	
06/06/2017 00:00	42.987	43.152	42.771	42.997	6269641	EUR	
07/06/2017 00:00	43.368	43.415	42.559	42.602	6903756	EUR	
08/06/2017 00:00	42.682	43.058	42.592	42.799	6371229	EUR	
09/06/2017 00:00	42.823	43.058	42.597	42.95	5357769	EUR	
12/06/2017 00:00	43.335	43.34	42.682	42.752	6917648	EUR	
13/06/2017 00:00	43.137	43.142	42.602	42.738	5352937	EUR	
14/06/2017 00:00	43.048	43.058	42.066	42.066	9603502	EUR	
15/06/2017 00:00	42.014	42.014	41.502	41.817	10618138	EUR	
16/06/2017 00:00	41.92	42.226	41.84	42.118	14265938	EUR	
19/06/2017 00:00	42.465	42.677	42.39	42.437	4078882	EUR	
20/06/2017 00:00	42.395	42.494	41.643	41.878	6208751	EUR	
21/06/2017 00:00	41.737	42.165	41.323	41.732	6378694	EUR	
22/06/2017 00:00	41.45	41.742	40.938	41.685	7505131	EUR	
23/06/2017 00:00	41.573	41.714	41.239	41.46	4541526	EUR	
26/06/2017 00:00	41.601	41.883	41.3	41.455	4422707	EUR	
27/06/2017 00:00	41.356	41.826	41.07	41.732	6257063	EUR	
28/06/2017 00:00	41.544	41.789	41.239	41.765	6386651	EUR	
29/06/2017 00:00	41.902	41.981	41.079	41.262	8011213	EUR	
30/06/2017 00:00	41.126	41.309	40.553	40.684	7331061	EUR	
03/07/2017 00:00	41.013	41.634	40.976	41.502	5493035	EUR	
04/07/2017 00:00	41.474	41.61	41.319	41.338	3366938	EUR	
05/07/2017 00:00	41.328	41.328	40.543	40.722	8427637	EUR	
06/07/2017 00:00	40.745	40.792	40.205	40.51	6451620	EUR	
07/07/2017 00:00	40.346	40.346	39.721	39.909	7456973	EUR	
10/07/2017 00:00	40.181	40.388	40.017	40.196	4540637	EUR	
11/07/2017 00:00	40.13	40.313	39.834	40.106	4350070	EUR	
12/07/2017 00:00	40.365	40.792	40.252	40.487	7096717	EUR	
13/07/2017 00:00	40.51	40.614	40.28	40.52	5346717	EUR	
14/07/2017 00:00	40.67	40.98	40.506	40.731	5400028	EUR	
17/07/2017 00:00	40.755	40.943	40.539	40.67	3613350	EUR	
18/07/2017 00:00	40.557	40.774	40.299	40.337	5119505	EUR	
19/07/2017 00:00	40.416	40.886	40.299	40.778	4335006	EUR	
20/07/2017 00:00	40.957	41.347	40.548	40.741	5734593	EUR	
21/07/2017 00:00	40.792	41.37	39.838	40.149	9829650	EUR	
24/07/2017 00:00	40.134	40.412	39.688	40.092	5486836	EUR	
25/07/2017 00:00	40.092	40.675	40.003	40.388	5781248	EUR	
26/07/2017 00:00	40.478	40.905	40.416	40.623	5991829	EUR	
27/07/2017 00:00	40.623	41.262	40.257	40.416	5749971	EUR	
28/07/2017 00:00	40.304	40.463	39.946	40.407	6783564	EUR	
31/07/2017 00:00	40.492	40.755	40.29	40.379	5898616	EUR	
01/08/2017 00:00	41.211	41.276	40.416	40.835	7060231	EUR	
02/08/2017 00:00	40.736	41.215	40.529	41.018	6282155	EUR	
03/08/2017 00:00	40.783	41.103	40.586	40.952	4506031	EUR	
04/08/2017 00:00	40.731	41.516	40.666	41.281	4939239	EUR	
07/08/2017 00:00	41.309	41.511	41.065	41.206	3269058	EUR	
08/08/2017 00:00	41.173	41.455	41.084	41.276	4188412	EUR	
09/08/2017 00:00	41.084	41.201	40.628	40.839	6554796	EUR	
10/08/2017 00:00	40.849	41.027	40.539	40.924	6085079	EUR	
11/08/2017 00:00	40.572	40.675	40.111	40.181	5939895	EUR	
14/08/2017 00:00	40.191	40.482	39.909	40.285	3976080	EUR	
15/08/2017 00:00	40.261	40.525	40.149	40.177	3209687	EUR	
16/08/2017 00:00	40.332	40.868	40.332	40.459	3901939	EUR	
17/08/2017 00:00	40.332	40.478	40.106	40.191	4268530	EUR	
18/08/2017 00:00	40.003	40.172	39.838	40.087	5484260	EUR	
21/08/2017 00:00	40.102	40.374	39.74	40.21	5391483	EUR	
22/08/2017 00:00	40.501	41.027	40.44	40.811	6091845	EUR	
23/08/2017 00:00	40.764	41.168	40.694	41.051	4808537	EUR	
24/08/2017 00:00	41.234	41.239	40.807	40.835	3937894	EUR	
25/08/2017 00:00	40.745	40.98	40.647	40.722	3368582	EUR	
28/08/2017 00:00	40.562	40.868	40.435	40.543	2846774	EUR	
29/08/2017 00:00	40.384	40.619	39.904	40.374	6010929	EUR	
30/08/2017 00:00	40.604	40.755	40.285	40.637	4064021	EUR	
31/08/2017 00:00	40.661	41.027	40.468	40.835	7676218	EUR	
01/09/2017 00:00	40.886	41.314	40.849	41.173	5087040	EUR	
04/09/2017 00:00	40.854	41.352	40.849	41.093	2895645	EUR	
05/09/2017 00:00	41.107	41.464	40.98	41.253	5094176	EUR	
06/09/2017 00:00	40.943	41.554	40.891	41.385	5327960	EUR	
07/09/2017 00:00	41.502	41.902	41.46	41.671	5386250	EUR	
08/09/2017 00:00	41.544	41.657	41.291	41.347	4140963	EUR	
11/09/2017 00:00	41.403	41.728	41.403	41.704	4489703	EUR	
12/09/2017 00:00	41.634	41.878	41.591	41.836	3798384	EUR	
13/09/2017 00:00	41.671	42.165	41.558	42.052	5532065	EUR	
14/09/2017 00:00	41.934	42.32	41.934	42.259	5755787	EUR	
15/09/2017 00:00	42.202	42.484	42.052	42.226	14935098	EUR	
18/09/2017 00:00	42.357	42.447	42.183	42.245	3461358	EUR	
19/09/2017 00:00	42.179	42.672	42.113	42.465	4927873	EUR	
20/09/2017 00:00	42.428	42.931	42.409	42.931	4790580	EUR	
21/09/2017 00:00	43.1	43.283	42.921	43.128	5409901	EUR	
22/09/2017 00:00	43.142	43.283	42.921	43.175	5619803	EUR	
25/09/2017 00:00	42.569	42.978	42.193	42.888	6995478	EUR	
26/09/2017 00:00	42.813	42.898	42.475	42.536	7509571	EUR	
27/09/2017 00:00	42.724	42.757	42.371	42.4	5464485	EUR	
28/09/2017 00:00	42.367	42.597	42.113	42.498	4587903	EUR	
29/09/2017 00:00	42.48	42.715	42.376	42.715	6801918	EUR	
02/10/2017 00:00	42.794	42.912	42.381	42.517	4909478	EUR	
03/10/2017 00:00	42.7	42.978	42.611	42.879	3451058	EUR	
04/10/2017 00:00	42.856	42.86	42.362	42.644	6228425	EUR	
05/10/2017 00:00	42.489	43.034	42.489	42.987	4800407	EUR	
06/10/2017 00:00	42.987	43.001	42.597	42.818	4566873	EUR	
09/10/2017 00:00	42.884	43.006	42.757	42.809	2887126	EUR	
10/10/2017 00:00	42.719	42.954	42.602	42.813	2880489	EUR	
11/10/2017 00:00	42.766	43.142	42.63	43.095	4141584	EUR	
12/10/2017 00:00	43.236	43.236	42.856	42.921	3265152	EUR	
13/10/2017 00:00	43.053	43.137	42.926	43.029	3512596	EUR	
16/10/2017 00:00	43.142	43.495	43.058	43.325	3867069	EUR	
17/10/2017 00:00	43.372	43.509	43.142	43.142	3629217	EUR	
18/10/2017 00:00	43.217	43.358	43.053	43.053	3743793	EUR	
19/10/2017 00:00	43.058	43.227	42.729	43.091	4643926	EUR	
20/10/2017 00:00	43.095	43.279	42.987	43.199	7470385	EUR	
23/10/2017 00:00	43.236	43.687	43.199	43.33	3778441	EUR	
24/10/2017 00:00	43.279	43.795	43.274	43.57	4438663	EUR	
25/10/2017 00:00	43.542	43.669	43.119	43.142	4789514	EUR	
26/10/2017 00:00	43.231	43.777	43.048	43.777	5839151	EUR	
27/10/2017 00:00	43.791	44.764	43.697	44.43	8919250	EUR	
30/10/2017 00:00	44.477	44.928	44.463	44.9	4829769	EUR	
31/10/2017 00:00	45.064	45.271	44.839	44.994	5165266	EUR	
01/11/2017 00:00	45.299	45.628	45.248	45.379	5241911	EUR	
02/11/2017 00:00	45.436	45.581	45.125	45.548	5163917	EUR	
03/11/2017 00:00	45.722	45.755	45.205	45.562	4648995	EUR	
06/11/2017 00:00	45.567	45.779	45.417	45.694	4495886	EUR	
07/11/2017 00:00	45.962	46.371	45.948	45.953	7863230	EUR	
08/11/2017 00:00	45.948	46.136	45.793	45.985	4924349	EUR	
09/11/2017 00:00	45.915	46.253	45.511	45.647	6070515	EUR	
10/11/2017 00:00	45.68	45.906	44.999	45.163	5818399	EUR	
13/11/2017 00:00	45.201	45.318	44.331	44.721	5978877	EUR	
14/11/2017 00:00	44.496	44.632	43.861	44.115	7317023	EUR	
15/11/2017 00:00	43.64	43.88	43.297	43.523	6940559	EUR	
16/11/2017 00:00	43.73	43.777	43.302	43.518	5069080	EUR	
17/11/2017 00:00	43.457	43.833	43.194	43.504	5927388	EUR	
20/11/2017 00:00	43.504	43.81	43.387	43.687	4324458	EUR	
21/11/2017 00:00	43.645	44.411	43.584	44.106	6049080	EUR	
22/11/2017 00:00	44.303	44.735	44.209	44.43	5820930	EUR	
23/11/2017 00:00	44.43	44.717	44.251	44.552	2953677	EUR	
24/11/2017 00:00	44.505	44.89	44.397	44.505	2905092	EUR	
27/11/2017 00:00	44.336	44.782	44.19	44.425	4517780	EUR	
28/11/2017 00:00	44.449	44.937	44.449	44.655	5942683	EUR	
29/11/2017 00:00	44.984	45.144	44.402	44.839	5299351	EUR	
30/11/2017 00:00	44.811	45.046	44.557	44.557	7690537	EUR	
01/12/2017 00:00	44.825	45.14	44.209	44.547	7102257	EUR	
04/12/2017 00:00	44.74	44.947	44.421	44.947	6127553	EUR	
05/12/2017 00:00	44.909	45.13	44.585	44.585	5025159	EUR	
06/12/2017 00:00	44.449	44.731	44.265	44.519	5546495	EUR	
07/12/2017 00:00	44.411	44.919	44.411	44.608	4553895	EUR	
08/12/2017 00:00	44.698	44.717	44.059	44.2	7455024	EUR	
11/12/2017 00:00	44.223	44.326	44.049	44.261	6052784	EUR	
12/12/2017 00:00	44.411	45.022	44.373	44.905	7462572	EUR	
13/12/2017 00:00	44.966	44.989	44.482	44.524	7943921	EUR	
14/12/2017 00:00	44.655	44.712	44.237	44.369	5294190	EUR	
15/12/2017 00:00	44.336	44.449	43.716	43.716	17812388	EUR	
18/12/2017 00:00	44.063	44.51	44.059	44.51	6629319	EUR	
19/12/2017 00:00	43.725	43.979	43.349	43.377	6755835	EUR	
20/12/2017 00:00	43.33	43.603	43.26	43.443	5244546	EUR	
21/12/2017 00:00	43.368	43.927	43.33	43.814	4978948	EUR	
22/12/2017 00:00	43.781	43.941	43.631	43.678	3543170	EUR	
27/12/2017 00:00	43.795	44.002	43.73	43.739	3631292	EUR	
28/12/2017 00:00	43.758	43.81	43.448	43.551	3391305	EUR	
29/12/2017 00:00	43.612	43.805	43.279	43.279	4446547	EUR	
02/01/2018 00:00	43.617	43.617	43.091	43.293	5315792	EUR	
03/01/2018 00:00	43.335	43.81	43.335	43.763	7205588	EUR	
04/01/2018 00:00	43.988	44.717	43.988	44.627	8837507	EUR	
05/01/2018 00:00	44.608	45.276	44.608	44.952	6169927	EUR	
08/01/2018 00:00	45.116	45.379	44.97	45.149	4072007	EUR	
09/01/2018 00:00	45.201	45.586	45.158	45.398	5372791	EUR	
10/01/2018 00:00	45.412	45.501	45.022	45.257	5201927	EUR	
11/01/2018 00:00	45.342	45.436	45.041	45.252	4960818	EUR	
12/01/2018 00:00	45.252	45.821	45.036	45.689	6807056	EUR	
15/01/2018 00:00	45.736	45.816	45.478	45.656	3682762	EUR	
16/01/2018 00:00	45.675	45.727	45.177	45.248	5854470	EUR	
17/01/2018 00:00	45.088	45.234	44.787	45.003	4907302	EUR	
18/01/2018 00:00	45.107	45.243	44.543	44.726	6066827	EUR	
19/01/2018 00:00	44.571	44.796	44.279	44.449	8178312	EUR	
22/01/2018 00:00	44.637	45.055	44.576	45.027	4894433	EUR	
23/01/2018 00:00	45.116	45.243	44.599	44.599	5042162	EUR	
24/01/2018 00:00	44.533	44.919	44.463	44.693	4641614	EUR	
25/01/2018 00:00	44.74	45.046	44.449	44.684	4913484	EUR	
26/01/2018 00:00	44.74	44.923	44.58	44.665	3729605	EUR	
29/01/2018 00:00	44.655	44.796	44.294	44.453	4607654	EUR	
30/01/2018 00:00	44.115	44.242	43.65	43.706	7009220	EUR	
31/01/2018 00:00	43.824	43.955	43.617	43.833	6371046	EUR	
01/02/2018 00:00	44.439	44.604	43.965	44.233	8771721	EUR	
02/02/2018 00:00	44.402	44.538	43.302	43.363	7221219	EUR	
05/02/2018 00:00	43.189	43.203	42.597	42.635	8016137	EUR	
06/02/2018 00:00	41.173	41.925	40.501	41.234	17096437	EUR	
07/02/2018 00:00	41.897	42.371	41.37	42.071	10148644	EUR	
08/02/2018 00:00	42.301	43.119	42.014	42.367	13711865	EUR	
09/02/2018 00:00	42.315	42.635	41.676	42.019	13495594	EUR	
12/02/2018 00:00	42.296	42.935	42.113	42.527	8469738	EUR	
13/02/2018 00:00	42.841	42.94	42.437	42.616	6693964	EUR	
14/02/2018 00:00	42.639	42.879	41.958	42.606	7671737	EUR	
15/02/2018 00:00	42.973	43.086	42.282	42.451	7182943	EUR	
16/02/2018 00:00	42.823	43.349	42.555	43.142	8387225	EUR	
19/02/2018 00:00	43.147	43.302	43.062	43.133	3876849	EUR	
20/02/2018 00:00	43.283	43.8	43.199	43.8	7508814	EUR	
21/02/2018 00:00	43.434	44.007	43.415	44.007	5963662	EUR	
22/02/2018 00:00	43.631	44.209	43.448	44.059	6098010	EUR	
23/02/2018 00:00	44.167	44.421	44.04	44.242	4378889	EUR	
26/02/2018 00:00	44.623	44.726	44.326	44.524	4394878	EUR	
27/02/2018 00:00	44.519	44.679	44.242	44.458	4624964	EUR	
28/02/2018 00:00	44.176	44.618	43.965	44.148	8757381	EUR	
01/03/2018 00:00	43.828	44.016	43.344	43.622	7152812	EUR	
02/03/2018 00:00	43.377	43.495	42.541	42.766	7475945	EUR	
05/03/2018 00:00	42.715	43.387	42.672	43.189	5691371	EUR	
06/03/2018 00:00	43.49	43.692	43.279	43.279	4829846	EUR	
07/03/2018 00:00	43.058	43.518	43.034	43.34	5305599	EUR	
08/03/2018 00:00	43.241	43.73	43.161	43.636	4975529	EUR	
09/03/2018 00:00	43.499	43.861	43.476	43.669	4531056	EUR	
12/03/2018 00:00	43.885	44.002	43.612	43.791	4350357	EUR	
13/03/2018 00:00	44.082	44.637	43.899	44.063	8340258	EUR	
14/03/2018 00:00	44.063	44.519	43.983	44.204	7329166	EUR	
15/03/2018 00:00	44.242	44.411	44.082	44.082	7064957	EUR	
16/03/2018 00:00	44.049	44.909	44.026	44.909	20972862	EUR	
19/03/2018 00:00	44.609	44.69	43.933	43.99	7396911	EUR	
20/03/2018 00:00	44.133	44.176	43.571	44.029	5933442	EUR	
21/03/2018 00:00	44.09	44.4	43.838	44.333	6220812	EUR	
22/03/2018 00:00	44.105	44.409	43.619	44.048	8029024	EUR	
23/03/2018 00:00	43.629	43.99	43.405	43.619	7612929	EUR	
26/03/2018 00:00	43.752	43.99	43.448	43.71	6501793	EUR	
27/03/2018 00:00	44.186	44.281	43.643	43.89	7567731	EUR	
28/03/2018 00:00	43.643	43.767	43.419	43.648	9088599	EUR	
29/03/2018 00:00	43.633	44.233	43.505	43.929	5354328	EUR	
03/04/2018 00:00	44.062	44.79	44.029	44.476	7936371	EUR	
04/04/2018 00:00	44.767	45.024	44.443	45.024	8092514	EUR	
05/04/2018 00:00	45.7	46.271	45.305	46.243	9311427	EUR	
06/04/2018 00:00	46.138	46.519	45.947	46.162	6249812	EUR	
09/04/2018 00:00	46.152	46.243	45.857	46.014	5145133	EUR	
10/04/2018 00:00	46.181	46.519	45.919	46.481	6334565	EUR	
11/04/2018 00:00	46.185	46.757	46.014	46.528	5999063	EUR	
12/04/2018 00:00	46.5	46.776	46.371	46.562	6190859	EUR	
13/04/2018 00:00	46.471	46.547	46.076	46.281	5832114	EUR	
16/04/2018 00:00	46.181	46.443	45.995	46.324	3767826	EUR	
17/04/2018 00:00	46.376	46.79	46.376	46.581	5131861	EUR	
18/04/2018 00:00	46.528	47.376	46.528	47.328	8087827	EUR	
19/04/2018 00:00	47.371	47.995	47.352	47.9	6181279	EUR	
20/04/2018 00:00	47.9	48.404	47.476	48.223	8935200	EUR	
23/04/2018 00:00	48.242	48.614	48.1	48.719	5310816	EUR	
24/04/2018 00:00	48.699	49.366	48.633	49.366	7030615	EUR	
25/04/2018 00:00	48.938	49.109	48.395	48.709	6863391	EUR	
26/04/2018 00:00	48.709	49.614	48.566	49.433	6502994	EUR	
27/04/2018 00:00	49.518	49.614	49.195	49.614	3926301	EUR	
30/04/2018 00:00	49.309	49.833	49.223	49.833	5999147	EUR	
02/05/2018 00:00	49.499	49.814	49.185	49.185	7382610	EUR	
03/05/2018 00:00	49.118	49.376	49.09	49.309	5221181	EUR	
04/05/2018 00:00	49.347	49.776	49.309	49.776	5422436	EUR	
07/05/2018 00:00	49.366	50.214	49.338	50.195	4408905	EUR	
08/05/2018 00:00	49.699	49.909	49.223	49.338	7528794	EUR	
09/05/2018 00:00	49.576	50.261	49.538	50.261	6213354	EUR	
10/05/2018 00:00	50.328	50.375	49.785	50.195	3965048	EUR	
11/05/2018 00:00	50.223	50.785	50.071	50.785	4328515	EUR	
14/05/2018 00:00	50.68	51.214	50.547	51.137	4422684	EUR	
15/05/2018 00:00	51.052	51.556	51.023	51.328	5877509	EUR	
16/05/2018 00:00	51.023	51.328	50.909	50.985	5044787	EUR	
17/05/2018 00:00	50.928	51.994	50.918	51.899	6236599	EUR	
18/05/2018 00:00	51.594	52.328	51.585	51.88	10891063	EUR	
21/05/2018 00:00	51.985	52.242	51.832	51.899	3189222	EUR	
22/05/2018 00:00	51.775	52.08	51.185	51.537	6319974	EUR	
23/05/2018 00:00	50.947	51.185	49.642	49.937	9276636	EUR	
24/05/2018 00:00	49.947	50.318	49.252	49.338	6187062	EUR	
