date	ouv	haut	bas	clot	vol	devise	
18/05/2015 00:00	8.2	8.25	7.8	8.2	1095	EUR	
19/05/2015 00:00	8.2	8.2	8	8.15	141	EUR	
20/05/2015 00:00	8	8	7.85	7.85	786	EUR	
21/05/2015 00:00	7.85	8.14	7.8	7.8	572	EUR	
22/05/2015 00:00	7.81	8.19	7.81	8.19	160	EUR	
25/05/2015 00:00	8.19	8.2	8.19	8.2	51	EUR	
26/05/2015 00:00	8.18	8.21	7.9	8.21	642	EUR	
27/05/2015 00:00	8.21	8.21	8.2	8.2	71	EUR	
28/05/2015 00:00	8.2	8.2	8.15	8.16	97	EUR	
29/05/2015 00:00	8.16	8.5	8	8.5	641	EUR	
01/06/2015 00:00	8.48	8.48	8.2	8.2	78	EUR	
02/06/2015 00:00	8.2	8.2	8.2	8.2	110	EUR	
03/06/2015 00:00	8.2	9	8.18	9	2714	EUR	
04/06/2015 00:00	8.99	8.99	8.3	8.56	1230	EUR	
05/06/2015 00:00	8.84	8.84	8.25	8.55	367	EUR	
08/06/2015 00:00	8.55	8.55	8.11	8.49	313	EUR	
09/06/2015 00:00	8.48	8.48	8.01	8.4	461	EUR	
10/06/2015 00:00	8.4	8.66	8.39	8.45	238	EUR	
11/06/2015 00:00	8.5	8.7	8.5	8.7	389	EUR	
12/06/2015 00:00	8.7	8.8	8.7	8.8	6	EUR	
15/06/2015 00:00	8.93	8.93	8.55	8.7	224	EUR	
16/06/2015 00:00	8.7	8.8	8.55	8.8	933	EUR	
17/06/2015 00:00	8.8	8.99	8.6	8.98	1124	EUR	
18/06/2015 00:00	8.98	8.99	8.6	8.99	463	EUR	
19/06/2015 00:00	8.98	9.06	8.9	9	1394	EUR	
22/06/2015 00:00	9.18	9.18	8.99	9.18	414	EUR	
23/06/2015 00:00	8.92	9.05	8.92	9.04	278	EUR	
24/06/2015 00:00	8.9	8.95	8.87	8.95	518	EUR	
25/06/2015 00:00	8.95	9	8.32	8.75	1540	EUR	
26/06/2015 00:00	8.75	9	8.75	9	205	EUR	
29/06/2015 00:00	8.74	8.95	8.71	8.95	301	EUR	
30/06/2015 00:00	8.7	8.7	8.3	8.7	544	EUR	
01/07/2015 00:00	8.7	8.8	8.41	8.79	386	EUR	
02/07/2015 00:00	8.79	8.79	8.55	8.57	67	EUR	
03/07/2015 00:00	8.57	8.8	8.57	8.8	993	EUR	
06/07/2015 00:00	8.8	8.8	8.8	8.8	1	EUR	
07/07/2015 00:00	8.8	8.85	8.51	8.51	124	EUR	
08/07/2015 00:00	8.51	8.51	8.51	8.51	51	EUR	
09/07/2015 00:00	8.4	8.45	8.4	8.45	254	EUR	
10/07/2015 00:00	8.41	8.49	8.4	8.49	1023	EUR	
13/07/2015 00:00	8.49	8.51	8.45	8.51	203	EUR	
14/07/2015 00:00	8.51	8.52	8.4	8.4	157	EUR	
15/07/2015 00:00	8.98	9	8.66	8.7	3448	EUR	
16/07/2015 00:00	8.71	8.9	8.69	8.69	398	EUR	
17/07/2015 00:00	8.65	8.66	8.65	8.66	168	EUR	
20/07/2015 00:00	8.66	9	8.62	9	3482	EUR	
21/07/2015 00:00	8.98	9	8.6	9	3023	EUR	
22/07/2015 00:00	8.99	9	8.67	8.7	310	EUR	
23/07/2015 00:00	8.7	8.7	8.7	8.7	1	EUR	
24/07/2015 00:00	8.7	8.7	8.6	8.6	841	EUR	
27/07/2015 00:00	8.95	8.95	8.57	8.6	11159	EUR	
28/07/2015 00:00	8.6	9	8.6	8.95	396	EUR	
29/07/2015 00:00	8.95	8.95	8.95	8.95	1	EUR	
30/07/2015 00:00	8.94	8.94	8.8	8.8	13	EUR	
31/07/2015 00:00	8.8	8.8	8.7	8.7	23	EUR	
03/08/2015 00:00	8.7	8.7	8.7	8.7	1	EUR	
04/08/2015 00:00	8.7	8.8	8.7	8.8	12	EUR	
05/08/2015 00:00	8.8	8.8	8.8	8.8	1	EUR	
06/08/2015 00:00	8.6	8.95	8.5	8.95	1646	EUR	
07/08/2015 00:00	8.92	8.92	8.4	8.79	483	EUR	
10/08/2015 00:00	8.79	8.79	8.41	8.44	108	EUR	
11/08/2015 00:00	8.44	8.49	8.1	8.44	790	EUR	
12/08/2015 00:00	8.2	8.35	8.12	8.3	501	EUR	
13/08/2015 00:00	8.3	8.5	8.3	8.5	289	EUR	
14/08/2015 00:00	8.5	8.5	8.39	8.5	254	EUR	
17/08/2015 00:00	8.49	8.49	8.25	8.28	503	EUR	
18/08/2015 00:00	8.03	8.4	8.03	8.4	833	EUR	
19/08/2015 00:00	8.4	8.4	8.01	8.4	557	EUR	
20/08/2015 00:00	8.4	8.4	8.2	8.2	300	EUR	
21/08/2015 00:00	8.02	8.02	7.56	8	1620	EUR	
24/08/2015 00:00	7.56	7.8	7.2	7.45	3439	EUR	
25/08/2015 00:00	7.24	7.5	7.24	7.5	773	EUR	
26/08/2015 00:00	7.4	7.79	7.4	7.79	391	EUR	
27/08/2015 00:00	7.79	7.8	7.79	7.8	107	EUR	
28/08/2015 00:00	7.8	7.85	7.8	7.85	352	EUR	
31/08/2015 00:00	7.85	7.85	7.85	7.85	8	EUR	
01/09/2015 00:00	7.85	7.85	7.85	7.85	8	EUR	
02/09/2015 00:00	7.85	7.85	7.85	7.85	6	EUR	
03/09/2015 00:00	7.85	7.85	7.51	7.8	311	EUR	
04/09/2015 00:00	7.8	8.08	7.8	8.08	335	EUR	
07/09/2015 00:00	8.08	8.08	8	8	57	EUR	
08/09/2015 00:00	8	8	8	8	1	EUR	
09/09/2015 00:00	8	8.01	8	8	45	EUR	
10/09/2015 00:00	8	8	8	8	4	EUR	
11/09/2015 00:00	8	8	7.59	8	160	EUR	
14/09/2015 00:00	8	8	8	8	1	EUR	
15/09/2015 00:00	8	8	7.8	7.8	301	EUR	
16/09/2015 00:00	7.8	7.8	7.8	7.8	1	EUR	
17/09/2015 00:00	7.8	7.8	7.8	7.8	1	EUR	
18/09/2015 00:00	7.8	7.8	7.61	7.61	61	EUR	
21/09/2015 00:00	7.6	7.8	7.6	7.8	16	EUR	
22/09/2015 00:00	7.8	7.8	7.5	7.5	702	EUR	
23/09/2015 00:00	7.5	7.5	7.41	7.5	179	EUR	
24/09/2015 00:00	7.5	7.5	7.36	7.38	368	EUR	
25/09/2015 00:00	6.67	7.3	6.67	7.27	1376	EUR	
28/09/2015 00:00	7.27	7.27	6.9	7.11	566	EUR	
29/09/2015 00:00	7.11	7.2	6.8	6.8	1061	EUR	
30/09/2015 00:00	6.8	7	6.8	7	615	EUR	
01/10/2015 00:00	7.7	7.7	6.81	7	1956	EUR	
02/10/2015 00:00	7.01	7.01	6.9	7	906	EUR	
05/10/2015 00:00	7	7	6.81	6.84	1547	EUR	
06/10/2015 00:00	6.84	6.84	6.55	6.58	1160	EUR	
07/10/2015 00:00	6.58	6.59	6.2	6.5	3112	EUR	
08/10/2015 00:00	6.5	6.5	6.01	6.01	3634	EUR	
09/10/2015 00:00	6.03	6.7	6.03	6.69	1063	EUR	
12/10/2015 00:00	6.69	6.69	6.51	6.68	303	EUR	
13/10/2015 00:00	6.68	6.7	6.5	6.7	384	EUR	
14/10/2015 00:00	6.7	6.7	6.7	6.7	11	EUR	
15/10/2015 00:00	6.7	6.7	6.7	6.7	8	EUR	
16/10/2015 00:00	6.7	7.05	6.7	6.9	668	EUR	
19/10/2015 00:00	6.9	7.45	6.9	7.11	1486	EUR	
20/10/2015 00:00	7.11	7.2	7.11	7.2	311	EUR	
21/10/2015 00:00	7.44	7.5	7.2	7.2	1030	EUR	
22/10/2015 00:00	7.2	7.2	6.89	6.93	1486	EUR	
23/10/2015 00:00	6.93	7.02	6.93	7.02	218	EUR	
26/10/2015 00:00	7.02	7.02	7.02	7.02	1	EUR	
27/10/2015 00:00	7.02	7.02	7.02	7.02	1	EUR	
28/10/2015 00:00	6.9	6.91	6.9	6.91	555	EUR	
29/10/2015 00:00	6.92	7.48	6.92	6.94	516	EUR	
30/10/2015 00:00	6.94	7.2	6.94	7.2	346	EUR	
02/11/2015 00:00	7	7.29	7	7.15	345	EUR	
03/11/2015 00:00	7.15	7.15	7.15	7.15	2	EUR	
04/11/2015 00:00	7.15	7.2	7.15	7.2	41	EUR	
05/11/2015 00:00	7.2	7.2	7.19	7.2	15	EUR	
06/11/2015 00:00	7.1	7.14	7.1	7.14	53	EUR	
09/11/2015 00:00	7.03	7.19	7.01	7.19	865	EUR	
10/11/2015 00:00	7.19	7.19	7	7.1	204	EUR	
11/11/2015 00:00	7.1	7.1	7.1	7.1	11	EUR	
12/11/2015 00:00	7.1	7.1	7.05	7.05	58	EUR	
13/11/2015 00:00	7.05	7.05	6.95	6.95	244	EUR	
16/11/2015 00:00	6.94	6.94	6.36	6.6	3435	EUR	
17/11/2015 00:00	6.6	6.6	6.6	6.6	701	EUR	
18/11/2015 00:00	6.59	6.61	6.41	6.52	402	EUR	
19/11/2015 00:00	6.52	6.83	6.52	6.83	131	EUR	
20/11/2015 00:00	6.83	6.83	6.83	6.83	1	EUR	
23/11/2015 00:00	6.83	6.83	6.83	6.83	3	EUR	
24/11/2015 00:00	6.83	7	6.8	6.8	575	EUR	
25/11/2015 00:00	6.6	6.89	6.51	6.89	658	EUR	
26/11/2015 00:00	6.89	7	6.89	7	502	EUR	
27/11/2015 00:00	6.98	6.98	6.53	6.97	203	EUR	
30/11/2015 00:00	6.97	6.97	6.65	6.89	457	EUR	
01/12/2015 00:00	6.66	6.8	6.65	6.79	1050	EUR	
02/12/2015 00:00	6.79	6.79	6.7	6.7	9	EUR	
03/12/2015 00:00	6.7	6.75	6.69	6.75	356	EUR	
04/12/2015 00:00	6.75	6.9	6.75	6.9	67	EUR	
07/12/2015 00:00	6.95	6.95	6.75	6.9	845	EUR	
08/12/2015 00:00	6.9	7.5	6.9	7.05	4726	EUR	
09/12/2015 00:00	7.3	7.3	6.99	7	1157	EUR	
10/12/2015 00:00	7.01	7.04	7.01	7.01	646	EUR	
11/12/2015 00:00	7	7	7	7	476	EUR	
14/12/2015 00:00	7	7	7	7	762	EUR	
15/12/2015 00:00	7	7	7	7	132	EUR	
16/12/2015 00:00	7	7	7	7	131	EUR	
17/12/2015 00:00	7	7	7	7	16	EUR	
18/12/2015 00:00	7.01	7.01	7	7	159	EUR	
21/12/2015 00:00	7	7	7	7	964	EUR	
22/12/2015 00:00	7	7.12	7	7	1670	EUR	
23/12/2015 00:00	7	7.05	7	7.05	1236	EUR	
24/12/2015 00:00	7.06	7.26	7.05	7.1	741	EUR	
28/12/2015 00:00	7.11	7.11	7.1	7.11	1552	EUR	
29/12/2015 00:00	7.11	7.8	7.11	7.8	1894	EUR	
30/12/2015 00:00	7.94	9.19	7.79	9.19	8608	EUR	
31/12/2015 00:00	9.1	9.1	8.67	8.7	1742	EUR	
04/01/2016 00:00	8.73	8.96	8.5	8.5	873	EUR	
05/01/2016 00:00	8.5	8.6	8.45	8.6	969	EUR	
06/01/2016 00:00	8.5	8.5	8.2	8.4	393	EUR	
07/01/2016 00:00	8.21	8.58	8.13	8.58	1330	EUR	
08/01/2016 00:00	8.58	8.6	8.2	8.49	923	EUR	
11/01/2016 00:00	8.47	8.47	8.13	8.2	1160	EUR	
12/01/2016 00:00	8.2	8.5	8.2	8.21	1582	EUR	
13/01/2016 00:00	8.21	8.22	8.1	8.12	793	EUR	
14/01/2016 00:00	8.12	8.12	7.53	7.87	2170	EUR	
15/01/2016 00:00	7.87	7.87	7.5	7.5	1295	EUR	
18/01/2016 00:00	7.21	7.3	7	7	1649	EUR	
19/01/2016 00:00	6.9	7.5	6.9	7.5	511	EUR	
20/01/2016 00:00	7.5	7.5	7.05	7.39	410	EUR	
21/01/2016 00:00	8.45	10.25	8.05	10.25	20940	EUR	
22/01/2016 00:00	10	10.8	9.2	10.3	10421	EUR	
25/01/2016 00:00	10.2	11.11	9.52	10.99	6463	EUR	
26/01/2016 00:00	10.7	11	10.4	10.79	5114	EUR	
27/01/2016 00:00	10.79	10.79	10.45	10.74	1133	EUR	
28/01/2016 00:00	10.5	11.25	10.17	10.4	3838	EUR	
29/01/2016 00:00	10.2	10.9	10.15	10.5	2467	EUR	
01/02/2016 00:00	10.5	10.8	10.41	10.42	1241	EUR	
02/02/2016 00:00	10.6	10.78	10.4	10.78	1721	EUR	
03/02/2016 00:00	10.78	10.78	10.5	10.51	296	EUR	
04/02/2016 00:00	10.51	10.97	10.48	10.48	10434	EUR	
05/02/2016 00:00	10.48	10.47	10.47	10.47	11	EUR	
08/02/2016 00:00	10.3	10.3	9.59	9.75	878	EUR	
09/02/2016 00:00	9.51	10.47	9.2	9.76	2008	EUR	
10/02/2016 00:00	9.5	10	9.5	9.77	167	EUR	
11/02/2016 00:00	9.77	9.77	9.5	9.76	766	EUR	
12/02/2016 00:00	9.8	10.75	9.8	10.75	671	EUR	
15/02/2016 00:00	10.89	10.89	10.5	10.7	306	EUR	
16/02/2016 00:00	10.7	10.9	10.6	10.9	2019	EUR	
17/02/2016 00:00	10.94	10.95	10.5	10.93	1050	EUR	
18/02/2016 00:00	10.9	10.93	10.5	10.78	633	EUR	
19/02/2016 00:00	10.78	10.97	10.77	10.97	721	EUR	
22/02/2016 00:00	10.97	11.8	10.7	11.75	3737	EUR	
23/02/2016 00:00	11.8	12.98	10.78	12.98	3507	EUR	
24/02/2016 00:00	13.15	13.15	12.34	13.05	4094	EUR	
25/02/2016 00:00	13	14.28	12.36	14	6012	EUR	
26/02/2016 00:00	14.3	14.48	13.25	14.44	3378	EUR	
29/02/2016 00:00	14.4	14.44	14.39	14.44	603	EUR	
01/03/2016 00:00	14.35	14.89	14.07	14.85	1835	EUR	
02/03/2016 00:00	14.85	15	14.8	14.94	1817	EUR	
03/03/2016 00:00	15	15.2	14.6	15.2	3455	EUR	
04/03/2016 00:00	15.2	15.2	15	15.19	1331	EUR	
07/03/2016 00:00	15.19	15.19	13.6	14	4377	EUR	
08/03/2016 00:00	14.01	14.2	13.88	13.98	209	EUR	
09/03/2016 00:00	13.65	13.65	12.45	13	7614	EUR	
10/03/2016 00:00	12.98	13	12.04	12.59	3138	EUR	
11/03/2016 00:00	12.59	13.8	12.59	13.78	2725	EUR	
14/03/2016 00:00	13.97	14	12.65	12.65	2159	EUR	
15/03/2016 00:00	12.45	12.99	12.45	12.89	715	EUR	
16/03/2016 00:00	12.89	13.49	12.29	13.42	1908	EUR	
17/03/2016 00:00	13.42	13.42	13	13.41	38	EUR	
18/03/2016 00:00	13.2	14	12.5	14	2142	EUR	
21/03/2016 00:00	13.5	13.79	13.5	13.75	393	EUR	
22/03/2016 00:00	13.62	13.62	13.57	13.62	207	EUR	
23/03/2016 00:00	13.61	13.61	12.51	13	1084	EUR	
24/03/2016 00:00	13	13	11.65	11.79	4275	EUR	
29/03/2016 00:00	11.8	11.8	11.45	11.64	1598	EUR	
30/03/2016 00:00	11.45	11.45	11.35	11.45	660	EUR	
31/03/2016 00:00	11.44	11.44	10.87	11.24	1811	EUR	
01/04/2016 00:00	11.2	11.2	10.7	11	2204	EUR	
04/04/2016 00:00	11	11.2	10.54	11.1	5260	EUR	
05/04/2016 00:00	11	11	10.6	10.89	106	EUR	
06/04/2016 00:00	11	11	10.58	10.95	857	EUR	
07/04/2016 00:00	10.95	10.95	10.94	10.95	486	EUR	
08/04/2016 00:00	10.95	10.95	9.9	9.9	4391	EUR	
11/04/2016 00:00	9.88	10.48	9.88	10	2152	EUR	
