date	ouv	haut	bas	clot	vol	devise	
18/05/2015 00:00	55.04	55.26	54.9	55.05	19188	EUR	
19/05/2015 00:00	55.25	56.88	55	56.88	39379	EUR	
20/05/2015 00:00	56.9	56.95	56	56.61	25041	EUR	
21/05/2015 00:00	56.93	56.93	55.82	56.87	22098	EUR	
22/05/2015 00:00	56.5	56.74	55.85	56.19	22700	EUR	
25/05/2015 00:00	56.35	56.6	56.05	56.6	5346	EUR	
26/05/2015 00:00	55.68	55.68	54.8	55.37	21260	EUR	
27/05/2015 00:00	55.12	56.02	54.75	56	67354	EUR	
28/05/2015 00:00	55.51	55.95	55.2	55.54	22047	EUR	
29/05/2015 00:00	55.76	56.23	55.35	56.23	87737	EUR	
01/06/2015 00:00	56.06	56.51	55.5	55.83	20482	EUR	
02/06/2015 00:00	55.69	56.14	55.25	55.89	75772	EUR	
03/06/2015 00:00	56.14	56.39	55.77	56.24	23340	EUR	
04/06/2015 00:00	56.2	56.2	55.01	55.4	89392	EUR	
05/06/2015 00:00	55.1	55.24	53.55	53.71	30122	EUR	
08/06/2015 00:00	55	55.99	54.77	55.81	66505	EUR	
09/06/2015 00:00	56.24	56.95	55.52	55.64	47419	EUR	
10/06/2015 00:00	56	58.3	55.75	58.15	48175	EUR	
11/06/2015 00:00	59	62.63	59	59.7	168921	EUR	
12/06/2015 00:00	60	60.17	59.31	59.71	53512	EUR	
15/06/2015 00:00	59.6	59.69	57.19	58.88	67587	EUR	
16/06/2015 00:00	58.51	60	57.56	59.59	46870	EUR	
17/06/2015 00:00	59.9	59.9	58.51	59.08	35591	EUR	
18/06/2015 00:00	58.8	59.25	57.56	58.08	43481	EUR	
19/06/2015 00:00	58.09	59.95	56.53	56.53	176208	EUR	
22/06/2015 00:00	57.5	58.79	57	58.75	83615	EUR	
23/06/2015 00:00	59	59.4	58.6	59.23	31439	EUR	
24/06/2015 00:00	59.35	59.35	58.78	58.98	49063	EUR	
25/06/2015 00:00	59	59	58.27	58.38	34308	EUR	
26/06/2015 00:00	58.5	58.5	57.77	58.01	26698	EUR	
29/06/2015 00:00	56.9	57.45	56.51	57.1	78060	EUR	
30/06/2015 00:00	57.25	57.45	56.72	56.74	30484	EUR	
01/07/2015 00:00	57.01	57.44	56.76	56.99	32753	EUR	
02/07/2015 00:00	57.18	57.19	56.3	56.55	31891	EUR	
03/07/2015 00:00	56.55	56.64	55.7	55.91	57499	EUR	
06/07/2015 00:00	55.7	56.54	55.7	56.45	48042	EUR	
07/07/2015 00:00	56.65	56.75	55.48	55.55	34175	EUR	
08/07/2015 00:00	55.43	55.79	55	55.06	58303	EUR	
09/07/2015 00:00	55.11	56	55.11	55.98	29766	EUR	
10/07/2015 00:00	56.95	57.56	56.95	57.19	30168	EUR	
13/07/2015 00:00	57.69	57.69	56.12	56.29	35034	EUR	
14/07/2015 00:00	56.41	56.67	56.05	56.16	24712	EUR	
15/07/2015 00:00	56.41	56.66	55.85	56.11	44254	EUR	
16/07/2015 00:00	56.36	57.31	56.29	57	31133	EUR	
17/07/2015 00:00	57	57.21	56.51	56.58	22663	EUR	
20/07/2015 00:00	57.37	58.53	57.02	57.51	30991	EUR	
21/07/2015 00:00	57.76	57.76	56.15	56.15	36152	EUR	
22/07/2015 00:00	56	58.8	55.15	56.29	76840	EUR	
23/07/2015 00:00	56.79	57.09	56.04	56.26	33691	EUR	
24/07/2015 00:00	56.5	57.2	56.1	56.5	56922	EUR	
27/07/2015 00:00	56.36	57.25	55.6	55.7	35323	EUR	
28/07/2015 00:00	55.95	55.96	55.05	55.2	33915	EUR	
29/07/2015 00:00	55.45	55.65	54.09	55.21	44888	EUR	
30/07/2015 00:00	55.71	56.01	55.05	55.25	24214	EUR	
31/07/2015 00:00	55.3	55.85	55.2	55.55	15842	EUR	
03/08/2015 00:00	55.65	56.01	54.94	55	24395	EUR	
04/08/2015 00:00	55.05	55.25	54.73	54.76	21583	EUR	
05/08/2015 00:00	54.7	54.84	53.1	53.1	61167	EUR	
06/08/2015 00:00	53.21	53.51	53.1	53.16	22759	EUR	
07/08/2015 00:00	53.29	53.39	51.61	51.72	43823	EUR	
10/08/2015 00:00	52.3	53.2	52.3	52.79	30360	EUR	
11/08/2015 00:00	53	53.2	52	52.25	29172	EUR	
12/08/2015 00:00	52.18	52.18	50.19	50.66	53813	EUR	
13/08/2015 00:00	51.1	51.47	49.76	49.97	49370	EUR	
14/08/2015 00:00	50	50.2	49.5	49.69	44967	EUR	
17/08/2015 00:00	50	50.65	49.705	49.98	25622	EUR	
18/08/2015 00:00	50.11	50.22	49.71	49.71	26292	EUR	
19/08/2015 00:00	49.7	49.885	49.03	49.37	38981	EUR	
20/08/2015 00:00	49.215	49.615	47.8	48	43201	EUR	
21/08/2015 00:00	47.7	47.7	46.32	46.365	38566	EUR	
24/08/2015 00:00	45.825	45.825	44.35	44.68	83723	EUR	
25/08/2015 00:00	45.54	47.005	44.9	45.18	118088	EUR	
26/08/2015 00:00	45.355	45.64	44.7	44.975	58567	EUR	
27/08/2015 00:00	45.33	46.415	45.33	46.02	42471	EUR	
28/08/2015 00:00	46.35	46.435	45.67	46.21	37423	EUR	
31/08/2015 00:00	46.02	46.5	45.36	46.31	41768	EUR	
01/09/2015 00:00	46	46.01	45.225	45.63	40108	EUR	
02/09/2015 00:00	45.5	45.7	44.56	44.7	41486	EUR	
03/09/2015 00:00	45.01	45.44	44.71	45.395	40662	EUR	
04/09/2015 00:00	45.13	45.495	44.805	44.935	43167	EUR	
07/09/2015 00:00	45.025	45.25	44.835	44.905	24185	EUR	
08/09/2015 00:00	45	45.335	44.9	45.15	19111	EUR	
09/09/2015 00:00	45.79	45.95	44.76	45.095	62881	EUR	
10/09/2015 00:00	45.5	45.5	44.55	44.55	44426	EUR	
11/09/2015 00:00	44.8	44.955	44.54	44.55	26269	EUR	
14/09/2015 00:00	46.25	46.32	45.35	45.82	72286	EUR	
15/09/2015 00:00	46.01	46.485	45.51	46.08	60837	EUR	
16/09/2015 00:00	46.51	47.14	46.475	46.94	60708	EUR	
17/09/2015 00:00	47	47.1	46.23	46.7	37329	EUR	
18/09/2015 00:00	46.7	46.77	45.83	46	72724	EUR	
21/09/2015 00:00	46.235	46.335	45.85	45.85	45901	EUR	
22/09/2015 00:00	46.03	46.64	45.6	46.255	52184	EUR	
23/09/2015 00:00	46.545	46.575	46	46.125	41037	EUR	
24/09/2015 00:00	46.29	48.14	46	48.14	67948	EUR	
25/09/2015 00:00	48.535	48.6	47.75	48.495	63258	EUR	
28/09/2015 00:00	48.2	48.2	46.95	47.25	54925	EUR	
29/09/2015 00:00	46.7	47.47	46.11	46.395	34510	EUR	
30/09/2015 00:00	46.795	47.03	46	46.43	31353	EUR	
01/10/2015 00:00	47	47.635	46.96	47.605	36426	EUR	
02/10/2015 00:00	47.945	51.7	47.945	49.01	65036	EUR	
05/10/2015 00:00	49.795	50.46	49.5	50.38	55933	EUR	
06/10/2015 00:00	50.5	51.02	49.77	51.01	47981	EUR	
07/10/2015 00:00	51.09	51.94	50.78	50.86	53371	EUR	
08/10/2015 00:00	51.05	51.3	50.7	51.27	17787	EUR	
09/10/2015 00:00	51.34	51.68	50.47	50.47	26072	EUR	
12/10/2015 00:00	50.55	50.91	49.72	49.96	20173	EUR	
13/10/2015 00:00	49.97	49.97	48.435	48.635	32024	EUR	
14/10/2015 00:00	48.385	48.75	48.01	48.135	23980	EUR	
15/10/2015 00:00	48.5	49.06	48.235	48.7	20411	EUR	
16/10/2015 00:00	49.12	49.4	48.91	49	32481	EUR	
19/10/2015 00:00	49.25	49.375	48.77	48.95	18279	EUR	
20/10/2015 00:00	48.55	48.58	46.55	46.7	65821	EUR	
21/10/2015 00:00	46.92	47.1	46.12	46.5	31530	EUR	
22/10/2015 00:00	46.495	46.745	46.155	46.5	24645	EUR	
23/10/2015 00:00	46.9	47.05	46.505	46.6	41821	EUR	
26/10/2015 00:00	47	47.05	46.5	46.64	26293	EUR	
27/10/2015 00:00	46.89	46.89	45.88	45.95	42215	EUR	
28/10/2015 00:00	46	46.1	45.81	45.93	44313	EUR	
29/10/2015 00:00	46	46	45.63	45.805	21814	EUR	
30/10/2015 00:00	46.005	46.1	45.5	45.5	55971	EUR	
02/11/2015 00:00	45.515	45.805	45.1	45.125	56305	EUR	
03/11/2015 00:00	45.25	45.45	44.99	44.995	119039	EUR	
04/11/2015 00:00	45.2	46.6	45.125	46.2	59741	EUR	
05/11/2015 00:00	46.35	46.82	46	46.71	31587	EUR	
06/11/2015 00:00	46.745	46.96	46.11	46.675	37539	EUR	
09/11/2015 00:00	46.7	46.865	45.585	45.825	40905	EUR	
10/11/2015 00:00	45.655	45.66	44.295	44.56	65498	EUR	
11/11/2015 00:00	44.795	44.81	43.335	43.555	93021	EUR	
12/11/2015 00:00	43.705	43.805	42.58	42.87	87892	EUR	
13/11/2015 00:00	42.86	43.065	42.17	42.44	77983	EUR	
16/11/2015 00:00	42.1	43.2	42.1	42.82	53460	EUR	
17/11/2015 00:00	43.015	43.875	42.715	42.85	46111	EUR	
18/11/2015 00:00	42.87	43.28	42.8	43.025	30829	EUR	
19/11/2015 00:00	43.41	43.41	42.5	42.85	70792	EUR	
20/11/2015 00:00	43.1	43.1	42.35	42.38	41907	EUR	
23/11/2015 00:00	42.57	42.825	42.35	42.695	38739	EUR	
24/11/2015 00:00	42.55	42.59	42.03	42.525	57224	EUR	
25/11/2015 00:00	42.825	44.985	42.825	43.525	103456	EUR	
26/11/2015 00:00	43.84	44.57	43.84	44.57	41390	EUR	
27/11/2015 00:00	44.6	44.98	44.4	44.715	33965	EUR	
30/11/2015 00:00	45	45.655	44.85	45.655	88555	EUR	
01/12/2015 00:00	45.7	45.85	43.84	43.84	95593	EUR	
02/12/2015 00:00	43.75	44	43.24	43.855	65941	EUR	
03/12/2015 00:00	43.98	44.215	43.8	44.095	64820	EUR	
04/12/2015 00:00	44.095	44.19	43.9	44.09	61659	EUR	
07/12/2015 00:00	44.225	44.225	43.68	44	45773	EUR	
08/12/2015 00:00	43.88	44.15	43.25	43.97	59827	EUR	
09/12/2015 00:00	43.975	44.15	43.1	44	48531	EUR	
10/12/2015 00:00	44.12	44.9	43.905	44.19	49684	EUR	
11/12/2015 00:00	44.345	44.345	42.5	42.595	60407	EUR	
14/12/2015 00:00	42.9	42.9	41.51	41.51	53847	EUR	
15/12/2015 00:00	41.62	42	41.11	41.155	44094	EUR	
16/12/2015 00:00	41.095	42.67	40.85	42.145	55553	EUR	
17/12/2015 00:00	42.58	43.08	42.135	42.5	24904	EUR	
18/12/2015 00:00	42.135	42.135	38.15	38.94	206534	EUR	
21/12/2015 00:00	38.97	38.99	36.785	36.785	126737	EUR	
22/12/2015 00:00	37.75	38.71	36.65	37.565	151922	EUR	
23/12/2015 00:00	37.99	39.92	37.99	38.9	108371	EUR	
24/12/2015 00:00	39.225	39.23	38.3	38.425	20673	EUR	
28/12/2015 00:00	38.5	39.02	38.5	38.745	34963	EUR	
29/12/2015 00:00	38.77	38.9	38	38.065	55029	EUR	
30/12/2015 00:00	38.25	39.065	38	38.86	28875	EUR	
31/12/2015 00:00	38.665	39	38.665	38.965	10127	EUR	
04/01/2016 00:00	39	39.005	37.725	37.765	49267	EUR	
05/01/2016 00:00	38.09	38.765	37.505	38.695	42722	EUR	
06/01/2016 00:00	38.81	38.81	37.585	37.995	29626	EUR	
07/01/2016 00:00	37.5	37.515	36.18	37.27	76957	EUR	
08/01/2016 00:00	37.27	37.985	36.585	36.88	33894	EUR	
11/01/2016 00:00	36.845	37.37	36.505	37.14	31966	EUR	
12/01/2016 00:00	37.19	38.1	36.55	37.45	47656	EUR	
13/01/2016 00:00	37.46	37.9	36	36.06	85184	EUR	
14/01/2016 00:00	36	36.01	34.265	35.695	74232	EUR	
15/01/2016 00:00	35.8	35.8	34.09	34.32	42670	EUR	
18/01/2016 00:00	34.57	34.82	32.615	32.685	62923	EUR	
19/01/2016 00:00	33.05	34.345	32.85	34.085	84764	EUR	
20/01/2016 00:00	33.745	33.745	32	32.2	66237	EUR	
21/01/2016 00:00	32.2	32.65	31.405	32.36	66423	EUR	
22/01/2016 00:00	33.265	34.15	32.87	33.99	71529	EUR	
25/01/2016 00:00	34.5	34.98	34.065	34.535	50090	EUR	
26/01/2016 00:00	34.305	34.84	33.735	34.5	48904	EUR	
27/01/2016 00:00	34.29	34.5	33.53	33.745	77292	EUR	
28/01/2016 00:00	33.8	34.5	33.8	33.975	62177	EUR	
29/01/2016 00:00	34.655	34.695	33.93	34.47	99323	EUR	
01/02/2016 00:00	32.5	32.82	26.075	26.35	622175	EUR	
02/02/2016 00:00	26.46	27.585	25.005	25.415	264700	EUR	
03/02/2016 00:00	25.42	25.85	24.005	25.36	130752	EUR	
04/02/2016 00:00	25.69	25.79	24.755	24.905	78702	EUR	
05/02/2016 00:00	24.91	25.54	24.55	25.385	121017	EUR	
08/02/2016 00:00	25.74	26.135	23.5	23.58	162844	EUR	
09/02/2016 00:00	23.6	23.7	21.66	21.85	218292	EUR	
10/02/2016 00:00	22.3	23.98	22.265	23.595	141695	EUR	
11/02/2016 00:00	23.5	23.5	21.945	22.45	106779	EUR	
12/02/2016 00:00	22.89	23.15	22	22.675	108366	EUR	
15/02/2016 00:00	23.275	23.89	23.205	23.3	83218	EUR	
16/02/2016 00:00	23.735	23.785	22.7	22.815	82456	EUR	
17/02/2016 00:00	23	23.34	22.62	23.34	119184	EUR	
18/02/2016 00:00	23.99	25.35	23.24	24.78	134522	EUR	
19/02/2016 00:00	26.265	27.75	24.575	25.665	390007	EUR	
22/02/2016 00:00	26.3	27.63	26.16	27.25	457774	EUR	
23/02/2016 00:00	27.695	27.77	26.51	26.645	98910	EUR	
24/02/2016 00:00	26.935	26.935	25.71	25.75	179656	EUR	
25/02/2016 00:00	26.405	26.465	26	26.1	94063	EUR	
26/02/2016 00:00	26.235	27.77	26.225	27.6	103147	EUR	
29/02/2016 00:00	27.77	28.775	27.54	28.565	182256	EUR	
01/03/2016 00:00	28.69	29.16	28.115	28.5	69668	EUR	
02/03/2016 00:00	28.7	28.79	27.51	27.7	101779	EUR	
03/03/2016 00:00	28	29.995	27.98	29.64	293769	EUR	
04/03/2016 00:00	29.95	30.14	29.2	29.65	176688	EUR	
07/03/2016 00:00	29.82	31.58	29.82	31.43	173343	EUR	
08/03/2016 00:00	31.675	31.675	30.26	30.695	101152	EUR	
09/03/2016 00:00	30.59	30.87	30.01	30.01	69800	EUR	
10/03/2016 00:00	30.035	30.68	29.37	29.37	77484	EUR	
11/03/2016 00:00	29.67	30.35	29.6	30.34	68924	EUR	
14/03/2016 00:00	30.5	31.02	30.5	30.98	111833	EUR	
15/03/2016 00:00	31.22	31.22	30.045	30.11	152416	EUR	
16/03/2016 00:00	30.275	30.555	30.2	30.33	103634	EUR	
17/03/2016 00:00	30.78	31.105	30.175	30.6	97252	EUR	
18/03/2016 00:00	30.92	31.15	30.715	31	66060	EUR	
21/03/2016 00:00	31.08	31.1	30	30.4	85816	EUR	
22/03/2016 00:00	30.3	30.3	29.675	30.05	71669	EUR	
23/03/2016 00:00	30.05	30.255	28.625	28.78	87651	EUR	
24/03/2016 00:00	28.98	29.3	28.52	29.095	86772	EUR	
29/03/2016 00:00	29.45	29.45	28	28.195	78129	EUR	
30/03/2016 00:00	28.38	29.135	28	28.92	84469	EUR	
31/03/2016 00:00	29.06	29.06	28.555	28.76	50080	EUR	
01/04/2016 00:00	28.54	28.89	27.87	28.24	48266	EUR	
04/04/2016 00:00	28.355	28.565	27.87	28.2	46867	EUR	
05/04/2016 00:00	28.01	28.05	27.395	27.97	102636	EUR	
06/04/2016 00:00	27.96	28.44	27.5	27.55	54373	EUR	
07/04/2016 00:00	27.605	28	26.92	27.155	58341	EUR	
08/04/2016 00:00	27.03	27.8	26.95	27.71	106197	EUR	
11/04/2016 00:00	27.7	28.4	27.65	28.34	107239	EUR	
12/04/2016 00:00	28.45	28.805	28.035	28.26	65344	EUR	
13/04/2016 00:00	28.56	29.34	28.35	29.065	169586	EUR	
14/04/2016 00:00	29.07	29.725	28.95	29.6	84591	EUR	
15/04/2016 00:00	29.7	29.99	29.495	29.8	54214	EUR	
18/04/2016 00:00	29.2	30.4	28.675	30.4	96471	EUR	
19/04/2016 00:00	30.5	31.35	30.4	31.21	114353	EUR	
20/04/2016 00:00	31.3	32.27	31.05	31.92	142179	EUR	
21/04/2016 00:00	31.88	32.78	31.83	32.495	77323	EUR	
22/04/2016 00:00	32.275	33.1	32.15	32.81	101324	EUR	
25/04/2016 00:00	32.845	33.1	32.175	32.59	108029	EUR	
26/04/2016 00:00	32.55	32.75	31.19	31.19	79516	EUR	
27/04/2016 00:00	31.625	33	31.55	32.445	123246	EUR	
28/04/2016 00:00	32.5	32.6	31.625	32.22	57712	EUR	
29/04/2016 00:00	32	32.45	31.915	32.405	63207	EUR	
02/05/2016 00:00	32.68	32.68	31.7	32.21	60242	EUR	
03/05/2016 00:00	32.3	32.3	30.535	30.725	76189	EUR	
04/05/2016 00:00	30.975	31.77	30.06	31.52	55113	EUR	
05/05/2016 00:00	31.45	31.97	31.1	31.395	32471	EUR	
06/05/2016 00:00	31.175	31.2	30.075	30.62	50594	EUR	
09/05/2016 00:00	30.98	31.095	30.05	30.175	63171	EUR	
10/05/2016 00:00	30.58	30.58	30.035	30.44	54314	EUR	
11/05/2016 00:00	30.41	30.91	29.765	30.775	55684	EUR	
12/05/2016 00:00	30.93	31.43	30.355	30.44	63924	EUR	
13/05/2016 00:00	30.525	30.78	30.02	30.6	43921	EUR	
16/05/2016 00:00	30.77	31.2	30.355	31.125	33212	EUR	
17/05/2016 00:00	31.2	32.195	31.085	31.82	67116	EUR	
18/05/2016 00:00	31.78	31.89	31.12	31.18	48830	EUR	
19/05/2016 00:00	31.08	31.08	30.57	30.96	51271	EUR	
20/05/2016 00:00	31.175	31.18	30.575	30.9	39283	EUR	
23/05/2016 00:00	31	31.045	30.32	30.68	49008	EUR	
24/05/2016 00:00	30.975	31.19	30.4	30.61	64500	EUR	
25/05/2016 00:00	30.915	31.935	30.915	31.815	73587	EUR	
26/05/2016 00:00	31.61	32	31.075	31.21	96471	EUR	
27/05/2016 00:00	30.345	30.35	29.37	29.74	71376	EUR	
30/05/2016 00:00	29.9	30.39	29.6	30.39	30774	EUR	
31/05/2016 00:00	30.39	30.585	30.15	30.485	46100	EUR	
01/06/2016 00:00	30.34	30.34	29.3	30.035	63330	EUR	
02/06/2016 00:00	30	30.97	30	30.185	49951	EUR	
03/06/2016 00:00	31	31.64	30.48	30.65	100995	EUR	
06/06/2016 00:00	30.95	30.975	29.68	30.975	81426	EUR	
07/06/2016 00:00	30.96	31.87	30.95	31.775	110511	EUR	
08/06/2016 00:00	31.85	32.885	31.48	32.61	132187	EUR	
09/06/2016 00:00	32.85	32.9	31.735	32.595	80259	EUR	
10/06/2016 00:00	32.53	32.53	30.235	30.665	88666	EUR	
13/06/2016 00:00	30.3	30.325	29.245	29.625	114568	EUR	
14/06/2016 00:00	29.535	29.735	28.2	28.525	129633	EUR	
15/06/2016 00:00	28.57	30.25	28.43	29.93	102234	EUR	
16/06/2016 00:00	29.29	29.29	28.07	28.495	93069	EUR	
17/06/2016 00:00	28.75	29.325	28.72	28.835	432303	EUR	
20/06/2016 00:00	29.29	29.825	28.745	28.875	113868	EUR	
21/06/2016 00:00	29.12	29.605	28.745	29.45	53358	EUR	
22/06/2016 00:00	29.68	29.79	28.89	28.89	38324	EUR	
23/06/2016 00:00	29	29.175	28.28	28.44	82916	EUR	
24/06/2016 00:00	25.5	27.5	24.8	27.325	230013	EUR	
27/06/2016 00:00	27.87	27.9	26.765	26.765	171342	EUR	
28/06/2016 00:00	27.62	28.19	27.08	27.08	118152	EUR	
29/06/2016 00:00	27.43	28.31	27.43	27.92	129582	EUR	
30/06/2016 00:00	27.885	28.22	27.26	27.405	115128	EUR	
01/07/2016 00:00	27.45	27.75	26.25	27.095	190446	EUR	
04/07/2016 00:00	27.31	27.71	27.275	27.395	56629	EUR	
05/07/2016 00:00	27.25	27.305	26.06	26.09	114043	EUR	
06/07/2016 00:00	26.05	26.075	25.025	25.655	105386	EUR	
07/07/2016 00:00	25.985	26.64	25.335	26.06	86206	EUR	
08/07/2016 00:00	26.23	27.28	25.965	26.99	67129	EUR	
11/07/2016 00:00	27.21	27.67	27.075	27.4	54533	EUR	
12/07/2016 00:00	27.35	28.23	27.24	28.145	75868	EUR	
13/07/2016 00:00	28.195	28.215	27.27	27.48	70910	EUR	
14/07/2016 00:00	27.58	28.06	27.5	27.82	65457	EUR	
15/07/2016 00:00	27.835	27.845	27.02	27.4	79494	EUR	
18/07/2016 00:00	27.605	28.25	27.315	27.55	61123	EUR	
19/07/2016 00:00	27.66	27.845	27.315	27.68	55168	EUR	
20/07/2016 00:00	27.695	27.99	27.405	27.715	99228	EUR	
21/07/2016 00:00	27.73	28.43	27.595	28.12	73334	EUR	
22/07/2016 00:00	26.72	26.725	24.72	24.835	656236	EUR	
25/07/2016 00:00	24.705	25.125	23.89	24.74	341549	EUR	
26/07/2016 00:00	24.955	25.28	24.05	24.74	258895	EUR	
27/07/2016 00:00	24.8	25.815	24.78	25.6	165305	EUR	
28/07/2016 00:00	25.69	25.815	25.275	25.295	109245	EUR	
29/07/2016 00:00	25.3	25.75	25.175	25.575	91972	EUR	
01/08/2016 00:00	25.75	26.195	25.275	25.495	116711	EUR	
02/08/2016 00:00	25.575	25.95	24.76	25.52	128372	EUR	
03/08/2016 00:00	25.6	26.09	25.11	25.33	138552	EUR	
04/08/2016 00:00	25.77	26.5	25.71	26.365	143583	EUR	
05/08/2016 00:00	26.4	27	26.11	27	103011	EUR	
08/08/2016 00:00	27	27.515	26.735	26.745	86499	EUR	
09/08/2016 00:00	26.86	27.15	26.7	26.77	41102	EUR	
10/08/2016 00:00	26.955	27.415	26.44	27.23	56789	EUR	
11/08/2016 00:00	27.18	27.94	27.18	27.765	79734	EUR	
12/08/2016 00:00	27.75	28.34	27.75	28.025	114338	EUR	
15/08/2016 00:00	28.15	29.17	28.105	28.76	77871	EUR	
16/08/2016 00:00	28.745	29.4	28.48	28.51	107734	EUR	
17/08/2016 00:00	28.735	28.75	27.965	28.355	43202	EUR	
18/08/2016 00:00	28.5	28.78	28.33	28.725	44005	EUR	
19/08/2016 00:00	28.84	28.84	28.175	28.5	51111	EUR	
22/08/2016 00:00	28.3	28.66	28.155	28.29	81564	EUR	
23/08/2016 00:00	28.245	28.565	28.245	28.54	55742	EUR	
24/08/2016 00:00	28.495	28.76	28.355	28.545	69155	EUR	
25/08/2016 00:00	28.395	28.395	27.305	27.78	87116	EUR	
26/08/2016 00:00	27.82	27.95	27.5	27.915	40191	EUR	
29/08/2016 00:00	27.855	27.92	27.545	27.92	35943	EUR	
30/08/2016 00:00	27.81	28.105	27.545	27.735	66281	EUR	
31/08/2016 00:00	27.7	27.965	27.375	27.395	59156	EUR	
01/09/2016 00:00	27.39	27.96	27.25	27.42	73636	EUR	
02/09/2016 00:00	27.62	27.99	27.305	27.7	117715	EUR	
05/09/2016 00:00	27.695	28.255	27.48	27.51	63252	EUR	
06/09/2016 00:00	27.72	27.72	27.345	27.35	50082	EUR	
07/09/2016 00:00	27.37	27.37	27.15	27.24	46659	EUR	
08/09/2016 00:00	27.23	28.47	27.23	28.435	76733	EUR	
09/09/2016 00:00	28.485	28.5	27.77	27.82	69450	EUR	
12/09/2016 00:00	27.645	27.645	26.565	27.145	85437	EUR	
13/09/2016 00:00	27.36	27.36	26.345	26.44	81347	EUR	
14/09/2016 00:00	26.405	26.5	26.01	26.19	59756	EUR	
15/09/2016 00:00	26.3	26.3	25.65	25.9	63279	EUR	
16/09/2016 00:00	26	26.335	25.95	26.325	71124	EUR	
19/09/2016 00:00	26.77	27.25	26.69	26.92	63994	EUR	
20/09/2016 00:00	26.935	27.05	26.405	26.745	51726	EUR	
21/09/2016 00:00	26.84	27.17	26.84	27.1	76161	EUR	
22/09/2016 00:00	27.165	27.89	27.165	27.61	56227	EUR	
23/09/2016 00:00	27.6	27.76	27.1	27.65	61877	EUR	
26/09/2016 00:00	27.65	27.65	27.15	27.6	67632	EUR	
27/09/2016 00:00	27.65	27.65	26.665	26.925	96067	EUR	
28/09/2016 00:00	25.8	26.32	25.68	25.9	82716	EUR	
29/09/2016 00:00	26.745	26.96	26.34	26.42	83316	EUR	
30/09/2016 00:00	26.04	26.145	25.42	25.715	101629	EUR	
03/10/2016 00:00	25.8	26.62	25.8	26.51	99376	EUR	
04/10/2016 00:00	26.5	26.69	26.3	26.52	41670	EUR	
05/10/2016 00:00	26.5	26.75	26.445	26.6	64592	EUR	
06/10/2016 00:00	26.6	26.76	26.45	26.695	54870	EUR	
07/10/2016 00:00	26.8	26.95	26	26.155	61107	EUR	
10/10/2016 00:00	26.28	26.975	26	26.975	72126	EUR	
11/10/2016 00:00	27.05	28.1	26.88	27.98	103648	EUR	
12/10/2016 00:00	28.2	29.18	27.84	28.32	132157	EUR	
13/10/2016 00:00	28.98	29.5	28.15	28.835	212830	EUR	
14/10/2016 00:00	28.835	29.5	28.835	29.105	81351	EUR	
17/10/2016 00:00	29.115	29.595	29.025	29.385	77183	EUR	
18/10/2016 00:00	29.5	29.765	29.5	29.765	69590	EUR	
19/10/2016 00:00	29.885	29.9	29.205	29.695	73703	EUR	
20/10/2016 00:00	29.69	30.56	29.69	30.485	86418	EUR	
21/10/2016 00:00	30.35	30.375	29.785	30.075	62196	EUR	
24/10/2016 00:00	30.23	30.495	30.105	30.355	45389	EUR	
25/10/2016 00:00	30.45	31.295	30.45	30.995	86362	EUR	
26/10/2016 00:00	30.855	30.855	30.275	30.71	69360	EUR	
27/10/2016 00:00	30.74	30.985	30.45	30.965	56824	EUR	
28/10/2016 00:00	30.91	31.39	30.7	31.1	64999	EUR	
31/10/2016 00:00	31.285	31.285	30.2	30.8	74516	EUR	
01/11/2016 00:00	30.975	31.155	30.52	30.67	47071	EUR	
02/11/2016 00:00	30.42	30.65	29.855	30.15	77790	EUR	
03/11/2016 00:00	30.05	30.8	30.05	30.165	56397	EUR	
04/11/2016 00:00	30.1	30.1	29.655	29.945	78414	EUR	
07/11/2016 00:00	29.995	30.415	29.7	30.105	56461	EUR	
08/11/2016 00:00	30	30.38	29.975	30.3	118485	EUR	
09/11/2016 00:00	28.835	31.495	28.38	31.36	226618	EUR	
10/11/2016 00:00	31.435	31.94	30.87	31	86317	EUR	
11/11/2016 00:00	30.91	31.1	30.285	30.5	71546	EUR	
14/11/2016 00:00	30.665	31.1	30.265	30.5	84903	EUR	
15/11/2016 00:00	30.6	31.1	30.6	30.855	100968	EUR	
16/11/2016 00:00	31.02	31.27	30.36	30.785	59590	EUR	
17/11/2016 00:00	30.79	31.25	30.79	31.165	39841	EUR	
18/11/2016 00:00	31.32	32.35	31.25	32.255	113506	EUR	
21/11/2016 00:00	32.485	32.98	32.2	32.955	53600	EUR	
22/11/2016 00:00	32.99	33.365	31.705	31.885	97810	EUR	
23/11/2016 00:00	31.76	31.77	31.01	31.43	70395	EUR	
24/11/2016 00:00	31.28	31.825	31.28	31.565	28284	EUR	
25/11/2016 00:00	31.46	31.46	31.01	31.165	24516	EUR	
28/11/2016 00:00	31.025	31.22	30.37	31.045	64229	EUR	
29/11/2016 00:00	31.005	31.36	30.795	31.095	33580	EUR	
30/11/2016 00:00	31.23	32.07	31.115	32.06	66166	EUR	
01/12/2016 00:00	32.06	32.58	31.335	32.05	78926	EUR	
02/12/2016 00:00	31.925	32.38	31.64	32.33	64723	EUR	
05/12/2016 00:00	32.3	32.96	32.02	32.37	65183	EUR	
06/12/2016 00:00	32.575	33.25	32.28	33.04	76731	EUR	
