date	ouv	haut	bas	clot	vol	devise	
28/06/2018 00:00	0.299	0.309	0.294	0.294	462633	EUR	
29/06/2018 00:00	0.304	0.304	0.295	0.3	352858	EUR	
02/07/2018 00:00	0.31	0.31	0.296	0.297	90108	EUR	
03/07/2018 00:00	0.296	0.305	0.293	0.3	118120	EUR	
04/07/2018 00:00	0.295	0.299	0.295	0.299	63825	EUR	
05/07/2018 00:00	0.294	0.301	0.292	0.297	126329	EUR	
06/07/2018 00:00	0.3	0.3	0.291	0.295	232268	EUR	
09/07/2018 00:00	0.294	0.298	0.291	0.295	103349	EUR	
10/07/2018 00:00	0.291	0.296	0.291	0.291	82323	EUR	
11/07/2018 00:00	0.291	0.296	0.288	0.296	132940	EUR	
12/07/2018 00:00	0.295	0.3	0.291	0.298	125730	EUR	
13/07/2018 00:00	0.299	0.299	0.291	0.298	39831	EUR	
16/07/2018 00:00	0.292	0.298	0.289	0.298	135602	EUR	
17/07/2018 00:00	0.296	0.297	0.285	0.295	211016	EUR	
18/07/2018 00:00	0.286	0.29	0.284	0.29	161734	EUR	
19/07/2018 00:00	0.288	0.295	0.28	0.284	284215	EUR	
20/07/2018 00:00	0.284	0.284	0.28	0.284	113616	EUR	
23/07/2018 00:00	0.284	0.284	0.28	0.282	142889	EUR	
24/07/2018 00:00	0.282	0.284	0.28	0.284	60192	EUR	
25/07/2018 00:00	0.28	0.28	0.26	0.268	452434	EUR	
26/07/2018 00:00	0.27	0.27	0.262	0.267	155131	EUR	
27/07/2018 00:00	0.269	0.269	0.264	0.265	89736	EUR	
30/07/2018 00:00	0.265	0.276	0.265	0.273	141686	EUR	
31/07/2018 00:00	0.269	0.275	0.264	0.267	170547	EUR	
01/08/2018 00:00	0.265	0.274	0.264	0.266	219064	EUR	
02/08/2018 00:00	0.264	0.268	0.262	0.267	237234	EUR	
03/08/2018 00:00	0.262	0.27	0.262	0.269	55745	EUR	
06/08/2018 00:00	0.269	0.269	0.262	0.268	68109	EUR	
07/08/2018 00:00	0.27	0.27	0.265	0.269	64965	EUR	
08/08/2018 00:00	0.269	0.269	0.261	0.263	98905	EUR	
09/08/2018 00:00	0.263	0.264	0.253	0.256	195642	EUR	
10/08/2018 00:00	0.255	0.263	0.254	0.263	95927	EUR	
13/08/2018 00:00	0.26	0.26	0.25	0.256	116143	EUR	
14/08/2018 00:00	0.258	0.258	0.226	0.243	819593	EUR	
15/08/2018 00:00	0.24	0.258	0.24	0.251	312439	EUR	
16/08/2018 00:00	0.25	0.262	0.248	0.25	442074	EUR	
17/08/2018 00:00	0.26	0.26	0.245	0.251	164857	EUR	
20/08/2018 00:00	0.251	0.251	0.235	0.242	139705	EUR	
21/08/2018 00:00	0.242	0.245	0.24	0.24	64798	EUR	
22/08/2018 00:00	0.245	0.245	0.243	0.244	51583	EUR	
23/08/2018 00:00	0.244	0.257	0.241	0.252	288994	EUR	
24/08/2018 00:00	0.25	0.292	0.25	0.284	1338821	EUR	
27/08/2018 00:00	0.29	0.312	0.282	0.301	2049621	EUR	
28/08/2018 00:00	0.309	0.309	0.275	0.275	861147	EUR	
29/08/2018 00:00	0.275	0.302	0.271	0.295	1040606	EUR	
30/08/2018 00:00	0.294	0.294	0.28	0.29	247507	EUR	
31/08/2018 00:00	0.289	0.289	0.264	0.271	452752	EUR	
03/09/2018 00:00	0.273	0.273	0.262	0.265	169067	EUR	
04/09/2018 00:00	0.265	0.265	0.256	0.257	237766	EUR	
05/09/2018 00:00	0.269	0.269	0.254	0.259	106015	EUR	
06/09/2018 00:00	0.253	0.259	0.247	0.247	185743	EUR	
07/09/2018 00:00	0.255	0.26	0.25	0.256	318394	EUR	
10/09/2018 00:00	0.25	0.26	0.25	0.259	56453	EUR	
11/09/2018 00:00	0.251	0.276	0.25	0.265	244603	EUR	
12/09/2018 00:00	0.265	0.268	0.251	0.26	196928	EUR	
13/09/2018 00:00	0.261	0.268	0.261	0.265	337789	EUR	
14/09/2018 00:00	0.262	0.265	0.252	0.256	248654	EUR	
17/09/2018 00:00	0.252	0.258	0.252	0.257	96440	EUR	
18/09/2018 00:00	0.252	0.252	0.232	0.24	670123	EUR	
19/09/2018 00:00	0.245	0.245	0.225	0.236	452370	EUR	
20/09/2018 00:00	0.235	0.248	0.231	0.246	235061	EUR	
21/09/2018 00:00	0.245	0.247	0.241	0.245	64142	EUR	
24/09/2018 00:00	0.245	0.25	0.241	0.247	394710	EUR	
25/09/2018 00:00	0.241	0.249	0.24	0.245	129570	EUR	
26/09/2018 00:00	0.241	0.245	0.237	0.244	96485	EUR	
27/09/2018 00:00	0.244	0.245	0.238	0.244	260125	EUR	
28/09/2018 00:00	0.244	0.244	0.24	0.244	54916	EUR	
01/10/2018 00:00	0.24	0.247	0.24	0.241	97041	EUR	
02/10/2018 00:00	0.246	0.246	0.239	0.241	53723	EUR	
03/10/2018 00:00	0.241	0.245	0.239	0.24	112747	EUR	
04/10/2018 00:00	0.237	0.237	0.22	0.23	431567	EUR	
05/10/2018 00:00	0.23	0.233	0.224	0.23	147888	EUR	
08/10/2018 00:00	0.23	0.23	0.219	0.22	250879	EUR	
09/10/2018 00:00	0.217	0.22	0.198	0.21	939620	EUR	
10/10/2018 00:00	0.21	0.214	0.201	0.201	137153	EUR	
11/10/2018 00:00	0.2	0.21	0.196	0.2	142309	EUR	
12/10/2018 00:00	0.2	0.208	0.195	0.207	75501	EUR	
15/10/2018 00:00	0.209	0.209	0.2	0.208	180011	EUR	
16/10/2018 00:00	0.206	0.209	0.2	0.206	172849	EUR	
17/10/2018 00:00	0.208	0.208	0.2	0.204	307747	EUR	
18/10/2018 00:00	0.206	0.206	0.198	0.2	185111	EUR	
19/10/2018 00:00	0.2	0.202	0.198	0.202	80050	EUR	
22/10/2018 00:00	0.2	0.202	0.19	0.193	338569	EUR	
23/10/2018 00:00	0.191	0.193	0.176	0.182	341987	EUR	
24/10/2018 00:00	0.182	0.182	0.161	0.172	468969	EUR	
25/10/2018 00:00	0.172	0.182	0.165	0.173	289545	EUR	
26/10/2018 00:00	0.175	0.182	0.165	0.177	227189	EUR	
29/10/2018 00:00	0.174	0.175	0.171	0.172	57985	EUR	
30/10/2018 00:00	0.175	0.175	0.163	0.17	139408	EUR	
31/10/2018 00:00	0.171	0.173	0.169	0.173	93884	EUR	
01/11/2018 00:00	0.17	0.173	0.169	0.169	61504	EUR	
02/11/2018 00:00	0.17	0.177	0.169	0.169	349010	EUR	
05/11/2018 00:00	0.168	0.168	0.162	0.168	201530	EUR	
06/11/2018 00:00	0.169	0.23	0.163	0.203	4510567	EUR	
07/11/2018 00:00	0.215	0.245	0.21	0.22	3988796	EUR	
08/11/2018 00:00	0.228	0.229	0.199	0.206	912337	EUR	
09/11/2018 00:00	0.214	0.242	0.211	0.219	2419523	EUR	
12/11/2018 00:00	0.22	0.22	0.2	0.21	403911	EUR	
13/11/2018 00:00	0.21	0.219	0.2	0.207	464711	EUR	
14/11/2018 00:00	0.202	0.218	0.202	0.214	213145	EUR	
15/11/2018 00:00	0.205	0.218	0.205	0.207	457292	EUR	
16/11/2018 00:00	0.218	0.218	0.2	0.208	342934	EUR	
19/11/2018 00:00	0.202	0.204	0.188	0.195	319895	EUR	
20/11/2018 00:00	0.2	0.2	0.18	0.188	439462	EUR	
21/11/2018 00:00	0.18	0.186	0.179	0.18	134224	EUR	
22/11/2018 00:00	0.18	0.183	0.173	0.178	83840	EUR	
23/11/2018 00:00	0.175	0.182	0.17	0.174	417462	EUR	
26/11/2018 00:00	0.16	0.168	0.112	0.15	2350510	EUR	
27/11/2018 00:00	0.155	0.155	0.145	0.15	303792	EUR	
28/11/2018 00:00	0.148	0.155	0.142	0.142	634403	EUR	
29/11/2018 00:00	0.15	0.154	0.143	0.146	458841	EUR	
30/11/2018 00:00	0.15	0.151	0.145	0.145	378211	EUR	
03/12/2018 00:00	0.15	0.15	0.141	0.141	332790	EUR	
04/12/2018 00:00	0.145	0.145	0.128	0.135	372898	EUR	
05/12/2018 00:00	0.135	0.155	0.135	0.15	1496928	EUR	
06/12/2018 00:00	0.155	0.18	0.14	0.142	2417753	EUR	
07/12/2018 00:00	0.144	0.148	0.135	0.135	831848	EUR	
10/12/2018 00:00	0.138	0.138	0.131	0.134	204286	EUR	
11/12/2018 00:00	0.139	0.139	0.132	0.135	130500	EUR	
12/12/2018 00:00	0.131	0.14	0.131	0.138	299622	EUR	
13/12/2018 00:00	0.135	0.139	0.134	0.135	69525	EUR	
14/12/2018 00:00	0.135	0.139	0.131	0.134	196891	EUR	
17/12/2018 00:00	0.134	0.137	0.13	0.131	106245	EUR	
18/12/2018 00:00	0.131	0.133	0.127	0.132	214405	EUR	
19/12/2018 00:00	0.133	0.133	0.123	0.124	296670	EUR	
20/12/2018 00:00	0.127	0.127	0.119	0.124	149384	EUR	
21/12/2018 00:00	0.123	0.126	0.121	0.121	111184	EUR	
24/12/2018 00:00	0.118	0.122	0.118	0.118	72348	EUR	
27/12/2018 00:00	0.118	0.12	0.112	0.114	282122	EUR	
28/12/2018 00:00	0.114	0.119	0.114	0.116	277310	EUR	
31/12/2018 00:00	0.118	0.12	0.115	0.12	221200	EUR	
02/01/2019 00:00	0.12	0.135	0.119	0.13	627045	EUR	
03/01/2019 00:00	0.135	0.142	0.124	0.132	817796	EUR	
04/01/2019 00:00	0.131	0.135	0.13	0.131	159574	EUR	
07/01/2019 00:00	0.138	0.138	0.125	0.13	490496	EUR	
08/01/2019 00:00	0.13	0.134	0.13	0.13	112018	EUR	
09/01/2019 00:00	0.132	0.134	0.13	0.132	250961	EUR	
10/01/2019 00:00	0.13	0.135	0.128	0.128	329834	EUR	
11/01/2019 00:00	0.127	0.13	0.125	0.125	209096	EUR	
14/01/2019 00:00	0.128	0.128	0.12	0.12	271604	EUR	
15/01/2019 00:00	0.122	0.122	0.114	0.119	349933	EUR	
16/01/2019 00:00	0.118	0.13	0.115	0.123	941280	EUR	
17/01/2019 00:00	0.125	0.125	0.118	0.12	210956	EUR	
18/01/2019 00:00	0.121	0.124	0.118	0.122	208325	EUR	
21/01/2019 00:00	0.122	0.122	0.117	0.119	256781	EUR	
22/01/2019 00:00	0.119	0.128	0.119	0.121	826459	EUR	
23/01/2019 00:00	0.125	0.125	0.121	0.121	43572	EUR	
24/01/2019 00:00	0.121	0.123	0.12	0.122	260002	EUR	
25/01/2019 00:00	0.122	0.123	0.12	0.122	271423	EUR	
28/01/2019 00:00	0.124	0.124	0.12	0.121	137323	EUR	
29/01/2019 00:00	0.121	0.121	0.116	0.118	524019	EUR	
30/01/2019 00:00	0.118	0.119	0.115	0.116	210846	EUR	
31/01/2019 00:00	0.118	0.118	0.115	0.115	209537	EUR	
01/02/2019 00:00	0.117	0.117	0.114	0.115	83077	EUR	
04/02/2019 00:00	0.115	0.115	0.112	0.112	255051	EUR	
05/02/2019 00:00	0.112	0.115	0.11	0.114	267279	EUR	
06/02/2019 00:00	0.112	0.114	0.11	0.113	204451	EUR	
07/02/2019 00:00	0.114	0.114	0.11	0.111	262568	EUR	
08/02/2019 00:00	0.11	0.11	0.1	0.102	1048273	EUR	
11/02/2019 00:00	0.104	0.107	0.103	0.104	345604	EUR	
12/02/2019 00:00	0.105	0.105	0.1	0.103	279850	EUR	
13/02/2019 00:00	0.105	0.105	0.1	0.102	409005	EUR	
14/02/2019 00:00	0.101	0.105	0.101	0.103	95881	EUR	
15/02/2019 00:00	0.102	0.103	0.1	0.102	71491	EUR	
18/02/2019 00:00	0.102	0.103	0.1	0.101	107098	EUR	
19/02/2019 00:00	0.103	0.103	0.101	0.103	90794	EUR	
20/02/2019 00:00	0.102	0.102	0.1	0.101	101394	EUR	
21/02/2019 00:00	0.101	0.103	0.101	0.102	170369	EUR	
22/02/2019 00:00	0.119	0.157	0.115	0.135	10004522	EUR	
25/02/2019 00:00	0.129	0.14	0.12	0.123	3273187	EUR	
26/02/2019 00:00	0.125	0.125	0.105	0.109	3556466	EUR	
27/02/2019 00:00	0.117	0.122	0.11	0.112	2650031	EUR	
28/02/2019 00:00	0.111	0.113	0.108	0.109	714348	EUR	
01/03/2019 00:00	0.108	0.113	0.108	0.11	861688	EUR	
04/03/2019 00:00	0.113	0.114	0.11	0.11	624021	EUR	
05/03/2019 00:00	0.112	0.113	0.111	0.112	304931	EUR	
06/03/2019 00:00	0.112	0.112	0.109	0.109	282250	EUR	
07/03/2019 00:00	0.108	0.11	0.106	0.107	180017	EUR	
08/03/2019 00:00	0.106	0.107	0.104	0.104	330534	EUR	
11/03/2019 00:00	0.107	0.114	0.105	0.109	641217	EUR	
12/03/2019 00:00	0.11	0.11	0.105	0.109	553009	EUR	
13/03/2019 00:00	0.11	0.11	0.105	0.108	183292	EUR	
14/03/2019 00:00	0.108	0.108	0.105	0.106	255329	EUR	
15/03/2019 00:00	0.105	0.107	0.105	0.107	190192	EUR	
18/03/2019 00:00	0.108	0.108	0.105	0.107	158724	EUR	
19/03/2019 00:00	0.107	0.108	0.104	0.107	164212	EUR	
20/03/2019 00:00	0.105	0.107	0.104	0.106	228857	EUR	
21/03/2019 00:00	0.107	0.107	0.102	0.103	231117	EUR	
22/03/2019 00:00	0.103	0.105	0.102	0.103	170873	EUR	
25/03/2019 00:00	0.104	0.104	0.1	0.102	430451	EUR	
26/03/2019 00:00	0.102	0.104	0.1	0.103	220285	EUR	
27/03/2019 00:00	0.103	0.103	0.101	0.103	115801	EUR	
28/03/2019 00:00	0.101	0.104	0.1	0.104	190999	EUR	
29/03/2019 00:00	0.101	0.104	0.1	0.102	254540	EUR	
01/04/2019 00:00	0.102	0.103	0.102	0.102	147319	EUR	
02/04/2019 00:00	0.103	0.103	0.102	0.102	80717	EUR	
03/04/2019 00:00	0.102	0.118	0.102	0.106	2156260	EUR	
04/04/2019 00:00	0.108	0.113	0.105	0.108	927103	EUR	
05/04/2019 00:00	0.109	0.11	0.105	0.105	661540	EUR	
08/04/2019 00:00	0.106	0.107	0.102	0.104	853711	EUR	
09/04/2019 00:00	0.104	0.105	0.102	0.105	236999	EUR	
10/04/2019 00:00	0.104	0.107	0.102	0.103	395802	EUR	
11/04/2019 00:00	0.104	0.11	0.104	0.107	1264268	EUR	
12/04/2019 00:00	0.107	0.11	0.105	0.106	881062	EUR	
15/04/2019 00:00	0.106	0.118	0.106	0.11	1618578	EUR	
16/04/2019 00:00	0.113	0.113	0.108	0.113	1127654	EUR	
17/04/2019 00:00	0.113	0.113	0.108	0.109	573020	EUR	
18/04/2019 00:00	0.109	0.109	0.106	0.108	473190	EUR	
23/04/2019 00:00	0.108	0.109	0.106	0.107	244744	EUR	
24/04/2019 00:00	0.107	0.109	0.107	0.108	98087	EUR	
25/04/2019 00:00	0.108	0.109	0.107	0.107	177380	EUR	
26/04/2019 00:00	0.107	0.108	0.107	0.108	87118	EUR	
29/04/2019 00:00	0.108	0.11	0.107	0.11	256814	EUR	
30/04/2019 00:00	0.11	0.118	0.105	0.109	1573659	EUR	
02/05/2019 00:00	0.106	0.109	0.105	0.107	513754	EUR	
03/05/2019 00:00	0.108	0.108	0.104	0.107	455197	EUR	
06/05/2019 00:00	0.105	0.106	0.104	0.105	385147	EUR	
07/05/2019 00:00	0.104	0.104	0.1	0.102	688314	EUR	
08/05/2019 00:00	0.101	0.102	0.096	0.096	1039077	EUR	
09/05/2019 00:00	0.092	0.094	0.088	0.09	796921	EUR	
10/05/2019 00:00	0.09	0.093	0.09	0.092	238868	EUR	
13/05/2019 00:00	0.093	0.093	0.09	0.092	302698	EUR	
14/05/2019 00:00	0.091	0.092	0.089	0.091	448761	EUR	
15/05/2019 00:00	0.09	0.092	0.088	0.09	251474	EUR	
16/05/2019 00:00	0.091	0.091	0.088	0.089	221839	EUR	
17/05/2019 00:00	0.09	0.09	0.088	0.09	219312	EUR	
20/05/2019 00:00	0.087	0.087	0.076	0.079	1115305	EUR	
21/05/2019 00:00	0.08	0.082	0.077	0.08	310382	EUR	
22/05/2019 00:00	0.081	0.082	0.08	0.081	163609	EUR	
23/05/2019 00:00	0.082	0.082	0.072	0.073	911156	EUR	
24/05/2019 00:00	0.075	0.075	0.061	0.067	1387952	EUR	
27/05/2019 00:00	0.068	0.069	0.061	0.066	745334	EUR	
28/05/2019 00:00	0.066	0.068	0.066	0.067	562262	EUR	
29/05/2019 00:00	0.065	0.065	0.06	0.062	1189424	EUR	
30/05/2019 00:00	0.06	0.062	0.06	0.061	206887	EUR	
31/05/2019 00:00	0.062	0.062	0.054	0.06	1648528	EUR	
03/06/2019 00:00	0.059	0.059	0.055	0.057	1170380	EUR	
04/06/2019 00:00	0.059	0.087	0.058	0.073	3495113	EUR	
05/06/2019 00:00	0.079	0.079	0.065	0.068	889800	EUR	
06/06/2019 00:00	0.067	0.078	0.067	0.069	2128698	EUR	
07/06/2019 00:00	0.069	0.072	0.068	0.069	420777	EUR	
10/06/2019 00:00	0.074	0.074	0.07	0.071	63832	EUR	
11/06/2019 00:00	0.073	0.073	0.07	0.073	120954	EUR	
12/06/2019 00:00	0.072	0.073	0.07	0.071	84941	EUR	
13/06/2019 00:00	0.078	0.109	0.078	0.097	7386709	EUR	
14/06/2019 00:00	0.097	0.108	0.093	0.098	3241596	EUR	
17/06/2019 00:00	0.1	0.1	0.083	0.083	1668893	EUR	
18/06/2019 00:00	0.084	0.09	0.071	0.074	2400677	EUR	
19/06/2019 00:00	0.077	0.081	0.075	0.079	820884	EUR	
20/06/2019 00:00	0.08	0.087	0.08	0.083	854065	EUR	
21/06/2019 00:00	0.085	0.085	0.075	0.08	1289437	EUR	
24/06/2019 00:00	0.082	0.082	0.078	0.082	262751	EUR	
25/06/2019 00:00	0.082	0.082	0.079	0.08	179561	EUR	
26/06/2019 00:00	0.075	0.075	0.071	0.071	699007	EUR	
27/06/2019 00:00	0.074	0.076	0.072	0.076	190529	EUR	
28/06/2019 00:00	0.077	0.079	0.076	0.079	71487	EUR	
01/07/2019 00:00	0.066	0.072	0.066	0.069	1811534	EUR	
02/07/2019 00:00	0.073	0.073	0.07	0.071	362141	EUR	
03/07/2019 00:00	0.073	0.076	0.07	0.071	420288	EUR	
04/07/2019 00:00	0.071	0.073	0.067	0.07	168337	EUR	
05/07/2019 00:00	0.07	0.07	0.065	0.069	518047	EUR	
08/07/2019 00:00	0.068	0.068	0.061	0.068	312900	EUR	
09/07/2019 00:00	0.067	0.068	0.065	0.068	274665	EUR	
10/07/2019 00:00	0.067	0.068	0.062	0.068	339607	EUR	
11/07/2019 00:00	0.065	0.066	0.065	0.065	218979	EUR	
12/07/2019 00:00	0.068	0.068	0.065	0.065	222129	EUR	
15/07/2019 00:00	0.065	0.068	0.065	0.068	243297	EUR	
16/07/2019 00:00	0.066	0.068	0.066	0.068	172839	EUR	
17/07/2019 00:00	0.068	0.068	0.067	0.068	51530	EUR	
18/07/2019 00:00	0.068	0.071	0.068	0.071	222807	EUR	
19/07/2019 00:00	0.071	0.071	0.066	0.069	266150	EUR	
22/07/2019 00:00	0.068	0.07	0.067	0.069	84935	EUR	
23/07/2019 00:00	0.07	0.07	0.067	0.069	208864	EUR	
24/07/2019 00:00	0.068	0.069	0.066	0.069	99772	EUR	
25/07/2019 00:00	0.068	0.069	0.067	0.069	49003	EUR	
26/07/2019 00:00	0.069	0.07	0.067	0.07	180357	EUR	
29/07/2019 00:00	0.068	0.07	0.067	0.07	392195	EUR	
30/07/2019 00:00	0.07	0.07	0.063	0.068	380878	EUR	
31/07/2019 00:00	0.065	0.068	0.065	0.067	346206	EUR	
01/08/2019 00:00	0.066	0.068	0.065	0.065	155675	EUR	
02/08/2019 00:00	0.065	0.068	0.065	0.065	585048	EUR	
05/08/2019 00:00	0.065	0.066	0.06	0.065	206826	EUR	
06/08/2019 00:00	0.062	0.064	0.061	0.062	111910	EUR	
07/08/2019 00:00	0.062	0.067	0.062	0.063	274141	EUR	
08/08/2019 00:00	0.063	0.066	0.062	0.066	321261	EUR	
09/08/2019 00:00	0.063	0.067	0.063	0.066	183163	EUR	
12/08/2019 00:00	0.064	0.066	0.064	0.066	196504	EUR	
13/08/2019 00:00	0.066	0.067	0.063	0.067	66216	EUR	
14/08/2019 00:00	0.065	0.067	0.061	0.061	333726	EUR	
15/08/2019 00:00	0.061	0.064	0.058	0.063	173119	EUR	
16/08/2019 00:00	0.063	0.065	0.061	0.062	293495	EUR	
19/08/2019 00:00	0.062	0.065	0.062	0.065	128747	EUR	
20/08/2019 00:00	0.065	0.065	0.062	0.063	63295	EUR	
21/08/2019 00:00	0.062	0.065	0.062	0.064	173204	EUR	
22/08/2019 00:00	0.065	0.066	0.061	0.062	259577	EUR	
23/08/2019 00:00	0.062	0.065	0.062	0.063	62670	EUR	
26/08/2019 00:00	0.064	0.066	0.063	0.064	240128	EUR	
27/08/2019 00:00	0.065	0.112	0.065	0.108	6625768	EUR	
28/08/2019 00:00	0.112	0.14	0.1	0.109	11537012	EUR	
29/08/2019 00:00	0.108	0.115	0.105	0.11	1151234	EUR	
30/08/2019 00:00	0.113	0.116	0.105	0.105	1156325	EUR	
02/09/2019 00:00	0.105	0.109	0.1	0.104	562175	EUR	
03/09/2019 00:00	0.106	0.106	0.088	0.094	815967	EUR	
04/09/2019 00:00	0.09	0.09	0.08	0.082	3345573	EUR	
05/09/2019 00:00	0.084	0.097	0.081	0.09	1067165	EUR	
06/09/2019 00:00	0.087	0.094	0.087	0.091	555666	EUR	
09/09/2019 00:00	0.092	0.093	0.086	0.092	382857	EUR	
10/09/2019 00:00	0.091	0.105	0.086	0.099	1391924	EUR	
11/09/2019 00:00	0.104	0.104	0.094	0.094	595510	EUR	
12/09/2019 00:00	0.1	0.1	0.094	0.098	221204	EUR	
13/09/2019 00:00	0.096	0.098	0.094	0.098	190489	EUR	
16/09/2019 00:00	0.098	0.098	0.09	0.095	186380	EUR	
17/09/2019 00:00	0.094	0.096	0.092	0.092	79520	EUR	
18/09/2019 00:00	0.092	0.095	0.09	0.093	179916	EUR	
19/09/2019 00:00	0.091	0.094	0.089	0.09	339602	EUR	
20/09/2019 00:00	0.092	0.092	0.089	0.091	143414	EUR	
23/09/2019 00:00	0.092	0.092	0.088	0.09	520488	EUR	
24/09/2019 00:00	0.088	0.091	0.088	0.088	125382	EUR	
25/09/2019 00:00	0.091	0.091	0.085	0.088	448655	EUR	
26/09/2019 00:00	0.084	0.084	0.084	0.084	0	EUR	
01/10/2019 00:00	0.077	0.077	0.043	0.05	3334415	EUR	
02/10/2019 00:00	0.052	0.052	0.045	0.05	1665235	EUR	
03/10/2019 00:00	0.045	0.058	0.045	0.053	1846308	EUR	
04/10/2019 00:00	0.053	0.054	0.05	0.053	472266	EUR	
07/10/2019 00:00	0.052	0.054	0.048	0.048	427114	EUR	
08/10/2019 00:00	0.049	0.053	0.043	0.047	689429	EUR	
09/10/2019 00:00	0.046	0.046	0.046	0.046	0	EUR	
14/10/2019 00:00	0.013	0.028	0.013	0.02	5141620	EUR	
15/10/2019 00:00	0.018	0.021	0.018	0.02	1221597	EUR	
16/10/2019 00:00	0.02	0.022	0.019	0.022	1624886	EUR	
17/10/2019 00:00	0.023	0.034	0.023	0.027	5791321	EUR	
18/10/2019 00:00	0.031	0.034	0.029	0.029	2262289	EUR	
21/10/2019 00:00	0.032	0.033	0.029	0.031	1424575	EUR	
22/10/2019 00:00	0.033	0.033	0.03	0.032	661958	EUR	
23/10/2019 00:00	0.032	0.034	0.032	0.032	326724	EUR	
24/10/2019 00:00	0.033	0.033	0.031	0.031	372445	EUR	
25/10/2019 00:00	0.031	0.031	0.022	0.022	1422076	EUR	
28/10/2019 00:00	0.032	0.034	0.027	0.03	1938319	EUR	
29/10/2019 00:00	0.03	0.032	0.028	0.03	582887	EUR	
30/10/2019 00:00	0.055	0.068	0.048	0.054	13882537	EUR	
31/10/2019 00:00	0.058	0.058	0.054	0.054	2763658	EUR	
01/11/2019 00:00	0.054	0.058	0.05	0.056	1643198	EUR	
04/11/2019 00:00	0.057	0.057	0.051	0.055	732508	EUR	
05/11/2019 00:00	0.055	0.056	0.051	0.055	1502404	EUR	
06/11/2019 00:00	0.054	0.054	0.052	0.052	455570	EUR	
07/11/2019 00:00	0.051	0.053	0.049	0.051	775849	EUR	
08/11/2019 00:00	0.051	0.053	0.049	0.052	1098220	EUR	
11/11/2019 00:00	0.053	0.058	0.053	0.055	1037929	EUR	
12/11/2019 00:00	0.056	0.058	0.051	0.056	998656	EUR	
13/11/2019 00:00	0.056	0.056	0.052	0.052	532058	EUR	
14/11/2019 00:00	0.054	0.054	0.052	0.053	277152	EUR	
15/11/2019 00:00	0.051	0.053	0.051	0.053	311184	EUR	
18/11/2019 00:00	0.053	0.053	0.051	0.051	57017	EUR	
19/11/2019 00:00	0.051	0.051	0.048	0.049	810262	EUR	
20/11/2019 00:00	0.049	0.051	0.049	0.05	141136	EUR	
21/11/2019 00:00	0.051	0.051	0.043	0.047	1042020	EUR	
22/11/2019 00:00	0.047	0.05	0.045	0.047	415695	EUR	
25/11/2019 00:00	0.047	0.049	0.046	0.049	148348	EUR	
26/11/2019 00:00	0.046	0.048	0.045	0.047	493600	EUR	
27/11/2019 00:00	0.048	0.05	0.045	0.046	738936	EUR	
28/11/2019 00:00	0.046	0.047	0.045	0.045	1158775	EUR	
29/11/2019 00:00	0.046	0.047	0.045	0.045	92882	EUR	
02/12/2019 00:00	0.045	0.047	0.045	0.045	189502	EUR	
03/12/2019 00:00	0.045	0.046	0.045	0.045	24695	EUR	
04/12/2019 00:00	0.045	0.045	0.044	0.045	135110	EUR	
05/12/2019 00:00	0.045	0.046	0.044	0.046	93902	EUR	
06/12/2019 00:00	0.046	0.046	0.044	0.046	72147	EUR	
09/12/2019 00:00	0.046	0.046	0.045	0.046	379582	EUR	
10/12/2019 00:00	0.046	0.046	0.044	0.044	237185	EUR	
11/12/2019 00:00	0.045	0.046	0.044	0.045	213962	EUR	
12/12/2019 00:00	0.045	0.045	0.041	0.044	287558	EUR	
13/12/2019 00:00	0.042	0.044	0.042	0.043	69649	EUR	
16/12/2019 00:00	0.043	0.043	0.042	0.043	100370	EUR	
17/12/2019 00:00	0.043	0.043	0.042	0.043	195593	EUR	
18/12/2019 00:00	0.042	0.042	0.042	0.042	11100	EUR	
19/12/2019 00:00	0.042	0.043	0.042	0.042	77073	EUR	
20/12/2019 00:00	0.042	0.046	0.042	0.045	389459	EUR	
23/12/2019 00:00	0.046	0.046	0.045	0.046	179785	EUR	
24/12/2019 00:00	0.046	0.046	0.044	0.046	34147	EUR	
27/12/2019 00:00	0.046	0.047	0.045	0.047	372944	EUR	
30/12/2019 00:00	0.047	0.048	0.044	0.046	247834	EUR	
31/12/2019 00:00	0.048	0.048	0.046	0.046	63000	EUR	
02/01/2020 00:00	0.046	0.047	0.045	0.047	131250	EUR	
03/01/2020 00:00	0.048	0.048	0.045	0.046	57100	EUR	
06/01/2020 00:00	0.047	0.047	0.045	0.045	275200	EUR	
07/01/2020 00:00	0.046	0.047	0.046	0.046	166833	EUR	
08/01/2020 00:00	0.045	0.047	0.045	0.045	34050	EUR	
09/01/2020 00:00	0.047	0.047	0.045	0.046	219823	EUR	
10/01/2020 00:00	0.047	0.047	0.044	0.045	347641	EUR	
13/01/2020 00:00	0.045	0.047	0.045	0.045	31710	EUR	
14/01/2020 00:00	0.045	0.045	0.045	0.045	34624	EUR	
15/01/2020 00:00	0.045	0.045	0.044	0.044	113699	EUR	
16/01/2020 00:00	0.045	0.045	0.042	0.043	275043	EUR	
17/01/2020 00:00	0.044	0.05	0.04	0.05	2734996	EUR	
20/01/2020 00:00	0.05	0.066	0.048	0.057	7048506	EUR	
21/01/2020 00:00	0.065	0.092	0.065	0.087	6074025	EUR	
22/01/2020 00:00	0.1	0.13	0.1	0.11	15996289	EUR	
