date	ouv	haut	bas	clot	vol	devise	
03/03/2020 00:00	17.45	17.75	17.45	17.75	375	EUR	
04/03/2020 00:00	17.75	17.75	17.2	17.4	576	EUR	
05/03/2020 00:00	17.7	17.75	17.7	17.75	322	EUR	
06/03/2020 00:00	17.7	17.7	17.05	17.4	414	EUR	
09/03/2020 00:00	16	16.8	13.05	13.05	3898	EUR	
10/03/2020 00:00	14.35	17	14.35	15.6	2744	EUR	
11/03/2020 00:00	16	16.8	15.75	16.8	2723	EUR	
12/03/2020 00:00	16.7	16.7	14	14.6	3100	EUR	
13/03/2020 00:00	14.5	15.5	14.3	14.3	2907	EUR	
16/03/2020 00:00	15.1	15.75	13.6	13.6	3198	EUR	
17/03/2020 00:00	13.65	14.6	13.65	14.35	230	EUR	
18/03/2020 00:00	14.75	14.8	14.35	14.35	1839	EUR	
19/03/2020 00:00	14.35	14.45	13.5	13.5	1731	EUR	
20/03/2020 00:00	14	14	13.9	14	741	EUR	
23/03/2020 00:00	13.75	14	12.5	13.95	2386	EUR	
24/03/2020 00:00	13.95	15	13.5	14.45	1961	EUR	
25/03/2020 00:00	14.2	14.4	12.9	13.95	1337	EUR	
26/03/2020 00:00	14	14.5	13.1	14	4163	EUR	
27/03/2020 00:00	14	14.4	13.6	13.65	1996	EUR	
30/03/2020 00:00	14	14	13.45	13.55	212	EUR	
31/03/2020 00:00	13.95	14.3	13.65	14.25	1111	EUR	
01/04/2020 00:00	14.25	14.25	13.55	13.55	258	EUR	
02/04/2020 00:00	14	14.1	14	14.1	256	EUR	
03/04/2020 00:00	14.1	14.35	14.1	14.3	4728	EUR	
06/04/2020 00:00	14.4	14.4	13.6	14.4	1817	EUR	
07/04/2020 00:00	14.85	14.95	13.9	13.9	1728	EUR	
08/04/2020 00:00	13.9	14.5	13.9	14.5	59	EUR	
09/04/2020 00:00	14.55	14.55	13.95	13.95	2181	EUR	
14/04/2020 00:00	14.5	14.6	14	14.5	2892	EUR	
15/04/2020 00:00	14.55	14.55	14.1	14.1	351	EUR	
16/04/2020 00:00	14.05	14.15	14	14.15	588	EUR	
17/04/2020 00:00	14.15	15.1	13.4	14.4	14342	EUR	
20/04/2020 00:00	14.85	15	14.55	14.9	1876	EUR	
21/04/2020 00:00	14.6	15.2	14.5	14.5	1521	EUR	
22/04/2020 00:00	14.5	14.5	14	14.35	1183	EUR	
23/04/2020 00:00	14.35	14.5	14.25	14.25	561	EUR	
24/04/2020 00:00	14.2	14.2	14	14.2	467	EUR	
27/04/2020 00:00	14.2	14.2	14.1	14.1	204	EUR	
28/04/2020 00:00	14.4	14.9	14.4	14.8	1266	EUR	
29/04/2020 00:00	14.8	15	14.75	14.85	382	EUR	
30/04/2020 00:00	14.9	15.2	14.8	14.8	255	EUR	
04/05/2020 00:00	15.1	15.25	14.6	14.95	2253	EUR	
05/05/2020 00:00	15.2	15.5	14.75	15	1132	EUR	
06/05/2020 00:00	15	15	14.7	14.7	848	EUR	
07/05/2020 00:00	14.75	15	14.5	14.65	2775	EUR	
08/05/2020 00:00	15.85	16	15.25	15.35	4096	EUR	
11/05/2020 00:00	15.85	16.25	15.75	15.8	1474	EUR	
12/05/2020 00:00	16.4	16.4	15.7	16	845	EUR	
13/05/2020 00:00	15.95	15.95	15.65	15.65	340	EUR	
14/05/2020 00:00	15.65	15.85	15.4	15.45	258	EUR	
15/05/2020 00:00	16	16	15.55	15.95	328	EUR	
