date	ouv	haut	bas	clot	vol	devise	
22/08/2018 00:00	25.7	25.7	25.4	25.4	423	EUR	
23/08/2018 00:00	25.4	25.9	24.4	25.9	1947	EUR	
24/08/2018 00:00	25.9	26.2	25.9	26	576	EUR	
27/08/2018 00:00	26.5	28.6	26	27	11473	EUR	
28/08/2018 00:00	27.2	27.8	27.2	27.6	369	EUR	
29/08/2018 00:00	27.6	28	27.4	27.8	1218	EUR	
30/08/2018 00:00	27.9	28	27.5	27.6	303	EUR	
31/08/2018 00:00	27.6	27.7	27.4	27.5	1395	EUR	
03/09/2018 00:00	27.5	28.3	27	28	4880	EUR	
04/09/2018 00:00	28.2	28.2	27.5	28.2	3740	EUR	
05/09/2018 00:00	28.2	28.6	27.5	28	7585	EUR	
06/09/2018 00:00	28	28.2	27.4	27.9	2921	EUR	
07/09/2018 00:00	28.4	28.4	27.4	28	4958	EUR	
10/09/2018 00:00	19	19.25	18.25	18.95	4130	EUR	
11/09/2018 00:00	19.15	19.15	18.95	19	983	EUR	
12/09/2018 00:00	19	19	18.9	19	493	EUR	
13/09/2018 00:00	19	19.05	18.4	18.4	2908	EUR	
14/09/2018 00:00	18.4	18.75	17.5	17.55	2931	EUR	
17/09/2018 00:00	17.5	17.5	16.85	17.1	1565	EUR	
18/09/2018 00:00	17.15	17.2	16.5	16.7	2319	EUR	
19/09/2018 00:00	16.7	17.2	16.6	17	1867	EUR	
20/09/2018 00:00	17	17.15	17	17.15	571	EUR	
21/09/2018 00:00	17.1	17.1	17	17	1280	EUR	
24/09/2018 00:00	17	17.05	16.8	16.8	1265	EUR	
25/09/2018 00:00	16.8	16.8	16.4	16.4	1734	EUR	
26/09/2018 00:00	16.45	16.65	16.45	16.65	271	EUR	
27/09/2018 00:00	16.65	17	16.65	17	1023	EUR	
28/09/2018 00:00	17	17	16.75	16.95	1763	EUR	
01/10/2018 00:00	16.95	16.95	16.4	16.5	2581	EUR	
02/10/2018 00:00	16.4	16.4	16	16.3	4838	EUR	
03/10/2018 00:00	16.3	16.3	15.8	16.2	1843	EUR	
04/10/2018 00:00	16	16.05	15.7	16.05	2055	EUR	
05/10/2018 00:00	15.7	15.95	15.7	15.95	821	EUR	
08/10/2018 00:00	15.95	16.05	15.95	16	516	EUR	
09/10/2018 00:00	15.9	16	15.8	15.9	259	EUR	
10/10/2018 00:00	15.9	15.95	15.15	15.4	2820	EUR	
11/10/2018 00:00	15.1	15.1	14.6	15.1	1777	EUR	
12/10/2018 00:00	15.1	15.55	15.1	15.55	342	EUR	
15/10/2018 00:00	15.5	15.6	15.2	15.35	816	EUR	
16/10/2018 00:00	15.35	15.55	15.35	15.55	615	EUR	
17/10/2018 00:00	15.6	15.6	15.6	15.6	110	EUR	
18/10/2018 00:00	15.6	15.7	15.6	15.7	511	EUR	
19/10/2018 00:00	15.7	15.7	15.55	15.7	227	EUR	
22/10/2018 00:00	15.7	15.75	15.7	15.7	349	EUR	
23/10/2018 00:00	15.7	15.75	15.25	15.55	675	EUR	
24/10/2018 00:00	15.55	15.55	15.55	15.55	264	EUR	
25/10/2018 00:00	15.35	15.35	14.9	15.1	678	EUR	
26/10/2018 00:00	15.1	15.1	14.15	14.3	1873	EUR	
29/10/2018 00:00	14	14.6	14	14.6	821	EUR	
30/10/2018 00:00	14.6	15.2	14.6	15.2	1131	EUR	
31/10/2018 00:00	15.2	15.6	14.95	15.6	1474	EUR	
01/11/2018 00:00	15.65	15.75	15.25	15.65	1398	EUR	
02/11/2018 00:00	15.65	15.65	15.6	15.6	560	EUR	
05/11/2018 00:00	15.6	15.6	15.5	15.5	795	EUR	
06/11/2018 00:00	15.5	15.55	15.45	15.45	311	EUR	
07/11/2018 00:00	15.5	15.6	15.45	15.45	431	EUR	
08/11/2018 00:00	15.45	15.55	15.4	15.4	376	EUR	
09/11/2018 00:00	15.4	15.5	15.15	15.15	712	EUR	
12/11/2018 00:00	15.2	15.2	15.15	15.15	881	EUR	
13/11/2018 00:00	15.15	15.15	13.8	14.25	4556	EUR	
14/11/2018 00:00	14.55	14.95	14.45	14.85	757	EUR	
15/11/2018 00:00	14.85	14.85	13.95	13.95	835	EUR	
16/11/2018 00:00	13.95	14.25	13.6	13.6	1885	EUR	
19/11/2018 00:00	13.6	13.8	13.6	13.6	766	EUR	
20/11/2018 00:00	13.6	13.6	12.35	13.4	2736	EUR	
21/11/2018 00:00	13.4	13.5	13.1	13.5	459	EUR	
22/11/2018 00:00	13.5	13.6	13.45	13.45	249	EUR	
23/11/2018 00:00	13.5	13.5	13.2	13.2	190	EUR	
26/11/2018 00:00	13.25	13.6	13.25	13.6	409	EUR	
27/11/2018 00:00	13.6	13.6	13.6	13.6	203	EUR	
28/11/2018 00:00	13.65	13.8	13.45	13.45	319	EUR	
29/11/2018 00:00	13.45	13.5	13.45	13.5	16	EUR	
30/11/2018 00:00	13.25	13.25	12	12.75	2871	EUR	
03/12/2018 00:00	12.8	12.95	12.45	12.5	1118	EUR	
04/12/2018 00:00	12.5	13.05	12.4	12.8	2146	EUR	
05/12/2018 00:00	13.1	13.65	13	13.6	2212	EUR	
06/12/2018 00:00	13.9	14	13.05	13.1	2748	EUR	
07/12/2018 00:00	13.45	13.75	13.45	13.65	850	EUR	
10/12/2018 00:00	13.65	13.9	13.65	13.8	1231	EUR	
11/12/2018 00:00	13.6	14	13.6	14	1148	EUR	
12/12/2018 00:00	14	14	13.6	13.65	1308	EUR	
13/12/2018 00:00	13.7	13.95	13.6	13.85	1442	EUR	
14/12/2018 00:00	13.85	13.85	13.65	13.8	631	EUR	
17/12/2018 00:00	13.8	13.8	13.5	13.5	751	EUR	
18/12/2018 00:00	13.5	13.65	12.65	12.65	3594	EUR	
19/12/2018 00:00	12.65	12.8	12.65	12.7	945	EUR	
20/12/2018 00:00	12.7	12.8	12.65	12.65	1061	EUR	
21/12/2018 00:00	12.65	12.7	12.6	12.7	558	EUR	
24/12/2018 00:00	12.85	12.95	12.85	12.9	1184	EUR	
27/12/2018 00:00	12.9	13	12.8	12.85	598	EUR	
28/12/2018 00:00	12.7	12.9	12.7	12.9	1360	EUR	
31/12/2018 00:00	12.9	12.9	12.75	12.8	891	EUR	
02/01/2019 00:00	12.9	12.95	12.75	12.75	703	EUR	
03/01/2019 00:00	12.8	12.8	12.75	12.75	348	EUR	
04/01/2019 00:00	12.75	12.75	12.7	12.7	447	EUR	
07/01/2019 00:00	12.75	13	12.75	12.8	513	EUR	
08/01/2019 00:00	12.8	12.8	12.8	12.8	301	EUR	
09/01/2019 00:00	12.8	13.1	12.8	13.1	369	EUR	
10/01/2019 00:00	13.1	13.15	13.1	13.1	395	EUR	
11/01/2019 00:00	13.2	13.2	12.9	12.9	371	EUR	
14/01/2019 00:00	12.9	13.05	12.8	12.8	860	EUR	
15/01/2019 00:00	12.8	12.8	12.7	12.8	533	EUR	
16/01/2019 00:00	12.8	12.8	12.6	12.6	1095	EUR	
17/01/2019 00:00	12.65	12.65	12.6	12.65	171	EUR	
18/01/2019 00:00	12.65	12.8	12.65	12.65	601	EUR	
21/01/2019 00:00	12.7	12.7	12.5	12.5	958	EUR	
22/01/2019 00:00	12.85	12.85	12.75	12.8	181	EUR	
23/01/2019 00:00	12.8	12.8	12.6	12.75	462	EUR	
24/01/2019 00:00	12.75	12.85	12.75	12.85	92	EUR	
25/01/2019 00:00	13.1	13.3	13	13.3	2028	EUR	
28/01/2019 00:00	13.3	13.3	13.3	13.3	534	EUR	
29/01/2019 00:00	13.3	13.4	13.1	13.35	1051	EUR	
30/01/2019 00:00	13.35	13.4	13	13	242	EUR	
31/01/2019 00:00	13.3	13.35	13.15	13.15	453	EUR	
01/02/2019 00:00	13.35	13.35	12.8	12.95	702	EUR	
04/02/2019 00:00	12.95	13.1	12.95	13.1	578	EUR	
05/02/2019 00:00	13.1	13.4	13	13	307	EUR	
06/02/2019 00:00	13	13	13	13	107	EUR	
07/02/2019 00:00	13	13.3	13	13.3	133	EUR	
08/02/2019 00:00	13.3	13.3	13.3	13.3	28	EUR	
11/02/2019 00:00	13.3	13.4	13.1	13.2	872	EUR	
12/02/2019 00:00	13.25	13.3	13.25	13.3	133	EUR	
13/02/2019 00:00	13.3	13.3	13.25	13.25	576	EUR	
14/02/2019 00:00	13.3	13.3	12.9	12.9	846	EUR	
15/02/2019 00:00	12.9	12.95	12.9	12.95	519	EUR	
18/02/2019 00:00	13	13	13	13	384	EUR	
19/02/2019 00:00	13	13	13	13	400	EUR	
20/02/2019 00:00	13.05	13.2	13.05	13.2	341	EUR	
21/02/2019 00:00	13.4	13.4	13.4	13.4	294	EUR	
22/02/2019 00:00	13.4	13.4	13.05	13.05	665	EUR	
25/02/2019 00:00	13.1	13.1	13.05	13.05	66	EUR	
26/02/2019 00:00	13	13.2	13	13.2	781	EUR	
27/02/2019 00:00	13.2	13.25	13.2	13.25	132	EUR	
28/02/2019 00:00	13.25	13.4	13.05	13.25	579	EUR	
01/03/2019 00:00	13.25	13.45	13.25	13.4	395	EUR	
04/03/2019 00:00	13.4	13.45	13.25	13.4	508	EUR	
05/03/2019 00:00	13.4	13.45	13.3	13.45	522	EUR	
06/03/2019 00:00	13.5	13.7	13.4	13.6	1218	EUR	
07/03/2019 00:00	13.6	13.6	13.05	13.05	858	EUR	
08/03/2019 00:00	13	13	13	13	427	EUR	
11/03/2019 00:00	13.05	13.55	13	13.5	653	EUR	
12/03/2019 00:00	13.55	13.6	13.3	13.6	94	EUR	
13/03/2019 00:00	13.5	13.55	13	13.25	422	EUR	
14/03/2019 00:00	13.25	13.25	12.85	12.85	672	EUR	
15/03/2019 00:00	12.85	12.9	12.35	12.35	1726	EUR	
18/03/2019 00:00	12.4	12.65	12.35	12.4	818	EUR	
19/03/2019 00:00	12.45	12.8	12.45	12.55	418	EUR	
20/03/2019 00:00	12.6	12.8	12.6	12.8	301	EUR	
21/03/2019 00:00	12.8	12.8	12.8	12.8	104	EUR	
22/03/2019 00:00	12.8	12.85	12.5	12.6	335	EUR	
25/03/2019 00:00	12.4	12.45	12.4	12.4	520	EUR	
26/03/2019 00:00	12.45	12.45	12.4	12.4	85	EUR	
27/03/2019 00:00	12.4	12.55	12.4	12.55	322	EUR	
28/03/2019 00:00	12.55	12.6	12.45	12.45	285	EUR	
29/03/2019 00:00	12.5	12.6	12.5	12.6	221	EUR	
01/04/2019 00:00	12.65	12.95	12.65	12.65	486	EUR	
02/04/2019 00:00	12.65	12.65	12.65	12.65	1	EUR	
03/04/2019 00:00	12.7	12.8	12.7	12.7	218	EUR	
04/04/2019 00:00	12.7	12.7	12.6	12.6	264	EUR	
05/04/2019 00:00	12.6	12.7	12.55	12.55	414	EUR	
08/04/2019 00:00	12.6	12.7	12.6	12.7	267	EUR	
09/04/2019 00:00	12.7	12.85	12.7	12.85	127	EUR	
10/04/2019 00:00	12.85	12.85	12.8	12.8	211	EUR	
11/04/2019 00:00	12.95	12.95	12.85	12.95	425	EUR	
12/04/2019 00:00	12.95	12.95	12.85	12.85	376	EUR	
15/04/2019 00:00	12.9	12.9	12.8	12.9	891	EUR	
16/04/2019 00:00	12.9	12.9	12.7	12.7	270	EUR	
17/04/2019 00:00	12.7	12.85	12.7	12.85	351	EUR	
18/04/2019 00:00	12.85	12.9	12.6	12.85	1015	EUR	
23/04/2019 00:00	12.9	12.9	12.75	12.9	940	EUR	
24/04/2019 00:00	12.9	12.9	12.8	12.8	181	EUR	
25/04/2019 00:00	12.8	12.9	12.8	12.9	516	EUR	
26/04/2019 00:00	12.9	12.9	12.9	12.9	296	EUR	
29/04/2019 00:00	12.9	13.1	12.9	12.95	875	EUR	
30/04/2019 00:00	13	13	12.95	13	634	EUR	
02/05/2019 00:00	13	13	12.95	13	1428	EUR	
03/05/2019 00:00	13	13	12.95	12.95	604	EUR	
06/05/2019 00:00	12.95	12.95	12.7	12.7	2229	EUR	
07/05/2019 00:00	12.7	12.8	12.7	12.8	28	EUR	
08/05/2019 00:00	12.8	12.95	12.8	12.8	58	EUR	
09/05/2019 00:00	12.7	12.7	12.1	12.1	2012	EUR	
10/05/2019 00:00	12.1	12.1	12.1	12.1	46	EUR	
13/05/2019 00:00	12.1	12.3	12	12.3	738	EUR	
14/05/2019 00:00	12.3	12.4	12.3	12.3	316	EUR	
15/05/2019 00:00	12.3	12.3	12.2	12.2	126	EUR	
16/05/2019 00:00	12.4	12.4	12.1	12.35	213	EUR	
17/05/2019 00:00	12.35	12.35	12	12.2	1350	EUR	
20/05/2019 00:00	12.3	12.3	12.2	12.2	124	EUR	
21/05/2019 00:00	12.25	12.3	12.2	12.2	124	EUR	
22/05/2019 00:00	12.2	12.2	12.1	12.1	286	EUR	
23/05/2019 00:00	12.15	12.25	12	12	587	EUR	
24/05/2019 00:00	12.05	12.15	12	12	48	EUR	
27/05/2019 00:00	12.05	12.05	12.05	12.05	21	EUR	
28/05/2019 00:00	12.2	12.2	12.15	12.15	323	EUR	
29/05/2019 00:00	12.15	12.25	12	12.25	535	EUR	
30/05/2019 00:00	12.25	12.25	12	12	285	EUR	
31/05/2019 00:00	12.05	12.1	12.05	12.05	24	EUR	
03/06/2019 00:00	12.05	12.05	12.05	12.05	101	EUR	
04/06/2019 00:00	12.05	12.2	12	12.2	101	EUR	
05/06/2019 00:00	12.2	12.25	12.2	12.2	49	EUR	
06/06/2019 00:00	12	12.15	12	12.15	325	EUR	
07/06/2019 00:00	12	12	12	12	1570	EUR	
10/06/2019 00:00	12.05	12.3	12.05	12.05	1078	EUR	
11/06/2019 00:00	12.05	12.05	12.05	12.05	205	EUR	
12/06/2019 00:00	12.1	12.1	12.1	12.1	13	EUR	
13/06/2019 00:00	12.15	12.2	12.15	12.2	26	EUR	
14/06/2019 00:00	12.4	12.4	12.2	12.2	541	EUR	
17/06/2019 00:00	12.25	12.25	12.15	12.15	323	EUR	
18/06/2019 00:00	12.15	12.15	12.15	12.15	51	EUR	
19/06/2019 00:00	12.2	12.4	12.15	12.3	206	EUR	
20/06/2019 00:00	12.3	12.3	12.15	12.15	72	EUR	
21/06/2019 00:00	12.2	12.35	12.2	12.25	152	EUR	
24/06/2019 00:00	12.25	12.25	12	12	201	EUR	
25/06/2019 00:00	11.9	12.1	11.9	12.1	522	EUR	
26/06/2019 00:00	12.1	12.1	12.1	12.1	1	EUR	
27/06/2019 00:00	12.1	12.3	12.1	12.3	303	EUR	
28/06/2019 00:00	12.3	12.3	12	12.2	562	EUR	
01/07/2019 00:00	12.15	12.4	12.1	12.2	1783	EUR	
02/07/2019 00:00	12.2	12.2	11.95	12.2	278	EUR	
03/07/2019 00:00	12.2	12.2	12.2	12.2	345	EUR	
04/07/2019 00:00	12.2	12.2	11.95	11.95	351	EUR	
05/07/2019 00:00	12	12.2	12	12.2	213	EUR	
08/07/2019 00:00	12.2	12.2	12.2	12.2	935	EUR	
09/07/2019 00:00	12.2	12.2	12.2	12.2	140	EUR	
10/07/2019 00:00	12.2	12.2	12.1	12.2	542	EUR	
11/07/2019 00:00	13.4	13.65	12.5	13.5	2373	EUR	
12/07/2019 00:00	13.4	13.4	12.9	12.9	1089	EUR	
15/07/2019 00:00	13	13.1	12.8	12.8	922	EUR	
16/07/2019 00:00	12.85	13	12.85	12.95	161	EUR	
17/07/2019 00:00	12.95	12.95	12.95	12.95	306	EUR	
18/07/2019 00:00	12.95	13	12.95	13	27	EUR	
19/07/2019 00:00	13	13.2	13	13.2	477	EUR	
22/07/2019 00:00	12.9	12.9	12	12.2	1860	EUR	
23/07/2019 00:00	12.25	12.35	12.2	12.2	414	EUR	
24/07/2019 00:00	12.35	12.4	12	12.35	1651	EUR	
25/07/2019 00:00	12	12.1	12	12	1166	EUR	
26/07/2019 00:00	12	12.2	12	12	793	EUR	
29/07/2019 00:00	12	12.05	11.95	12.05	1153	EUR	
30/07/2019 00:00	12.05	12.15	12.05	12.05	305	EUR	
31/07/2019 00:00	12.1	12.15	12.1	12.15	461	EUR	
01/08/2019 00:00	12.15	12.7	12.15	12.4	1123	EUR	
02/08/2019 00:00	12.4	12.5	12.3	12.4	357	EUR	
05/08/2019 00:00	12.4	12.4	12.15	12.15	327	EUR	
06/08/2019 00:00	12.15	12.35	12.15	12.35	384	EUR	
07/08/2019 00:00	12.35	12.35	12.25	12.25	427	EUR	
08/08/2019 00:00	12.25	12.25	12.25	12.25	195	EUR	
09/08/2019 00:00	12.25	12.3	12.25	12.3	123	EUR	
12/08/2019 00:00	12.2	12.2	12.2	12.2	235	EUR	
13/08/2019 00:00	12.2	12.3	12.05	12.2	461	EUR	
14/08/2019 00:00	12.2	12.35	12.05	12.05	507	EUR	
15/08/2019 00:00	12.2	12.2	12.05	12.05	77	EUR	
16/08/2019 00:00	12.1	12.2	12.1	12.2	103	EUR	
19/08/2019 00:00	12.2	12.2	12	12	335	EUR	
20/08/2019 00:00	12.2	12.2	12	12	231	EUR	
21/08/2019 00:00	12	12	12	12	272	EUR	
22/08/2019 00:00	12	12.2	12	12.2	126	EUR	
23/08/2019 00:00	12.2	12.2	12.2	12.2	41	EUR	
26/08/2019 00:00	12.2	12.2	12.2	12.2	412	EUR	
27/08/2019 00:00	12.4	12.4	12.4	12.4	501	EUR	
28/08/2019 00:00	12.4	12.4	12.2	12.2	231	EUR	
29/08/2019 00:00	12.25	12.25	12.2	12.2	103	EUR	
30/08/2019 00:00	12.2	12.2	11.9	11.9	191	EUR	
02/09/2019 00:00	11.9	12.25	11.9	12.25	288	EUR	
03/09/2019 00:00	12.25	12.3	12.25	12.3	136	EUR	
04/09/2019 00:00	12.3	12.35	12.3	12.35	191	EUR	
05/09/2019 00:00	12.35	12.35	12.35	12.35	1	EUR	
06/09/2019 00:00	12.35	12.4	12.35	12.35	456	EUR	
09/09/2019 00:00	12.35	12.35	12.35	12.35	123	EUR	
10/09/2019 00:00	12.35	12.35	12.35	12.35	211	EUR	
11/09/2019 00:00	12.35	12.35	12.2	12.2	126	EUR	
12/09/2019 00:00	12.2	12.2	12.1	12.1	126	EUR	
13/09/2019 00:00	12.15	12.4	12.15	12.4	714	EUR	
16/09/2019 00:00	12.4	12.4	12.2	12.2	620	EUR	
17/09/2019 00:00	12.25	12.25	12.05	12.05	251	EUR	
18/09/2019 00:00	12	12.1	12	12	1014	EUR	
19/09/2019 00:00	12	12.2	11.95	12.2	408	EUR	
20/09/2019 00:00	12.2	12.2	11.65	11.95	1317	EUR	
23/09/2019 00:00	11.95	11.95	11.85	11.85	236	EUR	
24/09/2019 00:00	11.85	11.95	11.85	11.95	207	EUR	
25/09/2019 00:00	11.95	12.05	11.95	12.05	256	EUR	
26/09/2019 00:00	12.05	12.05	12.05	12.05	130	EUR	
27/09/2019 00:00	12.05	12.05	12	12	263	EUR	
30/09/2019 00:00	12	12	12	12	90	EUR	
01/10/2019 00:00	12	12	12	12	171	EUR	
02/10/2019 00:00	12	12.05	11.95	12	229	EUR	
03/10/2019 00:00	12	12	11.9	11.9	354	EUR	
04/10/2019 00:00	11.9	11.9	11.8	11.8	433	EUR	
07/10/2019 00:00	11.8	11.9	11.75	11.9	1296	EUR	
08/10/2019 00:00	11.95	12	11.8	12	882	EUR	
09/10/2019 00:00	12	12	11.8	11.9	661	EUR	
10/10/2019 00:00	11.9	11.95	11.9	11.95	392	EUR	
11/10/2019 00:00	11.95	12	11.9	12	417	EUR	
14/10/2019 00:00	12	12	11.8	11.95	401	EUR	
15/10/2019 00:00	11.95	11.95	11.5	11.8	891	EUR	
16/10/2019 00:00	11.8	11.9	11.7	11.8	430	EUR	
17/10/2019 00:00	11.8	11.9	11.8	11.8	376	EUR	
18/10/2019 00:00	11.8	11.8	11.8	11.8	56	EUR	
21/10/2019 00:00	11.85	11.9	11.7	11.9	1025	EUR	
22/10/2019 00:00	11.9	11.9	11.7	11.7	468	EUR	
23/10/2019 00:00	11.7	11.7	11.7	11.7	168	EUR	
24/10/2019 00:00	11.6	11.8	11.6	11.8	944	EUR	
25/10/2019 00:00	11.8	11.8	11.8	11.8	176	EUR	
28/10/2019 00:00	11.8	11.8	11.5	11.75	848	EUR	
29/10/2019 00:00	11.75	11.75	11.75	11.75	179	EUR	
30/10/2019 00:00	11.75	11.75	11.7	11.7	503	EUR	
31/10/2019 00:00	11.7	11.8	11.7	11.8	185	EUR	
01/11/2019 00:00	11.8	11.85	11.8	11.85	1131	EUR	
04/11/2019 00:00	11.25	11.8	11.2	11.8	3529	EUR	
05/11/2019 00:00	11.8	11.8	11.7	11.8	739	EUR	
06/11/2019 00:00	11.8	11.85	11.8	11.85	1189	EUR	
07/11/2019 00:00	11.85	11.85	11.8	11.85	1678	EUR	
08/11/2019 00:00	11.85	11.9	11.85	11.9	283	EUR	
11/11/2019 00:00	11.9	11.9	11.9	11.9	178	EUR	
12/11/2019 00:00	12	12	11.95	11.95	1649	EUR	
13/11/2019 00:00	11.95	11.95	11.95	11.95	44	EUR	
14/11/2019 00:00	11.95	11.95	11.85	11.85	120	EUR	
15/11/2019 00:00	11.85	11.85	11.8	11.8	520	EUR	
18/11/2019 00:00	11.8	11.8	11.6	11.6	328	EUR	
19/11/2019 00:00	11.5	11.5	11.4	11.4	365	EUR	
20/11/2019 00:00	11.3	11.3	11.2	11.25	499	EUR	
21/11/2019 00:00	11.25	11.25	10.7	11	1542	EUR	
22/11/2019 00:00	10.75	10.85	10.7	10.7	260	EUR	
25/11/2019 00:00	10.5	10.6	10.45	10.45	1234	EUR	
26/11/2019 00:00	10.45	10.8	10.4	10.8	985	EUR	
27/11/2019 00:00	10.8	10.8	10.7	10.8	294	EUR	
28/11/2019 00:00	10.8	11	10.8	11	535	EUR	
29/11/2019 00:00	11	11	10.8	10.8	1917	EUR	
02/12/2019 00:00	10.8	10.8	10.6	10.6	1110	EUR	
03/12/2019 00:00	10.8	10.8	10.7	10.7	341	EUR	
04/12/2019 00:00	10.7	11	10.7	10.8	467	EUR	
05/12/2019 00:00	10.95	11	10.95	11	271	EUR	
06/12/2019 00:00	11	11	10.9	11	625	EUR	
09/12/2019 00:00	11	11	10.9	10.9	354	EUR	
10/12/2019 00:00	10.8	10.9	10.8	10.9	697	EUR	
11/12/2019 00:00	10.95	10.95	10.7	10.9	390	EUR	
12/12/2019 00:00	10.9	10.95	10.7	10.95	1296	EUR	
13/12/2019 00:00	10.95	11	10.85	11	2353	EUR	
16/12/2019 00:00	11	11	10.9	10.9	852	EUR	
17/12/2019 00:00	10.9	10.9	10.85	10.85	637	EUR	
18/12/2019 00:00	10.85	11	10.85	11	1093	EUR	
19/12/2019 00:00	11	11	10.85	10.9	1212	EUR	
20/12/2019 00:00	10.9	10.95	10.9	10.9	374	EUR	
23/12/2019 00:00	10.95	11	10.9	10.95	1231	EUR	
24/12/2019 00:00	11	11.3	11	11.3	419	EUR	
27/12/2019 00:00	11.4	11.5	11.4	11.5	867	EUR	
30/12/2019 00:00	11.5	11.6	11.45	11.6	1139	EUR	
31/12/2019 00:00	11.6	11.8	11.6	11.7	1395	EUR	
02/01/2020 00:00	11.7	11.8	11.65	11.8	165	EUR	
03/01/2020 00:00	11.8	11.9	11.75	11.9	533	EUR	
06/01/2020 00:00	11.9	11.9	11.85	11.85	186	EUR	
07/01/2020 00:00	11.95	11.95	11.85	11.85	194	EUR	
08/01/2020 00:00	11.85	11.85	11.85	11.85	274	EUR	
09/01/2020 00:00	11.85	11.85	11.8	11.8	304	EUR	
10/01/2020 00:00	11.8	11.8	11.8	11.8	135	EUR	
13/01/2020 00:00	11.8	11.85	11.7	11.8	330	EUR	
14/01/2020 00:00	11.8	11.8	11.7	11.7	191	EUR	
15/01/2020 00:00	11.7	11.7	11.7	11.7	118	EUR	
16/01/2020 00:00	11.7	11.7	11.6	11.6	404	EUR	
17/01/2020 00:00	11.65	11.7	11.65	11.7	140	EUR	
20/01/2020 00:00	11.6	11.7	11.3	11.3	3899	EUR	
21/01/2020 00:00	11.3	11.3	11	11	971	EUR	
22/01/2020 00:00	11	11	11	11	238	EUR	
23/01/2020 00:00	11	11	10.35	10.5	725	EUR	
24/01/2020 00:00	10.5	11	10.5	11	432	EUR	
27/01/2020 00:00	10.95	10.95	10.3	10.35	1116	EUR	
28/01/2020 00:00	10.35	10.8	10.3	10.8	355	EUR	
29/01/2020 00:00	10.8	11	10.6	11	459	EUR	
30/01/2020 00:00	11	11	10.9	10.9	1498	EUR	
31/01/2020 00:00	11	11	10.9	11	2841	EUR	
03/02/2020 00:00	11	11.8	11	11.05	2962	EUR	
04/02/2020 00:00	11.1	12	11.1	11.7	896	EUR	
05/02/2020 00:00	11.7	12.35	11.7	11.9	960	EUR	
06/02/2020 00:00	11.95	12.1	11.95	12.1	172	EUR	
07/02/2020 00:00	11.95	12.05	11.95	12.05	132	EUR	
10/02/2020 00:00	12.25	12.6	11.9	12.6	2373	EUR	
11/02/2020 00:00	12.6	12.6	12.6	12.6	621	EUR	
12/02/2020 00:00	12.75	12.9	12.55	12.9	824	EUR	
13/02/2020 00:00	13	13.5	13	13.45	1022	EUR	
14/02/2020 00:00	13.5	14.35	13.5	13.9	1313	EUR	
17/02/2020 00:00	14	14	13.9	14	1632	EUR	
18/02/2020 00:00	13.85	14.1	13.85	13.85	1392	EUR	
19/02/2020 00:00	13.85	14.3	13.85	14.2	2913	EUR	
20/02/2020 00:00	14.2	14.2	13.55	13.95	920	EUR	
21/02/2020 00:00	13.95	13.95	13.7	13.85	191	EUR	
24/02/2020 00:00	13.6	13.6	12.5	12.5	1483	EUR	
25/02/2020 00:00	12.5	12.5	11.65	12.4	1336	EUR	
26/02/2020 00:00	12.4	12.4	12	12.25	418	EUR	
27/02/2020 00:00	12.3	12.4	11.55	12	1181	EUR	
28/02/2020 00:00	12	12	11.55	11.55	1370	EUR	
02/03/2020 00:00	11.65	12	11.65	11.7	752	EUR	
03/03/2020 00:00	11.9	12.2	11.85	12.2	561	EUR	
04/03/2020 00:00	12.4	12.5	12.4	12.45	239	EUR	
05/03/2020 00:00	12.4	12.5	11.7	11.95	990	EUR	
06/03/2020 00:00	11.95	11.95	11.55	11.6	1301	EUR	
09/03/2020 00:00	11.5	11.5	10.75	10.8	3874	EUR	
10/03/2020 00:00	10.85	11.25	10.8	11.25	1784	EUR	
11/03/2020 00:00	11.15	11.15	11.1	11.15	367	EUR	
12/03/2020 00:00	11	11	10.3	10.55	1204	EUR	
13/03/2020 00:00	10.3	10.7	10.25	10.5	1749	EUR	
16/03/2020 00:00	10.45	10.45	8	8.9	4365	EUR	
17/03/2020 00:00	9.74	9.74	8.8	8.8	1313	EUR	
18/03/2020 00:00	8.82	9.18	8.82	9.18	78	EUR	
19/03/2020 00:00	9.18	9.2	9.18	9.2	179	EUR	
20/03/2020 00:00	9.3	9.7	9.2	9.3	3293	EUR	
23/03/2020 00:00	9.28	9.28	9.12	9.12	863	EUR	
24/03/2020 00:00	9.2	10.15	8.98	10	1305	EUR	
25/03/2020 00:00	10.05	10.3	9.86	10.2	2167	EUR	
26/03/2020 00:00	10.2	10.2	9.8	10.15	1222	EUR	
27/03/2020 00:00	10.1	10.1	9.6	9.6	1349	EUR	
30/03/2020 00:00	9.6	9.6	9.5	9.5	141	EUR	
31/03/2020 00:00	9.7	10	9.54	9.8	761	EUR	
01/04/2020 00:00	9.8	9.96	9.8	9.96	445	EUR	
02/04/2020 00:00	9.96	10.15	9.96	10.15	201	EUR	
03/04/2020 00:00	10.2	10.2	9.9	9.98	378	EUR	
06/04/2020 00:00	9.98	10.15	9.76	9.76	851	EUR	
07/04/2020 00:00	9.76	10	9.76	10	432	EUR	
08/04/2020 00:00	10	10.1	10	10.05	723	EUR	
09/04/2020 00:00	10.05	10.1	9.9	9.92	536	EUR	
14/04/2020 00:00	10.05	10.05	9.92	9.96	800	EUR	
15/04/2020 00:00	9.96	9.98	9.96	9.96	76	EUR	
