date	ouv	haut	bas	clot	vol	devise	
05/01/2017 00:00	73.19	73.5	72	73.25	1118	EUR	
06/01/2017 00:00	72.5	73.24	72.5	72.88	339	EUR	
09/01/2017 00:00	73.05	73.25	73.05	73.25	327	EUR	
10/01/2017 00:00	73.24	74.25	73.24	74.1	663	EUR	
11/01/2017 00:00	73.25	74	73.25	73.74	690	EUR	
12/01/2017 00:00	73.74	73.74	72.77	73.43	381	EUR	
13/01/2017 00:00	73.43	73.43	71.5	72.5	1034	EUR	
16/01/2017 00:00	71.75	72.89	71.75	72.88	499	EUR	
17/01/2017 00:00	72.79	73	72.41	73	297	EUR	
18/01/2017 00:00	72.99	73.25	72.79	73.25	343	EUR	
19/01/2017 00:00	73.24	73.49	72.73	73.49	413	EUR	
20/01/2017 00:00	73.48	73.48	72.79	73.09	304	EUR	
23/01/2017 00:00	72.72	73.24	72.72	73.24	182	EUR	
24/01/2017 00:00	73.24	73.5	72.73	73.5	857	EUR	
25/01/2017 00:00	73.5	73.75	73.02	73.74	495	EUR	
26/01/2017 00:00	73.74	74.25	73.74	74.1	521	EUR	
27/01/2017 00:00	74.1	74.5	74.05	74.45	751	EUR	
30/01/2017 00:00	74.42	74.5	74.05	74.45	1134	EUR	
31/01/2017 00:00	74.44	74.45	74.2	74.2	602	EUR	
01/02/2017 00:00	74.21	74.5	74.2	74.31	237	EUR	
02/02/2017 00:00	74.5	74.7	74.3	74.7	568	EUR	
03/02/2017 00:00	74.63	74.7	74.3	74.7	430	EUR	
06/02/2017 00:00	74.7	75	74.7	75	232	EUR	
07/02/2017 00:00	74.99	75.25	74.71	75.24	354	EUR	
08/02/2017 00:00	75.7	75.99	74.8	75.75	1717	EUR	
09/02/2017 00:00	75.75	76.25	75.51	75.51	1769	EUR	
10/02/2017 00:00	75.51	76.24	75.51	76.19	246	EUR	
13/02/2017 00:00	76.19	77	75.5	76.5	1081	EUR	
14/02/2017 00:00	76.56	77.24	76.56	77.24	188	EUR	
15/02/2017 00:00	77.24	78	76.5	78	1413	EUR	
16/02/2017 00:00	77.59	78.05	77.59	78.05	90	EUR	
17/02/2017 00:00	77.97	78.2	77	77.75	1220	EUR	
20/02/2017 00:00	77.11	77.74	77.1	77.5	316	EUR	
21/02/2017 00:00	77.5	77.5	77.5	77.5	1	EUR	
22/02/2017 00:00	77.5	77.5	77.1	77.49	238	EUR	
23/02/2017 00:00	77.49	77.72	76.85	77.49	549	EUR	
24/02/2017 00:00	77.49	77.5	76.86	77.5	396	EUR	
27/02/2017 00:00	76.85	77.7	76.85	77.5	323	EUR	
28/02/2017 00:00	77.5	77.5	77	77.01	849	EUR	
01/03/2017 00:00	77.3	77.75	77.3	77.6	391	EUR	
02/03/2017 00:00	77.6	77.74	77.14	77.16	350	EUR	
03/03/2017 00:00	77.21	77.3	77.21	77.3	222	EUR	
06/03/2017 00:00	77.7	77.7	77.04	77.68	113	EUR	
07/03/2017 00:00	77.68	77.68	77.68	77.66	12	EUR	
08/03/2017 00:00	77.49	77.5	76.7	76.78	864	EUR	
09/03/2017 00:00	76.75	77	76.75	77	108	EUR	
10/03/2017 00:00	76.75	77	76.75	77	47	EUR	
13/03/2017 00:00	77	77.25	76.75	76.76	210	EUR	
14/03/2017 00:00	76.76	76.76	76	76.49	777	EUR	
15/03/2017 00:00	76.49	76.49	74.77	75.26	2221	EUR	
16/03/2017 00:00	75.26	75.88	74.75	75.38	636	EUR	
17/03/2017 00:00	75.38	75.49	74.25	74.8	544	EUR	
20/03/2017 00:00	74	74.8	74	74.25	257	EUR	
21/03/2017 00:00	74.25	75	74	75	446	EUR	
22/03/2017 00:00	74.99	75.25	73.85	75.25	1224	EUR	
23/03/2017 00:00	75.24	75.75	74.5	75.75	1309	EUR	
24/03/2017 00:00	75.74	76.25	75.01	76.25	625	EUR	
27/03/2017 00:00	75.5	76.8	75.5	76.8	965	EUR	
28/03/2017 00:00	76.79	77	76.25	77	450	EUR	
29/03/2017 00:00	77	77.25	76.25	77.25	903	EUR	
30/03/2017 00:00	76.25	77.5	76.25	77.5	341	EUR	
31/03/2017 00:00	77	78	76.7	77.99	796	EUR	
03/04/2017 00:00	77.25	78	77.25	78	21	EUR	
04/04/2017 00:00	77.99	78.25	77.88	77.88	160	EUR	
05/04/2017 00:00	77.88	78.3	77.75	77.75	291	EUR	
06/04/2017 00:00	77.76	78.39	77.75	78.39	121	EUR	
07/04/2017 00:00	78.39	78.39	77.5	78.24	174	EUR	
10/04/2017 00:00	78.24	78.24	77	77.49	379	EUR	
11/04/2017 00:00	77.49	77.5	76.75	76.75	434	EUR	
12/04/2017 00:00	77	77.49	76.5	77.24	546	EUR	
13/04/2017 00:00	77	77.13	76.51	76.51	1164	EUR	
18/04/2017 00:00	75.75	76.5	75.5	76.49	1821	EUR	
19/04/2017 00:00	76.24	76.24	75.25	76	530	EUR	
20/04/2017 00:00	75.99	76.24	75.25	76.1	449	EUR	
21/04/2017 00:00	76.1	76.1	74.5	75.97	516	EUR	
24/04/2017 00:00	76	77.5	75.99	77.5	1137	EUR	
25/04/2017 00:00	77.49	77.5	77.3	77.5	124	EUR	
26/04/2017 00:00	76.75	77.49	76.75	76.75	206	EUR	
27/04/2017 00:00	76.76	77.19	76	76	877	EUR	
28/04/2017 00:00	76	76.49	75.76	76.49	321	EUR	
02/05/2017 00:00	75.75	77.2	75.75	77.2	1264	EUR	
03/05/2017 00:00	77.2	77.25	76.8	77.25	89	EUR	
04/05/2017 00:00	77.25	78.24	77.25	77.6	539	EUR	
05/05/2017 00:00	78.25	78.5	78.01	78.25	367	EUR	
08/05/2017 00:00	78.75	78.75	78.26	78.26	362	EUR	
09/05/2017 00:00	78.75	78.75	78.01	78.69	273	EUR	
10/05/2017 00:00	78.49	79.25	78.01	78.9	723	EUR	
11/05/2017 00:00	78.9	79.24	78.9	79.01	75	EUR	
12/05/2017 00:00	79.01	79.25	78.52	79.24	598	EUR	
15/05/2017 00:00	78.62	79.5	78.62	79.5	761	EUR	
16/05/2017 00:00	79.75	80.2	79.56	80	1738	EUR	
17/05/2017 00:00	77.01	78.88	77	78.7	407	EUR	
18/05/2017 00:00	78.83	78.83	77.75	78.82	292	EUR	
19/05/2017 00:00	77.51	78.79	77.5	78.51	490	EUR	
22/05/2017 00:00	78.63	78.63	77.76	78.47	217	EUR	
23/05/2017 00:00	78.47	78.52	78.01	78.38	240	EUR	
24/05/2017 00:00	78	78.79	78	78.79	835	EUR	
25/05/2017 00:00	78.8	78.89	78.79	78.89	201	EUR	
26/05/2017 00:00	78.25	79.5	78	79.5	831	EUR	
29/05/2017 00:00	79.49	79.5	79	79.5	79	EUR	
30/05/2017 00:00	79.5	79.5	79	79.5	57	EUR	
31/05/2017 00:00	79.5	79.5	78.5	79.5	917	EUR	
01/06/2017 00:00	79.5	79.95	78.5	79.75	2033	EUR	
02/06/2017 00:00	79.74	79.75	79.11	79.74	95	EUR	
05/06/2017 00:00	79.74	79.74	79.01	79.74	127	EUR	
06/06/2017 00:00	79.74	79.74	79.01	79.73	100	EUR	
07/06/2017 00:00	79	80.1	79	80.1	814	EUR	
08/06/2017 00:00	80.1	80.25	79.53	80.25	322	EUR	
09/06/2017 00:00	79.5	80	79.25	80	563	EUR	
12/06/2017 00:00	79.26	80.5	79.26	80.5	702	EUR	
13/06/2017 00:00	80.5	82.25	80.5	82.25	1146	EUR	
14/06/2017 00:00	82.11	82.25	81.38	82.25	101	EUR	
15/06/2017 00:00	81.54	82.75	81.54	82.75	820	EUR	
16/06/2017 00:00	82.75	83	82.25	83	380	EUR	
19/06/2017 00:00	82.99	83	82	83	1093	EUR	
20/06/2017 00:00	83	83.25	82.25	83.09	820	EUR	
21/06/2017 00:00	83.09	83.1	82.25	82.3	241	EUR	
22/06/2017 00:00	83.5	83.5	82.5	83.36	329	EUR	
23/06/2017 00:00	83.36	83.48	82.75	83.25	238	EUR	
26/06/2017 00:00	83.48	83.48	82.51	83.34	212	EUR	
27/06/2017 00:00	83.34	83.46	82.76	83.46	32	EUR	
28/06/2017 00:00	83.76	84	83.26	83.88	441	EUR	
29/06/2017 00:00	83.99	83.99	83.25	83.8	243	EUR	
30/06/2017 00:00	83.8	83.8	83	83.72	211	EUR	
03/07/2017 00:00	83.04	83.68	83.03	83.03	272	EUR	
04/07/2017 00:00	83.02	84	83.01	83.5	1064	EUR	
05/07/2017 00:00	84	84	83.25	83.98	620	EUR	
06/07/2017 00:00	83.98	84.24	83.5	84.21	367	EUR	
07/07/2017 00:00	84.21	84.21	82.75	83.74	446	EUR	
10/07/2017 00:00	83.74	84	83.25	84	689	EUR	
11/07/2017 00:00	84	84.21	83	84	467	EUR	
12/07/2017 00:00	83.25	84.75	83.25	84.75	975	EUR	
13/07/2017 00:00	84.5	85	84.3	85	454	EUR	
14/07/2017 00:00	84.25	84.99	84.25	84.99	71	EUR	
17/07/2017 00:00	84.25	85.25	83.75	85.25	955	EUR	
18/07/2017 00:00	84.51	85.25	84.5	85.24	106	EUR	
19/07/2017 00:00	85.24	85.25	85.15	85.25	18	EUR	
20/07/2017 00:00	85.25	85.93	84.5	85.5	904	EUR	
21/07/2017 00:00	85.69	86	85.25	85.51	259	EUR	
24/07/2017 00:00	85.27	85.29	85.27	85.29	47	EUR	
25/07/2017 00:00	85.25	86	85.25	86	272	EUR	
26/07/2017 00:00	85.99	86.25	85.32	86.25	154	EUR	
27/07/2017 00:00	86.24	86.24	85.25	86.24	190	EUR	
28/07/2017 00:00	86.24	86.24	85.5	85.5	258	EUR	
31/07/2017 00:00	85.5	86.06	85.5	86.06	166	EUR	
01/08/2017 00:00	86.05	86.06	86.03	86.06	69	EUR	
02/08/2017 00:00	86.24	86.25	86	86	271	EUR	
03/08/2017 00:00	85.99	86.28	85.5	86.28	703	EUR	
04/08/2017 00:00	86	86.48	85.52	86.46	213	EUR	
07/08/2017 00:00	85.73	86.49	85.73	86.36	80	EUR	
08/08/2017 00:00	86.36	86.48	86	86.48	85	EUR	
09/08/2017 00:00	86.47	86.5	85.8	86.5	246	EUR	
10/08/2017 00:00	86.49	86.49	85.54	86.35	92	EUR	
11/08/2017 00:00	86.35	86.5	85.5	86.49	307	EUR	
14/08/2017 00:00	86.49	86.5	86.48	86.5	76	EUR	
15/08/2017 00:00	86.5	86.75	86.5	86.75	143	EUR	
16/08/2017 00:00	86.01	86.75	86.01	86.75	61	EUR	
17/08/2017 00:00	86.74	86.74	86.02	86.73	42	EUR	
18/08/2017 00:00	86.73	86.75	86	86.75	398	EUR	
21/08/2017 00:00	86.75	86.99	86.25	86.98	148	EUR	
22/08/2017 00:00	86.98	86.99	86.25	86.98	118	EUR	
23/08/2017 00:00	86.98	87	86.73	87	27	EUR	
24/08/2017 00:00	86.99	86.99	86.26	86.83	38	EUR	
25/08/2017 00:00	86.3	87	86.2	86.99	293	EUR	
28/08/2017 00:00	86.99	87	86.26	87	270	EUR	
29/08/2017 00:00	86.28	87	86.25	87	294	EUR	
30/08/2017 00:00	86.99	86.99	86.98	86.98	58	EUR	
31/08/2017 00:00	86.27	87.5	86.27	87.5	361	EUR	
01/09/2017 00:00	87.49	87.49	87.49	87.49	1	EUR	
04/09/2017 00:00	86.77	87.49	86.77	87.49	72	EUR	
05/09/2017 00:00	87.49	87.49	86.82	86.82	74	EUR	
06/09/2017 00:00	86.82	87.25	86.25	87.25	857	EUR	
07/09/2017 00:00	87.24	87.24	86.51	87	134	EUR	
08/09/2017 00:00	87	87.2	87	87.2	101	EUR	
11/09/2017 00:00	86.56	87.19	86.56	86.99	82	EUR	
12/09/2017 00:00	86.98	86.98	86	86.05	930	EUR	
13/09/2017 00:00	86.04	86.05	85.5	85.5	322	EUR	
14/09/2017 00:00	85.51	85.51	85.25	85.5	192	EUR	
15/09/2017 00:00	85.25	85.25	84.51	84.51	322	EUR	
18/09/2017 00:00	84.52	86.25	84.52	86.25	740	EUR	
19/09/2017 00:00	86.25	86.4	86.25	86.4	31	EUR	
20/09/2017 00:00	86.4	86.5	85.87	86.49	147	EUR	
21/09/2017 00:00	86.49	86.5	85.25	86.25	1018	EUR	
22/09/2017 00:00	86.24	86.25	85.53	86.23	397	EUR	
25/09/2017 00:00	86.23	86.25	86.13	86.25	74	EUR	
26/09/2017 00:00	86.24	86.24	85.52	86.23	261	EUR	
27/09/2017 00:00	85.52	86.24	85.28	85.99	670	EUR	
28/09/2017 00:00	85.25	86	85.25	85.26	392	EUR	
29/09/2017 00:00	85.26	86	85.16	86	246	EUR	
02/10/2017 00:00	86	86.5	86	86	251	EUR	
03/10/2017 00:00	86	87	86	87	823	EUR	
04/10/2017 00:00	86.99	87	86.29	87	483	EUR	
05/10/2017 00:00	86.99	87.05	86.51	86.99	227	EUR	
06/10/2017 00:00	86.99	87.5	86.5	87.2	591	EUR	
09/10/2017 00:00	87.21	88	87.2	88	217	EUR	
10/10/2017 00:00	87.99	87.99	87.2	87.2	1860	EUR	
11/10/2017 00:00	87.21	87.75	87.2	87.75	545	EUR	
12/10/2017 00:00	87.74	88.25	87.21	87.5	357	EUR	
13/10/2017 00:00	87.51	87.99	87.25	87.99	425	EUR	
16/10/2017 00:00	87.99	87.99	87.26	87.27	209	EUR	
17/10/2017 00:00	87.27	87.75	87	87	615	EUR	
18/10/2017 00:00	87.1	87.1	87.01	87.01	39	EUR	
19/10/2017 00:00	87.01	87.5	86.75	86.75	357	EUR	
20/10/2017 00:00	86.76	86.76	86.5	86.5	309	EUR	
23/10/2017 00:00	86.51	87.24	86.01	86.01	203	EUR	
24/10/2017 00:00	86.01	86.24	85.5	85.51	1402	EUR	
25/10/2017 00:00	85.51	85.52	85.25	85.25	119	EUR	
26/10/2017 00:00	85.26	87	85.26	87	727	EUR	
27/10/2017 00:00	87	87.5	87	87.5	344	EUR	
30/10/2017 00:00	86.76	88.25	86.76	88.25	1196	EUR	
31/10/2017 00:00	88.24	89.01	88.01	89	501	EUR	
01/11/2017 00:00	89	89.5	89	89.5	121	EUR	
02/11/2017 00:00	89.49	89.49	88.5	89.25	494	EUR	
03/11/2017 00:00	89.24	89.5	89.24	89.5	155	EUR	
06/11/2017 00:00	89.49	89.5	89.02	89.5	283	EUR	
07/11/2017 00:00	89.39	89.75	89	89.74	414	EUR	
08/11/2017 00:00	89.74	89.75	89	89.7	396	EUR	
09/11/2017 00:00	89.69	89.69	89	89.5	585	EUR	
10/11/2017 00:00	89	89.64	87.75	88.74	1390	EUR	
13/11/2017 00:00	88.74	88.74	87.5	88.51	531	EUR	
14/11/2017 00:00	88.49	88.49	87.75	88.44	187	EUR	
15/11/2017 00:00	88.44	88.44	85.75	86.74	1484	EUR	
16/11/2017 00:00	86.74	86.74	86	86.6	119	EUR	
17/11/2017 00:00	86.6	86.7	85.55	86.24	218	EUR	
20/11/2017 00:00	85.5	86.24	85	86.07	363	EUR	
21/11/2017 00:00	85.26	85.84	85.25	85.73	307	EUR	
22/11/2017 00:00	85	85.5	85	85.49	113	EUR	
23/11/2017 00:00	84.75	85.49	84.5	84.99	533	EUR	
24/11/2017 00:00	84.5	84.51	84.25	84.5	236	EUR	
27/11/2017 00:00	84.5	84.5	84.49	84.49	56	EUR	
28/11/2017 00:00	84.49	84.49	84.39	84.39	94	EUR	
29/11/2017 00:00	84.39	84.69	83	83.74	1580	EUR	
30/11/2017 00:00	83.74	83.74	82.75	83.5	750	EUR	
01/12/2017 00:00	83.75	83.75	82.5	83.38	585	EUR	
04/12/2017 00:00	82.51	82.99	82.25	82.25	392	EUR	
05/12/2017 00:00	82.4	83	82.28	82.99	178	EUR	
06/12/2017 00:00	82.25	82.98	80.75	80.75	1305	EUR	
07/12/2017 00:00	80.75	81.49	80.75	81.49	171	EUR	
08/12/2017 00:00	80.51	81.5	80.51	81.49	359	EUR	
11/12/2017 00:00	80.5	82	80.5	81.71	743	EUR	
12/12/2017 00:00	82	83	81.76	83	688	EUR	
13/12/2017 00:00	82.5	83.5	82.5	83.5	407	EUR	
14/12/2017 00:00	82.9	83.49	82.9	83.49	202	EUR	
15/12/2017 00:00	83.49	83.5	82.95	83.5	19	EUR	
18/12/2017 00:00	83.75	84.75	83.75	84.01	975	EUR	
19/12/2017 00:00	84.75	84.8	84.07	84.8	474	EUR	
20/12/2017 00:00	84.79	84.99	84.31	84.99	145	EUR	
21/12/2017 00:00	84.31	85	84.31	85	276	EUR	
22/12/2017 00:00	84.99	85.25	84.31	85.25	265	EUR	
27/12/2017 00:00	84.25	84.26	84.25	84.26	340	EUR	
28/12/2017 00:00	84.27	84.99	84.26	84.99	192	EUR	
29/12/2017 00:00	84.99	85	84.29	85	423	EUR	
02/01/2018 00:00	85.01	85.4	85.01	85.4	113	EUR	
03/01/2018 00:00	85.4	85.5	85.4	85.5	101	EUR	
04/01/2018 00:00	85.5	86.5	85.5	86.5	373	EUR	
05/01/2018 00:00	86.49	86.74	86	86	247	EUR	
08/01/2018 00:00	85.75	86	85.75	86	291	EUR	
09/01/2018 00:00	85.99	86.4	85.76	85.84	430	EUR	
10/01/2018 00:00	85.84	86.5	85.84	86.5	97	EUR	
11/01/2018 00:00	86.49	87.25	86.49	87.25	535	EUR	
12/01/2018 00:00	87.24	87.74	87	87.74	368	EUR	
15/01/2018 00:00	87.1	87.74	87.1	87.74	131	EUR	
16/01/2018 00:00	87.74	87.75	87.26	87.26	390	EUR	
17/01/2018 00:00	87.26	87.75	87.02	87.74	903	EUR	
18/01/2018 00:00	87.1	87.74	87.02	87.71	199	EUR	
19/01/2018 00:00	87.71	88	87.05	87.99	277	EUR	
22/01/2018 00:00	87.99	88	87.49	88	332	EUR	
23/01/2018 00:00	87.99	88	87.31	87.99	334	EUR	
24/01/2018 00:00	87.99	88	87.35	88	402	EUR	
25/01/2018 00:00	87.99	88	87.3	88	320	EUR	
26/01/2018 00:00	87.99	88	87.5	88	436	EUR	
29/01/2018 00:00	87.54	88.23	87.52	88.23	168	EUR	
30/01/2018 00:00	88.23	88.23	87.59	87.99	93	EUR	
31/01/2018 00:00	87.99	88.25	87.5	88.25	541	EUR	
01/02/2018 00:00	87.57	88.5	87.5	88.49	508	EUR	
02/02/2018 00:00	88.49	88.5	87.91	88.49	42	EUR	
05/02/2018 00:00	87.76	88.75	87.75	88.75	412	EUR	
06/02/2018 00:00	88	88.74	87.5	87.5	438	EUR	
07/02/2018 00:00	88	88	87.26	87.99	1235	EUR	
08/02/2018 00:00	87.99	88.09	87.5	88.07	561	EUR	
09/02/2018 00:00	88.06	88.06	87	87.49	1151	EUR	
12/02/2018 00:00	87.48	87.5	87.48	87.5	277	EUR	
13/02/2018 00:00	87.49	87.5	86.81	87.5	184	EUR	
14/02/2018 00:00	87.49	87.5	87.08	87.5	180	EUR	
15/02/2018 00:00	87.49	87.5	87	87.5	163	EUR	
16/02/2018 00:00	87	87.49	86.75	86.99	1526	EUR	
19/02/2018 00:00	86.5	87.24	86.5	86.5	98	EUR	
20/02/2018 00:00	87.25	87.5	86.25	87.49	750	EUR	
21/02/2018 00:00	87.5	87.5	86.76	87.5	265	EUR	
22/02/2018 00:00	87.5	87.5	86.75	87.49	119	EUR	
23/02/2018 00:00	87.49	87.49	86.52	87	125	EUR	
26/02/2018 00:00	87.25	87.25	86.56	87.24	40	EUR	
27/02/2018 00:00	87.25	87.25	86.01	87.24	284	EUR	
28/02/2018 00:00	86.75	87	86.01	87	795	EUR	
01/03/2018 00:00	87	87	86	87	321	EUR	
02/03/2018 00:00	87	87.25	86.33	87.25	97	EUR	
05/03/2018 00:00	87.24	87.6	86.5	87.6	667	EUR	
06/03/2018 00:00	87.6	87.7	87	87.5	157	EUR	
07/03/2018 00:00	87.51	87.75	87	87.75	115	EUR	
08/03/2018 00:00	87.74	87.74	86.75	87.5	152	EUR	
09/03/2018 00:00	87.49	87.75	87	87.74	315	EUR	
12/03/2018 00:00	87.74	87.74	87	87.48	215	EUR	
13/03/2018 00:00	87.48	87.84	86.5	87.84	976	EUR	
14/03/2018 00:00	87.25	87.75	87.25	87.75	261	EUR	
15/03/2018 00:00	87.74	88	87	87.75	1163	EUR	
16/03/2018 00:00	86.75	87.5	86.75	87.5	499	EUR	
19/03/2018 00:00	86.86	87.75	86.86	87.75	241	EUR	
20/03/2018 00:00	87.74	87.74	86.87	87.5	219	EUR	
21/03/2018 00:00	86.75	87.74	86.75	87.74	147	EUR	
22/03/2018 00:00	87.74	87.74	87	87	32	EUR	
23/03/2018 00:00	87.01	87.5	86.5	87.25	634	EUR	
26/03/2018 00:00	86.5	87.24	86.28	87.24	146	EUR	
27/03/2018 00:00	86.99	87.49	86.5	87.49	250	EUR	
28/03/2018 00:00	87.49	88	86.75	88	444	EUR	
29/03/2018 00:00	88.01	88.5	88	88.5	299	EUR	
03/04/2018 00:00	88.74	89	88	88.25	409	EUR	
04/04/2018 00:00	88.25	89	88.25	89	308	EUR	
05/04/2018 00:00	89	89.25	88.25	88.51	589	EUR	
06/04/2018 00:00	88.51	89.25	88.5	89.25	231	EUR	
09/04/2018 00:00	88.5	89.25	88.5	89.24	173	EUR	
10/04/2018 00:00	89.24	89.24	88.11	89.17	688	EUR	
11/04/2018 00:00	89.2	89.2	88.01	88.01	66	EUR	
12/04/2018 00:00	88.03	89.16	88.02	88.78	235	EUR	
13/04/2018 00:00	88.78	88.99	88.4	88.99	238	EUR	
16/04/2018 00:00	88.99	88.99	88.25	88.6	390	EUR	
17/04/2018 00:00	88.59	88.75	88.59	88.75	899	EUR	
18/04/2018 00:00	88.74	89	88.74	89	173	EUR	
19/04/2018 00:00	89	89.18	88.5	89.18	206	EUR	
20/04/2018 00:00	88.5	89.25	88	88.75	711	EUR	
23/04/2018 00:00	88.74	88.74	88.74	88.74	1	EUR	
24/04/2018 00:00	88.74	89.25	88	89.25	281	EUR	
25/04/2018 00:00	88.5	89.5	88.5	89	473	EUR	
26/04/2018 00:00	89.01	90	89	90	833	EUR	
27/04/2018 00:00	89.99	90.2	89.94	90.2	403	EUR	
30/04/2018 00:00	90.21	91.25	89.25	91.25	1015	EUR	
02/05/2018 00:00	91	91.75	91	91.75	621	EUR	
03/05/2018 00:00	91.74	92.25	91.01	92.25	1027	EUR	
04/05/2018 00:00	92.25	92.5	92	92.01	223	EUR	
07/05/2018 00:00	92.11	92.5	92	92.49	398	EUR	
08/05/2018 00:00	93	93	93	93	377	EUR	
09/05/2018 00:00	92.99	93.25	92.99	93.25	64	EUR	
10/05/2018 00:00	93.24	93.5	93.24	93.5	163	EUR	
11/05/2018 00:00	93.49	94	93	94	305	EUR	
14/05/2018 00:00	94.5	96.32	94.01	94.01	1156	EUR	
15/05/2018 00:00	94.02	94.75	93.75	94.75	637	EUR	
16/05/2018 00:00	91.72	92.41	91.72	92.16	457	EUR	
17/05/2018 00:00	94	94	92.21	93.67	197	EUR	
18/05/2018 00:00	93.79	93.79	92.26	92.77	378	EUR	
21/05/2018 00:00	92.77	93.77	92.51	92.51	394	EUR	
22/05/2018 00:00	92.52	93.77	92.5	93.26	496	EUR	
23/05/2018 00:00	92.5	93.26	92.5	93.26	201	EUR	
24/05/2018 00:00	93.26	93.26	92	93.1	398	EUR	
25/05/2018 00:00	93.1	93.49	92.25	93.49	405	EUR	
28/05/2018 00:00	93.43	93.43	92.26	93.22	162	EUR	
29/05/2018 00:00	93.22	93.22	91.75	92.49	431	EUR	
30/05/2018 00:00	91.72	92.25	91.72	91.72	225	EUR	
31/05/2018 00:00	91.73	93	91.72	93	784	EUR	
01/06/2018 00:00	92.99	93	92.25	92.25	143	EUR	
04/06/2018 00:00	92.24	92.24	92	92	11	EUR	
05/06/2018 00:00	91.72	92.18	91	91.2	1056	EUR	
06/06/2018 00:00	91	91.49	91	91.49	382	EUR	
07/06/2018 00:00	91	91.5	91	91.5	343	EUR	
08/06/2018 00:00	91.5	91.74	91.5	91.74	2	EUR	
11/06/2018 00:00	91.74	91.75	91	91.75	145	EUR	
12/06/2018 00:00	91.74	92.25	91.74	92.25	684	EUR	
13/06/2018 00:00	91.99	92	91.25	91.99	345	EUR	
14/06/2018 00:00	91.25	91.25	91.25	91.25	110	EUR	
15/06/2018 00:00	91.99	92	91	92	633	EUR	
18/06/2018 00:00	91.75	92.5	91.75	92.5	307	EUR	
19/06/2018 00:00	92.2	92.5	91.05	92.48	285	EUR	
20/06/2018 00:00	92.5	93.2	91.5	93.2	802	EUR	
21/06/2018 00:00	92.5	94.5	92.25	93.75	1230	EUR	
22/06/2018 00:00	93.75	93.75	93.5	93.75	37	EUR	
25/06/2018 00:00	93.74	94.25	93	94.25	326	EUR	
26/06/2018 00:00	94.24	94.25	92.26	92.26	1175	EUR	
27/06/2018 00:00	92.26	93	92.26	93	2	EUR	
28/06/2018 00:00	93	93.24	92.01	93.18	254	EUR	
29/06/2018 00:00	92.25	93.18	92.25	93.18	46	EUR	
02/07/2018 00:00	93.15	93.16	92.25	93.16	83	EUR	
03/07/2018 00:00	93.2	93.2	93.2	93.2	2	EUR	
04/07/2018 00:00	93.2	93.5	93.2	93.5	228	EUR	
05/07/2018 00:00	93.5	93.5	93.5	93.5	13	EUR	
06/07/2018 00:00	93.5	93.75	92.75	93.75	80	EUR	
09/07/2018 00:00	93.75	93.75	93.75	93.75	18	EUR	
10/07/2018 00:00	93.75	94	93	94	94	EUR	
11/07/2018 00:00	94	94.25	93.01	93.98	346	EUR	
12/07/2018 00:00	94	94.99	93.25	94.99	908	EUR	
13/07/2018 00:00	94.99	95.5	94.5	95.5	606	EUR	
16/07/2018 00:00	95.5	96	95.5	96	223	EUR	
17/07/2018 00:00	96	96	94.75	95.75	677	EUR	
18/07/2018 00:00	95.75	96.25	95.5	96.25	150	EUR	
19/07/2018 00:00	96.25	97.21	96.25	97.21	425	EUR	
20/07/2018 00:00	97.25	98.25	96.5	98.25	1035	EUR	
23/07/2018 00:00	97.5	98.75	97.5	98.75	324	EUR	
24/07/2018 00:00	98.74	99	98	99	270	EUR	
25/07/2018 00:00	98.8	99.5	98.25	99.5	311	EUR	
26/07/2018 00:00	99.5	99.75	99.5	99.75	106	EUR	
27/07/2018 00:00	99.75	100	99	100	603	EUR	
30/07/2018 00:00	100	100	99.5	99.5	138	EUR	
31/07/2018 00:00	100.24	100.5	100.24	100.5	164	EUR	
01/08/2018 00:00	100.5	100.5	99.55	100.48	15	EUR	
02/08/2018 00:00	100.48	100.48	100.48	100.48	2	EUR	
03/08/2018 00:00	100.5	100.76	99.8	100.76	452	EUR	
06/08/2018 00:00	101	101	99.51	100.76	437	EUR	
07/08/2018 00:00	100.74	100.76	100	100.76	116	EUR	
08/08/2018 00:00	101	101.5	101	101.5	821	EUR	
09/08/2018 00:00	101.5	101.5	101.5	101.5	15	EUR	
10/08/2018 00:00	101.5	101.76	100.28	101.76	284	EUR	
13/08/2018 00:00	100.5	101	100.5	101	196	EUR	
14/08/2018 00:00	100.98	100.98	100.98	100.98	1	EUR	
15/08/2018 00:00	101	101	100.9	100.9	49	EUR	
16/08/2018 00:00	101.5	102	101.5	102	417	EUR	
17/08/2018 00:00	101.98	102.26	101.02	102.26	227	EUR	
20/08/2018 00:00	101.24	102.24	101.24	102	679	EUR	
21/08/2018 00:00	101.98	102	101.24	101.98	466	EUR	
22/08/2018 00:00	101.98	102	101	102	2601	EUR	
23/08/2018 00:00	102.1	102.1	101	102	511	EUR	
24/08/2018 00:00	101.76	101.76	101.76	101.76	24	EUR	
27/08/2018 00:00	100.74	101.76	100.74	101.74	105	EUR	
28/08/2018 00:00	101.7	101.76	100.74	101	1221	EUR	
29/08/2018 00:00	101.02	101.72	100.5	100.78	825	EUR	
30/08/2018 00:00	100.78	101.4	100.5	100.5	822	EUR	
31/08/2018 00:00	100.48	100.48	100.26	100.26	599	EUR	
03/09/2018 00:00	100.26	100.98	100.26	100.26	1008	EUR	
