date	ouv	haut	bas	clot	vol	devise	
01/12/2016 00:00	3.429	3.457	3.381	3.438	19833	EUR	
02/12/2016 00:00	3.4	3.429	3.381	3.39	9867	EUR	
05/12/2016 00:00	3.41	3.429	3.362	3.41	11358	EUR	
06/12/2016 00:00	3.381	3.419	3.352	3.39	9405	EUR	
07/12/2016 00:00	3.39	3.39	3.362	3.371	4185	EUR	
08/12/2016 00:00	3.371	3.438	3.371	3.438	27314	EUR	
09/12/2016 00:00	3.429	3.438	3.39	3.438	9748	EUR	
12/12/2016 00:00	3.419	3.429	3.39	3.41	6732	EUR	
13/12/2016 00:00	3.41	3.448	3.41	3.448	5319	EUR	
14/12/2016 00:00	3.41	3.429	3.41	3.429	6414	EUR	
15/12/2016 00:00	3.429	3.457	3.41	3.429	23886	EUR	
16/12/2016 00:00	3.4	3.438	3.4	3.438	9141	EUR	
19/12/2016 00:00	3.457	3.457	3.429	3.457	7825	EUR	
20/12/2016 00:00	3.457	3.457	3.41	3.457	12152	EUR	
21/12/2016 00:00	3.448	3.467	3.438	3.467	13662	EUR	
22/12/2016 00:00	3.476	3.476	3.41	3.457	14010	EUR	
23/12/2016 00:00	3.467	3.476	3.448	3.448	5380	EUR	
27/12/2016 00:00	3.457	3.467	3.438	3.457	25523	EUR	
28/12/2016 00:00	3.438	3.524	3.438	3.524	49418	EUR	
29/12/2016 00:00	3.524	3.524	3.476	3.514	12110	EUR	
30/12/2016 00:00	3.514	3.524	3.438	3.524	11420	EUR	
02/01/2017 00:00	3.524	3.571	3.514	3.571	13767	EUR	
03/01/2017 00:00	3.524	3.562	3.514	3.562	10836	EUR	
04/01/2017 00:00	3.562	3.562	3.524	3.524	3624	EUR	
05/01/2017 00:00	3.533	3.562	3.524	3.533	9487	EUR	
06/01/2017 00:00	3.543	3.562	3.533	3.552	17200	EUR	
09/01/2017 00:00	3.533	3.552	3.524	3.543	12676	EUR	
10/01/2017 00:00	3.524	3.552	3.524	3.543	12670	EUR	
11/01/2017 00:00	3.514	3.543	3.514	3.543	9921	EUR	
12/01/2017 00:00	3.543	3.552	3.524	3.524	10893	EUR	
13/01/2017 00:00	3.514	3.543	3.514	3.533	18074	EUR	
16/01/2017 00:00	3.533	3.552	3.533	3.543	7709	EUR	
17/01/2017 00:00	3.543	3.552	3.533	3.543	15044	EUR	
18/01/2017 00:00	3.533	3.533	3.505	3.505	16412	EUR	
19/01/2017 00:00	3.505	3.533	3.476	3.505	14267	EUR	
20/01/2017 00:00	3.505	3.514	3.476	3.495	8700	EUR	
23/01/2017 00:00	3.486	3.524	3.486	3.524	10924	EUR	
24/01/2017 00:00	3.524	3.543	3.514	3.524	30924	EUR	
25/01/2017 00:00	3.524	3.543	3.524	3.524	12749	EUR	
26/01/2017 00:00	3.524	3.552	3.524	3.552	14145	EUR	
30/01/2017 00:00	3.552	3.562	3.533	3.552	6290	EUR	
31/01/2017 00:00	3.552	3.562	3.524	3.524	8901	EUR	
01/02/2017 00:00	3.524	3.552	3.505	3.514	10617	EUR	
02/02/2017 00:00	3.514	3.562	3.514	3.562	8862	EUR	
03/02/2017 00:00	3.552	3.562	3.524	3.524	3462	EUR	
06/02/2017 00:00	3.524	3.543	3.514	3.514	13502	EUR	
07/02/2017 00:00	3.543	3.543	3.514	3.524	7732	EUR	
08/02/2017 00:00	3.524	3.543	3.514	3.543	9073	EUR	
09/02/2017 00:00	3.543	3.543	3.495	3.524	12992	EUR	
10/02/2017 00:00	3.524	3.543	3.514	3.543	927	EUR	
13/02/2017 00:00	3.552	3.552	3.505	3.552	11148	EUR	
14/02/2017 00:00	3.543	3.61	3.543	3.581	82102	EUR	
15/02/2017 00:00	3.581	3.6	3.581	3.59	3302	EUR	
16/02/2017 00:00	3.6	3.6	3.562	3.6	17718	EUR	
17/02/2017 00:00	3.59	3.6	3.571	3.571	12369	EUR	
20/02/2017 00:00	3.571	3.571	3.533	3.552	13868	EUR	
21/02/2017 00:00	3.552	3.552	3.476	3.476	50670	EUR	
22/02/2017 00:00	3.486	3.552	3.486	3.552	11197	EUR	
23/02/2017 00:00	3.476	3.524	3.467	3.486	33997	EUR	
24/02/2017 00:00	3.486	3.505	3.476	3.486	8352	EUR	
27/02/2017 00:00	3.486	3.505	3.457	3.476	18798	EUR	
28/02/2017 00:00	3.476	3.486	3.467	3.476	5881	EUR	
01/03/2017 00:00	3.476	3.495	3.448	3.495	12426	EUR	
02/03/2017 00:00	3.486	3.514	3.486	3.495	3339	EUR	
03/03/2017 00:00	3.486	3.505	3.486	3.505	3597	EUR	
06/03/2017 00:00	3.495	3.505	3.448	3.457	16249	EUR	
07/03/2017 00:00	3.476	3.476	3.429	3.457	27983	EUR	
08/03/2017 00:00	3.467	3.467	3.352	3.362	66088	EUR	
09/03/2017 00:00	3.371	3.476	3.371	3.429	26246	EUR	
10/03/2017 00:00	3.39	3.438	3.39	3.438	17899	EUR	
13/03/2017 00:00	3.457	3.543	3.448	3.514	56800	EUR	
14/03/2017 00:00	3.495	3.495	3.39	3.476	27303	EUR	
15/03/2017 00:00	3.552	3.629	3.552	3.61	136192	EUR	
16/03/2017 00:00	3.619	3.657	3.6	3.629	49322	EUR	
17/03/2017 00:00	3.619	3.648	3.61	3.638	21214	EUR	
20/03/2017 00:00	3.648	3.648	3.6	3.6	26103	EUR	
21/03/2017 00:00	3.61	3.648	3.581	3.6	17683	EUR	
22/03/2017 00:00	3.59	3.61	3.571	3.61	17391	EUR	
23/03/2017 00:00	3.619	3.629	3.581	3.619	18207	EUR	
24/03/2017 00:00	3.629	3.629	3.6	3.629	20064	EUR	
27/03/2017 00:00	3.619	3.629	3.571	3.59	30876	EUR	
28/03/2017 00:00	3.59	3.648	3.581	3.629	24101	EUR	
29/03/2017 00:00	3.629	3.648	3.6	3.648	18911	EUR	
30/03/2017 00:00	3.648	3.648	3.59	3.638	20791	EUR	
31/03/2017 00:00	3.638	3.657	3.629	3.657	14386	EUR	
03/04/2017 00:00	3.657	3.667	3.638	3.657	27669	EUR	
04/04/2017 00:00	3.657	3.686	3.629	3.686	22397	EUR	
05/04/2017 00:00	3.686	3.686	3.648	3.657	26043	EUR	
06/04/2017 00:00	3.657	3.686	3.648	3.667	15563	EUR	
07/04/2017 00:00	3.667	3.676	3.638	3.638	16720	EUR	
10/04/2017 00:00	3.667	3.667	3.629	3.667	18979	EUR	
11/04/2017 00:00	3.667	3.676	3.629	3.629	18201	EUR	
12/04/2017 00:00	3.638	3.667	3.638	3.667	8114	EUR	
13/04/2017 00:00	3.667	3.667	3.61	3.648	24481	EUR	
18/04/2017 00:00	3.619	3.638	3.552	3.552	41972	EUR	
19/04/2017 00:00	3.571	3.6	3.552	3.571	6532	EUR	
20/04/2017 00:00	3.571	3.61	3.562	3.6	6490	EUR	
21/04/2017 00:00	3.61	3.619	3.581	3.581	10417	EUR	
24/04/2017 00:00	3.619	3.657	3.61	3.61	31387	EUR	
25/04/2017 00:00	3.61	3.629	3.59	3.61	18773	EUR	
26/04/2017 00:00	3.667	3.676	3.61	3.619	7188	EUR	
27/04/2017 00:00	3.619	3.638	3.59	3.619	14240	EUR	
28/04/2017 00:00	3.6	3.638	3.6	3.638	11260	EUR	
02/05/2017 00:00	3.648	3.657	3.619	3.648	25500	EUR	
03/05/2017 00:00	3.619	3.657	3.619	3.648	23934	EUR	
04/05/2017 00:00	3.648	3.667	3.619	3.638	43735	EUR	
05/05/2017 00:00	3.657	3.667	3.657	3.667	14299	EUR	
08/05/2017 00:00	3.676	3.686	3.657	3.676	16712	EUR	
09/05/2017 00:00	3.657	3.695	3.657	3.686	28015	EUR	
10/05/2017 00:00	3.695	3.695	3.667	3.667	16959	EUR	
11/05/2017 00:00	3.695	3.695	3.648	3.695	22531	EUR	
12/05/2017 00:00	3.657	3.695	3.657	3.667	18291	EUR	
15/05/2017 00:00	3.667	3.667	3.648	3.667	19744	EUR	
16/05/2017 00:00	3.667	3.667	3.648	3.648	20656	EUR	
17/05/2017 00:00	3.657	3.667	3.648	3.667	13323	EUR	
18/05/2017 00:00	3.667	3.676	3.629	3.648	42277	EUR	
19/05/2017 00:00	3.667	3.676	3.648	3.676	18738	EUR	
22/05/2017 00:00	3.657	3.676	3.648	3.657	20833	EUR	
23/05/2017 00:00	3.657	3.676	3.648	3.676	11164	EUR	
24/05/2017 00:00	3.676	3.676	3.638	3.648	34142	EUR	
25/05/2017 00:00	3.648	3.667	3.638	3.667	16603	EUR	
26/05/2017 00:00	3.667	3.667	3.638	3.648	16061	EUR	
29/05/2017 00:00	3.648	3.676	3.638	3.648	25358	EUR	
30/05/2017 00:00	3.657	3.676	3.648	3.667	15942	EUR	
31/05/2017 00:00	3.667	3.676	3.657	3.676	20640	EUR	
01/06/2017 00:00	3.667	3.705	3.667	3.705	28705	EUR	
02/06/2017 00:00	3.714	3.714	3.705	3.714	51418	EUR	
