date	ouv	haut	bas	clot	vol	devise	
07/12/2016 00:00	6.6	6.6	6.21	6.37	8813	EUR	
08/12/2016 00:00	6.24	6.5	6.2	6.27	6628	EUR	
09/12/2016 00:00	6.27	6.41	6.21	6.28	6624	EUR	
12/12/2016 00:00	6.25	6.45	6.06	6.24	12360	EUR	
13/12/2016 00:00	6.25	6.25	6.07	6.2	3651	EUR	
14/12/2016 00:00	6.18	6.27	6.02	6.08	8217	EUR	
15/12/2016 00:00	6.16	6.2	6.02	6.02	10261	EUR	
16/12/2016 00:00	6.02	6.13	6	6.11	7320	EUR	
19/12/2016 00:00	5.96	6.13	5.8	5.94	28315	EUR	
20/12/2016 00:00	5.95	6.02	5.8	5.86	26118	EUR	
21/12/2016 00:00	5.9	6	5.86	5.93	7588	EUR	
22/12/2016 00:00	6	6.1	6	6.1	10732	EUR	
23/12/2016 00:00	6.1	6.13	6.02	6.09	9614	EUR	
27/12/2016 00:00	6.15	6.2	6.11	6.18	9752	EUR	
28/12/2016 00:00	7.77	8.49	7.23	7.5	243125	EUR	
29/12/2016 00:00	7.29	7.69	6.95	7.05	159255	EUR	
30/12/2016 00:00	7.17	7.3	7	7.08	37456	EUR	
02/01/2017 00:00	7.26	7.28	7.1	7.22	27309	EUR	
03/01/2017 00:00	7.25	7.41	7.18	7.26	19417	EUR	
04/01/2017 00:00	7.3	7.38	7.26	7.32	9140	EUR	
05/01/2017 00:00	7.38	7.49	7.34	7.47	18247	EUR	
06/01/2017 00:00	7.38	7.5	7.36	7.41	14401	EUR	
09/01/2017 00:00	7.49	7.49	7.35	7.39	13751	EUR	
10/01/2017 00:00	7.39	7.41	7.3	7.31	11478	EUR	
11/01/2017 00:00	7.41	7.44	7.32	7.39	5753	EUR	
12/01/2017 00:00	7.39	7.39	7.2	7.2	11662	EUR	
13/01/2017 00:00	7.3	7.3	7.14	7.16	6808	EUR	
16/01/2017 00:00	7.25	7.3	7.2	7.2	3872	EUR	
17/01/2017 00:00	7.17	7.23	7.11	7.17	11791	EUR	
18/01/2017 00:00	7.11	7.19	7.05	7.06	12137	EUR	
19/01/2017 00:00	7.13	7.13	7.07	7.07	4812	EUR	
20/01/2017 00:00	7.05	7.11	7	7.09	7740	EUR	
23/01/2017 00:00	7.05	7.08	6.97	7.05	11542	EUR	
24/01/2017 00:00	6.95	6.95	6.51	6.7	11227	EUR	
25/01/2017 00:00	6.91	7.15	6.87	6.87	30816	EUR	
26/01/2017 00:00	6.95	6.99	6.8	6.8	22589	EUR	
27/01/2017 00:00	6.8	6.93	6.75	6.76	9806	EUR	
30/01/2017 00:00	6.71	6.92	6.55	6.67	9720	EUR	
31/01/2017 00:00	6.69	6.69	6.35	6.36	21747	EUR	
01/02/2017 00:00	6.41	6.52	6.41	6.51	7156	EUR	
02/02/2017 00:00	6.51	6.51	6.43	6.49	2656	EUR	
03/02/2017 00:00	6.51	6.52	6.45	6.51	2419	EUR	
06/02/2017 00:00	6.5	6.54	6.48	6.49	4683	EUR	
07/02/2017 00:00	6.47	6.53	6.47	6.48	2078	EUR	
08/02/2017 00:00	6.54	6.7	6.53	6.6	12493	EUR	
09/02/2017 00:00	6.7	6.74	6.63	6.67	3641	EUR	
10/02/2017 00:00	6.74	6.74	6.6	6.65	2170	EUR	
13/02/2017 00:00	6.6	6.62	6.46	6.55	5944	EUR	
14/02/2017 00:00	6.61	6.65	6.57	6.58	1337	EUR	
15/02/2017 00:00	6.65	6.73	6.6	6.71	3457	EUR	
16/02/2017 00:00	6.73	6.9	6.73	6.8	10335	EUR	
17/02/2017 00:00	6.81	6.81	6.75	6.75	1378	EUR	
20/02/2017 00:00	6.94	6.94	6.7	6.8	6701	EUR	
21/02/2017 00:00	6.8	6.85	6.74	6.8	6562	EUR	
22/02/2017 00:00	6.86	6.86	6.7	6.8	5687	EUR	
23/02/2017 00:00	6.89	6.89	6.77	6.81	6784	EUR	
24/02/2017 00:00	6.78	6.78	6.57	6.63	12240	EUR	
27/02/2017 00:00	6.69	6.69	6.48	6.48	5494	EUR	
28/02/2017 00:00	6.49	6.49	6.35	6.35	8281	EUR	
01/03/2017 00:00	6.4	6.43	6.35	6.36	7103	EUR	
02/03/2017 00:00	6.38	6.39	6.2	6.34	6567	EUR	
03/03/2017 00:00	6.21	6.35	6.21	6.3	3464	EUR	
06/03/2017 00:00	6.3	6.34	6.22	6.25	6720	EUR	
07/03/2017 00:00	6.22	6.4	6.22	6.39	7053	EUR	
08/03/2017 00:00	6.4	6.58	6.35	6.58	7814	EUR	
09/03/2017 00:00	6.45	7	6.45	6.89	19646	EUR	
10/03/2017 00:00	6.98	6.98	6.6	6.86	15600	EUR	
13/03/2017 00:00	6.88	6.88	6.6	6.72	6027	EUR	
14/03/2017 00:00	6.72	6.75	6.62	6.64	4509	EUR	
15/03/2017 00:00	6.64	6.7	6.59	6.7	10528	EUR	
16/03/2017 00:00	6.63	6.65	6.63	6.65	1014	EUR	
17/03/2017 00:00	6.65	6.74	6.64	6.65	3721	EUR	
20/03/2017 00:00	6.64	6.81	6.64	6.75	4727	EUR	
21/03/2017 00:00	6.7	6.9	6.7	6.7	9330	EUR	
22/03/2017 00:00	6.68	6.9	6.63	6.63	15917	EUR	
23/03/2017 00:00	6.74	6.8	6.67	6.68	4180	EUR	
24/03/2017 00:00	6.66	6.78	6.66	6.77	4566	EUR	
27/03/2017 00:00	6.7	6.77	6.68	6.68	5851	EUR	
28/03/2017 00:00	6.68	6.78	6.68	6.78	5373	EUR	
29/03/2017 00:00	6.85	6.9	6.75	6.78	24509	EUR	
30/03/2017 00:00	6.78	6.85	6.7	6.8	10394	EUR	
31/03/2017 00:00	6.74	6.82	6.71	6.8	7851	EUR	
03/04/2017 00:00	6.8	6.8	6.72	6.8	4094	EUR	
04/04/2017 00:00	6.85	6.85	6.75	6.85	5349	EUR	
05/04/2017 00:00	6.91	7.27	6.7	6.81	58613	EUR	
06/04/2017 00:00	6.79	6.8	6.71	6.8	7337	EUR	
07/04/2017 00:00	6.71	6.8	6.71	6.71	2218	EUR	
10/04/2017 00:00	6.75	6.75	6.68	6.68	5470	EUR	
11/04/2017 00:00	6.68	6.7	6.65	6.7	3609	EUR	
12/04/2017 00:00	6.65	6.73	6.65	6.65	6278	EUR	
13/04/2017 00:00	6.65	6.73	6.6	6.68	18005	EUR	
18/04/2017 00:00	6.68	6.7	6.2	6.3	16506	EUR	
19/04/2017 00:00	6.31	6.48	6.31	6.4	1598	EUR	
20/04/2017 00:00	6.4	6.4	6.21	6.4	4375	EUR	
21/04/2017 00:00	6.39	6.39	6.25	6.3	1416	EUR	
24/04/2017 00:00	6.31	6.45	6.27	6.42	6406	EUR	
25/04/2017 00:00	6.32	6.48	6.3	6.39	11649	EUR	
26/04/2017 00:00	6.28	6.38	6.28	6.31	1330	EUR	
27/04/2017 00:00	6.37	6.39	6.21	6.38	10989	EUR	
28/04/2017 00:00	6.34	6.37	6.26	6.37	5070	EUR	
02/05/2017 00:00	6.3	6.35	6.22	6.35	4953	EUR	
03/05/2017 00:00	6.3	6.55	6.28	6.47	12973	EUR	
04/05/2017 00:00	6.4	6.9	6.4	6.74	25298	EUR	
05/05/2017 00:00	6.7	6.89	6.56	6.65	49659	EUR	
08/05/2017 00:00	6.65	6.8	6.6	6.78	18149	EUR	
09/05/2017 00:00	6.79	6.8	6.6	6.63	18019	EUR	
10/05/2017 00:00	6.66	6.7	6.6	6.65	11709	EUR	
11/05/2017 00:00	6.68	6.69	6.48	6.69	16189	EUR	
12/05/2017 00:00	6.67	6.68	6.58	6.67	4178	EUR	
15/05/2017 00:00	6.7	6.7	6.53	6.65	9125	EUR	
16/05/2017 00:00	6.66	6.72	6.63	6.7	13280	EUR	
17/05/2017 00:00	6.69	6.69	6.57	6.57	3527	EUR	
18/05/2017 00:00	6.57	6.7	6.55	6.65	11129	EUR	
19/05/2017 00:00	6.66	6.7	6.56	6.64	9114	EUR	
22/05/2017 00:00	6.65	6.65	6.6	6.6	5699	EUR	
23/05/2017 00:00	6.65	6.7	6.6	6.68	15590	EUR	
24/05/2017 00:00	6.8	6.88	6.63	6.7	21976	EUR	
25/05/2017 00:00	6.71	6.75	6.62	6.69	4181	EUR	
26/05/2017 00:00	6.69	6.8	6.57	6.69	11877	EUR	
29/05/2017 00:00	6.74	6.89	6.7	6.88	19353	EUR	
30/05/2017 00:00	6.86	6.86	6.71	6.71	10621	EUR	
31/05/2017 00:00	6.75	6.77	6.67	6.73	2570	EUR	
01/06/2017 00:00	6.7	6.77	6.65	6.77	5879	EUR	
02/06/2017 00:00	6.77	6.79	6.7	6.75	4435	EUR	
05/06/2017 00:00	6.8	6.8	6.7	6.8	12977	EUR	
06/06/2017 00:00	6.79	6.8	6.62	6.63	6411	EUR	
07/06/2017 00:00	6.65	6.71	6.65	6.7	3319	EUR	
08/06/2017 00:00	6.69	6.71	6.63	6.63	5478	EUR	
09/06/2017 00:00	6.61	6.72	6.61	6.72	4604	EUR	
12/06/2017 00:00	6.74	6.83	6.74	6.83	8818	EUR	
13/06/2017 00:00	6.94	7.05	6.65	6.68	44748	EUR	
14/06/2017 00:00	6.77	6.77	6.6	6.6	9061	EUR	
15/06/2017 00:00	6.7	6.7	6.48	6.55	13447	EUR	
16/06/2017 00:00	6.73	6.78	6.53	6.53	22718	EUR	
19/06/2017 00:00	6.55	6.55	6.44	6.45	27596	EUR	
20/06/2017 00:00	6.51	6.55	6.45	6.5	12079	EUR	
21/06/2017 00:00	6.4	6.5	6.38	6.45	16976	EUR	
22/06/2017 00:00	6.5	6.5	6.18	6.25	31969	EUR	
23/06/2017 00:00	6.3	6.3	5.96	6	58736	EUR	
26/06/2017 00:00	4.52	4.88	4.3	4.58	307587	EUR	
27/06/2017 00:00	4.6	4.7	4.57	4.62	38856	EUR	
28/06/2017 00:00	4.7	4.7	4.01	4.01	118122	EUR	
29/06/2017 00:00	4.11	4.4	4.1	4.29	39556	EUR	
30/06/2017 00:00	4.3	4.52	4.25	4.5	35155	EUR	
03/07/2017 00:00	4.5	4.5	4.34	4.36	13806	EUR	
04/07/2017 00:00	4.37	4.41	4.21	4.25	44835	EUR	
05/07/2017 00:00	4.3	4.3	4.22	4.22	14035	EUR	
06/07/2017 00:00	4.25	4.3	4.17	4.21	26835	EUR	
07/07/2017 00:00	4.17	4.24	4.07	4.15	20616	EUR	
10/07/2017 00:00	4.19	4.19	4.06	4.08	19786	EUR	
11/07/2017 00:00	4.1	4.18	4.1	4.15	7942	EUR	
12/07/2017 00:00	4.15	4.18	4.13	4.18	11230	EUR	
13/07/2017 00:00	4.14	4.18	4.12	4.16	5381	EUR	
14/07/2017 00:00	4.17	4.17	4.04	4.04	8836	EUR	
17/07/2017 00:00	4.04	4.1	4.01	4.01	27094	EUR	
18/07/2017 00:00	4.06	4.1	4	4.05	5396	EUR	
19/07/2017 00:00	4.05	4.12	4.04	4.1	7474	EUR	
20/07/2017 00:00	4.21	4.39	4.14	4.14	35752	EUR	
21/07/2017 00:00	4.14	4.2	4.14	4.14	15483	EUR	
24/07/2017 00:00	4.17	4.17	4.08	4.09	11525	EUR	
25/07/2017 00:00	4.07	4.21	4.07	4.21	11967	EUR	
26/07/2017 00:00	4.21	4.24	4.12	4.17	6158	EUR	
27/07/2017 00:00	4.16	4.16	4.11	4.11	6721	EUR	
28/07/2017 00:00	4.11	4.16	4.08	4.11	5434	EUR	
31/07/2017 00:00	4.12	4.13	4.08	4.08	14207	EUR	
01/08/2017 00:00	4.08	4.11	4.07	4.09	4584	EUR	
02/08/2017 00:00	4.11	4.12	4.01	4.01	16251	EUR	
03/08/2017 00:00	4.03	4.08	4.03	4.05	1623	EUR	
04/08/2017 00:00	4.05	4.09	4.05	4.05	3397	EUR	
07/08/2017 00:00	4.1	4.1	4.05	4.06	6248	EUR	
08/08/2017 00:00	4.05	4.08	4.04	4.04	8613	EUR	
09/08/2017 00:00	4.04	4.05	4.03	4.04	10634	EUR	
10/08/2017 00:00	4.03	4.04	4	4.03	9181	EUR	
11/08/2017 00:00	4.03	4.07	4.02	4.02	6286	EUR	
14/08/2017 00:00	4.03	4.05	4.03	4.05	1079	EUR	
15/08/2017 00:00	4.04	4.07	4.04	4.05	1673	EUR	
16/08/2017 00:00	4.05	4.11	4.05	4.11	6133	EUR	
17/08/2017 00:00	4.12	4.19	4.08	4.13	2220	EUR	
18/08/2017 00:00	4.13	4.13	4.06	4.11	2241	EUR	
21/08/2017 00:00	4.11	4.11	4.08	4.08	1441	EUR	
22/08/2017 00:00	4.09	4.26	4.05	4.07	12678	EUR	
23/08/2017 00:00	4.1	4.16	4.09	4.09	4073	EUR	
24/08/2017 00:00	4.09	4.12	4.04	4.1	8127	EUR	
25/08/2017 00:00	4.06	4.18	4.04	4.05	9982	EUR	
28/08/2017 00:00	4.05	4.05	4	4.01	17124	EUR	
29/08/2017 00:00	4.01	4.03	3.99	4.03	5900	EUR	
30/08/2017 00:00	4.02	4.04	3.99	4.04	3527	EUR	
31/08/2017 00:00	4.04	4.05	3.99	4	25728	EUR	
01/09/2017 00:00	4	4	3.85	3.92	40901	EUR	
04/09/2017 00:00	3.93	3.94	3.85	3.86	4994	EUR	
05/09/2017 00:00	3.86	3.86	3.66	3.69	19729	EUR	
06/09/2017 00:00	3.76	3.76	3.53	3.62	35452	EUR	
07/09/2017 00:00	3.66	3.68	3.56	3.56	25794	EUR	
08/09/2017 00:00	3.57	3.58	3.45	3.55	16475	EUR	
11/09/2017 00:00	3.57	3.61	3.47	3.51	12553	EUR	
12/09/2017 00:00	3.5	3.56	3.44	3.56	16902	EUR	
13/09/2017 00:00	3.54	3.59	3.48	3.57	7530	EUR	
14/09/2017 00:00	3.58	3.58	3.49	3.49	7177	EUR	
15/09/2017 00:00	3.5	3.54	3.5	3.5	3354	EUR	
18/09/2017 00:00	3.5	3.56	3.48	3.49	11455	EUR	
19/09/2017 00:00	3.55	3.55	3.45	3.45	10857	EUR	
20/09/2017 00:00	3.5	3.53	3.41	3.52	17063	EUR	
21/09/2017 00:00	3.5	3.5	3.42	3.47	2568	EUR	
22/09/2017 00:00	3.51	3.51	3.42	3.49	4789	EUR	
25/09/2017 00:00	3.49	3.51	3.42	3.46	6193	EUR	
26/09/2017 00:00	3.46	3.8	3.46	3.62	79989	EUR	
27/09/2017 00:00	3.7	3.72	3.45	3.45	25045	EUR	
28/09/2017 00:00	3.47	3.49	3.41	3.47	17117	EUR	
29/09/2017 00:00	3.5	3.55	3.46	3.46	14145	EUR	
02/10/2017 00:00	3.49	3.52	3.45	3.47	3874	EUR	
03/10/2017 00:00	3.55	3.62	3.49	3.62	53848	EUR	
04/10/2017 00:00	3.6	3.69	3.58	3.59	9210	EUR	
05/10/2017 00:00	3.6	3.66	3.6	3.62	2883	EUR	
06/10/2017 00:00	3.62	3.63	3.56	3.58	5039	EUR	
09/10/2017 00:00	3.55	3.58	3.53	3.58	6703	EUR	
10/10/2017 00:00	3.58	3.58	3.52	3.55	3344	EUR	
11/10/2017 00:00	3.49	3.51	3.47	3.48	8074	EUR	
12/10/2017 00:00	3.48	3.57	3.47	3.47	8506	EUR	
13/10/2017 00:00	3.47	3.56	3.45	3.56	7013	EUR	
16/10/2017 00:00	3.47	3.55	3.32	3.46	23901	EUR	
17/10/2017 00:00	3.53	3.53	3.28	3.37	26437	EUR	
18/10/2017 00:00	3.37	3.37	3.23	3.32	29583	EUR	
19/10/2017 00:00	3.3	3.35	3.3	3.35	9065	EUR	
20/10/2017 00:00	3.35	3.94	3.35	3.63	205031	EUR	
23/10/2017 00:00	3.66	3.77	3.45	3.56	23724	EUR	
24/10/2017 00:00	3.58	3.6	3.45	3.47	8621	EUR	
25/10/2017 00:00	3.57	3.58	3.43	3.49	9246	EUR	
26/10/2017 00:00	3.49	3.51	3.43	3.48	2385	EUR	
27/10/2017 00:00	3.48	3.53	3.4	3.5	5570	EUR	
30/10/2017 00:00	3.49	3.6	3.4	3.55	18090	EUR	
31/10/2017 00:00	3.55	3.73	3.55	3.62	16306	EUR	
01/11/2017 00:00	3.62	4.35	3.62	4.15	187429	EUR	
02/11/2017 00:00	4.02	4.17	3.7	3.8	93445	EUR	
03/11/2017 00:00	3.81	3.82	3.65	3.73	16930	EUR	
06/11/2017 00:00	3.71	3.8	3.69	3.74	9923	EUR	
07/11/2017 00:00	3.79	3.87	3.66	3.75	11349	EUR	
08/11/2017 00:00	3.75	3.75	3.62	3.65	5658	EUR	
09/11/2017 00:00	3.62	3.67	3.59	3.66	4864	EUR	
10/11/2017 00:00	3.66	3.66	3.5	3.53	15687	EUR	
13/11/2017 00:00	3.53	3.6	3.48	3.6	8965	EUR	
14/11/2017 00:00	3.6	3.6	3.48	3.6	1544	EUR	
15/11/2017 00:00	3.59	3.65	3.5	3.63	11377	EUR	
16/11/2017 00:00	3.64	3.64	3.52	3.6	10149	EUR	
17/11/2017 00:00	3.61	3.71	3.6	3.71	5368	EUR	
20/11/2017 00:00	3.65	3.69	3.62	3.69	3814	EUR	
21/11/2017 00:00	3.69	3.71	3.57	3.69	5956	EUR	
22/11/2017 00:00	3.69	3.69	3.63	3.67	4772	EUR	
23/11/2017 00:00	3.63	3.69	3.48	3.62	16407	EUR	
24/11/2017 00:00	3.53	3.64	3.52	3.55	6230	EUR	
27/11/2017 00:00	3.55	3.64	3.55	3.64	7951	EUR	
28/11/2017 00:00	3.59	3.63	3.58	3.61	3271	EUR	
29/11/2017 00:00	3.61	3.64	3.58	3.64	12052	EUR	
30/11/2017 00:00	3.59	3.63	3.54	3.6	5849	EUR	
01/12/2017 00:00	3.62	3.62	3.51	3.62	11063	EUR	
04/12/2017 00:00	3.55	3.65	3.55	3.62	6454	EUR	
05/12/2017 00:00	3.6	3.7	3.6	3.62	3845	EUR	
06/12/2017 00:00	3.62	3.62	3.56	3.58	4405	EUR	
07/12/2017 00:00	3.99	4.35	3.85	4.17	133193	EUR	
08/12/2017 00:00	4.18	4.18	3.92	4	25200	EUR	
11/12/2017 00:00	3.94	4.1	3.94	3.98	9144	EUR	
12/12/2017 00:00	3.98	4	3.73	3.8	29791	EUR	
13/12/2017 00:00	3.8	3.84	3.73	3.77	28736	EUR	
14/12/2017 00:00	3.77	3.78	3.61	3.74	24456	EUR	
15/12/2017 00:00	3.74	3.74	3.62	3.7	6764	EUR	
18/12/2017 00:00	3.7	3.73	3.65	3.65	7838	EUR	
19/12/2017 00:00	3.76	3.77	3.54	3.66	36372	EUR	
20/12/2017 00:00	3.57	3.66	3.55	3.65	9110	EUR	
21/12/2017 00:00	3.64	3.65	3.51	3.63	20424	EUR	
22/12/2017 00:00	3.63	3.65	3.55	3.62	3737	EUR	
27/12/2017 00:00	3.63	3.69	3.6	3.68	17726	EUR	
28/12/2017 00:00	3.66	3.76	3.65	3.73	14716	EUR	
29/12/2017 00:00	3.72	3.85	3.63	3.85	30482	EUR	
02/01/2018 00:00	4	4	3.91	4	6446	EUR	
03/01/2018 00:00	4	4.08	4	4.08	4637	EUR	
04/01/2018 00:00	4.07	4.07	3.92	4	6344	EUR	
05/01/2018 00:00	4	4.01	3.96	3.96	7593	EUR	
08/01/2018 00:00	4.05	4.17	4	4.08	21960	EUR	
09/01/2018 00:00	4.04	4.13	4	4	9106	EUR	
10/01/2018 00:00	4.01	4.04	3.95	3.95	8402	EUR	
11/01/2018 00:00	4	4	3.84	3.9	6850	EUR	
12/01/2018 00:00	3.88	3.9	3.83	3.83	7375	EUR	
15/01/2018 00:00	3.85	3.85	3.76	3.78	19855	EUR	
16/01/2018 00:00	3.79	3.85	3.78	3.78	5132	EUR	
17/01/2018 00:00	3.75	3.79	3.7	3.73	11684	EUR	
18/01/2018 00:00	3.75	3.8	3.74	3.74	5350	EUR	
19/01/2018 00:00	3.74	3.77	3.72	3.72	2117	EUR	
22/01/2018 00:00	3.8	3.8	3.71	3.75	5855	EUR	
23/01/2018 00:00	3.75	3.78	3.7	3.72	2759	EUR	
24/01/2018 00:00	3.72	3.85	3.72	3.75	6185	EUR	
25/01/2018 00:00	3.79	3.83	3.74	3.74	5151	EUR	
26/01/2018 00:00	3.74	3.79	3.73	3.74	17302	EUR	
29/01/2018 00:00	3.74	3.79	3.71	3.72	4772	EUR	
30/01/2018 00:00	3.73	3.75	3.71	3.71	6199	EUR	
31/01/2018 00:00	3.7	3.75	3.69	3.75	7809	EUR	
01/02/2018 00:00	3.78	3.85	3.73	3.85	20555	EUR	
02/02/2018 00:00	3.84	3.84	3.75	3.75	3346	EUR	
05/02/2018 00:00	3.78	3.78	3.64	3.74	9966	EUR	
06/02/2018 00:00	3.61	3.61	3.5	3.52	24068	EUR	
07/02/2018 00:00	3.65	3.65	3.58	3.58	5573	EUR	
08/02/2018 00:00	3.61	3.7	3.58	3.58	7519	EUR	
09/02/2018 00:00	3.6	3.61	3.42	3.45	16665	EUR	
12/02/2018 00:00	3.6	3.69	3.56	3.66	10247	EUR	
13/02/2018 00:00	3.66	3.67	3.55	3.55	10493	EUR	
14/02/2018 00:00	3.63	3.65	3.58	3.65	7613	EUR	
15/02/2018 00:00	3.65	3.69	3.61	3.65	3720	EUR	
16/02/2018 00:00	3.65	3.7	3.59	3.69	10040	EUR	
19/02/2018 00:00	3.65	3.7	3.65	3.69	7641	EUR	
20/02/2018 00:00	3.69	3.69	3.59	3.65	22189	EUR	
21/02/2018 00:00	3.66	3.66	3.59	3.6	12025	EUR	
22/02/2018 00:00	3.65	3.7	3.65	3.69	17252	EUR	
23/02/2018 00:00	3.68	3.7	3.65	3.68	8497	EUR	
26/02/2018 00:00	3.61	3.68	3.6	3.63	5330	EUR	
27/02/2018 00:00	3.99	4.08	3.76	3.86	92117	EUR	
28/02/2018 00:00	3.86	3.9	3.76	3.9	28638	EUR	
01/03/2018 00:00	3.9	3.9	3.76	3.82	11285	EUR	
02/03/2018 00:00	3.76	3.76	3.65	3.68	22223	EUR	
05/03/2018 00:00	3.73	3.74	3.61	3.64	6025	EUR	
06/03/2018 00:00	3.65	3.69	3.63	3.64	6811	EUR	
07/03/2018 00:00	3.64	3.68	3.62	3.68	3216	EUR	
08/03/2018 00:00	3.64	3.66	3.62	3.62	2095	EUR	
09/03/2018 00:00	3.64	3.64	3.54	3.58	9647	EUR	
12/03/2018 00:00	3.58	3.64	3.57	3.63	9940	EUR	
13/03/2018 00:00	3.63	3.63	3.58	3.63	1374	EUR	
14/03/2018 00:00	3.63	3.69	3.59	3.65	8449	EUR	
15/03/2018 00:00	3.64	3.64	3.56	3.63	9736	EUR	
16/03/2018 00:00	3.78	3.91	3.65	3.65	65485	EUR	
19/03/2018 00:00	3.66	3.66	3.56	3.62	8937	EUR	
20/03/2018 00:00	3.67	3.67	3.57	3.64	8373	EUR	
21/03/2018 00:00	3.65	3.65	3.63	3.63	1126	EUR	
22/03/2018 00:00	3.59	3.65	3.59	3.6	3129	EUR	
23/03/2018 00:00	3.59	3.59	3.46	3.46	24541	EUR	
26/03/2018 00:00	3.46	3.48	3.37	3.39	5585	EUR	
27/03/2018 00:00	3.4	3.56	3.4	3.54	7980	EUR	
28/03/2018 00:00	3.53	3.54	3.5	3.54	2447	EUR	
29/03/2018 00:00	3.63	3.65	3.49	3.5	8510	EUR	
03/04/2018 00:00	3.63	3.63	3.51	3.55	2670	EUR	
04/04/2018 00:00	3.6	3.63	3.49	3.49	5248	EUR	
05/04/2018 00:00	5.4	5.64	4.44	4.55	1504882	EUR	
06/04/2018 00:00	4.55	4.73	4.31	4.42	263872	EUR	
09/04/2018 00:00	4.5	4.75	4.41	4.69	100592	EUR	
10/04/2018 00:00	4.69	4.83	4.55	4.65	84639	EUR	
11/04/2018 00:00	4.65	4.74	4.35	4.45	48636	EUR	
12/04/2018 00:00	4.49	4.54	4.35	4.45	32212	EUR	
13/04/2018 00:00	4.38	4.51	4.27	4.45	51606	EUR	
16/04/2018 00:00	4.46	4.46	4.31	4.35	27668	EUR	
17/04/2018 00:00	4.37	4.38	4.22	4.27	36680	EUR	
18/04/2018 00:00	4.21	4.29	4.12	4.23	43304	EUR	
19/04/2018 00:00	4.23	4.25	4.08	4.11	68210	EUR	
20/04/2018 00:00	4.13	4.34	4.12	4.33	19774	EUR	
23/04/2018 00:00	4.34	4.34	4.21	4.28	15620	EUR	
24/04/2018 00:00	4.33	4.4	4.18	4.29	22234	EUR	
25/04/2018 00:00	4.29	4.36	4.2	4.26	13601	EUR	
26/04/2018 00:00	4.31	4.34	4.2	4.25	11178	EUR	
27/04/2018 00:00	4.34	4.44	4.15	4.18	10630	EUR	
30/04/2018 00:00	4.32	4.32	4.18	4.2	7075	EUR	
02/05/2018 00:00	4.16	4.29	4.16	4.28	11715	EUR	
03/05/2018 00:00	4.3	4.3	4.1	4.29	16004	EUR	
04/05/2018 00:00	4.32	4.35	4.09	4.18	20377	EUR	
07/05/2018 00:00	4.29	4.32	4.15	4.16	29905	EUR	
08/05/2018 00:00	4.2	4.2	4.09	4.18	15502	EUR	
09/05/2018 00:00	4.17	4.2	4.13	4.15	7821	EUR	
10/05/2018 00:00	4.21	4.21	4.16	4.2	4300	EUR	
11/05/2018 00:00	4.19	4.2	4.09	4.18	13960	EUR	
14/05/2018 00:00	4.18	4.24	4.15	4.2	7499	EUR	
15/05/2018 00:00	4.2	4.2	4.15	4.19	2172	EUR	
16/05/2018 00:00	4.19	4.2	4.15	4.15	8101	EUR	
17/05/2018 00:00	4.2	4.2	4.08	4.08	17310	EUR	
18/05/2018 00:00	4.15	4.15	4.09	4.09	1483	EUR	
21/05/2018 00:00	4.09	4.15	4.08	4.12	13256	EUR	
22/05/2018 00:00	4.11	4.12	4.08	4.1	3040	EUR	
23/05/2018 00:00	4.11	4.29	4.07	4.29	21339	EUR	
24/05/2018 00:00	4.29	4.29	4.17	4.22	6607	EUR	
25/05/2018 00:00	4.23	4.23	4.11	4.2	2280	EUR	
28/05/2018 00:00	4.2	4.2	4.1	4.17	2297	EUR	
29/05/2018 00:00	4.17	4.21	4.1	4.11	6955	EUR	
30/05/2018 00:00	4.11	4.16	4.07	4.16	8626	EUR	
31/05/2018 00:00	4.18	4.18	4.08	4.18	6262	EUR	
01/06/2018 00:00	4.15	4.19	4.12	4.18	4769	EUR	
04/06/2018 00:00	4.19	4.2	4.13	4.2	3248	EUR	
05/06/2018 00:00	4.19	4.19	4.11	4.19	9165	EUR	
06/06/2018 00:00	4.2	4.21	4.08	4.2	21896	EUR	
07/06/2018 00:00	4.12	4.18	4.1	4.18	7623	EUR	
08/06/2018 00:00	4.18	4.2	4.11	4.2	6304	EUR	
11/06/2018 00:00	4.2	4.29	4.15	4.29	13233	EUR	
12/06/2018 00:00	4.3	4.3	4.17	4.22	13433	EUR	
13/06/2018 00:00	4.25	4.25	3.98	4.09	27373	EUR	
14/06/2018 00:00	4.09	4.15	4.01	4.11	6451	EUR	
15/06/2018 00:00	4.09	4.09	4.01	4.03	4707	EUR	
18/06/2018 00:00	4.05	4.07	3.94	4.02	24248	EUR	
19/06/2018 00:00	3.99	4.03	3.95	4.02	3146	EUR	
20/06/2018 00:00	3.99	4.03	3.99	4.03	1636	EUR	
21/06/2018 00:00	3.99	4.05	3.99	3.99	4629	EUR	
22/06/2018 00:00	4	4.01	3.9	4	16112	EUR	
25/06/2018 00:00	3.99	4.09	3.9	3.91	14729	EUR	
26/06/2018 00:00	3.91	3.91	3.75	3.82	12540	EUR	
27/06/2018 00:00	3.83	3.83	3.66	3.71	11899	EUR	
28/06/2018 00:00	3.84	3.84	3.65	3.7	13357	EUR	
29/06/2018 00:00	3.7	3.71	3.64	3.7	12056	EUR	
02/07/2018 00:00	3.94	4.01	3.7	3.88	57808	EUR	
03/07/2018 00:00	3.74	4.01	3.72	4.01	21993	EUR	
04/07/2018 00:00	4.04	4.08	3.91	4	8215	EUR	
