date	ouv	haut	bas	clot	vol	devise	
17/09/2018 00:00	8.56	8.56	8.22	8.4	7953	EUR	
18/09/2018 00:00	8.46	8.46	7.8	8.2	13077	EUR	
19/09/2018 00:00	8	8.2	8	8.2	1863	EUR	
20/09/2018 00:00	8.1	8.26	8.1	8.24	1843	EUR	
21/09/2018 00:00	8.16	8.24	7.88	7.96	18313	EUR	
24/09/2018 00:00	7.9	7.98	7.86	7.86	1541	EUR	
25/09/2018 00:00	7.9	7.96	7.8	7.8	3153	EUR	
26/09/2018 00:00	7.9	8.2	7.9	8	11186	EUR	
27/09/2018 00:00	8	8.1	7.92	7.92	5913	EUR	
28/09/2018 00:00	8	8	7.8	7.86	9796	EUR	
01/10/2018 00:00	7.8	7.8	7.56	7.6	11689	EUR	
02/10/2018 00:00	7.62	7.62	7.5	7.54	7539	EUR	
03/10/2018 00:00	7.54	7.6	7.5	7.6	2483	EUR	
04/10/2018 00:00	7.58	7.6	7.5	7.5	1612	EUR	
05/10/2018 00:00	7.52	7.52	7.36	7.46	3927	EUR	
08/10/2018 00:00	7.42	7.42	6.82	7.06	21000	EUR	
09/10/2018 00:00	6.96	7.04	6.82	6.96	5430	EUR	
10/10/2018 00:00	6.96	6.96	6.38	6.5	9348	EUR	
11/10/2018 00:00	6.5	6.58	6.4	6.44	10578	EUR	
12/10/2018 00:00	6.5	6.7	6.38	6.4	15679	EUR	
15/10/2018 00:00	6.4	6.4	6.1	6.16	5172	EUR	
16/10/2018 00:00	6.36	6.46	6.1	6.2	9324	EUR	
17/10/2018 00:00	6.3	6.86	6.3	6.84	9076	EUR	
18/10/2018 00:00	7	7.58	6.96	7.22	19007	EUR	
19/10/2018 00:00	7.4	7.4	7.22	7.24	3526	EUR	
22/10/2018 00:00	7.26	7.28	7.1	7.1	2538	EUR	
23/10/2018 00:00	7.1	7.1	6.68	6.72	4473	EUR	
24/10/2018 00:00	6.72	6.72	6.3	6.5	8794	EUR	
25/10/2018 00:00	6.1	6.44	6.06	6.06	11076	EUR	
26/10/2018 00:00	6.12	6.3	5.9	5.96	3683	EUR	
29/10/2018 00:00	5.9	6.08	5.86	5.86	3172	EUR	
30/10/2018 00:00	5.96	6.06	5.86	5.86	1657	EUR	
31/10/2018 00:00	5.88	6	5.88	6	5147	EUR	
01/11/2018 00:00	6.06	6.36	6.04	6.22	4511	EUR	
02/11/2018 00:00	6.28	6.5	6.28	6.36	2528	EUR	
05/11/2018 00:00	6.5	6.6	6.36	6.5	1892	EUR	
06/11/2018 00:00	6.6	6.86	6.4	6.46	21002	EUR	
07/11/2018 00:00	6.6	6.6	6.3	6.4	3006	EUR	
08/11/2018 00:00	6.4	6.5	6.36	6.36	2082	EUR	
09/11/2018 00:00	6.3	6.46	6.3	6.4	1841	EUR	
12/11/2018 00:00	6.42	6.46	6.3	6.36	3592	EUR	
13/11/2018 00:00	6.38	6.38	6.36	6.36	301	EUR	
14/11/2018 00:00	6.22	6.34	6.22	6.34	6707	EUR	
15/11/2018 00:00	6.34	6.34	6.3	6.3	3	EUR	
16/11/2018 00:00	6.32	6.32	6	6.1	4481	EUR	
19/11/2018 00:00	6.1	6.24	6.1	6.16	1547	EUR	
20/11/2018 00:00	6.18	6.18	5.96	6	1619	EUR	
21/11/2018 00:00	6	6	5.96	5.96	202	EUR	
22/11/2018 00:00	6.06	6.06	6.02	6.02	550	EUR	
23/11/2018 00:00	6.04	6.04	6	6	885	EUR	
26/11/2018 00:00	6.04	6.04	5.96	6	1165	EUR	
27/11/2018 00:00	6	6	5.86	5.9	1102	EUR	
28/11/2018 00:00	5.96	5.96	5.86	5.88	924	EUR	
29/11/2018 00:00	5.9	5.94	5.84	5.86	711	EUR	
30/11/2018 00:00	5.88	5.9	5.88	5.9	41	EUR	
03/12/2018 00:00	6	6.06	5.9	5.9	2278	EUR	
04/12/2018 00:00	5.92	6.1	5.9	6.1	690	EUR	
05/12/2018 00:00	6.08	6.08	5.96	6	2520	EUR	
06/12/2018 00:00	6.1	6.14	6	6.06	4956	EUR	
07/12/2018 00:00	6.08	6.3	6.06	6.22	2623	EUR	
10/12/2018 00:00	6.22	6.34	6.2	6.34	878	EUR	
11/12/2018 00:00	6.26	6.36	6.26	6.36	853	EUR	
12/12/2018 00:00	6.34	6.36	6.2	6.3	2092	EUR	
13/12/2018 00:00	6.3	6.4	6.2	6.28	3010	EUR	
14/12/2018 00:00	6.28	6.28	5.88	5.9	3911	EUR	
17/12/2018 00:00	6	6	5.8	5.88	3425	EUR	
18/12/2018 00:00	5.8	5.88	5.8	5.88	1845	EUR	
19/12/2018 00:00	5.88	5.88	5.62	5.62	4900	EUR	
20/12/2018 00:00	5.7	5.7	5.36	5.36	3715	EUR	
21/12/2018 00:00	5.36	5.48	5.1	5.26	5007	EUR	
24/12/2018 00:00	5.24	5.28	5.2	5.2	3379	EUR	
27/12/2018 00:00	5.3	5.44	5.26	5.26	3397	EUR	
28/12/2018 00:00	5.28	5.36	5.28	5.36	608	EUR	
31/12/2018 00:00	5.36	5.8	5.36	5.62	3073	EUR	
02/01/2019 00:00	5.62	5.78	5.6	5.6	493	EUR	
03/01/2019 00:00	5.8	5.8	5.46	5.5	2906	EUR	
04/01/2019 00:00	5.66	5.66	5.5	5.5	1251	EUR	
07/01/2019 00:00	5.74	5.86	5.66	5.86	1901	EUR	
08/01/2019 00:00	5.86	6.2	5.86	6.02	23604	EUR	
09/01/2019 00:00	6.06	6.2	6.06	6.14	3947	EUR	
10/01/2019 00:00	6.14	6.2	6.08	6.2	4248	EUR	
11/01/2019 00:00	6.2	6.22	6.1	6.1	4274	EUR	
14/01/2019 00:00	6.12	6.26	6.1	6.2	4962	EUR	
15/01/2019 00:00	6.2	6.2	5.92	5.92	3764	EUR	
16/01/2019 00:00	5.96	6.04	5.9	6.02	3376	EUR	
17/01/2019 00:00	6.02	6.02	5.86	5.92	4292	EUR	
18/01/2019 00:00	6.02	6.1	5.92	6.08	43308	EUR	
21/01/2019 00:00	6	6	5.92	5.96	3098	EUR	
22/01/2019 00:00	5.9	5.98	5.66	5.8	9840	EUR	
23/01/2019 00:00	5.82	6	5.72	5.9	7508	EUR	
24/01/2019 00:00	5.92	6.64	5.92	6.26	52807	EUR	
25/01/2019 00:00	6.26	6.5	6.24	6.46	15976	EUR	
28/01/2019 00:00	6.6	6.86	6.6	6.7	14749	EUR	
29/01/2019 00:00	6.7	6.7	6.5	6.6	4874	EUR	
30/01/2019 00:00	6.7	6.7	6.56	6.56	3943	EUR	
31/01/2019 00:00	6.6	6.6	6.4	6.4	5454	EUR	
01/02/2019 00:00	6.48	6.48	6.32	6.46	4803	EUR	
04/02/2019 00:00	6.48	6.48	6.4	6.4	12648	EUR	
05/02/2019 00:00	6.42	6.58	6.42	6.58	25442	EUR	
06/02/2019 00:00	6.6	6.6	6.5	6.56	2128	EUR	
07/02/2019 00:00	6.5	6.5	6.42	6.5	5012	EUR	
08/02/2019 00:00	6.42	6.5	6.42	6.42	5697	EUR	
11/02/2019 00:00	6.4	6.4	6.26	6.32	5656	EUR	
12/02/2019 00:00	6.4	6.44	6.3	6.4	3388	EUR	
13/02/2019 00:00	6.3	8.1	6.28	7.72	218182	EUR	
14/02/2019 00:00	7.98	8.48	7.78	7.78	71030	EUR	
15/02/2019 00:00	8.1	8.78	8	8.6	62222	EUR	
18/02/2019 00:00	8.76	8.8	8	8.2	44966	EUR	
19/02/2019 00:00	5.5	5.5	4.06	4.09	691760	EUR	
20/02/2019 00:00	4.12	4.48	4.12	4.22	141948	EUR	
21/02/2019 00:00	4.25	4.25	4.12	4.12	35033	EUR	
22/02/2019 00:00	4.18	4.26	4	4.05	109424	EUR	
25/02/2019 00:00	4.03	4.03	3.66	3.91	79894	EUR	
26/02/2019 00:00	3.91	3.91	3.7	3.78	25912	EUR	
27/02/2019 00:00	3.78	3.78	3.62	3.78	43558	EUR	
28/02/2019 00:00	3.73	3.73	3.64	3.67	21038	EUR	
01/03/2019 00:00	3.62	3.65	3.57	3.58	26632	EUR	
04/03/2019 00:00	3.6	3.6	3.36	3.4	50512	EUR	
05/03/2019 00:00	3.44	3.6	3.41	3.45	21006	EUR	
06/03/2019 00:00	3.68	3.8	3.59	3.64	140754	EUR	
07/03/2019 00:00	3.74	3.99	3.6	3.96	80965	EUR	
08/03/2019 00:00	4	4.14	3.73	3.8	59187	EUR	
11/03/2019 00:00	3.92	3.92	3.62	3.74	21812	EUR	
12/03/2019 00:00	3.74	3.79	3.7	3.77	3778	EUR	
13/03/2019 00:00	3.78	3.78	3.74	3.75	3223	EUR	
14/03/2019 00:00	3.76	3.8	3.6	3.69	40180	EUR	
15/03/2019 00:00	3.76	3.8	3.61	3.77	18119	EUR	
18/03/2019 00:00	3.8	3.8	3.67	3.7	24925	EUR	
19/03/2019 00:00	3.7	3.7	3.37	3.5	72450	EUR	
20/03/2019 00:00	3.5	3.55	3.42	3.54	12325	EUR	
21/03/2019 00:00	3.56	3.56	3.45	3.5	19138	EUR	
22/03/2019 00:00	3.51	3.6	3.46	3.52	8916	EUR	
25/03/2019 00:00	3.55	3.55	3.25	3.34	40852	EUR	
26/03/2019 00:00	3.35	3.36	3.12	3.22	45535	EUR	
27/03/2019 00:00	3.2	3.2	3.06	3.15	21685	EUR	
28/03/2019 00:00	3.17	3.17	3.07	3.11	10510	EUR	
29/03/2019 00:00	3.08	3.15	2.89	3.09	54018	EUR	
01/04/2019 00:00	3.16	3.16	2.88	3.04	43671	EUR	
02/04/2019 00:00	3	3.03	2.96	3.03	20960	EUR	
03/04/2019 00:00	3.04	3.11	2.96	2.96	39682	EUR	
04/04/2019 00:00	3	3.06	2.97	2.97	14173	EUR	
05/04/2019 00:00	2.98	3.02	2.81	2.86	53290	EUR	
08/04/2019 00:00	2.94	2.96	2.83	2.83	23153	EUR	
09/04/2019 00:00	2.92	2.95	2.82	2.82	33439	EUR	
10/04/2019 00:00	2.8	2.88	2.72	2.75	43868	EUR	
11/04/2019 00:00	2.7	2.8	2.64	2.78	43906	EUR	
12/04/2019 00:00	2.78	2.78	2.7	2.75	35016	EUR	
15/04/2019 00:00	2.75	2.85	2.75	2.84	35588	EUR	
16/04/2019 00:00	2.84	2.99	2.81	2.85	43433	EUR	
17/04/2019 00:00	2.9	2.9	2.74	2.86	39125	EUR	
18/04/2019 00:00	2.86	2.86	2.72	2.72	35777	EUR	
23/04/2019 00:00	2.79	2.79	2.65	2.65	37626	EUR	
24/04/2019 00:00	2.74	2.74	2.62	2.66	34729	EUR	
25/04/2019 00:00	2.65	2.67	2.56	2.63	36654	EUR	
26/04/2019 00:00	2.67	2.67	2.53	2.59	32108	EUR	
29/04/2019 00:00	2.53	2.59	2.5	2.5	43373	EUR	
30/04/2019 00:00	2.5	2.5	2.36	2.43	67707	EUR	
02/05/2019 00:00	2.4	2.4	2.3	2.39	62177	EUR	
03/05/2019 00:00	2.34	2.4	2.24	2.3	38054	EUR	
06/05/2019 00:00	2.29	2.29	2.12	2.14	86501	EUR	
07/05/2019 00:00	2.14	2.15	2	2.1	70397	EUR	
08/05/2019 00:00	2.06	2.06	1.98	1.98	51743	EUR	
09/05/2019 00:00	1.97	2.01	1.88	1.955	55676	EUR	
10/05/2019 00:00	1.955	1.955	1.85	1.93	32045	EUR	
13/05/2019 00:00	1.96	2.36	1.96	2.2	134039	EUR	
14/05/2019 00:00	2.3	2.53	2.18	2.45	101553	EUR	
15/05/2019 00:00	2.5	2.5	2.3	2.39	39214	EUR	
16/05/2019 00:00	2.43	2.43	2.33	2.39	32324	EUR	
17/05/2019 00:00	2.41	2.41	2.35	2.37	8524	EUR	
20/05/2019 00:00	2.34	2.35	2.1	2.15	59877	EUR	
21/05/2019 00:00	2.16	2.22	2.06	2.14	11468	EUR	
22/05/2019 00:00	2.14	2.19	2.02	2.09	28690	EUR	
23/05/2019 00:00	2.16	2.19	2.01	2.12	15251	EUR	
24/05/2019 00:00	2.47	2.6	2.32	2.41	136673	EUR	
27/05/2019 00:00	2.43	2.43	2.32	2.37	22160	EUR	
28/05/2019 00:00	2.37	2.43	2.33	2.4	8552	EUR	
29/05/2019 00:00	2.37	2.5	2.36	2.38	22362	EUR	
30/05/2019 00:00	2.42	2.42	2.3	2.3	13752	EUR	
31/05/2019 00:00	2.36	2.39	2.13	2.23	31405	EUR	
03/06/2019 00:00	2.15	2.25	2.13	2.2	10857	EUR	
04/06/2019 00:00	2.21	2.3	2.13	2.24	26550	EUR	
05/06/2019 00:00	2.24	2.35	2.17	2.33	26513	EUR	
06/06/2019 00:00	2.33	2.51	2.3	2.43	34683	EUR	
07/06/2019 00:00	2.37	2.42	2.31	2.4	16862	EUR	
10/06/2019 00:00	2.33	2.39	2.3	2.35	11834	EUR	
11/06/2019 00:00	2.36	2.36	2.22	2.27	18330	EUR	
12/06/2019 00:00	2.27	2.38	2.26	2.33	31770	EUR	
13/06/2019 00:00	2.36	2.36	2.26	2.32	9645	EUR	
14/06/2019 00:00	2.31	2.31	2.2	2.21	15170	EUR	
17/06/2019 00:00	2.3	2.3	2.22	2.27	1116	EUR	
18/06/2019 00:00	2.26	2.26	2.06	2.07	62819	EUR	
19/06/2019 00:00	2.06	2.14	2.01	2.03	19182	EUR	
20/06/2019 00:00	2.04	2.11	1.95	1.96	29780	EUR	
21/06/2019 00:00	1.97	2.05	1.97	1.98	15084	EUR	
24/06/2019 00:00	2.04	2.05	1.98	1.98	3656	EUR	
25/06/2019 00:00	2.1	2.1	1.98	1.99	7979	EUR	
26/06/2019 00:00	1.995	2.06	1.99	2.05	1522	EUR	
27/06/2019 00:00	2.04	2.05	1.97	2	9549	EUR	
28/06/2019 00:00	2.05	2.05	1.97	2	4277	EUR	
01/07/2019 00:00	1.99	2.03	1.955	2.02	14518	EUR	
02/07/2019 00:00	2.03	2.16	1.99	1.99	37883	EUR	
03/07/2019 00:00	1.995	2.05	1.995	2	4346	EUR	
04/07/2019 00:00	2.06	2.06	1.98	1.99	21214	EUR	
05/07/2019 00:00	2.01	2.04	1.995	1.995	4336	EUR	
08/07/2019 00:00	2	2.05	2	2	2488	EUR	
09/07/2019 00:00	2.01	2.01	1.95	1.95	11042	EUR	
10/07/2019 00:00	1.95	2	1.95	2	2064	EUR	
11/07/2019 00:00	2	2.01	1.97	2.01	9570	EUR	
12/07/2019 00:00	2.01	2.03	1.965	2.03	13231	EUR	
15/07/2019 00:00	2.04	2.05	1.97	2	13334	EUR	
16/07/2019 00:00	2.01	2.01	1.92	1.985	32590	EUR	
17/07/2019 00:00	2	2	1.89	1.95	21902	EUR	
18/07/2019 00:00	1.92	1.975	1.92	1.97	7352	EUR	
19/07/2019 00:00	1.97	1.98	1.9	1.945	8988	EUR	
22/07/2019 00:00	1.9	1.97	1.75	1.82	65539	EUR	
23/07/2019 00:00	1.95	1.95	1.835	1.85	9707	EUR	
24/07/2019 00:00	1.85	1.925	1.85	1.855	14458	EUR	
25/07/2019 00:00	1.86	1.9	1.85	1.85	10971	EUR	
26/07/2019 00:00	1.865	1.93	1.85	1.85	21567	EUR	
29/07/2019 00:00	1.885	1.92	1.85	1.85	7092	EUR	
30/07/2019 00:00	1.85	1.9	1.81	1.855	6855	EUR	
31/07/2019 00:00	1.85	1.96	1.76	1.86	76364	EUR	
01/08/2019 00:00	1.89	1.935	1.85	1.86	10367	EUR	
02/08/2019 00:00	1.86	1.875	1.78	1.78	32883	EUR	
05/08/2019 00:00	1.72	1.79	1.72	1.72	13869	EUR	
06/08/2019 00:00	1.725	1.78	1.585	1.68	37370	EUR	
07/08/2019 00:00	1.68	1.8	1.68	1.725	15610	EUR	
08/08/2019 00:00	1.77	2	1.76	1.845	75255	EUR	
09/08/2019 00:00	1.86	1.87	1.75	1.8	46367	EUR	
12/08/2019 00:00	1.8	1.8	1.755	1.79	7687	EUR	
13/08/2019 00:00	1.795	1.795	1.66	1.66	40415	EUR	
14/08/2019 00:00	1.76	1.76	1.67	1.715	14596	EUR	
15/08/2019 00:00	1.715	1.715	1.61	1.61	22230	EUR	
16/08/2019 00:00	1.58	1.62	1.54	1.62	17109	EUR	
19/08/2019 00:00	1.63	1.64	1.58	1.64	14297	EUR	
20/08/2019 00:00	1.64	1.7	1.64	1.655	5990	EUR	
21/08/2019 00:00	2.19	2.43	1.98	2.23	766643	EUR	
22/08/2019 00:00	2.28	2.29	2.02	2.02	127677	EUR	
23/08/2019 00:00	2.02	2.09	1.87	1.89	67245	EUR	
26/08/2019 00:00	1.945	1.945	1.785	1.845	54317	EUR	
27/08/2019 00:00	2.15	2.31	2	2.01	185208	EUR	
28/08/2019 00:00	2.07	2.07	1.93	1.93	27291	EUR	
29/08/2019 00:00	2.21	2.24	2.01	2.02	191570	EUR	
30/08/2019 00:00	2.03	2.04	1.94	2.04	33844	EUR	
02/09/2019 00:00	2.04	2.04	1.965	1.98	14274	EUR	
03/09/2019 00:00	2.02	2.06	1.97	2.03	27138	EUR	
04/09/2019 00:00	2.06	2.16	2.05	2.09	41738	EUR	
05/09/2019 00:00	2.16	2.16	2.08	2.08	22534	EUR	
06/09/2019 00:00	2.15	2.15	2	2.05	36342	EUR	
09/09/2019 00:00	2.06	2.06	1.96	1.985	19010	EUR	
10/09/2019 00:00	2.03	2.03	1.9	1.9	40729	EUR	
11/09/2019 00:00	2.2	2.2	2.02	2.02	108229	EUR	
12/09/2019 00:00	2.02	2.08	2.02	2.02	23941	EUR	
13/09/2019 00:00	2.04	2.04	2.01	2.04	15694	EUR	
16/09/2019 00:00	2.09	2.09	2.02	2.03	12709	EUR	
17/09/2019 00:00	2.04	2.05	2	2	45667	EUR	
18/09/2019 00:00	2.01	2.02	1.97	1.99	7156	EUR	
19/09/2019 00:00	2.04	2.24	2.04	2.19	306555	EUR	
20/09/2019 00:00	2.3	2.32	2.2	2.25	128122	EUR	
23/09/2019 00:00	2.24	2.33	2.15	2.24	87769	EUR	
24/09/2019 00:00	2.24	2.24	2.16	2.16	24442	EUR	
25/09/2019 00:00	2.22	2.23	2.06	2.15	45120	EUR	
26/09/2019 00:00	2.16	2.18	2.06	2.08	46115	EUR	
27/09/2019 00:00	2.24	2.35	2.13	2.15	209174	EUR	
30/09/2019 00:00	2.18	2.23	2.11	2.23	48280	EUR	
01/10/2019 00:00	2.23	2.3	2.18	2.25	52293	EUR	
02/10/2019 00:00	2.25	2.28	2.15	2.15	24065	EUR	
03/10/2019 00:00	2.15	2.25	2.15	2.16	16954	EUR	
04/10/2019 00:00	2.16	2.2	2.12	2.16	21218	EUR	
07/10/2019 00:00	2.14	2.14	2.07	2.09	23746	EUR	
08/10/2019 00:00	2.09	2.13	2.04	2.11	10007	EUR	
09/10/2019 00:00	2.1	2.18	2.03	2.1	10306	EUR	
10/10/2019 00:00	2.11	2.14	2.08	2.1	14973	EUR	
11/10/2019 00:00	2.14	2.17	2.04	2.1	38757	EUR	
14/10/2019 00:00	2.11	2.18	2.11	2.11	5486	EUR	
15/10/2019 00:00	2.14	2.18	2.08	2.1	17287	EUR	
16/10/2019 00:00	2.11	2.14	2.1	2.1	2960	EUR	
17/10/2019 00:00	2.11	2.14	2.06	2.06	18907	EUR	
18/10/2019 00:00	2.06	2.11	2.02	2.05	19409	EUR	
21/10/2019 00:00	2.09	2.09	2.06	2.06	3549	EUR	
22/10/2019 00:00	2.06	2.11	1.98	2.05	16800	EUR	
23/10/2019 00:00	2.05	2.08	2	2.08	9277	EUR	
24/10/2019 00:00	2.08	2.1	2.03	2.05	4510	EUR	
25/10/2019 00:00	2.1	2.32	2.1	2.26	402026	EUR	
28/10/2019 00:00	2.3	2.3	2.18	2.21	24407	EUR	
29/10/2019 00:00	2.23	2.25	2.21	2.24	4157	EUR	
30/10/2019 00:00	2.24	2.24	2.14	2.2	103803	EUR	
31/10/2019 00:00	2.21	2.33	2.16	2.33	28497	EUR	
01/11/2019 00:00	2.31	3.6	2.28	3.05	1001234	EUR	
04/11/2019 00:00	2.99	3.26	2.83	2.9	190132	EUR	
05/11/2019 00:00	2.92	2.92	2.63	2.7	84267	EUR	
06/11/2019 00:00	2.6	2.85	2.51	2.77	120347	EUR	
07/11/2019 00:00	2.8	2.87	2.71	2.82	47316	EUR	
08/11/2019 00:00	2.83	2.85	2.75	2.82	24535	EUR	
11/11/2019 00:00	2.87	2.88	2.77	2.77	26535	EUR	
12/11/2019 00:00	2.85	3.16	2.74	3.04	155811	EUR	
13/11/2019 00:00	3.06	3.1	2.92	2.94	73827	EUR	
14/11/2019 00:00	2.76	3.03	2.6	2.99	119344	EUR	
15/11/2019 00:00	2.99	3.02	2.84	3	43527	EUR	
18/11/2019 00:00	2.87	2.99	2.85	2.88	31784	EUR	
19/11/2019 00:00	2.86	2.9	2.76	2.84	13862	EUR	
20/11/2019 00:00	2.84	2.84	2.66	2.8	47263	EUR	
21/11/2019 00:00	2.83	2.83	2.72	2.77	8415	EUR	
22/11/2019 00:00	2.8	2.83	2.76	2.76	4786	EUR	
25/11/2019 00:00	2.81	2.81	2.67	2.71	15305	EUR	
26/11/2019 00:00	2.71	3.15	2.67	3.12	75348	EUR	
27/11/2019 00:00	3.12	3.12	2.88	3.02	27847	EUR	
28/11/2019 00:00	2.91	3.01	2.91	2.95	22846	EUR	
29/11/2019 00:00	2.95	3	2.93	2.96	9946	EUR	
02/12/2019 00:00	3	3.06	2.91	2.92	15390	EUR	
03/12/2019 00:00	2.93	2.98	2.93	2.93	7013	EUR	
04/12/2019 00:00	3.08	3.38	3.06	3.31	321803	EUR	
05/12/2019 00:00	3.36	3.42	3.17	3.27	55616	EUR	
06/12/2019 00:00	3.3	3.32	3.18	3.29	16711	EUR	
09/12/2019 00:00	3.32	3.33	3.16	3.29	43177	EUR	
10/12/2019 00:00	3.31	3.33	3.22	3.27	23492	EUR	
11/12/2019 00:00	3.29	3.29	3.04	3.2	63320	EUR	
12/12/2019 00:00	3.21	3.25	3.17	3.24	18537	EUR	
13/12/2019 00:00	3.24	3.29	3.17	3.18	13703	EUR	
16/12/2019 00:00	3.24	3.25	3.15	3.25	13823	EUR	
17/12/2019 00:00	3.25	3.25	3.16	3.24	11687	EUR	
18/12/2019 00:00	3.24	3.24	3.19	3.2	4951	EUR	
19/12/2019 00:00	3.43	3.86	3.33	3.51	401599	EUR	
20/12/2019 00:00	3.49	3.5	3.36	3.45	67625	EUR	
23/12/2019 00:00	3.52	3.54	3.21	3.4	60631	EUR	
24/12/2019 00:00	3.4	3.4	3.31	3.35	4077	EUR	
27/12/2019 00:00	3.41	3.47	3.39	3.47	36812	EUR	
30/12/2019 00:00	3.48	3.82	3.47	3.76	81374	EUR	
31/12/2019 00:00	3.78	3.84	3.65	3.67	28985	EUR	
02/01/2020 00:00	3.8	4.09	3.68	3.95	128055	EUR	
03/01/2020 00:00	4	4.38	3.97	4.24	155020	EUR	
06/01/2020 00:00	4.28	4.28	3.81	3.96	122563	EUR	
07/01/2020 00:00	4.06	4.59	4.06	4.43	148422	EUR	
08/01/2020 00:00	4.3	4.5	4.1	4.25	73263	EUR	
09/01/2020 00:00	4.37	4.5	4.31	4.38	71274	EUR	
10/01/2020 00:00	4.49	4.49	4.4	4.41	41533	EUR	
13/01/2020 00:00	4.45	4.69	4.05	4.24	105819	EUR	
14/01/2020 00:00	4.25	4.33	4.1	4.14	39998	EUR	
15/01/2020 00:00	4.16	4.3	4.08	4.16	39366	EUR	
16/01/2020 00:00	4.2	4.21	4.14	4.2	18113	EUR	
17/01/2020 00:00	4.2	4.44	4.2	4.35	70692	EUR	
20/01/2020 00:00	4.44	4.55	4.37	4.45	64854	EUR	
21/01/2020 00:00	4.54	4.58	4.35	4.35	55938	EUR	
22/01/2020 00:00	4.42	4.54	4.36	4.41	38087	EUR	
23/01/2020 00:00	4.45	4.61	4.25	4.26	96831	EUR	
24/01/2020 00:00	4.27	4.4	4.26	4.27	20614	EUR	
27/01/2020 00:00	4.26	4.27	4.05	4.1	54645	EUR	
28/01/2020 00:00	4.1	4.19	3.83	3.95	39176	EUR	
29/01/2020 00:00	4.06	4.14	4.05	4.06	12573	EUR	
30/01/2020 00:00	4.1	4.1	3.86	3.92	31685	EUR	
31/01/2020 00:00	3.92	3.98	3.89	3.89	10846	EUR	
03/02/2020 00:00	3.84	3.86	3.61	3.76	52956	EUR	
04/02/2020 00:00	3.9	4.1	3.86	3.89	80500	EUR	
05/02/2020 00:00	4	4	3.75	3.75	50232	EUR	
06/02/2020 00:00	3.96	4.03	3.82	3.97	35990	EUR	
07/02/2020 00:00	4.03	4.09	3.93	4	75627	EUR	
10/02/2020 00:00	4.09	4.5	4.07	4.17	92482	EUR	
11/02/2020 00:00	4.26	4.27	4.17	4.18	15670	EUR	
12/02/2020 00:00	4.2	4.24	4.11	4.19	23227	EUR	
13/02/2020 00:00	4.18	4.18	4.06	4.08	13726	EUR	
14/02/2020 00:00	4.08	4.24	4.01	4.17	24369	EUR	
17/02/2020 00:00	4.2	4.22	4.07	4.15	27348	EUR	
18/02/2020 00:00	4.1	4.1	3.7	4	72728	EUR	
19/02/2020 00:00	3.98	4.08	3.91	4	10126	EUR	
20/02/2020 00:00	4.09	4.18	4	4.04	12278	EUR	
21/02/2020 00:00	4.04	4.04	3.8	4	63088	EUR	
24/02/2020 00:00	3.83	3.84	3.59	3.84	93457	EUR	
25/02/2020 00:00	3.68	3.76	3.41	3.52	59638	EUR	
26/02/2020 00:00	3.43	3.52	3.18	3.4	59223	EUR	
27/02/2020 00:00	3.26	3.4	3.18	3.19	30834	EUR	
28/02/2020 00:00	3.1	3.19	2.77	3.15	105884	EUR	
02/03/2020 00:00	3.12	3.55	3.06	3.26	47281	EUR	
03/03/2020 00:00	3.46	3.6	3.4	3.4	18508	EUR	
04/03/2020 00:00	3.56	3.59	3.5	3.52	21302	EUR	
05/03/2020 00:00	3.6	3.66	3.54	3.58	19656	EUR	
06/03/2020 00:00	3.53	3.53	3.31	3.4	20037	EUR	
09/03/2020 00:00	3.2	3.2	2.96	3.09	34307	EUR	
10/03/2020 00:00	3.15	3.29	3.1	3.15	28698	EUR	
11/03/2020 00:00	3.3	3.33	3.06	3.06	15168	EUR	
12/03/2020 00:00	3	3	2.5	2.69	57249	EUR	
13/03/2020 00:00	2.67	2.93	2.51	2.85	44500	EUR	
16/03/2020 00:00	2.85	2.85	2.36	2.53	43837	EUR	
17/03/2020 00:00	2.52	2.56	2.36	2.55	28180	EUR	
18/03/2020 00:00	2.53	3.19	2.4	3.05	83349	EUR	
19/03/2020 00:00	3	3.16	2.99	3.12	13739	EUR	
20/03/2020 00:00	3.15	3.38	3.06	3.25	37251	EUR	
23/03/2020 00:00	3.3	3.35	3.11	3.25	17312	EUR	
24/03/2020 00:00	3.26	3.35	3.26	3.3	6324	EUR	
25/03/2020 00:00	3.31	3.35	3.2	3.28	12233	EUR	
26/03/2020 00:00	3.28	3.5	3.17	3.5	21697	EUR	
27/03/2020 00:00	3.56	3.56	3.3	3.5	11114	EUR	
30/03/2020 00:00	3.4	3.54	3.32	3.54	26182	EUR	
31/03/2020 00:00	3.55	3.65	3.5	3.6	26101	EUR	
01/04/2020 00:00	3.6	3.6	3.36	3.565	7735	EUR	
02/04/2020 00:00	3.565	3.57	3.365	3.57	17061	EUR	
03/04/2020 00:00	3.57	3.57	3.405	3.5	12599	EUR	
06/04/2020 00:00	3.505	3.66	3.5	3.525	11404	EUR	
07/04/2020 00:00	3.59	3.7	3.59	3.65	14418	EUR	
08/04/2020 00:00	3.7	4.05	3.695	3.995	125708	EUR	
09/04/2020 00:00	4.05	4.14	3.9	3.95	66231	EUR	
14/04/2020 00:00	4.04	4.04	3.965	4	21284	EUR	
15/04/2020 00:00	4	4	3.7	3.72	36102	EUR	
16/04/2020 00:00	3.72	3.895	3.72	3.78	11615	EUR	
