date	ouv	haut	bas	clot	vol	devise	
07/12/2016 00:00	44	44.633	43.85	44.4	140890	EUR	
08/12/2016 00:00	44.4	45.266	44.4	45.2	140026	EUR	
09/12/2016 00:00	45.183	46.333	45.183	46.1	90475	EUR	
12/12/2016 00:00	46.183	46.5	45.5	46.266	75403	EUR	
13/12/2016 00:00	46.333	46.366	45.75	45.816	121921	EUR	
14/12/2016 00:00	45.683	46.15	45.483	45.666	95794	EUR	
15/12/2016 00:00	45.833	46.416	45.716	46.083	64555	EUR	
16/12/2016 00:00	46.466	46.883	46.416	46.55	155093	EUR	
19/12/2016 00:00	46.666	46.9	46.35	46.75	94927	EUR	
20/12/2016 00:00	46.833	47.116	46.833	46.916	59083	EUR	
21/12/2016 00:00	46.883	47.183	46.883	47.133	107437	EUR	
22/12/2016 00:00	47.216	47.366	46.95	47.033	78145	EUR	
23/12/2016 00:00	47.166	47.583	47.083	47.183	59113	EUR	
27/12/2016 00:00	47.183	47.5	47.133	47.266	51739	EUR	
28/12/2016 00:00	47.25	47.483	46.966	47.033	145942	EUR	
29/12/2016 00:00	46.983	47.733	46.983	47.45	51625	EUR	
30/12/2016 00:00	47.5	47.6	47.3	47.3	32187	EUR	
02/01/2017 00:00	47.3	47.783	47.283	47.516	24024	EUR	
03/01/2017 00:00	47.533	48.066	47.533	48	68998	EUR	
04/01/2017 00:00	48.133	48.15	47.866	48	121636	EUR	
05/01/2017 00:00	47.916	48.083	47.683	47.833	52243	EUR	
06/01/2017 00:00	47.75	48.083	47.75	47.95	42000	EUR	
09/01/2017 00:00	47.916	48.066	47.533	47.8	51022	EUR	
10/01/2017 00:00	47.833	48.233	47.783	47.983	59476	EUR	
11/01/2017 00:00	47.916	48.2	47.916	48.05	69268	EUR	
12/01/2017 00:00	47.983	49.283	47.683	48.7	116188	EUR	
13/01/2017 00:00	48.583	49.3	48.583	48.716	75805	EUR	
16/01/2017 00:00	48.8	49.316	48.8	49.116	55315	EUR	
17/01/2017 00:00	49.133	49.45	48.833	49.083	97924	EUR	
18/01/2017 00:00	48.966	49.2	48.95	48.983	82234	EUR	
19/01/2017 00:00	49.333	50.899	49.3	50.5	162569	EUR	
20/01/2017 00:00	50.3	51.083	50.3	50.599	67012	EUR	
23/01/2017 00:00	50.766	50.833	50.083	50.083	64918	EUR	
24/01/2017 00:00	50.166	50.733	50.016	50.433	90595	EUR	
25/01/2017 00:00	50.666	50.666	50.033	50.033	95398	EUR	
26/01/2017 00:00	50.166	50.183	49.933	49.983	76474	EUR	
27/01/2017 00:00	50	50.083	49.783	49.833	57064	EUR	
30/01/2017 00:00	49.833	49.866	49.366	49.366	68818	EUR	
31/01/2017 00:00	49.333	49.45	48.766	48.766	126184	EUR	
01/02/2017 00:00	48.8	49.666	48.75	49.333	105163	EUR	
02/02/2017 00:00	49.25	50.066	49.25	49.8	93763	EUR	
03/02/2017 00:00	50	50.266	49.75	49.866	42264	EUR	
06/02/2017 00:00	50	50.05	49.583	49.583	48642	EUR	
07/02/2017 00:00	49.516	49.75	49.233	49.566	48096	EUR	
08/02/2017 00:00	49.516	50.083	49.516	49.866	44853	EUR	
09/02/2017 00:00	50.066	50.066	49.683	49.816	46989	EUR	
10/02/2017 00:00	49.833	49.883	49.516	49.6	54853	EUR	
13/02/2017 00:00	49.666	49.833	49.566	49.6	65245	EUR	
14/02/2017 00:00	49.6	49.7	49.2	49.666	73948	EUR	
15/02/2017 00:00	49.666	50	49.666	49.8	56314	EUR	
16/02/2017 00:00	49.8	49.933	49.216	49.583	68362	EUR	
17/02/2017 00:00	49.65	49.65	49.166	49.5	77716	EUR	
20/02/2017 00:00	49.466	50.4	49.416	50.4	71902	EUR	
21/02/2017 00:00	50.416	50.5	50.033	50.416	48804	EUR	
22/02/2017 00:00	50.5	50.749	50.083	50.133	86602	EUR	
23/02/2017 00:00	50.083	50.433	49.983	50	56749	EUR	
24/02/2017 00:00	50	50.1	48.266	48.316	144082	EUR	
27/02/2017 00:00	48.316	48.9	48.116	48.833	105448	EUR	
28/02/2017 00:00	48.916	48.916	48.183	48.366	106951	EUR	
01/03/2017 00:00	47	48.783	45	48.6	239996	EUR	
02/03/2017 00:00	48.416	49.45	48.016	49.05	184103	EUR	
03/03/2017 00:00	48.916	49.033	48.55	48.966	98203	EUR	
06/03/2017 00:00	48.516	48.633	47.766	47.9	117061	EUR	
07/03/2017 00:00	47.916	48.166	47.75	47.783	81922	EUR	
08/03/2017 00:00	47.75	47.933	47.333	47.85	103885	EUR	
09/03/2017 00:00	47.75	47.816	47.483	47.633	56470	EUR	
10/03/2017 00:00	47.666	48.216	47.633	48.066	59356	EUR	
13/03/2017 00:00	47.983	48.466	47.983	48.433	93322	EUR	
14/03/2017 00:00	48.5	48.816	48.3	48.4	109810	EUR	
15/03/2017 00:00	48.416	48.6	48.3	48.6	49452	EUR	
16/03/2017 00:00	48.6	48.95	48.4	48.95	129775	EUR	
17/03/2017 00:00	48.833	49.283	48.816	49.266	100033	EUR	
20/03/2017 00:00	49.266	49.55	49.216	49.433	43983	EUR	
21/03/2017 00:00	49.666	49.666	49.15	49.266	101029	EUR	
22/03/2017 00:00	49.083	49.75	48.533	49.566	87565	EUR	
23/03/2017 00:00	49.583	51.716	49.433	51.516	133834	EUR	
24/03/2017 00:00	52.166	52.166	50.633	51.549	82084	EUR	
27/03/2017 00:00	51.349	51.366	50.849	51.366	54316	EUR	
28/03/2017 00:00	51.316	51.649	51.083	51.649	77119	EUR	
29/03/2017 00:00	51.666	52.399	51.516	51.766	96448	EUR	
30/03/2017 00:00	51.666	52.099	51.666	52.033	35007	EUR	
31/03/2017 00:00	51.916	52.883	51.849	52.883	74584	EUR	
03/04/2017 00:00	52.749	52.833	52.216	52.466	61663	EUR	
04/04/2017 00:00	52.666	52.866	52.383	52.599	57655	EUR	
05/04/2017 00:00	52.583	52.916	52.349	52.766	65353	EUR	
06/04/2017 00:00	52.416	53.166	52.116	53.133	62068	EUR	
07/04/2017 00:00	53.166	53.166	52.433	52.833	44133	EUR	
10/04/2017 00:00	52.816	53.483	52.733	53.466	58915	EUR	
11/04/2017 00:00	53.399	53.933	53.083	53.533	66823	EUR	
12/04/2017 00:00	53.349	53.716	53.149	53.666	62227	EUR	
13/04/2017 00:00	53.499	53.599	53.249	53.499	53422	EUR	
18/04/2017 00:00	53.283	53.683	52.699	53.149	62722	EUR	
19/04/2017 00:00	53.166	53.333	52.799	53.233	89308	EUR	
20/04/2017 00:00	53.999	57.783	53.999	57.416	219158	EUR	
21/04/2017 00:00	56.799	58.366	56.499	57.783	158159	EUR	
24/04/2017 00:00	58.933	59.383	57.899	59.233	111001	EUR	
25/04/2017 00:00	59.183	59.483	58.883	59.266	109465	EUR	
26/04/2017 00:00	59.333	60.149	59.183	60.149	90133	EUR	
27/04/2017 00:00	60.166	60.999	59.966	60.849	128911	EUR	
28/04/2017 00:00	60.799	61.483	60.799	61.183	80146	EUR	
02/05/2017 00:00	61.183	62.333	60.899	62.333	152414	EUR	
03/05/2017 00:00	62.649	62.649	61.316	62.599	114376	EUR	
04/05/2017 00:00	62.666	63.233	62.483	63.233	119779	EUR	
05/05/2017 00:00	63.233	63.699	62.599	63.333	106441	EUR	
08/05/2017 00:00	63.333	63.583	62.516	62.916	88159	EUR	
09/05/2017 00:00	62.399	63.166	62.399	62.883	73048	EUR	
10/05/2017 00:00	62.366	62.666	62.016	62.233	109387	EUR	
11/05/2017 00:00	62.016	62.383	61.283	61.499	147373	EUR	
12/05/2017 00:00	61.499	62.449	61.299	62.366	88009	EUR	
15/05/2017 00:00	62.433	62.533	62.016	62.199	63640	EUR	
16/05/2017 00:00	62.183	62.216	59.166	61.199	167729	EUR	
17/05/2017 00:00	60.999	61.316	59.833	60.066	119977	EUR	
18/05/2017 00:00	59.849	60.333	59.549	59.833	80074	EUR	
19/05/2017 00:00	59.999	61.116	59.999	60.666	120775	EUR	
22/05/2017 00:00	60.649	60.699	60.349	60.699	63877	EUR	
23/05/2017 00:00	60.749	61.083	60.399	60.666	110449	EUR	
24/05/2017 00:00	60.666	61.166	60.583	60.766	60994	EUR	
25/05/2017 00:00	60.666	61.816	60.183	61.449	92770	EUR	
26/05/2017 00:00	61.849	63.449	61.733	63.449	133948	EUR	
29/05/2017 00:00	63.333	63.333	61.999	62.333	48702	EUR	
30/05/2017 00:00	62.499	62.749	61.933	62.499	45942	EUR	
31/05/2017 00:00	62.333	62.899	62.233	62.499	63856	EUR	
01/06/2017 00:00	62.499	64.483	62.483	63.383	106504	EUR	
02/06/2017 00:00	63.516	64.783	63.349	64.783	65332	EUR	
05/06/2017 00:00	64.833	64.833	64.216	64.416	41292	EUR	
06/06/2017 00:00	63.999	63.999	63.233	63.849	61270	EUR	
07/06/2017 00:00	63.833	64.199	63.333	64.066	57394	EUR	
08/06/2017 00:00	64.333	65.316	64.316	65.216	131242	EUR	
09/06/2017 00:00	65.333	66.016	65.016	65.566	345357	EUR	
12/06/2017 00:00	65.566	65.566	63.999	64.616	129946	EUR	
13/06/2017 00:00	64.833	65.249	64.399	64.766	94048	EUR	
14/06/2017 00:00	64.749	65.783	64.749	65.049	107374	EUR	
15/06/2017 00:00	65.149	65.216	64.333	64.983	114805	EUR	
16/06/2017 00:00	64.983	66.283	64.983	66.283	201776	EUR	
19/06/2017 00:00	66.283	66.699	65.716	65.883	112789	EUR	
20/06/2017 00:00	65.966	66.366	65.666	65.999	71236	EUR	
21/06/2017 00:00	65.999	65.999	65.333	65.833	63364	EUR	
22/06/2017 00:00	65.833	66.166	65.416	65.833	75901	EUR	
23/06/2017 00:00	65.833	65.899	65.299	65.533	44877	EUR	
26/06/2017 00:00	65.683	66.933	65.683	66.616	125182	EUR	
27/06/2017 00:00	66.616	66.616	65.516	65.933	87478	EUR	
28/06/2017 00:00	65.833	65.833	64.899	65.066	88372	EUR	
29/06/2017 00:00	65.166	65.399	63.083	63.249	116899	EUR	
30/06/2017 00:00	63.183	64.166	62.833	63.166	179723	EUR	
03/07/2017 00:00	63.199	63.566	62.583	63.149	144097	EUR	
04/07/2017 00:00	63.133	63.133	62.249	62.249	99931	EUR	
05/07/2017 00:00	62.166	63.916	61.799	63.333	104065	EUR	
06/07/2017 00:00	63.266	63.266	62.083	62.633	79093	EUR	
07/07/2017 00:00	62.549	62.749	61.483	62.716	79570	EUR	
10/07/2017 00:00	62.833	63.349	62.516	63.183	64726	EUR	
11/07/2017 00:00	63.166	63.383	62.533	63.066	61783	EUR	
12/07/2017 00:00	63.166	63.966	63.149	63.933	68152	EUR	
13/07/2017 00:00	63.833	63.849	63.416	63.583	47049	EUR	
14/07/2017 00:00	63.649	64.433	63.249	64.433	67147	EUR	
17/07/2017 00:00	64.466	64.599	63.883	64.216	81133	EUR	
18/07/2017 00:00	64.183	64.183	63.033	63.866	84466	EUR	
19/07/2017 00:00	63.999	64.066	63.249	63.999	73150	EUR	
20/07/2017 00:00	63.666	64.566	62.533	63.349	142174	EUR	
21/07/2017 00:00	62.899	63.783	62.133	62.516	162554	EUR	
24/07/2017 00:00	62.516	62.633	60.949	61.299	171389	EUR	
25/07/2017 00:00	61.199	62.499	61.033	61.949	181928	EUR	
26/07/2017 00:00	61.949	62.866	61.833	62.866	176630	EUR	
27/07/2017 00:00	62.933	64.299	62.933	64.016	179414	EUR	
28/07/2017 00:00	63.816	63.816	61.766	62.099	147160	EUR	
31/07/2017 00:00	62.116	62.616	61.849	62.083	114802	EUR	
01/08/2017 00:00	62.166	62.649	61.899	62.333	95506	EUR	
02/08/2017 00:00	62.199	62.633	62.033	62.083	102745	EUR	
03/08/2017 00:00	62.083	62.699	61.683	62.233	70855	EUR	
04/08/2017 00:00	62.233	62.616	61.566	62.433	62872	EUR	
07/08/2017 00:00	62.433	62.549	61.916	62.199	76111	EUR	
08/08/2017 00:00	62.133	62.599	61.866	62.266	60307	EUR	
09/08/2017 00:00	62.016	62.083	61.116	61.499	79978	EUR	
10/08/2017 00:00	61.016	61.499	60.733	60.916	103009	EUR	
11/08/2017 00:00	60.849	60.849	60.199	60.799	69484	EUR	
14/08/2017 00:00	60.683	61.716	60.683	61.499	96370	EUR	
15/08/2017 00:00	61.483	62.116	61.483	61.766	53134	EUR	
16/08/2017 00:00	61.833	62.549	61.833	62.266	52765	EUR	
17/08/2017 00:00	62.183	63.083	61.966	62.483	87865	EUR	
18/08/2017 00:00	62.316	62.316	61.283	61.949	81175	EUR	
21/08/2017 00:00	61.916	62.583	61.916	62.483	68779	EUR	
22/08/2017 00:00	62.649	64.433	62.649	64.333	113749	EUR	
23/08/2017 00:00	64.483	64.699	63.916	64.266	74509	EUR	
24/08/2017 00:00	64.299	64.516	63.949	64.033	80455	EUR	
25/08/2017 00:00	64.133	64.183	63.733	63.849	70105	EUR	
28/08/2017 00:00	63.849	63.849	63.016	63.183	87715	EUR	
29/08/2017 00:00	63.016	63.016	61.749	62.166	88792	EUR	
30/08/2017 00:00	64.083	68.166	64.066	67.166	408520	EUR	
31/08/2017 00:00	67.549	68.783	67.366	68.549	128791	EUR	
01/09/2017 00:00	68.183	69.233	67.549	68.099	200717	EUR	
04/09/2017 00:00	67.833	68.099	67.266	68.033	96442	EUR	
05/09/2017 00:00	68.166	69.083	68.033	68.333	98044	EUR	
06/09/2017 00:00	68.333	68.666	67.733	68.033	105175	EUR	
07/09/2017 00:00	68.133	68.333	67.799	67.999	91024	EUR	
08/09/2017 00:00	68.066	68.399	67.566	68.399	103417	EUR	
11/09/2017 00:00	68.666	69.499	68.666	68.983	84628	EUR	
12/09/2017 00:00	69.266	69.616	68.883	69.049	74509	EUR	
13/09/2017 00:00	69.066	69.199	68.499	68.999	76669	EUR	
14/09/2017 00:00	68.983	69.399	68.549	69.166	62005	EUR	
15/09/2017 00:00	69.149	69.166	68.599	68.599	114262	EUR	
18/09/2017 00:00	68.666	69.499	68.583	68.883	61435	EUR	
19/09/2017 00:00	70.599	70.599	70.599	70.599	0	EUR	
20/09/2017 00:00	70.6	70.6	69.81	70.22	57435	EUR	
21/09/2017 00:00	71	72	69.51	70.03	101902	EUR	
22/09/2017 00:00	69.76	70.22	69.01	69.9	78661	EUR	
25/09/2017 00:00	69.68	70.5	69.51	70.11	70319	EUR	
26/09/2017 00:00	70.12	70.36	69.62	70.36	98258	EUR	
27/09/2017 00:00	70.25	70.28	68.91	68.95	128283	EUR	
28/09/2017 00:00	68.85	69	68.64	68.75	74130	EUR	
29/09/2017 00:00	68.75	68.95	68.22	68.87	80846	EUR	
02/10/2017 00:00	69	69.59	68.79	69.42	76796	EUR	
03/10/2017 00:00	69.42	69.88	69.42	69.85	53243	EUR	
04/10/2017 00:00	70.09	70.35	69.72	70	99895	EUR	
05/10/2017 00:00	70	70.08	69.34	69.69	70501	EUR	
06/10/2017 00:00	69.96	70.66	69.76	70.53	94580	EUR	
09/10/2017 00:00	70.53	71.05	70.37	70.91	96968	EUR	
10/10/2017 00:00	71.09	71.58	70.52	71.58	82742	EUR	
11/10/2017 00:00	71.59	72.35	70.54	70.54	109855	EUR	
12/10/2017 00:00	70.8	70.83	70.26	70.79	103159	EUR	
13/10/2017 00:00	70.79	70.93	70.17	70.93	63648	EUR	
16/10/2017 00:00	71	71.45	70.64	71.03	90398	EUR	
17/10/2017 00:00	71.33	71.97	70.72	70.72	119272	EUR	
18/10/2017 00:00	69.7	72.1	69.01	69.01	272861	EUR	
19/10/2017 00:00	68.98	68.98	66.52	66.86	207084	EUR	
20/10/2017 00:00	66.95	67.95	66.63	67.73	131411	EUR	
23/10/2017 00:00	67.27	67.76	67.01	67.73	94177	EUR	
24/10/2017 00:00	67.6	68.24	67.52	67.59	91652	EUR	
25/10/2017 00:00	67.51	67.59	66.68	66.78	84790	EUR	
26/10/2017 00:00	66.75	67.73	66.71	67.67	103760	EUR	
27/10/2017 00:00	67.61	68.75	67.59	68.02	69518	EUR	
30/10/2017 00:00	67.99	68.1	67.26	67.9	74537	EUR	
31/10/2017 00:00	67.74	67.89	67.28	67.34	64973	EUR	
01/11/2017 00:00	67.72	68.41	67.39	67.7	108540	EUR	
02/11/2017 00:00	67.59	67.86	67.08	67.16	84012	EUR	
03/11/2017 00:00	67.14	69.41	67.14	69.28	141616	EUR	
06/11/2017 00:00	69	69.49	68.76	69.06	151253	EUR	
07/11/2017 00:00	69	69.85	68.66	69.54	136138	EUR	
08/11/2017 00:00	69.5	69.63	68.86	69.12	119678	EUR	
09/11/2017 00:00	68.99	69.09	67.73	67.73	91140	EUR	
10/11/2017 00:00	67.52	68.25	67.51	68.04	98409	EUR	
13/11/2017 00:00	68.07	68.5	67.55	68.5	118927	EUR	
14/11/2017 00:00	69	70.58	67.62	67.65	203669	EUR	
15/11/2017 00:00	67.65	67.9	66.41	66.63	136017	EUR	
16/11/2017 00:00	66.82	67.42	66.54	67.21	100858	EUR	
17/11/2017 00:00	67.5	67.94	67.05	67.21	94508	EUR	
20/11/2017 00:00	67.04	68.29	67	68.01	91383	EUR	
21/11/2017 00:00	67.96	68.73	67.36	68.51	121609	EUR	
22/11/2017 00:00	68.51	68.59	67.54	67.68	87632	EUR	
23/11/2017 00:00	67.51	68.12	67.17	68.02	69919	EUR	
24/11/2017 00:00	68.1	68.58	67.66	67.84	73987	EUR	
27/11/2017 00:00	67.8	68.2	67.64	67.8	149379	EUR	
28/11/2017 00:00	67.8	68.57	67.35	67.6	131181	EUR	
29/11/2017 00:00	67.8	68.42	67.26	67.62	195025	EUR	
30/11/2017 00:00	67.62	71.4	67.23	70.09	3248090	EUR	
01/12/2017 00:00	70.37	70.74	68.68	69.67	255030	EUR	
04/12/2017 00:00	69.88	71.67	69.84	71.54	177381	EUR	
05/12/2017 00:00	71.5	73.87	71.4	73.72	194268	EUR	
06/12/2017 00:00	73.32	73.47	72.46	72.88	160821	EUR	
07/12/2017 00:00	72.93	73.82	72.62	73.62	101320	EUR	
08/12/2017 00:00	74	75.39	73.87	74.7	116334	EUR	
11/12/2017 00:00	75	75	74.16	74.72	111503	EUR	
12/12/2017 00:00	74.54	74.8	74.01	74.74	127013	EUR	
13/12/2017 00:00	74.63	75.3	74.41	74.74	130575	EUR	
14/12/2017 00:00	74.5	75.17	74.32	74.8	128760	EUR	
15/12/2017 00:00	74.5	74.79	73.55	73.75	256700	EUR	
18/12/2017 00:00	73.85	74.7	73.85	74.1	145176	EUR	
19/12/2017 00:00	73.95	74.44	73.26	74.17	125597	EUR	
20/12/2017 00:00	74.2	74.38	73.51	73.9	104500	EUR	
21/12/2017 00:00	73.76	73.98	73.32	73.67	78743	EUR	
22/12/2017 00:00	73.51	74.15	73.41	74.12	71753	EUR	
27/12/2017 00:00	74	74.57	73.94	74.27	65842	EUR	
28/12/2017 00:00	74.05	74.39	73.98	73.98	42128	EUR	
29/12/2017 00:00	74.17	74.69	74.15	74.69	88574	EUR	
02/01/2018 00:00	74.7	75.03	74.2	74.2	107520	EUR	
03/01/2018 00:00	74.1	75.23	74.1	74.95	81045	EUR	
04/01/2018 00:00	75.3	75.79	74.8	75.67	92667	EUR	
05/01/2018 00:00	75.5	77.5	75.5	77.3	100418	EUR	
08/01/2018 00:00	77.5	78.5	77.4	78.4	75824	EUR	
09/01/2018 00:00	78.2	79.6	78.2	79.5	100325	EUR	
10/01/2018 00:00	79.6	79.8	78.9	79.5	108441	EUR	
11/01/2018 00:00	79.5	79.7	78.7	79	65765	EUR	
12/01/2018 00:00	78.9	79.7	78.9	79.3	102695	EUR	
15/01/2018 00:00	79.1	79.3	78.6	78.9	57220	EUR	
16/01/2018 00:00	77.5	78.7	77.5	78	114528	EUR	
17/01/2018 00:00	77.7	77.9	76.9	77.7	112936	EUR	
18/01/2018 00:00	77.9	77.9	76.7	77.2	114709	EUR	
19/01/2018 00:00	77.1	78	77	77.6	89888	EUR	
22/01/2018 00:00	77.5	77.8	76.6	77.5	105961	EUR	
23/01/2018 00:00	77.6	77.7	73.6	75.7	212593	EUR	
24/01/2018 00:00	75	75.7	74.1	74.5	152807	EUR	
25/01/2018 00:00	73.3	74.5	73	74.5	136574	EUR	
26/01/2018 00:00	74.7	76.1	74.3	76	94740	EUR	
29/01/2018 00:00	75.8	75.9	75	75.3	88134	EUR	
30/01/2018 00:00	75	75.2	74.4	74.6	98437	EUR	
31/01/2018 00:00	74.6	76.6	74.6	76.3	129663	EUR	
01/02/2018 00:00	76.3	76.9	73.5	73.7	157773	EUR	
02/02/2018 00:00	73.6	73.9	71.2	71.3	127720	EUR	
05/02/2018 00:00	71	71	69.4	70.2	138350	EUR	
06/02/2018 00:00	68.1	70.1	67.2	69.1	213170	EUR	
07/02/2018 00:00	69.9	71.3	69.3	71.3	173882	EUR	
08/02/2018 00:00	71	71	68	68.2	128778	EUR	
09/02/2018 00:00	67.7	69.3	67.5	68.4	154020	EUR	
12/02/2018 00:00	68.9	69.8	68.5	69.1	155979	EUR	
13/02/2018 00:00	69.4	69.9	69.1	69.6	124854	EUR	
14/02/2018 00:00	69.8	70.4	68.6	70.3	136521	EUR	
15/02/2018 00:00	70.5	71.4	70.2	71.2	70864	EUR	
16/02/2018 00:00	71.4	72.5	71.3	71.7	92781	EUR	
19/02/2018 00:00	71.7	71.9	70	70.3	74110	EUR	
20/02/2018 00:00	70.3	71	70	71	77015	EUR	
21/02/2018 00:00	70.6	70.9	70.2	70.9	82865	EUR	
22/02/2018 00:00	70.8	72.2	70.6	72	96833	EUR	
23/02/2018 00:00	72.1	72.2	70.7	72	103182	EUR	
26/02/2018 00:00	72.1	72.5	71.4	71.7	53409	EUR	
27/02/2018 00:00	71.5	72	69.6	70.5	154812	EUR	
28/02/2018 00:00	64.8	66.1	59	63.2	530840	EUR	
01/03/2018 00:00	62.4	63.2	60.1	63.1	360310	EUR	
02/03/2018 00:00	62.9	64.9	62.2	64.1	217951	EUR	
05/03/2018 00:00	64	64.6	63.7	64.1	154481	EUR	
06/03/2018 00:00	64.5	64.5	62.5	62.8	132811	EUR	
07/03/2018 00:00	62.6	64.5	62.5	64.1	143463	EUR	
08/03/2018 00:00	64.2	65.7	64.2	65.3	121549	EUR	
09/03/2018 00:00	65.4	67.2	65.1	67.1	106612	EUR	
12/03/2018 00:00	67.2	67.9	67	67.1	89071	EUR	
13/03/2018 00:00	68.2	68.3	66.1	66.3	133700	EUR	
14/03/2018 00:00	66.2	66.5	65.7	65.8	100482	EUR	
15/03/2018 00:00	66	66.3	65.1	66.2	115993	EUR	
16/03/2018 00:00	66.2	66.6	65.6	66	201924	EUR	
19/03/2018 00:00	66	66.3	65.5	65.6	67128	EUR	
20/03/2018 00:00	65.6	65.8	64.3	65.3	156396	EUR	
21/03/2018 00:00	65.4	65.4	64.6	65	157641	EUR	
22/03/2018 00:00	64.7	64.9	63.7	64.3	91248	EUR	
23/03/2018 00:00	63.7	64.3	63.3	63.9	157331	EUR	
26/03/2018 00:00	63.9	64.6	63.4	63.5	94477	EUR	
27/03/2018 00:00	64.4	66	63.8	65.9	140582	EUR	
28/03/2018 00:00	65.9	68	65.6	68	265185	EUR	
29/03/2018 00:00	68	68	65.8	67	205698	EUR	
03/04/2018 00:00	66.8	66.8	64.9	65.4	174943	EUR	
04/04/2018 00:00	65.6	65.9	64.3	64.4	159715	EUR	
05/04/2018 00:00	65.2	65.9	65	65.8	107497	EUR	
06/04/2018 00:00	65.8	66.1	64.4	64.8	168262	EUR	
09/04/2018 00:00	65	66.2	64.6	66.1	114086	EUR	
10/04/2018 00:00	66.4	66.4	65.4	66	89201	EUR	
11/04/2018 00:00	65.9	66.1	63.8	64.4	182474	EUR	
12/04/2018 00:00	64.5	65.5	64.4	65.3	87832	EUR	
13/04/2018 00:00	65.3	66.7	65.3	66.6	90016	EUR	
16/04/2018 00:00	66.8	67.8	66.5	67.8	139585	EUR	
17/04/2018 00:00	68	68.8	67.7	68.8	127397	EUR	
18/04/2018 00:00	68.8	69.4	68.3	69.4	142594	EUR	
19/04/2018 00:00	69.2	69.4	65.4	65.8	238303	EUR	
20/04/2018 00:00	65.7	66.2	63.9	64.4	188994	EUR	
23/04/2018 00:00	64.2	65.7	64	65.3	140069	EUR	
24/04/2018 00:00	65.3	66.1	65	65.5	104618	EUR	
25/04/2018 00:00	65.4	65.6	63.5	63.8	109858	EUR	
26/04/2018 00:00	63.7	64.9	63.4	64.1	161274	EUR	
27/04/2018 00:00	64.1	66.1	64	65.5	133605	EUR	
30/04/2018 00:00	65.4	66.4	65.4	65.6	126036	EUR	
02/05/2018 00:00	65.6	68.2	65.6	67.8	142214	EUR	
03/05/2018 00:00	67.5	68.6	67.3	67.3	134399	EUR	
04/05/2018 00:00	67.3	68.3	67.3	67.8	91908	EUR	
07/05/2018 00:00	67.9	69.2	67.6	68.8	69467	EUR	
08/05/2018 00:00	69	69.6	68.6	69	99173	EUR	
09/05/2018 00:00	69.1	69.7	68.7	69.6	81873	EUR	
10/05/2018 00:00	69.6	69.7	69.1	69.5	51433	EUR	
11/05/2018 00:00	69.4	70.3	68.5	68.7	105287	EUR	
14/05/2018 00:00	68.6	69.3	68.4	68.5	130821	EUR	
15/05/2018 00:00	68.5	69.2	68.5	69.1	73839	EUR	
16/05/2018 00:00	68.8	69.2	68.6	69.2	60423	EUR	
17/05/2018 00:00	69	70.5	69	70.5	66870	EUR	
18/05/2018 00:00	70.3	70.7	69.5	69.5	72720	EUR	
21/05/2018 00:00	69.7	70.2	69.5	69.6	48853	EUR	
22/05/2018 00:00	69.6	71.2	69.4	70.8	89356	EUR	
23/05/2018 00:00	70.6	71	69.5	70.6	92756	EUR	
24/05/2018 00:00	70.5	71	69.9	70.4	85624	EUR	
25/05/2018 00:00	70.5	74.2	70.5	74.2	169426	EUR	
28/05/2018 00:00	74.2	74.2	73	73.6	92520	EUR	
29/05/2018 00:00	73.7	74.6	73.3	73.7	135534	EUR	
30/05/2018 00:00	73.7	73.9	73.1	73.7	124175	EUR	
31/05/2018 00:00	74.2	76.2	74	75.3	324132	EUR	
01/06/2018 00:00	75.5	76.1	75	75.4	143226	EUR	
04/06/2018 00:00	75.8	77.9	75	77.3	132777	EUR	
05/06/2018 00:00	76	77.6	76	76.7	124045	EUR	
06/06/2018 00:00	76.5	77	76	76.7	111884	EUR	
07/06/2018 00:00	77	77.2	76.1	76.1	63794	EUR	
08/06/2018 00:00	76.1	77.1	75.7	76.8	68857	EUR	
11/06/2018 00:00	77.2	78.8	76.9	77.2	107615	EUR	
12/06/2018 00:00	77.3	79.8	77.3	79.4	132742	EUR	
13/06/2018 00:00	79.5	79.9	79	79.5	90204	EUR	
14/06/2018 00:00	79.1	81.9	79	81.9	133177	EUR	
15/06/2018 00:00	82	82.2	80.7	80.7	363216	EUR	
18/06/2018 00:00	80.5	80.7	78.6	79	135699	EUR	
19/06/2018 00:00	78.5	78.8	77.4	78.5	149863	EUR	
20/06/2018 00:00	78.6	79.1	77	77	155484	EUR	
21/06/2018 00:00	77.3	77.9	75.6	76.2	182003	EUR	
22/06/2018 00:00	76.1	77.6	76	77.1	129477	EUR	
25/06/2018 00:00	77	77.4	76.3	77	117367	EUR	
26/06/2018 00:00	77.1	77.1	76.4	76.7	91786	EUR	
27/06/2018 00:00	76.9	77.9	76	76.9	89535	EUR	
28/06/2018 00:00	76.6	77.3	75.9	76.8	115768	EUR	
29/06/2018 00:00	77.1	77.7	76.7	77.1	139203	EUR	
02/07/2018 00:00	76.2	76.8	75.2	75.3	141421	EUR	
03/07/2018 00:00	75.4	76.5	75.3	75.4	105641	EUR	
04/07/2018 00:00	75.1	76.3	72.8	75.1	113406	EUR	
05/07/2018 00:00	75	75.9	75	75.5	95359	EUR	
06/07/2018 00:00	75.5	76.5	75.5	76.2	82760	EUR	
09/07/2018 00:00	76.3	77	75.3	75.3	103413	EUR	
