date	ouv	haut	bas	clot	vol	devise	
02/12/2016 00:00	3.45	3.45	3.35	3.35	53132	EUR	
05/12/2016 00:00	3.35	3.39	3.35	3.39	23230	EUR	
06/12/2016 00:00	3.39	3.42	3.37	3.42	56643	EUR	
07/12/2016 00:00	3.43	3.48	3.43	3.48	92610	EUR	
08/12/2016 00:00	3.49	3.63	3.45	3.62	187783	EUR	
09/12/2016 00:00	3.73	3.77	3.69	3.73	334931	EUR	
12/12/2016 00:00	3.73	3.78	3.7	3.73	110844	EUR	
13/12/2016 00:00	3.76	3.86	3.76	3.8	231152	EUR	
14/12/2016 00:00	3.8	3.85	3.76	3.82	166661	EUR	
15/12/2016 00:00	3.82	3.85	3.76	3.84	96021	EUR	
16/12/2016 00:00	3.86	3.86	3.79	3.8	70508	EUR	
19/12/2016 00:00	3.8	3.86	3.79	3.84	140130	EUR	
20/12/2016 00:00	3.86	3.86	3.8	3.8	96938	EUR	
21/12/2016 00:00	3.84	3.84	3.78	3.79	80749	EUR	
22/12/2016 00:00	3.79	3.98	3.77	3.95	327314	EUR	
23/12/2016 00:00	3.99	4.08	3.95	3.97	266126	EUR	
27/12/2016 00:00	4.02	4.19	4.02	4.11	307670	EUR	
28/12/2016 00:00	4.19	4.23	4.15	4.2	307678	EUR	
29/12/2016 00:00	4.21	4.23	4.13	4.14	181843	EUR	
30/12/2016 00:00	4.16	4.19	4.11	4.19	142478	EUR	
02/01/2017 00:00	4.2	4.3	4.18	4.28	161589	EUR	
03/01/2017 00:00	4.29	4.31	4.17	4.18	188538	EUR	
04/01/2017 00:00	4.2	4.24	4.1	4.15	215478	EUR	
05/01/2017 00:00	4.14	4.17	4.08	4.17	139209	EUR	
06/01/2017 00:00	4.18	4.25	4.13	4.22	153331	EUR	
09/01/2017 00:00	4.25	4.26	4.16	4.17	121229	EUR	
10/01/2017 00:00	4.17	4.17	4.12	4.15	110677	EUR	
11/01/2017 00:00	4.15	4.17	4.09	4.09	106029	EUR	
12/01/2017 00:00	4.09	4.12	4.01	4.06	170895	EUR	
13/01/2017 00:00	4.06	4.19	4.04	4.19	121158	EUR	
16/01/2017 00:00	4.21	4.25	4.12	4.12	120040	EUR	
17/01/2017 00:00	4.14	4.14	4.05	4.05	120989	EUR	
18/01/2017 00:00	4.07	4.09	3.95	4.03	201581	EUR	
19/01/2017 00:00	4.03	4.18	4.02	4.11	227329	EUR	
20/01/2017 00:00	4.14	4.15	4.08	4.11	140741	EUR	
23/01/2017 00:00	4.11	4.11	4.06	4.07	59426	EUR	
24/01/2017 00:00	4.06	4.16	4.06	4.16	88469	EUR	
25/01/2017 00:00	4.17	4.49	4.14	4.4	711829	EUR	
26/01/2017 00:00	4.46	4.49	4.33	4.36	361723	EUR	
27/01/2017 00:00	4.38	4.45	4.31	4.31	246301	EUR	
30/01/2017 00:00	4.38	4.39	4.3	4.36	225534	EUR	
31/01/2017 00:00	4.36	4.37	4.3	4.33	175529	EUR	
01/02/2017 00:00	4.36	4.46	4.35	4.46	212269	EUR	
02/02/2017 00:00	4.49	4.6	4.46	4.48	361951	EUR	
03/02/2017 00:00	4.53	4.75	4.52	4.7	505283	EUR	
06/02/2017 00:00	4.75	4.8	4.45	4.46	448734	EUR	
07/02/2017 00:00	4.4	4.63	4.16	4.17	700997	EUR	
08/02/2017 00:00	4.19	4.33	4.15	4.2	310771	EUR	
09/02/2017 00:00	4.24	4.3	4.06	4.17	250999	EUR	
10/02/2017 00:00	4.18	4.2	4.12	4.17	196907	EUR	
13/02/2017 00:00	4.21	4.26	4.19	4.26	191507	EUR	
14/02/2017 00:00	4.27	4.28	4.17	4.2	234743	EUR	
15/02/2017 00:00	4.22	4.22	4.16	4.16	120066	EUR	
16/02/2017 00:00	4.16	4.19	4.08	4.12	149070	EUR	
17/02/2017 00:00	4.13	4.15	4.08	4.12	143074	EUR	
20/02/2017 00:00	4.09	4.22	4.09	4.19	134542	EUR	
21/02/2017 00:00	4.21	4.21	4.13	4.15	97260	EUR	
22/02/2017 00:00	4.14	4.15	4.03	4.05	154015	EUR	
23/02/2017 00:00	4.05	4.06	4.01	4.01	80456	EUR	
24/02/2017 00:00	4.01	4.06	4.01	4.02	297361	EUR	
27/02/2017 00:00	4.03	4.03	4.01	4.02	107720	EUR	
28/02/2017 00:00	4.03	4.14	4.01	4.14	92318	EUR	
01/03/2017 00:00	4.15	4.23	4.12	4.23	166511	EUR	
02/03/2017 00:00	4.22	4.23	4.1	4.1	110413	EUR	
03/03/2017 00:00	4.1	4.16	4.07	4.16	85828	EUR	
06/03/2017 00:00	4.16	4.18	4.11	4.18	85774	EUR	
07/03/2017 00:00	4.17	4.17	4.12	4.17	38891	EUR	
08/03/2017 00:00	4.16	4.17	4.11	4.11	95329	EUR	
09/03/2017 00:00	4.11	4.13	4.04	4.09	91686	EUR	
10/03/2017 00:00	4.08	4.12	4.07	4.08	90565	EUR	
13/03/2017 00:00	4.08	4.08	4.03	4.04	72353	EUR	
14/03/2017 00:00	4.04	4.07	4.01	4.04	97191	EUR	
15/03/2017 00:00	4.02	4.04	3.99	4.01	100070	EUR	
16/03/2017 00:00	4.04	4.08	4	4.06	121789	EUR	
17/03/2017 00:00	4.06	4.08	4.02	4.04	38137	EUR	
20/03/2017 00:00	4.04	4.16	4.04	4.15	115398	EUR	
21/03/2017 00:00	4.16	4.21	4.14	4.14	98817	EUR	
22/03/2017 00:00	4.13	4.13	4.04	4.09	97961	EUR	
23/03/2017 00:00	4.07	4.12	4.07	4.12	37258	EUR	
24/03/2017 00:00	4.12	4.15	4.11	4.12	103562	EUR	
27/03/2017 00:00	4.19	4.19	3.9	3.97	400257	EUR	
28/03/2017 00:00	3.98	4.08	3.94	4	417819	EUR	
29/03/2017 00:00	4.01	4.05	3.99	4.04	375586	EUR	
30/03/2017 00:00	4.01	4.05	4	4.04	193223	EUR	
31/03/2017 00:00	4.02	4.04	4	4.04	87053	EUR	
03/04/2017 00:00	4.08	4.08	4.04	4.05	141453	EUR	
04/04/2017 00:00	4.03	4.06	4.01	4.02	87701	EUR	
05/04/2017 00:00	4.03	4.06	4.01	4.04	46165	EUR	
06/04/2017 00:00	4.03	4.03	3.95	3.95	147578	EUR	
07/04/2017 00:00	3.93	3.93	3.81	3.92	211189	EUR	
10/04/2017 00:00	3.92	3.93	3.89	3.9	41446	EUR	
11/04/2017 00:00	3.92	3.96	3.88	3.91	122241	EUR	
12/04/2017 00:00	3.91	3.97	3.88	3.91	262722	EUR	
13/04/2017 00:00	3.88	3.91	3.79	3.84	167833	EUR	
18/04/2017 00:00	3.88	3.89	3.74	3.74	166899	EUR	
19/04/2017 00:00	3.72	3.74	3.62	3.7	148222	EUR	
20/04/2017 00:00	3.69	3.78	3.66	3.68	265504	EUR	
21/04/2017 00:00	3.7	3.75	3.67	3.7	130262	EUR	
24/04/2017 00:00	3.85	3.93	3.83	3.87	234730	EUR	
25/04/2017 00:00	3.9	3.9	3.8	3.83	94405	EUR	
26/04/2017 00:00	3.8	3.81	3.75	3.8	133141	EUR	
27/04/2017 00:00	3.78	3.78	3.71	3.73	106186	EUR	
28/04/2017 00:00	3.67	3.68	3.54	3.62	359501	EUR	
02/05/2017 00:00	3.62	3.66	3.6	3.63	157429	EUR	
03/05/2017 00:00	3.62	3.65	3.61	3.65	109585	EUR	
04/05/2017 00:00	3.65	3.65	3.63	3.65	117073	EUR	
05/05/2017 00:00	3.65	3.71	3.64	3.7	168623	EUR	
08/05/2017 00:00	3.72	3.78	3.72	3.76	110708	EUR	
09/05/2017 00:00	3.78	3.8	3.75	3.8	107297	EUR	
10/05/2017 00:00	3.83	3.86	3.81	3.85	185690	EUR	
11/05/2017 00:00	3.89	3.9	3.76	3.8	168306	EUR	
12/05/2017 00:00	3.84	3.85	3.78	3.81	147660	EUR	
15/05/2017 00:00	3.9	3.94	3.84	3.88	258246	EUR	
16/05/2017 00:00	3.88	3.94	3.88	3.9	155179	EUR	
17/05/2017 00:00	3.89	3.9	3.78	3.81	166755	EUR	
18/05/2017 00:00	3.8	3.81	3.71	3.78	105394	EUR	
19/05/2017 00:00	3.79	3.84	3.78	3.82	279207	EUR	
22/05/2017 00:00	3.83	3.85	3.79	3.79	71975	EUR	
23/05/2017 00:00	3.82	3.87	3.82	3.82	151549	EUR	
24/05/2017 00:00	3.84	3.85	3.78	3.8	115481	EUR	
25/05/2017 00:00	3.8	3.82	3.78	3.8	91724	EUR	
26/05/2017 00:00	3.8	3.8	3.75	3.79	85232	EUR	
29/05/2017 00:00	3.78	3.82	3.76	3.79	88917	EUR	
30/05/2017 00:00	3.79	3.8	3.74	3.77	86774	EUR	
31/05/2017 00:00	3.78	3.82	3.77	3.78	104877	EUR	
01/06/2017 00:00	3.78	3.84	3.76	3.82	183397	EUR	
02/06/2017 00:00	3.86	4.1	3.86	4.04	453717	EUR	
05/06/2017 00:00	4.08	4.29	4.07	4.26	684314	EUR	
06/06/2017 00:00	4.35	4.59	4.26	4.43	2386465	EUR	
07/06/2017 00:00	4.64	4.68	4.4	4.41	1604788	EUR	
08/06/2017 00:00	4.43	4.58	4.4	4.5	425589	EUR	
09/06/2017 00:00	4.52	4.54	4.4	4.45	574204	EUR	
12/06/2017 00:00	4.5	4.51	4.41	4.42	189577	EUR	
13/06/2017 00:00	4.41	4.45	4.39	4.42	303539	EUR	
14/06/2017 00:00	4.44	4.44	4.4	4.41	178370	EUR	
15/06/2017 00:00	4.4	4.42	4.31	4.37	299199	EUR	
16/06/2017 00:00	4.37	4.42	4.34	4.35	198599	EUR	
19/06/2017 00:00	4.38	4.51	4.37	4.4	541923	EUR	
20/06/2017 00:00	4.4	4.6	4.4	4.5	395195	EUR	
21/06/2017 00:00	4.54	4.54	4.42	4.5	177303	EUR	
22/06/2017 00:00	4.56	4.57	4.46	4.48	201780	EUR	
23/06/2017 00:00	4.48	4.52	4.44	4.47	199029	EUR	
26/06/2017 00:00	4.49	4.49	4.42	4.45	154051	EUR	
27/06/2017 00:00	4.45	4.45	4.34	4.37	161933	EUR	
28/06/2017 00:00	4.35	4.39	4.28	4.33	202626	EUR	
29/06/2017 00:00	4.35	4.37	4.21	4.24	218646	EUR	
30/06/2017 00:00	4.17	4.24	4.12	4.17	275097	EUR	
03/07/2017 00:00	4.24	4.31	4.14	4.24	173177	EUR	
04/07/2017 00:00	4.24	4.24	4.18	4.18	100822	EUR	
05/07/2017 00:00	4.18	4.23	4.1	4.1	121645	EUR	
06/07/2017 00:00	4.12	4.12	4.07	4.11	138889	EUR	
07/07/2017 00:00	4.09	4.18	4.09	4.15	111917	EUR	
10/07/2017 00:00	4.13	4.21	4.12	4.21	81853	EUR	
11/07/2017 00:00	4.21	4.3	4.21	4.24	89907	EUR	
12/07/2017 00:00	4.25	4.3	4.25	4.28	66832	EUR	
13/07/2017 00:00	4.32	4.36	4.24	4.26	116997	EUR	
14/07/2017 00:00	4.26	4.41	4.26	4.39	186376	EUR	
17/07/2017 00:00	4.42	4.43	4.35	4.35	74886	EUR	
18/07/2017 00:00	4.34	4.35	4.28	4.29	63519	EUR	
19/07/2017 00:00	4.29	4.29	4.26	4.27	48207	EUR	
20/07/2017 00:00	4.29	4.39	4.28	4.39	125505	EUR	
21/07/2017 00:00	4.4	4.4	4.25	4.28	144513	EUR	
24/07/2017 00:00	4.25	4.25	4.15	4.18	163719	EUR	
25/07/2017 00:00	4.18	4.36	4.18	4.29	74056	EUR	
26/07/2017 00:00	4.29	4.36	4.28	4.32	74743	EUR	
27/07/2017 00:00	4.29	4.45	4.17	4.4	467111	EUR	
28/07/2017 00:00	4.44	4.45	4.35	4.36	356351	EUR	
31/07/2017 00:00	4.32	4.39	4.32	4.35	105043	EUR	
01/08/2017 00:00	4.35	4.4	4.33	4.39	96638	EUR	
02/08/2017 00:00	4.38	4.39	4.34	4.35	119534	EUR	
03/08/2017 00:00	4.34	4.36	4.3	4.32	78774	EUR	
04/08/2017 00:00	4.32	4.38	4.32	4.34	80833	EUR	
07/08/2017 00:00	4.34	4.39	4.32	4.35	60081	EUR	
08/08/2017 00:00	4.36	4.39	4.3	4.35	99638	EUR	
09/08/2017 00:00	4.35	4.35	4.25	4.27	78356	EUR	
10/08/2017 00:00	4.27	4.27	4.16	4.22	98993	EUR	
11/08/2017 00:00	4.16	4.16	4.03	4.06	192546	EUR	
14/08/2017 00:00	4.02	4.22	3.96	4.19	135195	EUR	
15/08/2017 00:00	4.2	4.24	4.13	4.16	86646	EUR	
16/08/2017 00:00	4.14	4.22	4.14	4.17	52411	EUR	
17/08/2017 00:00	4.17	4.24	4.17	4.2	44605	EUR	
18/08/2017 00:00	4.17	4.17	4.1	4.1	106905	EUR	
21/08/2017 00:00	4.1	4.12	4.07	4.1	36259	EUR	
22/08/2017 00:00	4.11	4.15	4.09	4.12	25422	EUR	
23/08/2017 00:00	4.13	4.15	4.08	4.09	30986	EUR	
24/08/2017 00:00	4.09	4.09	4.06	4.06	27157	EUR	
25/08/2017 00:00	4.06	4.1	4.05	4.1	39162	EUR	
28/08/2017 00:00	4.09	4.09	4.05	4.06	35354	EUR	
29/08/2017 00:00	4.06	4.06	3.93	3.94	157552	EUR	
30/08/2017 00:00	4.01	4.06	4	4.06	46065	EUR	
31/08/2017 00:00	4.08	4.08	3.99	4.01	133748	EUR	
01/09/2017 00:00	4.02	4.2	4.02	4.19	136816	EUR	
04/09/2017 00:00	4.22	4.35	4.17	4.29	175871	EUR	
05/09/2017 00:00	4.34	4.4	4.17	4.25	178581	EUR	
06/09/2017 00:00	4.33	4.37	4.25	4.27	188437	EUR	
07/09/2017 00:00	4.29	4.31	4.23	4.25	125714	EUR	
08/09/2017 00:00	4.24	4.29	4.24	4.29	48003	EUR	
11/09/2017 00:00	4.3	4.39	4.3	4.32	168501	EUR	
12/09/2017 00:00	4.32	4.34	4.28	4.28	96973	EUR	
13/09/2017 00:00	4.4	4.48	4.38	4.39	388863	EUR	
14/09/2017 00:00	4.41	4.43	4.4	4.43	57928	EUR	
15/09/2017 00:00	4.52	4.69	4.48	4.6	907054	EUR	
18/09/2017 00:00	4.7	4.91	4.68	4.82	1223418	EUR	
19/09/2017 00:00	4.87	4.91	4.75	4.85	526318	EUR	
20/09/2017 00:00	4.86	5.09	4.86	5.07	1044153	EUR	
21/09/2017 00:00	5.1	5.16	5	5.15	608098	EUR	
22/09/2017 00:00	5.15	5.19	5.07	5.16	440707	EUR	
25/09/2017 00:00	5.2	5.22	5.1	5.2	393861	EUR	
26/09/2017 00:00	5.21	5.48	5.17	5.41	714094	EUR	
27/09/2017 00:00	5.43	5.54	5.42	5.54	694166	EUR	
28/09/2017 00:00	5.54	5.7	5.51	5.7	584226	EUR	
29/09/2017 00:00	5.7	5.85	5.56	5.83	523612	EUR	
02/10/2017 00:00	5.89	5.95	5.48	5.65	960870	EUR	
03/10/2017 00:00	5.6	5.89	5.47	5.87	718609	EUR	
04/10/2017 00:00	5.86	5.96	5.8	5.94	419264	EUR	
05/10/2017 00:00	5.89	5.95	5.84	5.89	216848	EUR	
06/10/2017 00:00	5.9	5.9	5.72	5.88	428748	EUR	
09/10/2017 00:00	5.85	5.88	5.66	5.78	361435	EUR	
10/10/2017 00:00	5.8	5.85	5.73	5.79	215640	EUR	
11/10/2017 00:00	5.79	5.8	5.67	5.74	289225	EUR	
12/10/2017 00:00	5.69	5.73	5.56	5.66	406226	EUR	
13/10/2017 00:00	5.62	5.65	5.5	5.62	566275	EUR	
16/10/2017 00:00	5.6	5.6	5.46	5.5	191658	EUR	
17/10/2017 00:00	5.46	5.7	5.46	5.7	265938	EUR	
18/10/2017 00:00	5.75	5.75	5.54	5.67	205571	EUR	
19/10/2017 00:00	5.67	5.67	5.54	5.58	180973	EUR	
20/10/2017 00:00	5.55	5.62	5.55	5.56	130401	EUR	
23/10/2017 00:00	5.6	5.6	5.54	5.58	207756	EUR	
24/10/2017 00:00	5.58	5.59	5.5	5.58	189589	EUR	
25/10/2017 00:00	5.57	5.59	5.51	5.55	125809	EUR	
26/10/2017 00:00	5.52	5.53	5.31	5.46	469691	EUR	
27/10/2017 00:00	5.58	5.79	5.53	5.75	601800	EUR	
30/10/2017 00:00	5.74	5.75	5.61	5.63	215017	EUR	
31/10/2017 00:00	5.69	5.69	5.43	5.44	203406	EUR	
01/11/2017 00:00	5.43	5.54	5.31	5.54	277052	EUR	
02/11/2017 00:00	5.54	5.54	5.45	5.51	109318	EUR	
03/11/2017 00:00	5.5	5.55	5.5	5.55	107359	EUR	
06/11/2017 00:00	5.51	5.57	5.47	5.5	203044	EUR	
07/11/2017 00:00	5.5	5.5	5.4	5.45	146129	EUR	
08/11/2017 00:00	5.42	5.45	5.37	5.42	152098	EUR	
09/11/2017 00:00	5.38	5.43	5.22	5.3	275402	EUR	
10/11/2017 00:00	5.23	5.24	5.09	5.2	316535	EUR	
13/11/2017 00:00	5.07	5.21	5.03	5.21	373238	EUR	
14/11/2017 00:00	5.2	5.4	5.2	5.35	273891	EUR	
15/11/2017 00:00	5.37	5.38	5.24	5.35	276590	EUR	
16/11/2017 00:00	5.35	5.47	5.32	5.43	176200	EUR	
17/11/2017 00:00	5.44	5.45	5.35	5.41	199976	EUR	
20/11/2017 00:00	5.37	5.59	5.31	5.5	309011	EUR	
21/11/2017 00:00	5.5	5.53	5.46	5.53	166937	EUR	
22/11/2017 00:00	5.53	5.7	5.53	5.68	283117	EUR	
23/11/2017 00:00	5.67	5.69	5.5	5.5	214626	EUR	
24/11/2017 00:00	5.55	5.55	5.4	5.4	217567	EUR	
27/11/2017 00:00	5.38	5.46	5.36	5.42	97436	EUR	
28/11/2017 00:00	5.4	5.45	5.36	5.39	65571	EUR	
29/11/2017 00:00	5.39	5.45	5.39	5.42	100886	EUR	
30/11/2017 00:00	5.42	5.48	5.38	5.48	226577	EUR	
01/12/2017 00:00	5.48	5.49	5.3	5.39	168778	EUR	
04/12/2017 00:00	5.4	5.44	5.35	5.39	92619	EUR	
05/12/2017 00:00	5.39	5.43	5.34	5.38	133749	EUR	
06/12/2017 00:00	5.35	5.43	5.3	5.42	114685	EUR	
07/12/2017 00:00	5.43	5.55	5.41	5.54	165152	EUR	
08/12/2017 00:00	5.56	5.57	5.5	5.51	111458	EUR	
11/12/2017 00:00	5.5	5.5	5.41	5.43	74307	EUR	
12/12/2017 00:00	5.47	5.5	5.43	5.49	91982	EUR	
13/12/2017 00:00	5.46	5.5	5.44	5.48	61242	EUR	
14/12/2017 00:00	5.48	5.5	5.41	5.46	122321	EUR	
15/12/2017 00:00	5.46	5.51	5.41	5.51	174218	EUR	
18/12/2017 00:00	5.52	5.54	5.47	5.53	161476	EUR	
19/12/2017 00:00	5.51	5.53	5.48	5.5	134436	EUR	
20/12/2017 00:00	5.53	5.53	5.47	5.5	256970	EUR	
21/12/2017 00:00	5.48	5.53	5.43	5.52	195301	EUR	
22/12/2017 00:00	5.52	5.8	5.52	5.69	368532	EUR	
27/12/2017 00:00	5.7	5.76	5.69	5.73	158688	EUR	
28/12/2017 00:00	5.78	5.78	5.69	5.7	90748	EUR	
29/12/2017 00:00	5.7	5.72	5.65	5.71	153533	EUR	
02/01/2018 00:00	5.72	5.84	5.71	5.77	140387	EUR	
03/01/2018 00:00	5.77	5.87	5.71	5.87	271021	EUR	
04/01/2018 00:00	5.88	5.94	5.84	5.93	211940	EUR	
05/01/2018 00:00	5.95	5.97	5.82	5.9	238985	EUR	
08/01/2018 00:00	5.95	6	5.89	5.89	201200	EUR	
09/01/2018 00:00	5.9	5.91	5.84	5.87	93518	EUR	
10/01/2018 00:00	5.89	5.89	5.76	5.8	106184	EUR	
11/01/2018 00:00	5.76	5.8	5.69	5.73	198951	EUR	
12/01/2018 00:00	5.77	5.79	5.7	5.74	88439	EUR	
15/01/2018 00:00	5.79	5.85	5.72	5.74	98688	EUR	
16/01/2018 00:00	5.78	5.78	5.68	5.71	72679	EUR	
17/01/2018 00:00	5.68	5.7	5.56	5.59	145136	EUR	
18/01/2018 00:00	5.62	5.66	5.57	5.65	96955	EUR	
19/01/2018 00:00	5.69	5.7	5.66	5.69	60735	EUR	
22/01/2018 00:00	5.72	5.72	5.61	5.66	79891	EUR	
23/01/2018 00:00	5.66	5.67	5.6	5.62	67493	EUR	
24/01/2018 00:00	5.64	5.64	5.52	5.56	152942	EUR	
25/01/2018 00:00	5.58	5.58	5.5	5.53	91389	EUR	
26/01/2018 00:00	5.5	5.54	5.48	5.52	68838	EUR	
29/01/2018 00:00	5.5	5.67	5.5	5.59	107746	EUR	
30/01/2018 00:00	5.64	5.64	5.5	5.53	105672	EUR	
31/01/2018 00:00	5.5	5.53	5.47	5.53	87788	EUR	
01/02/2018 00:00	5.53	5.69	5.48	5.51	152018	EUR	
02/02/2018 00:00	5.5	5.59	5.36	5.41	185550	EUR	
05/02/2018 00:00	5.33	5.34	4.91	5.15	790291	EUR	
06/02/2018 00:00	4.85	5.01	4.795	5	630766	EUR	
07/02/2018 00:00	5.05	5.2	5.04	5.15	360410	EUR	
08/02/2018 00:00	5.15	5.24	4.93	4.96	294556	EUR	
09/02/2018 00:00	4.83	4.975	4.715	4.785	424871	EUR	
12/02/2018 00:00	4.795	4.9	4.79	4.79	272670	EUR	
13/02/2018 00:00	4.865	4.87	4.73	4.77	128291	EUR	
14/02/2018 00:00	4.76	4.855	4.725	4.79	148725	EUR	
15/02/2018 00:00	4.83	5	4.83	4.905	233651	EUR	
16/02/2018 00:00	4.98	4.985	4.885	4.92	155312	EUR	
19/02/2018 00:00	4.92	4.95	4.77	4.795	161322	EUR	
20/02/2018 00:00	4.785	4.87	4.76	4.87	132532	EUR	
21/02/2018 00:00	4.86	4.88	4.74	4.85	140047	EUR	
22/02/2018 00:00	4.785	4.84	4.745	4.835	152986	EUR	
23/02/2018 00:00	4.83	4.835	4.75	4.8	101826	EUR	
26/02/2018 00:00	4.8	5.02	4.775	4.93	264980	EUR	
27/02/2018 00:00	4.975	4.975	4.875	4.92	216389	EUR	
28/02/2018 00:00	4.91	4.935	4.815	4.895	382638	EUR	
01/03/2018 00:00	4.895	4.935	4.86	4.88	215604	EUR	
02/03/2018 00:00	4.855	4.86	4.61	4.63	413603	EUR	
05/03/2018 00:00	4.69	4.795	4.65	4.71	303717	EUR	
06/03/2018 00:00	4.72	4.82	4.48	4.48	456741	EUR	
07/03/2018 00:00	4.45	4.56	4.35	4.42	456433	EUR	
08/03/2018 00:00	4.43	4.515	4.39	4.48	246593	EUR	
09/03/2018 00:00	4.52	4.735	4.475	4.7	392376	EUR	
12/03/2018 00:00	4.745	4.745	4.63	4.7	278190	EUR	
13/03/2018 00:00	4.76	4.895	4.74	4.8	449446	EUR	
14/03/2018 00:00	4.8	4.84	4.76	4.795	189742	EUR	
15/03/2018 00:00	4.79	4.835	4.68	4.68	225139	EUR	
16/03/2018 00:00	4.72	4.72	4.605	4.62	105553	EUR	
19/03/2018 00:00	4.6	4.68	4.555	4.65	218495	EUR	
20/03/2018 00:00	4.65	4.89	4.65	4.88	393288	EUR	
21/03/2018 00:00	4.91	5	4.87	4.995	476650	EUR	
22/03/2018 00:00	4.985	4.995	4.835	4.88	291513	EUR	
23/03/2018 00:00	4.8	4.825	4.745	4.815	305384	EUR	
26/03/2018 00:00	4.79	4.825	4.79	4.805	181732	EUR	
27/03/2018 00:00	4.86	4.945	4.845	4.88	164393	EUR	
28/03/2018 00:00	4.84	4.84	4.775	4.8	170087	EUR	
29/03/2018 00:00	4.81	5	4.81	4.975	245970	EUR	
03/04/2018 00:00	4.895	4.94	4.815	4.905	201802	EUR	
04/04/2018 00:00	4.87	5.17	4.87	5.04	818105	EUR	
05/04/2018 00:00	5.08	5.25	5.08	5.22	388535	EUR	
06/04/2018 00:00	5.2	5.31	5.15	5.29	319668	EUR	
09/04/2018 00:00	5.27	5.38	5.21	5.38	270713	EUR	
10/04/2018 00:00	5.39	5.49	5.28	5.47	388415	EUR	
11/04/2018 00:00	5.45	5.47	5.4	5.44	244327	EUR	
12/04/2018 00:00	5.43	5.48	5.29	5.47	168436	EUR	
13/04/2018 00:00	5.47	5.48	5.36	5.38	280181	EUR	
16/04/2018 00:00	5.37	5.42	5.3	5.32	78765	EUR	
17/04/2018 00:00	5.33	5.35	5.21	5.26	139719	EUR	
18/04/2018 00:00	5.22	5.33	5.22	5.26	190394	EUR	
19/04/2018 00:00	5.28	5.31	5.18	5.19	113604	EUR	
20/04/2018 00:00	5.19	5.27	5.18	5.2	262149	EUR	
23/04/2018 00:00	5.19	5.25	5.18	5.23	127730	EUR	
24/04/2018 00:00	5.25	5.28	5.12	5.19	152928	EUR	
25/04/2018 00:00	5.03	5.26	4.98	5.18	322000	EUR	
26/04/2018 00:00	5.17	5.29	5.1	5.27	152375	EUR	
27/04/2018 00:00	5.28	5.42	5.25	5.41	225182	EUR	
30/04/2018 00:00	5.38	5.4	5.32	5.38	194855	EUR	
02/05/2018 00:00	5.42	5.48	5.4	5.4	316723	EUR	
03/05/2018 00:00	5.4	5.41	5.28	5.35	172908	EUR	
04/05/2018 00:00	5.32	5.4	5.32	5.39	126224	EUR	
07/05/2018 00:00	5.4	5.4	5.38	5.4	63473	EUR	
08/05/2018 00:00	5.41	5.45	5.39	5.45	122329	EUR	
09/05/2018 00:00	5.43	5.46	5.42	5.44	91694	EUR	
10/05/2018 00:00	5.45	5.49	5.43	5.49	52685	EUR	
11/05/2018 00:00	5.49	5.54	5.39	5.41	195275	EUR	
14/05/2018 00:00	5.4	5.45	5.3	5.42	147022	EUR	
15/05/2018 00:00	5.38	5.38	5.2	5.22	73151	EUR	
16/05/2018 00:00	5.2	5.26	5.15	5.23	106448	EUR	
17/05/2018 00:00	5.2	5.26	5.17	5.22	66294	EUR	
18/05/2018 00:00	5.17	5.24	5.14	5.17	66986	EUR	
21/05/2018 00:00	5.17	5.33	5.17	5.29	74412	EUR	
22/05/2018 00:00	5.31	5.35	5.15	5.3	139601	EUR	
23/05/2018 00:00	5.32	5.32	5.1	5.13	139351	EUR	
24/05/2018 00:00	5.13	5.14	5.05	5.05	65188	EUR	
25/05/2018 00:00	5.06	5.15	5.05	5.06	58928	EUR	
28/05/2018 00:00	5.05	5.12	5.05	5.05	51539	EUR	
29/05/2018 00:00	5.05	5.07	4.905	4.92	188087	EUR	
30/05/2018 00:00	4.92	4.94	4.875	4.88	79829	EUR	
31/05/2018 00:00	4.925	4.975	4.875	4.945	119662	EUR	
01/06/2018 00:00	4.945	5.02	4.945	4.995	57820	EUR	
04/06/2018 00:00	5	5.06	4.99	5.01	58563	EUR	
05/06/2018 00:00	5.04	5.09	4.88	4.88	160657	EUR	
06/06/2018 00:00	4.915	5.01	4.85	4.965	102458	EUR	
07/06/2018 00:00	4.995	5	4.91	4.91	74702	EUR	
08/06/2018 00:00	4.91	4.92	4.84	4.905	46793	EUR	
11/06/2018 00:00	4.905	4.95	4.87	4.905	52808	EUR	
12/06/2018 00:00	4.905	4.94	4.88	4.91	42693	EUR	
13/06/2018 00:00	4.905	4.91	4.875	4.89	46956	EUR	
14/06/2018 00:00	4.87	4.94	4.87	4.91	63413	EUR	
15/06/2018 00:00	4.91	4.95	4.85	4.855	93206	EUR	
18/06/2018 00:00	4.855	4.89	4.805	4.835	143019	EUR	
19/06/2018 00:00	4.835	4.96	4.77	4.95	126991	EUR	
20/06/2018 00:00	4.95	4.95	4.84	4.86	67805	EUR	
21/06/2018 00:00	4.86	4.875	4.76	4.76	95214	EUR	
22/06/2018 00:00	4.76	4.785	4.705	4.75	117288	EUR	
25/06/2018 00:00	4.73	4.73	4.65	4.67	125943	EUR	
26/06/2018 00:00	4.645	4.645	4.59	4.615	88502	EUR	
27/06/2018 00:00	4.6	4.685	4.525	4.645	147947	EUR	
28/06/2018 00:00	4.68	4.74	4.535	4.565	126021	EUR	
