date	ouv	haut	bas	clot	vol	devise	
11/07/2018 00:00	42.1	42.35	41.6	41.6	20687	EUR	
12/07/2018 00:00	41.7	41.9	41.6	41.7	20038	EUR	
13/07/2018 00:00	41.7	41.95	41.65	41.7	14740	EUR	
16/07/2018 00:00	41.8	41.95	41.6	41.6	11858	EUR	
17/07/2018 00:00	41.6	42.15	41.55	41.55	20165	EUR	
18/07/2018 00:00	41.75	41.75	40.8	41.4	31581	EUR	
19/07/2018 00:00	41.3	41.5	40.1	40.2	32217	EUR	
20/07/2018 00:00	40.15	41.1	40.05	40.55	27311	EUR	
23/07/2018 00:00	40.45	40.8	40.25	40.8	15430	EUR	
24/07/2018 00:00	40.9	40.9	40.4	40.4	18053	EUR	
25/07/2018 00:00	40.3	40.9	40.3	40.4	13096	EUR	
26/07/2018 00:00	39	39	35.3	38	317258	EUR	
27/07/2018 00:00	38.35	38.35	36.8	38	162197	EUR	
30/07/2018 00:00	38.25	38.4	38.15	38.15	31763	EUR	
31/07/2018 00:00	38.1	38.35	37.6	38	33567	EUR	
01/08/2018 00:00	38	38.4	37.75	38.1	52533	EUR	
02/08/2018 00:00	37.75	38.2	37.75	38.1	30414	EUR	
03/08/2018 00:00	38.15	38.8	38.05	38.65	14431	EUR	
06/08/2018 00:00	38.9	38.9	38.05	38.25	36388	EUR	
07/08/2018 00:00	38.35	38.65	38.25	38.4	11293	EUR	
08/08/2018 00:00	38.25	38.7	38.1	38.6	6633	EUR	
09/08/2018 00:00	38.8	38.8	38.45	38.6	11161	EUR	
10/08/2018 00:00	38.45	39.05	38.35	38.55	11874	EUR	
13/08/2018 00:00	38.25	38.45	37.55	38.3	11685	EUR	
14/08/2018 00:00	38.15	38.85	37.9	38.2	14724	EUR	
15/08/2018 00:00	37.9	38.5	37.6	37.8	12413	EUR	
16/08/2018 00:00	38	39	38	38.8	15221	EUR	
17/08/2018 00:00	39.15	39.15	38	38.25	18614	EUR	
20/08/2018 00:00	38.45	38.7	38.25	38.55	10766	EUR	
21/08/2018 00:00	38.25	39.75	38.25	39.45	17637	EUR	
22/08/2018 00:00	39.2	39.5	38.75	39.3	11562	EUR	
23/08/2018 00:00	39.3	39.65	39	39.1	8088	EUR	
24/08/2018 00:00	39.25	39.45	38.75	38.95	13333	EUR	
27/08/2018 00:00	38.95	39.45	38.85	39.3	25036	EUR	
28/08/2018 00:00	39.3	39.85	39.3	39.6	22220	EUR	
29/08/2018 00:00	39.6	40.25	39.5	39.75	15443	EUR	
30/08/2018 00:00	40.1	40.1	39.05	39.4	24631	EUR	
31/08/2018 00:00	38.85	39.05	38.05	38.3	20308	EUR	
03/09/2018 00:00	38.3	39.25	38.3	38.9	12020	EUR	
04/09/2018 00:00	38.6	39.25	38.6	39.05	14155	EUR	
05/09/2018 00:00	39.4	39.85	39.15	39.25	15484	EUR	
06/09/2018 00:00	39.1	39.9	39.1	39.25	14648	EUR	
07/09/2018 00:00	39.25	39.6	38.9	39.3	18916	EUR	
10/09/2018 00:00	39.4	39.4	38.9	39.1	21158	EUR	
11/09/2018 00:00	38.8	39.05	38.7	38.7	15984	EUR	
12/09/2018 00:00	38.6	39.05	38.3	38.55	15360	EUR	
13/09/2018 00:00	38.35	38.5	37.7	37.8	45365	EUR	
14/09/2018 00:00	37.8	38.05	37.35	37.35	30484	EUR	
17/09/2018 00:00	37.5	37.65	37.15	37.4	37278	EUR	
18/09/2018 00:00	37.1	37.55	36.8	36.95	51877	EUR	
19/09/2018 00:00	36.8	37.15	36.4	36.5	50075	EUR	
20/09/2018 00:00	36.5	37.15	36.5	37	68556	EUR	
21/09/2018 00:00	37.2	37.45	36.4	36.55	51654	EUR	
24/09/2018 00:00	36.9	36.9	35.95	35.95	31801	EUR	
25/09/2018 00:00	35.95	36.8	35.95	36.1	21813	EUR	
26/09/2018 00:00	36.1	36.4	35.9	36.25	23783	EUR	
27/09/2018 00:00	36.25	36.25	35.6	35.6	28876	EUR	
28/09/2018 00:00	35.55	36.05	35.55	35.85	18753	EUR	
01/10/2018 00:00	35.9	36.75	35.9	36.45	43778	EUR	
02/10/2018 00:00	36.55	36.6	35.85	36.3	40731	EUR	
03/10/2018 00:00	35.95	36.35	35.5	35.5	76558	EUR	
04/10/2018 00:00	35.45	35.9	34.8	35.05	134556	EUR	
05/10/2018 00:00	34.95	35	34.3	34.7	65578	EUR	
08/10/2018 00:00	34.75	34.75	33.25	33.4	73203	EUR	
09/10/2018 00:00	33.95	34.3	32.8	33.45	86669	EUR	
10/10/2018 00:00	33.5	33.85	32.9	33.3	71569	EUR	
11/10/2018 00:00	32.85	33.75	32.75	32.95	41394	EUR	
12/10/2018 00:00	33.2	33.45	32.05	32.15	32532	EUR	
15/10/2018 00:00	32	32.15	31.3	32.15	41349	EUR	
16/10/2018 00:00	32.1	33.3	32.1	33.15	24851	EUR	
17/10/2018 00:00	33.65	33.65	32	32.8	90897	EUR	
18/10/2018 00:00	32.6	33.95	32.6	33.65	45506	EUR	
19/10/2018 00:00	33.8	33.85	32.6	33.85	28744	EUR	
22/10/2018 00:00	34.65	34.65	32.3	32.8	32480	EUR	
23/10/2018 00:00	32.45	33.05	31.75	32.5	40967	EUR	
24/10/2018 00:00	32.6	33.35	32.05	32.25	30873	EUR	
25/10/2018 00:00	32.05	33.25	32.05	32.3	20978	EUR	
26/10/2018 00:00	32.05	32.8	31.85	32.65	16637	EUR	
29/10/2018 00:00	32.8	32.95	32.35	32.8	20175	EUR	
30/10/2018 00:00	33.75	33.75	32.2	33	22656	EUR	
31/10/2018 00:00	33.3	33.35	33	33.2	21120	EUR	
01/11/2018 00:00	33	33.75	33	33.1	8870	EUR	
02/11/2018 00:00	33.55	33.7	32.25	32.5	28604	EUR	
05/11/2018 00:00	32.5	32.75	32.2	32.4	24991	EUR	
06/11/2018 00:00	32.9	32.9	32.35	32.6	13935	EUR	
07/11/2018 00:00	33.1	33.9	32.65	33.55	25981	EUR	
08/11/2018 00:00	33.85	34.15	33.4	33.95	21563	EUR	
09/11/2018 00:00	33.95	34	33.5	33.55	21635	EUR	
12/11/2018 00:00	33.15	33.85	33.15	33.15	26252	EUR	
13/11/2018 00:00	34.7	36.95	34.7	36.95	76095	EUR	
14/11/2018 00:00	36.9	37.35	36.25	36.9	61189	EUR	
15/11/2018 00:00	36.1	37.05	36.1	36.4	45418	EUR	
16/11/2018 00:00	36.7	36.75	35.35	35.9	10844	EUR	
19/11/2018 00:00	35.9	36.45	35.7	36	13075	EUR	
20/11/2018 00:00	35.55	36.6	35.1	36.45	27406	EUR	
21/11/2018 00:00	36.4	37.1	36.25	36.65	38603	EUR	
22/11/2018 00:00	37.05	37.05	36.15	36.3	18149	EUR	
23/11/2018 00:00	36.3	36.9	36	36.2	31904	EUR	
26/11/2018 00:00	36.05	37.05	36.05	36.75	6759	EUR	
27/11/2018 00:00	36.6	37	34.95	35.2	31408	EUR	
28/11/2018 00:00	35.9	35.9	34.25	35.5	27037	EUR	
29/11/2018 00:00	35.55	36.3	35.2	35.55	16403	EUR	
30/11/2018 00:00	34.9	35.7	34.6	34.6	20443	EUR	
03/12/2018 00:00	34.6	35.3	34.15	34.85	20799	EUR	
04/12/2018 00:00	34.3	35	34	34	17552	EUR	
05/12/2018 00:00	34.1	34.75	33.7	34.75	9565	EUR	
06/12/2018 00:00	34.35	35.8	33.85	35.7	36718	EUR	
07/12/2018 00:00	35.7	35.8	35.05	35.45	18337	EUR	
10/12/2018 00:00	36.55	36.55	34.1	34.15	14516	EUR	
11/12/2018 00:00	34.5	34.65	34.05	34.25	16831	EUR	
12/12/2018 00:00	34.45	35.15	34.05	35	44092	EUR	
13/12/2018 00:00	35.6	35.6	34.9	35.15	10330	EUR	
14/12/2018 00:00	35	35	34.4	34.55	13407	EUR	
17/12/2018 00:00	34.4	35.2	34.4	34.85	216758	EUR	
18/12/2018 00:00	34.75	35.6	34.7	35.25	232182	EUR	
19/12/2018 00:00	35.6	35.9	35.1	35.9	16264	EUR	
20/12/2018 00:00	35	35.85	35	35.75	16712	EUR	
21/12/2018 00:00	36	36	35.2	35.5	32386	EUR	
24/12/2018 00:00	35.15	35.25	34.15	34.15	5051	EUR	
27/12/2018 00:00	35	35.3	34.45	34.85	28518	EUR	
28/12/2018 00:00	35	37.05	35	36.45	35107	EUR	
31/12/2018 00:00	36.45	36.45	35.35	36.2	41908	EUR	
02/01/2019 00:00	36.8	36.8	35.9	36.5	39269	EUR	
03/01/2019 00:00	36.75	36.75	35.85	36	23462	EUR	
04/01/2019 00:00	35.3	36.2	35.3	35.7	17698	EUR	
07/01/2019 00:00	35.95	36.25	35.65	36.05	38062	EUR	
08/01/2019 00:00	36.4	36.8	36.15	36.5	13801	EUR	
09/01/2019 00:00	36.55	37	36.55	36.8	19247	EUR	
10/01/2019 00:00	36.55	37.25	36.55	37	22781	EUR	
11/01/2019 00:00	37.35	37.75	36.45	36.45	35807	EUR	
14/01/2019 00:00	36.85	37.55	36.6	37.15	21752	EUR	
15/01/2019 00:00	37.15	38.2	37.1	38.1	35217	EUR	
16/01/2019 00:00	38.2	38.75	37.6	38.4	41619	EUR	
17/01/2019 00:00	38.2	38.95	37.8	37.8	22518	EUR	
18/01/2019 00:00	37.8	38.15	37.75	37.8	11617	EUR	
21/01/2019 00:00	38.35	38.35	37.8	37.85	14535	EUR	
22/01/2019 00:00	37.8	38.45	37.8	38.2	17183	EUR	
23/01/2019 00:00	38.15	38.8	37.85	38.5	27857	EUR	
24/01/2019 00:00	38.65	38.95	38.3	38.45	34463	EUR	
25/01/2019 00:00	38.6	38.6	37.85	38.25	16518	EUR	
28/01/2019 00:00	38.25	38.35	37.8	37.8	20669	EUR	
29/01/2019 00:00	37.8	38.6	37.75	38.3	21728	EUR	
30/01/2019 00:00	38.3	39.2	38.3	39	51908	EUR	
31/01/2019 00:00	39.2	39.45	38.9	39.35	31482	EUR	
01/02/2019 00:00	39.4	39.55	39.05	39.05	22067	EUR	
04/02/2019 00:00	39.05	39.55	38.9	39.35	14417	EUR	
05/02/2019 00:00	39.35	40.35	39.3	40.15	32955	EUR	
06/02/2019 00:00	40	40.75	39.5	39.95	77260	EUR	
07/02/2019 00:00	39.95	40.4	39.25	39.7	24040	EUR	
08/02/2019 00:00	39.3	39.85	39.3	39.85	14701	EUR	
11/02/2019 00:00	40	40.7	39.8	40.2	25798	EUR	
12/02/2019 00:00	40.35	40.8	40.3	40.8	23445	EUR	
13/02/2019 00:00	40.65	41.5	40.65	41.15	38419	EUR	
14/02/2019 00:00	41.65	43.45	41.4	41.95	142440	EUR	
15/02/2019 00:00	42.15	42.3	41.65	41.85	58217	EUR	
18/02/2019 00:00	41.85	42.05	41.45	41.7	14083	EUR	
19/02/2019 00:00	41.35	41.7	40.8	41.1	86811	EUR	
20/02/2019 00:00	41.35	42.1	41.1	42.1	76899	EUR	
21/02/2019 00:00	41.95	42.4	41.7	41.7	21126	EUR	
22/02/2019 00:00	41.55	42.05	41.15	41.8	31837	EUR	
25/02/2019 00:00	41.9	41.9	41.05	41.55	24061	EUR	
26/02/2019 00:00	41.8	41.8	41.25	41.35	19239	EUR	
27/02/2019 00:00	41.35	41.8	41.2	41.45	13742	EUR	
28/02/2019 00:00	41.3	41.9	41.25	41.8	58477	EUR	
01/03/2019 00:00	42	43	41.7	42.9	57501	EUR	
04/03/2019 00:00	42.5	43.4	42.4	42.4	68600	EUR	
05/03/2019 00:00	42.3	42.5	41.95	42.25	25808	EUR	
06/03/2019 00:00	42.15	43.3	41.9	43.1	68516	EUR	
07/03/2019 00:00	43.35	43.35	42.35	42.5	51262	EUR	
08/03/2019 00:00	42.65	42.8	42.4	42.5	36473	EUR	
11/03/2019 00:00	42.35	42.8	41.9	42.1	21476	EUR	
12/03/2019 00:00	42.25	42.65	41.95	42.1	17323	EUR	
13/03/2019 00:00	42.05	42.05	41.7	41.95	16593	EUR	
14/03/2019 00:00	42.05	42.05	41.85	42	18378	EUR	
15/03/2019 00:00	42	42	41.1	41.25	52602	EUR	
18/03/2019 00:00	41.75	41.85	41.35	41.55	41172	EUR	
19/03/2019 00:00	41.45	42	41.45	41.8	32808	EUR	
20/03/2019 00:00	41.9	41.9	41.45	41.5	92580	EUR	
21/03/2019 00:00	41.75	43.25	41.5	42.3	64774	EUR	
22/03/2019 00:00	42.45	42.6	41.6	41.6	44915	EUR	
25/03/2019 00:00	41.6	41.95	41.25	41.45	22476	EUR	
26/03/2019 00:00	41.45	42.5	41.45	42.35	34520	EUR	
27/03/2019 00:00	42.5	42.55	42	42.2	23491	EUR	
28/03/2019 00:00	42.4	42.8	42.2	42.4	23080	EUR	
29/03/2019 00:00	42.8	43.4	42.5	42.85	47935	EUR	
01/04/2019 00:00	43.4	44.25	43.35	44.05	49090	EUR	
02/04/2019 00:00	44.15	44.9	44.1	44.25	53809	EUR	
03/04/2019 00:00	44.6	44.85	43.3	44	89255	EUR	
04/04/2019 00:00	44	44.5	43.75	44	106984	EUR	
05/04/2019 00:00	43.9	44.2	43.55	43.55	34527	EUR	
08/04/2019 00:00	43.65	44.1	43.55	43.75	23838	EUR	
09/04/2019 00:00	44	44.25	43.4	43.4	21914	EUR	
10/04/2019 00:00	43.5	44.1	43.35	43.75	30270	EUR	
11/04/2019 00:00	44.1	44.1	43.75	43.85	16256	EUR	
12/04/2019 00:00	44.1	44.4	43.8	44	37823	EUR	
15/04/2019 00:00	44.2	44.4	43.5	43.75	21289	EUR	
16/04/2019 00:00	43.9	43.9	42.35	42.55	70580	EUR	
17/04/2019 00:00	42.45	43.1	42.3	43	22613	EUR	
18/04/2019 00:00	42.95	43.55	42.5	43.15	13508	EUR	
23/04/2019 00:00	43.2	43.45	42.55	42.6	18045	EUR	
24/04/2019 00:00	42.55	43.35	42.5	43.1	13754	EUR	
25/04/2019 00:00	43	43.6	42.9	43.3	22364	EUR	
26/04/2019 00:00	42.95	43.5	42.65	43.3	15346	EUR	
29/04/2019 00:00	43.3	43.6	42.65	42.65	20385	EUR	
30/04/2019 00:00	42.55	43.1	41.65	42	33138	EUR	
02/05/2019 00:00	42.15	42.5	41.15	41.75	33983	EUR	
03/05/2019 00:00	41.9	42.25	41.7	41.75	26715	EUR	
06/05/2019 00:00	41.4	41.95	41.4	41.55	18886	EUR	
07/05/2019 00:00	41.55	41.85	39.15	40.2	74160	EUR	
08/05/2019 00:00	40.75	41.45	40.1	41.1	51545	EUR	
09/05/2019 00:00	40.5	40.65	39.25	39.4	55503	EUR	
10/05/2019 00:00	39.4	40.2	38.95	39	26268	EUR	
13/05/2019 00:00	39	39.35	38.7	39.2	27227	EUR	
14/05/2019 00:00	38.5	39.3	38.5	38.8	71809	EUR	
15/05/2019 00:00	39.15	39.25	38.5	39.25	30901	EUR	
16/05/2019 00:00	39.25	39.85	38.75	39.35	43012	EUR	
17/05/2019 00:00	39.35	39.7	39	39.1	18634	EUR	
20/05/2019 00:00	39	39.1	38.5	38.7	7928	EUR	
21/05/2019 00:00	38.65	39.1	38.65	38.75	14195	EUR	
22/05/2019 00:00	38.65	39.25	38.6	38.65	13611	EUR	
23/05/2019 00:00	38.5	38.6	37.7	37.85	31458	EUR	
24/05/2019 00:00	37.75	39.8	37.75	39	35316	EUR	
27/05/2019 00:00	39.1	39.2	38.35	38.45	18764	EUR	
28/05/2019 00:00	38.5	39.05	38.35	38.9	26493	EUR	
29/05/2019 00:00	38.7	38.7	38.05	38.1	14848	EUR	
30/05/2019 00:00	38.25	38.4	37.7	38.4	27501	EUR	
31/05/2019 00:00	37.85	38.1	37.6	37.85	21428	EUR	
03/06/2019 00:00	37.55	37.55	36.7	37	29245	EUR	
04/06/2019 00:00	37	38.15	36.95	37.8	43161	EUR	
05/06/2019 00:00	37.8	38.45	37.8	38.15	27821	EUR	
06/06/2019 00:00	37.8	38.4	37.3	38	18790	EUR	
07/06/2019 00:00	38.05	38.35	37.75	37.9	17519	EUR	
10/06/2019 00:00	38.2	39.2	38.1	38.9	31154	EUR	
11/06/2019 00:00	39.4	39.4	38.9	39	54588	EUR	
12/06/2019 00:00	38.75	39.55	38.7	39.3	33574	EUR	
13/06/2019 00:00	39.65	39.85	39.15	39.7	34225	EUR	
14/06/2019 00:00	39.9	40.55	39.7	39.7	39336	EUR	
17/06/2019 00:00	40.05	40.25	39.45	40	29663	EUR	
18/06/2019 00:00	40.15	40.25	39.6	39.8	19665	EUR	
19/06/2019 00:00	39.9	40	38.45	39.7	17336	EUR	
20/06/2019 00:00	39.6	40.15	39.55	39.75	24522	EUR	
21/06/2019 00:00	40.05	40.05	39.3	39.55	30409	EUR	
24/06/2019 00:00	39.5	39.75	39.2	39.35	20985	EUR	
25/06/2019 00:00	39.55	40.15	39.25	39.9	22305	EUR	
26/06/2019 00:00	39.8	40.15	39.3	39.35	18317	EUR	
27/06/2019 00:00	39.85	40.05	39.35	40.05	35440	EUR	
28/06/2019 00:00	40.05	40.5	39.85	40.3	19464	EUR	
01/07/2019 00:00	41	41.3	40.05	40.05	17081	EUR	
02/07/2019 00:00	40.6	40.6	39.75	40.15	24730	EUR	
03/07/2019 00:00	40	40.05	39.2	39.8	41909	EUR	
04/07/2019 00:00	40.15	40.35	39.7	40.1	16258	EUR	
05/07/2019 00:00	40.25	40.65	39.95	40.6	22986	EUR	
08/07/2019 00:00	40.7	40.95	40.45	40.75	38185	EUR	
09/07/2019 00:00	40.5	40.5	39.8	40.25	26648	EUR	
10/07/2019 00:00	40.2	41	40.15	41	31003	EUR	
11/07/2019 00:00	41.1	41.75	40.9	41.5	37264	EUR	
12/07/2019 00:00	41.65	42.5	41.2	42.3	49954	EUR	
15/07/2019 00:00	42.65	42.65	42.05	42.15	23858	EUR	
16/07/2019 00:00	42.35	42.95	42	42.25	47174	EUR	
17/07/2019 00:00	42.6	42.6	42.1	42.35	25181	EUR	
18/07/2019 00:00	42.1	42.6	41.85	42.3	57294	EUR	
19/07/2019 00:00	42.6	42.6	41.95	42.2	24694	EUR	
22/07/2019 00:00	41.9	42.35	41.6	42.3	44316	EUR	
23/07/2019 00:00	42.2	42.8	42.15	42.45	27532	EUR	
24/07/2019 00:00	42.4	43.1	42.4	43	32475	EUR	
25/07/2019 00:00	42.65	44.05	42.65	43.9	46036	EUR	
26/07/2019 00:00	43.65	44.4	43.45	44.1	52686	EUR	
29/07/2019 00:00	44.35	44.45	44	44.15	26113	EUR	
30/07/2019 00:00	44.15	44.15	43.4	44	44043	EUR	
31/07/2019 00:00	43.75	43.75	40.4	40.95	117859	EUR	
01/08/2019 00:00	41.5	41.6	39.6	41.15	123448	EUR	
02/08/2019 00:00	41.05	41.3	40.45	41.1	32777	EUR	
05/08/2019 00:00	41.5	41.5	40.5	40.75	21731	EUR	
06/08/2019 00:00	41.8	41.8	40.4	40.4	32928	EUR	
07/08/2019 00:00	40	40.85	39.9	40.55	22282	EUR	
08/08/2019 00:00	41.35	41.35	39.8	40.2	54953	EUR	
09/08/2019 00:00	40.25	40.25	39.4	39.9	88662	EUR	
12/08/2019 00:00	40.05	40.05	38.45	38.8	31106	EUR	
13/08/2019 00:00	38.7	39.45	38.5	39.1	17774	EUR	
14/08/2019 00:00	39.1	39.2	38.15	38.35	17373	EUR	
15/08/2019 00:00	38.15	38.45	37.2	37.4	31678	EUR	
16/08/2019 00:00	37.6	38.1	37.25	37.9	12928	EUR	
19/08/2019 00:00	38.15	38.6	37.55	37.65	20870	EUR	
20/08/2019 00:00	37.35	37.75	36.45	36.5	41072	EUR	
21/08/2019 00:00	37.6	37.7	36.85	37.65	73604	EUR	
22/08/2019 00:00	37.6	37.85	37.5	37.7	21121	EUR	
23/08/2019 00:00	37.75	38.15	37.45	37.65	13379	EUR	
26/08/2019 00:00	37.65	37.95	37.2	37.6	18778	EUR	
27/08/2019 00:00	37.85	38.75	37.45	38.4	43768	EUR	
28/08/2019 00:00	38.55	39.05	38.05	38.55	13840	EUR	
29/08/2019 00:00	38.5	38.95	37.9	38.7	11336	EUR	
30/08/2019 00:00	38.55	39.65	38.4	39.5	33806	EUR	
02/09/2019 00:00	39.75	39.8	39.25	39.45	8418	EUR	
03/09/2019 00:00	39.45	40.45	39.35	40.25	34210	EUR	
04/09/2019 00:00	40.5	40.5	39.25	40.3	39900	EUR	
05/09/2019 00:00	40.3	40.45	39.75	39.95	28057	EUR	
06/09/2019 00:00	39.7	40.05	39.15	39.4	14952	EUR	
09/09/2019 00:00	39.9	40.1	39.45	40	11874	EUR	
10/09/2019 00:00	40.4	40.75	39.9	40.75	43264	EUR	
11/09/2019 00:00	40.05	41.4	40.05	41.3	21565	EUR	
12/09/2019 00:00	41.3	41.4	40.8	40.95	11640	EUR	
13/09/2019 00:00	40.95	41.1	40.6	41.1	72648	EUR	
16/09/2019 00:00	41.4	41.4	40.3	40.8	22778	EUR	
17/09/2019 00:00	40.95	40.95	39.9	40.15	21676	EUR	
18/09/2019 00:00	39.6	41.15	39.55	40.4	74800	EUR	
19/09/2019 00:00	41.25	41.7	40.75	41	61786	EUR	
20/09/2019 00:00	40.85	41.35	40.45	41.35	23422	EUR	
23/09/2019 00:00	41.6	41.6	39.9	40.45	18684	EUR	
24/09/2019 00:00	40.2	41	40	40.9	41907	EUR	
25/09/2019 00:00	41.3	41.3	40.3	40.55	20308	EUR	
26/09/2019 00:00	40.85	40.85	40.6	40.7	9144	EUR	
27/09/2019 00:00	40.65	41.4	40.65	41.25	26983	EUR	
30/09/2019 00:00	41.2	41.65	41.2	41.65	19758	EUR	
01/10/2019 00:00	41.5	41.75	40.85	41	19134	EUR	
02/10/2019 00:00	40.75	41	39.65	39.65	42146	EUR	
03/10/2019 00:00	39.65	39.7	38.2	38.4	55381	EUR	
04/10/2019 00:00	38.35	39.4	38.15	39.4	38670	EUR	
07/10/2019 00:00	39.65	40.3	39.65	40.1	28847	EUR	
08/10/2019 00:00	40.4	40.85	39.8	39.8	24100	EUR	
09/10/2019 00:00	39.7	39.9	39.1	39.2	38811	EUR	
10/10/2019 00:00	39.25	39.95	38.85	39.3	14973	EUR	
11/10/2019 00:00	39.7	40.6	39.45	40.2	45700	EUR	
14/10/2019 00:00	40.65	40.85	39.7	40.85	26804	EUR	
15/10/2019 00:00	41.05	41.3	40.5	40.85	15462	EUR	
16/10/2019 00:00	41	41	40.25	40.55	16557	EUR	
17/10/2019 00:00	40.9	41.5	40.4	41.3	24523	EUR	
18/10/2019 00:00	41.35	42.4	40.85	41.75	34295	EUR	
21/10/2019 00:00	41.2	42.05	41.2	41.95	20543	EUR	
22/10/2019 00:00	41.85	42	41.1	41.6	12937	EUR	
23/10/2019 00:00	41.55	41.55	41	41	8780	EUR	
24/10/2019 00:00	41	41.65	40.7	41.3	32657	EUR	
25/10/2019 00:00	41.35	41.95	40.7	40.9	9770	EUR	
28/10/2019 00:00	40.55	41.5	40.55	41.2	14839	EUR	
29/10/2019 00:00	41.2	41.2	39.65	40.1	74688	EUR	
30/10/2019 00:00	40	40.4	38.4	40	73506	EUR	
31/10/2019 00:00	40.25	40.5	40.15	40.25	17326	EUR	
01/11/2019 00:00	40.5	40.8	40.35	40.35	6035	EUR	
04/11/2019 00:00	40.35	40.95	40.25	40.35	18354	EUR	
05/11/2019 00:00	40.75	41.55	40.4	41.55	13641	EUR	
06/11/2019 00:00	41.25	41.65	41.05	41.2	9236	EUR	
07/11/2019 00:00	40.95	41.5	40.95	41.1	7721	EUR	
08/11/2019 00:00	40.95	41.25	40.6	41.25	55840	EUR	
11/11/2019 00:00	40.65	41.8	40.65	41.75	15260	EUR	
12/11/2019 00:00	41.65	41.8	41.05	41.35	11662	EUR	
13/11/2019 00:00	41.65	41.65	40.1	40.8	33850	EUR	
14/11/2019 00:00	40.8	41.9	40.65	41.75	21930	EUR	
15/11/2019 00:00	41.85	42	41.3	41.75	47792	EUR	
18/11/2019 00:00	41.75	41.75	40.6	41.15	49086	EUR	
19/11/2019 00:00	40.85	41.5	40.8	41.1	8189	EUR	
20/11/2019 00:00	40.8	40.85	39.9	39.9	21336	EUR	
21/11/2019 00:00	39.9	40.2	39.65	40.2	13496	EUR	
22/11/2019 00:00	40.35	40.5	39.65	40.45	26651	EUR	
25/11/2019 00:00	40.5	40.75	40.2	40.2	14430	EUR	
26/11/2019 00:00	40.5	40.5	39.65	40.05	60605	EUR	
27/11/2019 00:00	39.8	40.15	39.65	39.8	9985	EUR	
28/11/2019 00:00	39.8	39.9	39.4	39.5	15942	EUR	
29/11/2019 00:00	39.5	40	39.5	39.8	9674	EUR	
02/12/2019 00:00	40.1	40.1	39.45	40	32199	EUR	
03/12/2019 00:00	39.7	39.95	39.45	39.9	19695	EUR	
04/12/2019 00:00	39.7	40.15	39.7	40.1	18641	EUR	
05/12/2019 00:00	40	40.1	39.45	39.45	13474	EUR	
06/12/2019 00:00	39.65	39.85	39.3	39.4	20528	EUR	
09/12/2019 00:00	39.35	39.5	39.05	39.05	12550	EUR	
10/12/2019 00:00	39.45	40.15	38.55	40.15	82105	EUR	
11/12/2019 00:00	40.15	40.3	39.5	39.65	23140	EUR	
12/12/2019 00:00	40	40	39.3	39.9	44736	EUR	
13/12/2019 00:00	40	40.9	40	40.35	27150	EUR	
16/12/2019 00:00	40.4	41.65	40.4	41	23439	EUR	
17/12/2019 00:00	41.1	41.1	40.05	40.25	22905	EUR	
18/12/2019 00:00	40.85	40.85	39.65	39.8	26153	EUR	
19/12/2019 00:00	39.95	40.65	39.5	40	31005	EUR	
20/12/2019 00:00	40	41.15	40	40.55	54007	EUR	
23/12/2019 00:00	40.75	40.75	40.35	40.55	23787	EUR	
24/12/2019 00:00	40.5	40.7	40.25	40.25	11516	EUR	
27/12/2019 00:00	40.3	40.65	40.2	40.35	16402	EUR	
30/12/2019 00:00	40.65	41	40.65	40.65	65329	EUR	
31/12/2019 00:00	40.95	41.2	40.5	41	16925	EUR	
02/01/2020 00:00	40.8	42	40.8	41.45	24310	EUR	
03/01/2020 00:00	41.5	41.5	40.85	41.2	13184	EUR	
06/01/2020 00:00	41.25	41.25	40.2	40.25	10589	EUR	
07/01/2020 00:00	40.35	41.2	39.8	40.45	54311	EUR	
08/01/2020 00:00	40.2	40.35	39.65	40.1	22770	EUR	
09/01/2020 00:00	40	41.05	40	40.95	49973	EUR	
10/01/2020 00:00	40.6	40.95	40.15	40.15	100639	EUR	
13/01/2020 00:00	40.4	40.4	39.65	39.85	20112	EUR	
14/01/2020 00:00	40	40	39.5	39.75	22908	EUR	
15/01/2020 00:00	39.7	39.85	39.5	39.8	24645	EUR	
16/01/2020 00:00	39.85	40.05	39.55	39.8	19852	EUR	
17/01/2020 00:00	39.85	40.2	38.8	39.35	61821	EUR	
20/01/2020 00:00	39.8	39.8	38.9	39.3	55701	EUR	
21/01/2020 00:00	39.05	39.6	39.05	39.25	20226	EUR	
22/01/2020 00:00	39.75	39.75	39.15	39.2	30434	EUR	
23/01/2020 00:00	39.1	39.3	38.8	39.3	41695	EUR	
24/01/2020 00:00	39.75	40.65	39.3	40.4	42536	EUR	
27/01/2020 00:00	40.4	40.4	39.15	39.15	27476	EUR	
28/01/2020 00:00	39.65	40.1	39.15	39.85	32981	EUR	
29/01/2020 00:00	39.85	40.1	39.25	39.65	41711	EUR	
30/01/2020 00:00	39.2	40	39	39.85	26222	EUR	
31/01/2020 00:00	39.95	40.15	39.65	40.05	30146	EUR	
03/02/2020 00:00	40.2	40.35	39.55	39.9	45909	EUR	
04/02/2020 00:00	39.9	40.45	39.85	39.85	31586	EUR	
05/02/2020 00:00	39.85	40.35	39.65	40.2	21884	EUR	
06/02/2020 00:00	40.35	41	40.2	41	33109	EUR	
07/02/2020 00:00	40.7	40.95	40.05	40.35	328787	EUR	
10/02/2020 00:00	40.7	41	40.1	40.8	242299	EUR	
11/02/2020 00:00	41	41.45	40.75	41.15	34757	EUR	
