date	ouv	haut	bas	clot	vol	devise	
25/04/2019 00:00	0.132	0.142	0.128	0.138	4844053	EUR	
26/04/2019 00:00	0.142	0.147	0.14	0.142	3959503	EUR	
29/04/2019 00:00	0.145	0.15	0.142	0.149	2357701	EUR	
30/04/2019 00:00	0.15	0.152	0.14	0.142	2616612	EUR	
02/05/2019 00:00	0.141	0.141	0.133	0.135	1608320	EUR	
03/05/2019 00:00	0.136	0.145	0.134	0.145	1685094	EUR	
06/05/2019 00:00	0.145	0.145	0.138	0.143	1495798	EUR	
07/05/2019 00:00	0.139	0.148	0.139	0.141	1780228	EUR	
08/05/2019 00:00	0.14	0.144	0.138	0.142	527204	EUR	
09/05/2019 00:00	0.14	0.144	0.139	0.139	415205	EUR	
10/05/2019 00:00	0.139	0.144	0.139	0.143	382713	EUR	
13/05/2019 00:00	0.144	0.145	0.136	0.14	891043	EUR	
14/05/2019 00:00	0.141	0.144	0.134	0.137	2062073	EUR	
15/05/2019 00:00	0.131	0.132	0.119	0.122	4051747	EUR	
16/05/2019 00:00	0.12	0.122	0.111	0.115	1754872	EUR	
17/05/2019 00:00	0.113	0.113	0.109	0.11	2204700	EUR	
20/05/2019 00:00	0.11	0.116	0.11	0.111	1036681	EUR	
21/05/2019 00:00	0.115	0.115	0.103	0.106	1626247	EUR	
22/05/2019 00:00	0.104	0.108	0.1	0.102	2787182	EUR	
23/05/2019 00:00	0.102	0.102	0.099	0.099	883795	EUR	
24/05/2019 00:00	0.099	0.103	0.099	0.102	722183	EUR	
27/05/2019 00:00	0.102	0.104	0.102	0.104	404267	EUR	
28/05/2019 00:00	0.104	0.104	0.101	0.102	488202	EUR	
29/05/2019 00:00	0.101	0.105	0.099	0.102	743765	EUR	
30/05/2019 00:00	0.103	0.103	0.1	0.1	526536	EUR	
31/05/2019 00:00	0.102	0.102	0.099	0.1	244399	EUR	
03/06/2019 00:00	0.1	0.102	0.097	0.098	407613	EUR	
04/06/2019 00:00	0.098	0.1	0.098	0.098	303583	EUR	
05/06/2019 00:00	0.1	0.101	0.099	0.1	461110	EUR	
06/06/2019 00:00	0.1	0.102	0.095	0.096	1636582	EUR	
07/06/2019 00:00	0.096	0.099	0.095	0.095	624643	EUR	
10/06/2019 00:00	0.097	0.097	0.093	0.095	561562	EUR	
11/06/2019 00:00	0.095	0.098	0.095	0.096	424024	EUR	
12/06/2019 00:00	0.098	0.098	0.096	0.096	642977	EUR	
13/06/2019 00:00	0.096	0.098	0.095	0.097	970019	EUR	
14/06/2019 00:00	0.096	0.097	0.095	0.095	984398	EUR	
17/06/2019 00:00	0.095	0.097	0.095	0.095	498847	EUR	
18/06/2019 00:00	0.096	0.097	0.095	0.097	285464	EUR	
19/06/2019 00:00	0.095	0.097	0.095	0.096	626603	EUR	
20/06/2019 00:00	0.097	0.097	0.095	0.096	841914	EUR	
21/06/2019 00:00	0.096	0.097	0.096	0.096	330056	EUR	
24/06/2019 00:00	0.097	0.097	0.095	0.096	366119	EUR	
25/06/2019 00:00	0.095	0.095	0.08	0.089	987468	EUR	
26/06/2019 00:00	0.087	0.09	0.082	0.085	1601262	EUR	
27/06/2019 00:00	0.085	0.089	0.083	0.085	922661	EUR	
28/06/2019 00:00	0.082	0.093	0.082	0.091	1305788	EUR	
01/07/2019 00:00	0.09	0.093	0.088	0.089	716764	EUR	
02/07/2019 00:00	0.089	0.089	0.087	0.089	469485	EUR	
03/07/2019 00:00	0.089	0.09	0.087	0.089	717587	EUR	
04/07/2019 00:00	0.09	0.103	0.09	0.097	5007536	EUR	
05/07/2019 00:00	0.095	0.104	0.094	0.099	2580557	EUR	
08/07/2019 00:00	0.099	0.099	0.091	0.092	1807682	EUR	
09/07/2019 00:00	0.094	0.094	0.09	0.09	1043928	EUR	
10/07/2019 00:00	0.09	0.093	0.09	0.092	368290	EUR	
11/07/2019 00:00	0.092	0.092	0.09	0.091	486702	EUR	
12/07/2019 00:00	0.091	0.092	0.089	0.09	317524	EUR	
15/07/2019 00:00	0.086	0.09	0.086	0.089	638224	EUR	
16/07/2019 00:00	0.086	0.092	0.086	0.09	426509	EUR	
17/07/2019 00:00	0.09	0.091	0.086	0.09	353910	EUR	
18/07/2019 00:00	0.087	0.09	0.087	0.09	318920	EUR	
19/07/2019 00:00	0.089	0.09	0.087	0.09	143301	EUR	
22/07/2019 00:00	0.087	0.09	0.087	0.088	219675	EUR	
23/07/2019 00:00	0.089	0.089	0.088	0.089	117921	EUR	
24/07/2019 00:00	0.089	0.093	0.088	0.091	840157	EUR	
25/07/2019 00:00	0.091	0.091	0.088	0.09	333504	EUR	
26/07/2019 00:00	0.09	0.09	0.086	0.089	267157	EUR	
29/07/2019 00:00	0.089	0.091	0.088	0.089	535301	EUR	
30/07/2019 00:00	0.091	0.095	0.091	0.094	2073101	EUR	
31/07/2019 00:00	0.095	0.098	0.091	0.096	1652304	EUR	
01/08/2019 00:00	0.085	0.092	0.08	0.08	8120265	EUR	
02/08/2019 00:00	0.081	0.082	0.075	0.078	2018470	EUR	
05/08/2019 00:00	0.076	0.079	0.076	0.078	719353	EUR	
06/08/2019 00:00	0.078	0.079	0.073	0.075	1612380	EUR	
07/08/2019 00:00	0.077	0.077	0.072	0.077	496132	EUR	
08/08/2019 00:00	0.072	0.078	0.071	0.072	1509024	EUR	
09/08/2019 00:00	0.072	0.072	0.07	0.071	453295	EUR	
12/08/2019 00:00	0.07	0.07	0.061	0.062	2411308	EUR	
13/08/2019 00:00	0.063	0.063	0.061	0.063	917645	EUR	
14/08/2019 00:00	0.065	0.065	0.061	0.065	1005983	EUR	
15/08/2019 00:00	0.065	0.067	0.063	0.063	354805	EUR	
16/08/2019 00:00	0.062	0.067	0.062	0.065	463652	EUR	
19/08/2019 00:00	0.066	0.066	0.063	0.066	547093	EUR	
20/08/2019 00:00	0.064	0.067	0.064	0.066	575235	EUR	
21/08/2019 00:00	0.069	0.082	0.064	0.071	7108261	EUR	
22/08/2019 00:00	0.071	0.072	0.067	0.069	976493	EUR	
23/08/2019 00:00	0.075	0.075	0.069	0.072	2526929	EUR	
26/08/2019 00:00	0.071	0.072	0.066	0.068	2094516	EUR	
27/08/2019 00:00	0.069	0.07	0.066	0.068	1465566	EUR	
28/08/2019 00:00	0.069	0.069	0.066	0.066	746694	EUR	
29/08/2019 00:00	0.067	0.067	0.063	0.065	1335252	EUR	
30/08/2019 00:00	0.066	0.068	0.065	0.065	371845	EUR	
02/09/2019 00:00	0.066	0.067	0.064	0.064	603436	EUR	
03/09/2019 00:00	0.064	0.066	0.063	0.063	710153	EUR	
04/09/2019 00:00	0.064	0.064	0.062	0.064	616858	EUR	
05/09/2019 00:00	0.064	0.064	0.062	0.062	890686	EUR	
06/09/2019 00:00	0.063	0.064	0.062	0.063	316800	EUR	
09/09/2019 00:00	0.063	0.063	0.061	0.061	730450	EUR	
10/09/2019 00:00	0.061	0.063	0.06	0.062	344707	EUR	
11/09/2019 00:00	0.062	0.062	0.06	0.061	858752	EUR	
12/09/2019 00:00	0.061	0.062	0.055	0.06	1176239	EUR	
13/09/2019 00:00	0.06	0.06	0.057	0.058	1541105	EUR	
16/09/2019 00:00	0.056	0.058	0.056	0.057	943473	EUR	
17/09/2019 00:00	0.056	0.061	0.056	0.058	998470	EUR	
18/09/2019 00:00	0.057	0.059	0.057	0.059	337939	EUR	
19/09/2019 00:00	0.058	0.059	0.055	0.055	1211032	EUR	
20/09/2019 00:00	0.055	0.058	0.054	0.057	1040922	EUR	
23/09/2019 00:00	0.056	0.056	0.053	0.054	1150289	EUR	
24/09/2019 00:00	0.054	0.054	0.05	0.051	1840304	EUR	
25/09/2019 00:00	0.052	0.052	0.049	0.051	1164577	EUR	
26/09/2019 00:00	0.051	0.052	0.05	0.051	1394553	EUR	
27/09/2019 00:00	0.05	0.052	0.05	0.051	410939	EUR	
30/09/2019 00:00	0.051	0.051	0.049	0.051	945397	EUR	
01/10/2019 00:00	0.051	0.051	0.048	0.049	1110090	EUR	
02/10/2019 00:00	0.048	0.048	0.041	0.042	4678959	EUR	
03/10/2019 00:00	0.043	0.044	0.042	0.043	921836	EUR	
04/10/2019 00:00	0.044	0.044	0.037	0.041	2352077	EUR	
07/10/2019 00:00	0.042	0.042	0.034	0.037	2308862	EUR	
08/10/2019 00:00	0.037	0.037	0.031	0.034	3504097	EUR	
09/10/2019 00:00	0.033	0.035	0.033	0.033	1548498	EUR	
10/10/2019 00:00	0.033	0.046	0.033	0.043	8642184	EUR	
11/10/2019 00:00	0.042	0.046	0.04	0.04	3946072	EUR	
14/10/2019 00:00	0.042	0.042	0.039	0.039	607735	EUR	
15/10/2019 00:00	0.039	0.039	0.036	0.038	1026357	EUR	
16/10/2019 00:00	0.038	0.04	0.037	0.04	662543	EUR	
17/10/2019 00:00	0.041	0.041	0.039	0.041	350223	EUR	
18/10/2019 00:00	0.041	0.041	0.039	0.04	396613	EUR	
21/10/2019 00:00	0.039	0.04	0.038	0.039	460043	EUR	
22/10/2019 00:00	0.04	0.04	0.037	0.038	794436	EUR	
23/10/2019 00:00	0.038	0.038	0.035	0.037	1102334	EUR	
24/10/2019 00:00	0.036	0.039	0.035	0.035	1673542	EUR	
25/10/2019 00:00	0.035	0.037	0.033	0.034	827994	EUR	
28/10/2019 00:00	0.035	0.035	0.034	0.035	462804	EUR	
29/10/2019 00:00	0.035	0.035	0.033	0.035	359203	EUR	
30/10/2019 00:00	0.035	0.035	0.035	0.035	128930	EUR	
31/10/2019 00:00	0.035	0.035	0.033	0.035	1518746	EUR	
01/11/2019 00:00	0.035	0.035	0.034	0.034	407775	EUR	
04/11/2019 00:00	0.035	0.035	0.034	0.035	257327	EUR	
05/11/2019 00:00	0.035	0.04	0.035	0.039	4701293	EUR	
06/11/2019 00:00	0.039	0.04	0.036	0.037	2469838	EUR	
07/11/2019 00:00	0.037	0.038	0.036	0.038	934787	EUR	
08/11/2019 00:00	0.038	0.038	0.037	0.037	567605	EUR	
11/11/2019 00:00	0.037	0.038	0.037	0.037	288330	EUR	
12/11/2019 00:00	0.038	0.038	0.037	0.037	263474	EUR	
13/11/2019 00:00	0.038	0.038	0.037	0.037	1270872	EUR	
14/11/2019 00:00	0.037	0.037	0.035	0.036	856844	EUR	
15/11/2019 00:00	0.036	0.037	0.035	0.036	625131	EUR	
18/11/2019 00:00	0.035	0.036	0.034	0.036	887263	EUR	
19/11/2019 00:00	0.036	0.036	0.034	0.035	1090580	EUR	
20/11/2019 00:00	0.034	0.034	0.033	0.034	1113352	EUR	
21/11/2019 00:00	0.033	0.034	0.032	0.033	1997650	EUR	
22/11/2019 00:00	0.033	0.034	0.033	0.034	645010	EUR	
25/11/2019 00:00	0.034	0.034	0.032	0.033	286020	EUR	
26/11/2019 00:00	0.033	0.033	0.032	0.033	278199	EUR	
27/11/2019 00:00	0.033	0.033	0.031	0.031	1869374	EUR	
28/11/2019 00:00	0.033	0.034	0.032	0.032	460472	EUR	
29/11/2019 00:00	0.033	0.034	0.032	0.033	1319493	EUR	
02/12/2019 00:00	0.033	0.033	0.03	0.031	545126	EUR	
03/12/2019 00:00	0.032	0.032	0.031	0.031	380626	EUR	
04/12/2019 00:00	0.032	0.032	0.031	0.031	148184	EUR	
05/12/2019 00:00	0.032	0.032	0.03	0.032	641604	EUR	
06/12/2019 00:00	0.032	0.032	0.032	0.032	236271	EUR	
09/12/2019 00:00	0.031	0.032	0.031	0.031	302867	EUR	
10/12/2019 00:00	0.031	0.031	0.031	0.031	110227	EUR	
11/12/2019 00:00	0.031	0.032	0.031	0.031	611897	EUR	
12/12/2019 00:00	0.031	0.039	0.031	0.035	9635697	EUR	
13/12/2019 00:00	0.037	0.037	0.033	0.034	2987672	EUR	
16/12/2019 00:00	0.034	0.038	0.033	0.037	2826680	EUR	
17/12/2019 00:00	0.036	0.038	0.036	0.037	2094297	EUR	
18/12/2019 00:00	0.037	0.037	0.033	0.034	2689903	EUR	
19/12/2019 00:00	0.034	0.034	0.032	0.033	1831807	EUR	
20/12/2019 00:00	0.034	0.034	0.032	0.032	1512818	EUR	
23/12/2019 00:00	0.033	0.034	0.032	0.033	1307459	EUR	
24/12/2019 00:00	0.034	0.034	0.032	0.033	925001	EUR	
27/12/2019 00:00	0.034	0.034	0.032	0.033	579947	EUR	
30/12/2019 00:00	0.033	0.033	0.032	0.033	792285	EUR	
31/12/2019 00:00	0.033	0.033	0.032	0.033	836188	EUR	
02/01/2020 00:00	0.033	0.033	0.032	0.033	687485	EUR	
03/01/2020 00:00	0.033	0.033	0.032	0.033	623203	EUR	
06/01/2020 00:00	0.033	0.036	0.032	0.034	2183220	EUR	
07/01/2020 00:00	0.036	0.036	0.033	0.034	1547626	EUR	
08/01/2020 00:00	0.033	0.034	0.033	0.034	706318	EUR	
09/01/2020 00:00	0.033	0.035	0.033	0.034	702911	EUR	
10/01/2020 00:00	0.035	0.035	0.034	0.035	911595	EUR	
13/01/2020 00:00	0.035	0.035	0.033	0.034	939442	EUR	
14/01/2020 00:00	0.034	0.066	0.034	0.055	83449438	EUR	
15/01/2020 00:00	0.055	0.07	0.05	0.056	39660385	EUR	
16/01/2020 00:00	0.059	0.067	0.058	0.063	15738088	EUR	
17/01/2020 00:00	0.062	0.066	0.059	0.063	8648115	EUR	
20/01/2020 00:00	0.062	0.063	0.059	0.06	3274754	EUR	
21/01/2020 00:00	0.06	0.061	0.056	0.058	3224927	EUR	
22/01/2020 00:00	0.057	0.058	0.054	0.055	2239799	EUR	
23/01/2020 00:00	0.055	0.056	0.05	0.051	2644124	EUR	
24/01/2020 00:00	0.05	0.063	0.046	0.058	13190743	EUR	
27/01/2020 00:00	0.052	0.057	0.052	0.054	3268003	EUR	
28/01/2020 00:00	0.053	0.055	0.052	0.053	1247526	EUR	
29/01/2020 00:00	0.055	0.06	0.054	0.058	3256577	EUR	
30/01/2020 00:00	0.057	0.058	0.054	0.054	1227151	EUR	
31/01/2020 00:00	0.055	0.056	0.053	0.054	1284958	EUR	
03/02/2020 00:00	0.053	0.054	0.052	0.054	882658	EUR	
04/02/2020 00:00	0.055	0.059	0.055	0.055	3007514	EUR	
05/02/2020 00:00	0.055	0.057	0.054	0.055	923763	EUR	
06/02/2020 00:00	0.056	0.056	0.055	0.055	250334	EUR	
07/02/2020 00:00	0.056	0.057	0.054	0.055	754898	EUR	
10/02/2020 00:00	0.056	0.056	0.053	0.053	716945	EUR	
11/02/2020 00:00	0.053	0.053	0.052	0.053	549348	EUR	
12/02/2020 00:00	0.052	0.054	0.052	0.052	601553	EUR	
13/02/2020 00:00	0.052	0.054	0.046	0.048	2575267	EUR	
14/02/2020 00:00	0.051	0.052	0.045	0.046	2394176	EUR	
17/02/2020 00:00	0.048	0.048	0.044	0.046	1749120	EUR	
18/02/2020 00:00	0.045	0.046	0.043	0.045	941014	EUR	
19/02/2020 00:00	0.045	0.045	0.042	0.044	2511112	EUR	
20/02/2020 00:00	0.044	0.044	0.04	0.041	2823217	EUR	
21/02/2020 00:00	0.041	0.043	0.039	0.04	2122210	EUR	
24/02/2020 00:00	0.042	0.042	0.037	0.038	1612814	EUR	
25/02/2020 00:00	0.037	0.039	0.037	0.038	509222	EUR	
26/02/2020 00:00	0.039	0.039	0.037	0.039	862083	EUR	
27/02/2020 00:00	0.039	0.039	0.036	0.038	1126721	EUR	
28/02/2020 00:00	0.036	0.038	0.033	0.033	3070322	EUR	
02/03/2020 00:00	0.033	0.035	0.033	0.034	1861022	EUR	
03/03/2020 00:00	0.036	0.045	0.036	0.039	7863400	EUR	
04/03/2020 00:00	0.041	0.044	0.04	0.043	2675934	EUR	
05/03/2020 00:00	0.043	0.043	0.038	0.04	1487059	EUR	
06/03/2020 00:00	0.037	0.038	0.036	0.037	1352984	EUR	
09/03/2020 00:00	0.034	0.034	0.024	0.031	9874932	EUR	
10/03/2020 00:00	0.033	0.034	0.03	0.031	3890561	EUR	
11/03/2020 00:00	0.033	0.034	0.029	0.03	3636271	EUR	
12/03/2020 00:00	0.03	0.03	0.026	0.026	2099863	EUR	
13/03/2020 00:00	0.026	0.029	0.025	0.026	3503401	EUR	
16/03/2020 00:00	0.025	0.025	0.018	0.024	5736045	EUR	
17/03/2020 00:00	0.024	0.024	0.02	0.023	1045921	EUR	
18/03/2020 00:00	0.023	0.025	0.022	0.022	882704	EUR	
19/03/2020 00:00	0.024	0.025	0.023	0.025	771410	EUR	
20/03/2020 00:00	0.025	0.04	0.025	0.032	17910207	EUR	
23/03/2020 00:00	0.033	0.034	0.029	0.031	3239086	EUR	
24/03/2020 00:00	0.031	0.039	0.031	0.034	3827660	EUR	
25/03/2020 00:00	0.035	0.04	0.035	0.036	3915201	EUR	
26/03/2020 00:00	0.036	0.036	0.032	0.034	2588102	EUR	
27/03/2020 00:00	0.035	0.036	0.032	0.033	2834618	EUR	
30/03/2020 00:00	0.032	0.033	0.031	0.033	1007840	EUR	
31/03/2020 00:00	0.033	0.039	0.033	0.036	8767400	EUR	
01/04/2020 00:00	0.036	0.037	0.033	0.035	693148	EUR	
02/04/2020 00:00	0.037	0.039	0.036	0.036	2558807	EUR	
03/04/2020 00:00	0.038	0.038	0.033	0.034	2317192	EUR	
06/04/2020 00:00	0.035	0.037	0.033	0.036	1325982	EUR	
07/04/2020 00:00	0.037	0.044	0.035	0.039	17761012	EUR	
08/04/2020 00:00	0.04	0.05	0.038	0.044	15408381	EUR	
09/04/2020 00:00	0.046	0.046	0.04	0.04	3758561	EUR	
14/04/2020 00:00	0.041	0.042	0.038	0.04	2513398	EUR	
15/04/2020 00:00	0.042	0.047	0.04	0.041	5452272	EUR	
16/04/2020 00:00	0.041	0.044	0.04	0.044	2788835	EUR	
17/04/2020 00:00	0.045	0.046	0.044	0.044	3026259	EUR	
20/04/2020 00:00	0.044	0.046	0.041	0.042	1533061	EUR	
21/04/2020 00:00	0.044	0.044	0.042	0.042	1087243	EUR	
22/04/2020 00:00	0.043	0.043	0.04	0.042	949852	EUR	
23/04/2020 00:00	0.043	0.043	0.041	0.041	717464	EUR	
24/04/2020 00:00	0.041	0.041	0.039	0.039	1736749	EUR	
27/04/2020 00:00	0.04	0.04	0.038	0.038	2260785	EUR	
28/04/2020 00:00	0.039	0.04	0.038	0.039	2151006	EUR	
29/04/2020 00:00	0.04	0.043	0.038	0.041	3806832	EUR	
30/04/2020 00:00	0.041	0.044	0.038	0.038	4699960	EUR	
04/05/2020 00:00	0.039	0.039	0.036	0.038	2818205	EUR	
05/05/2020 00:00	0.039	0.04	0.038	0.038	1346980	EUR	
06/05/2020 00:00	0.038	0.039	0.037	0.037	881147	EUR	
07/05/2020 00:00	0.039	0.04	0.037	0.038	833802	EUR	
08/05/2020 00:00	0.039	0.04	0.037	0.038	735509	EUR	
11/05/2020 00:00	0.038	0.038	0.037	0.037	294946	EUR	
12/05/2020 00:00	0.037	0.039	0.037	0.039	915570	EUR	
13/05/2020 00:00	0.037	0.038	0.036	0.037	688239	EUR	
14/05/2020 00:00	0.037	0.037	0.035	0.036	751613	EUR	
15/05/2020 00:00	0.037	0.037	0.034	0.035	901950	EUR	
