date	ouv	haut	bas	clot	vol	devise	
18/05/2015 00:00	7.85	7.892	7.709	7.717	449719	EUR	
19/05/2015 00:00	7.72	7.75	7.452	7.467	716700	EUR	
20/05/2015 00:00	7.467	7.573	7.44	7.493	369038	EUR	
21/05/2015 00:00	7.55	7.62	7.479	7.549	430796	EUR	
22/05/2015 00:00	7.6	7.684	7.494	7.559	386944	EUR	
25/05/2015 00:00	7.58	7.6	7.454	7.492	84827	EUR	
26/05/2015 00:00	7.505	7.525	7.31	7.339	274284	EUR	
27/05/2015 00:00	7.39	7.4	7.204	7.277	349904	EUR	
28/05/2015 00:00	7.24	7.278	7.13	7.201	418588	EUR	
29/05/2015 00:00	7.183	7.22	7.111	7.129	408725	EUR	
01/06/2015 00:00	7.15	7.186	7.004	7.038	537327	EUR	
02/06/2015 00:00	7.128	7.2	7.009	7.167	445196	EUR	
03/06/2015 00:00	7.199	7.2	7.06	7.13	306262	EUR	
04/06/2015 00:00	7.15	7.15	7.009	7.056	474212	EUR	
05/06/2015 00:00	7.064	7.142	7.007	7.09	308001	EUR	
08/06/2015 00:00	7.062	7.105	7.001	7.041	200873	EUR	
09/06/2015 00:00	7.05	7.064	6.889	7.024	381865	EUR	
10/06/2015 00:00	7.08	7.43	7.07	7.42	696006	EUR	
11/06/2015 00:00	7.43	7.462	7.201	7.202	387237	EUR	
12/06/2015 00:00	7.21	7.27	6.962	7.027	427336	EUR	
15/06/2015 00:00	7.024	7.061	6.84	6.9	413873	EUR	
16/06/2015 00:00	6.92	6.925	6.801	6.923	352363	EUR	
17/06/2015 00:00	7.095	7.15	6.923	6.952	424201	EUR	
18/06/2015 00:00	6.96	6.973	6.85	6.87	468602	EUR	
19/06/2015 00:00	6.85	7.164	6.85	7.093	936563	EUR	
22/06/2015 00:00	7.2	7.2	7	7.04	371006	EUR	
23/06/2015 00:00	7.098	7.167	7.06	7.138	274649	EUR	
24/06/2015 00:00	7.112	7.235	7.104	7.114	259449	EUR	
25/06/2015 00:00	7.12	7.122	7	7.027	321746	EUR	
26/06/2015 00:00	7.02	7.06	6.964	6.983	217467	EUR	
29/06/2015 00:00	6.8	6.83	6.751	6.752	509693	EUR	
30/06/2015 00:00	6.752	6.771	6.553	6.662	607179	EUR	
01/07/2015 00:00	6.751	6.818	6.659	6.723	379316	EUR	
02/07/2015 00:00	6.75	6.8	6.65	6.785	245886	EUR	
03/07/2015 00:00	6.77	6.784	6.57	6.602	343292	EUR	
06/07/2015 00:00	6.552	6.553	6.4	6.418	407711	EUR	
07/07/2015 00:00	6.4	6.41	6.07	6.085	549276	EUR	
08/07/2015 00:00	6.1	6.32	6.1	6.189	361057	EUR	
09/07/2015 00:00	6.233	6.348	6.109	6.311	508757	EUR	
10/07/2015 00:00	6.41	6.497	6.388	6.442	498950	EUR	
13/07/2015 00:00	6.428	6.477	6.349	6.408	286873	EUR	
14/07/2015 00:00	6.45	6.573	6.4	6.573	270459	EUR	
15/07/2015 00:00	6.599	6.634	6.42	6.449	243651	EUR	
16/07/2015 00:00	6.469	6.49	6.407	6.459	268977	EUR	
17/07/2015 00:00	6.48	6.48	6.4	6.418	397211	EUR	
20/07/2015 00:00	6.418	6.428	6.16	6.214	516395	EUR	
21/07/2015 00:00	6.22	6.308	6.187	6.254	251812	EUR	
22/07/2015 00:00	6.249	6.249	6.07	6.089	428688	EUR	
23/07/2015 00:00	6.13	6.18	6.064	6.089	253426	EUR	
24/07/2015 00:00	6.089	6.123	6	6.036	371195	EUR	
27/07/2015 00:00	6.037	6.04	5.81	5.848	456846	EUR	
28/07/2015 00:00	5.88	5.915	5.773	5.806	373801	EUR	
29/07/2015 00:00	5.821	5.89	5.686	5.875	555320	EUR	
30/07/2015 00:00	5.9	6.031	5.806	5.832	461466	EUR	
31/07/2015 00:00	5.833	5.873	5.703	5.841	378459	EUR	
03/08/2015 00:00	5.839	5.921	5.721	5.817	456798	EUR	
04/08/2015 00:00	5.817	5.817	5.395	5.417	1087843	EUR	
05/08/2015 00:00	5.444	5.444	5.179	5.216	1045680	EUR	
06/08/2015 00:00	5.211	5.213	5.041	5.046	911879	EUR	
07/08/2015 00:00	5.062	5.2	5.062	5.117	483135	EUR	
10/08/2015 00:00	5.16	5.16	5.007	5.125	536532	EUR	
11/08/2015 00:00	5.148	5.29	5.041	5.051	525912	EUR	
12/08/2015 00:00	5.08	5.22	5.003	5.19	651611	EUR	
13/08/2015 00:00	5.261	5.261	5.073	5.097	564033	EUR	
14/08/2015 00:00	5.12	5.15	5.025	5.031	436521	EUR	
17/08/2015 00:00	5.03	5.046	4.961	5.004	492089	EUR	
18/08/2015 00:00	5.003	5.01	4.85	4.879	556831	EUR	
19/08/2015 00:00	4.855	4.88	4.654	4.654	890193	EUR	
20/08/2015 00:00	4.65	4.65	4.473	4.539	1214724	EUR	
21/08/2015 00:00	4.51	4.698	4.46	4.61	703079	EUR	
24/08/2015 00:00	4.594	4.6	4.135	4.18	1095994	EUR	
25/08/2015 00:00	4.24	4.421	4.223	4.274	814104	EUR	
26/08/2015 00:00	4.249	4.495	4.168	4.335	1122468	EUR	
27/08/2015 00:00	4.517	4.72	4.417	4.69	909221	EUR	
28/08/2015 00:00	4.818	4.941	4.61	4.829	1670955	EUR	
31/08/2015 00:00	4.845	4.845	4.658	4.694	575768	EUR	
01/09/2015 00:00	4.711	4.751	4.565	4.575	676527	EUR	
02/09/2015 00:00	4.567	4.625	4.375	4.416	829638	EUR	
03/09/2015 00:00	4.45	4.694	4.426	4.598	772616	EUR	
04/09/2015 00:00	4.553	4.56	4.407	4.407	725053	EUR	
07/09/2015 00:00	4.41	4.42	4.25	4.258	637829	EUR	
08/09/2015 00:00	4.265	4.281	4.153	4.166	698207	EUR	
09/09/2015 00:00	4.251	4.28	4.131	4.14	638327	EUR	
10/09/2015 00:00	4.11	4.131	3.951	4.04	1038542	EUR	
11/09/2015 00:00	4.087	4.163	3.911	3.923	736785	EUR	
14/09/2015 00:00	3.94	4.026	3.792	3.792	753583	EUR	
15/09/2015 00:00	3.81	3.819	3.602	3.671	1232720	EUR	
16/09/2015 00:00	3.69	3.8	3.666	3.798	868673	EUR	
17/09/2015 00:00	3.82	3.865	3.607	3.649	1104184	EUR	
18/09/2015 00:00	3.658	3.67	3.56	3.655	1256564	EUR	
21/09/2015 00:00	3.65	3.695	3.57	3.579	511934	EUR	
22/09/2015 00:00	3.64	3.69	3.352	3.411	1083900	EUR	
23/09/2015 00:00	3.41	3.48	3.327	3.327	638683	EUR	
24/09/2015 00:00	3.33	3.368	3.13	3.169	1053925	EUR	
25/09/2015 00:00	3.206	3.274	3.132	3.153	909054	EUR	
28/09/2015 00:00	3.2	3.2	3.055	3.114	814396	EUR	
29/09/2015 00:00	3.053	3.155	3.045	3.082	768722	EUR	
30/09/2015 00:00	3.148	3.34	3.14	3.311	1128727	EUR	
01/10/2015 00:00	3.386	3.556	3.38	3.475	1207601	EUR	
02/10/2015 00:00	3.537	3.64	3.487	3.587	752249	EUR	
05/10/2015 00:00	3.687	4.067	3.687	4.065	1230323	EUR	
06/10/2015 00:00	4.08	4.212	3.9	4.179	955131	EUR	
07/10/2015 00:00	4.292	4.61	4.25	4.384	1810111	EUR	
08/10/2015 00:00	4.356	4.4	4.133	4.309	1307071	EUR	
09/10/2015 00:00	4.414	4.55	4.28	4.345	1412917	EUR	
12/10/2015 00:00	4.411	4.471	4.18	4.232	931182	EUR	
13/10/2015 00:00	4.175	4.175	3.95	4.07	1141535	EUR	
14/10/2015 00:00	4.035	4.1	3.954	4.021	938143	EUR	
15/10/2015 00:00	4.034	4.097	3.924	3.956	904225	EUR	
16/10/2015 00:00	4.009	4.087	3.94	4.004	1160103	EUR	
19/10/2015 00:00	4.01	4.024	3.79	3.811	824642	EUR	
20/10/2015 00:00	3.79	3.79	3.636	3.718	820509	EUR	
21/10/2015 00:00	3.717	3.744	3.587	3.614	1079407	EUR	
22/10/2015 00:00	3.635	3.65	3.583	3.625	655812	EUR	
23/10/2015 00:00	3.676	3.71	3.516	3.55	898747	EUR	
26/10/2015 00:00	3.55	3.569	3.42	3.468	744606	EUR	
27/10/2015 00:00	3.451	3.451	3.27	3.29	1130365	EUR	
28/10/2015 00:00	3.301	3.54	3.275	3.469	1346334	EUR	
29/10/2015 00:00	3.493	3.5	3.28	3.294	1245564	EUR	
30/10/2015 00:00	3.312	3.319	3.231	3.279	1060871	EUR	
02/11/2015 00:00	3.289	3.365	3.26	3.335	1122411	EUR	
03/11/2015 00:00	3.33	3.519	3.302	3.51	1764585	EUR	
04/11/2015 00:00	3.639	3.804	3.582	3.583	2817251	EUR	
05/11/2015 00:00	3.605	3.662	3.321	3.356	2100942	EUR	
06/11/2015 00:00	3.295	3.478	3.275	3.328	1633374	EUR	
09/11/2015 00:00	3.375	3.635	3.361	3.45	1712273	EUR	
10/11/2015 00:00	3.476	3.506	3.274	3.276	1745754	EUR	
11/11/2015 00:00	3.3	3.36	3.211	3.212	1664395	EUR	
12/11/2015 00:00	3.231	3.253	3.11	3.11	1404914	EUR	
13/11/2015 00:00	3.12	3.196	3.028	3.06	1607520	EUR	
16/11/2015 00:00	3.096	3.248	3	3.001	2021834	EUR	
17/11/2015 00:00	3.079	3.125	3.009	3.046	1421625	EUR	
18/11/2015 00:00	3.05	3.19	3.049	3.131	1456350	EUR	
19/11/2015 00:00	3.184	3.19	3.102	3.16	1107404	EUR	
20/11/2015 00:00	3.152	3.16	3.053	3.067	838487	EUR	
23/11/2015 00:00	3.051	3.063	2.953	3.03	1602594	EUR	
24/11/2015 00:00	3.048	3.109	2.981	3.07	945436	EUR	
25/11/2015 00:00	3.099	3.139	3.011	3.04	1253259	EUR	
26/11/2015 00:00	3.074	3.14	3.046	3.12	1072542	EUR	
27/11/2015 00:00	3.102	3.102	3.019	3.036	1491663	EUR	
30/11/2015 00:00	3.055	3.08	3.012	3.054	726094	EUR	
01/12/2015 00:00	3.087	3.113	3.05	3.073	685281	EUR	
02/12/2015 00:00	3.087	3.087	3.015	3.029	895853	EUR	
03/12/2015 00:00	3.02	3.088	3	3.011	1278204	EUR	
04/12/2015 00:00	3.017	3.068	2.86	2.895	2070152	EUR	
07/12/2015 00:00	2.92	2.95	2.715	2.716	1941155	EUR	
08/12/2015 00:00	2.73	2.787	2.642	2.746	1744184	EUR	
09/12/2015 00:00	2.752	2.82	2.64	2.766	1621604	EUR	
10/12/2015 00:00	2.759	2.862	2.733	2.84	1610168	EUR	
11/12/2015 00:00	2.834	2.834	2.76	2.801	1396958	EUR	
14/12/2015 00:00	2.794	2.794	2.661	2.661	1268948	EUR	
15/12/2015 00:00	2.689	2.785	2.651	2.771	1960325	EUR	
16/12/2015 00:00	2.855	2.882	2.77	2.789	1758398	EUR	
17/12/2015 00:00	2.819	2.845	2.715	2.758	1318864	EUR	
18/12/2015 00:00	2.765	2.795	2.637	2.641	1976485	EUR	
21/12/2015 00:00	2.649	2.736	2.648	2.681	1175114	EUR	
22/12/2015 00:00	2.701	2.769	2.665	2.769	822660	EUR	
23/12/2015 00:00	2.799	3.043	2.79	3.043	2951779	EUR	
24/12/2015 00:00	3.068	3.09	3.041	3.062	728751	EUR	
28/12/2015 00:00	3.077	3.125	3.037	3.042	1042763	EUR	
29/12/2015 00:00	3.04	3.12	2.97	3.12	732137	EUR	
30/12/2015 00:00	3.11	3.12	3.02	3.03	789575	EUR	
31/12/2015 00:00	3.02	3.02	2.97	2.97	420650	EUR	
04/01/2016 00:00	2.97	3	2.94	2.95	875933	EUR	
05/01/2016 00:00	2.97	2.99	2.87	2.88	712278	EUR	
06/01/2016 00:00	2.88	2.89	2.75	2.76	1169359	EUR	
07/01/2016 00:00	2.64	2.69	2.6	2.63	1414573	EUR	
08/01/2016 00:00	2.66	2.68	2.51	2.51	1426693	EUR	
11/01/2016 00:00	2.51	2.51	2.4	2.4	1166575	EUR	
12/01/2016 00:00	2.32	2.46	2.26	2.35	2201753	EUR	
13/01/2016 00:00	2.43	2.56	2.41	2.47	1855985	EUR	
14/01/2016 00:00	2.43	2.7	2.34	2.71	1966820	EUR	
15/01/2016 00:00	2.61	2.61	2.47	2.54	1630008	EUR	
18/01/2016 00:00	2.51	2.51	2.36	2.37	1219244	EUR	
19/01/2016 00:00	2.47	2.53	2.39	2.4	1288853	EUR	
20/01/2016 00:00	2.34	2.39	2.27	2.27	1445651	EUR	
21/01/2016 00:00	2.3	2.47	2.28	2.46	1543614	EUR	
22/01/2016 00:00	2.63	2.66	2.56	2.61	1515318	EUR	
25/01/2016 00:00	2.68	2.68	2.45	2.49	1129216	EUR	
26/01/2016 00:00	2.41	2.63	2.38	2.63	1464970	EUR	
27/01/2016 00:00	2.62	2.69	2.53	2.59	1099481	EUR	
28/01/2016 00:00	2.6	2.88	2.59	2.81	2863865	EUR	
29/01/2016 00:00	2.85	2.91	2.72	2.74	1851455	EUR	
01/02/2016 00:00	2.8	2.83	2.64	2.67	1185767	EUR	
02/02/2016 00:00	2.65	2.65	2.48	2.51	1067165	EUR	
03/02/2016 00:00	2.51	2.56	2.41	2.55	1284448	EUR	
04/02/2016 00:00	2.62	2.71	2.55	2.66	1192251	EUR	
05/02/2016 00:00	2.63	2.77	2.59	2.75	1009889	EUR	
08/02/2016 00:00	2.78	2.8	2.62	2.7	1001567	EUR	
09/02/2016 00:00	2.69	2.73	2.5	2.52	1279424	EUR	
10/02/2016 00:00	2.55	2.55	2.4	2.45	1258011	EUR	
11/02/2016 00:00	2.43	2.45	2.33	2.42	989800	EUR	
12/02/2016 00:00	2.42	2.51	2.32	2.39	1685221	EUR	
15/02/2016 00:00	2.47	2.53	2.41	2.48	1248907	EUR	
16/02/2016 00:00	2.56	2.61	2.36	2.37	1604258	EUR	
17/02/2016 00:00	2.42	2.56	2.37	2.53	1565302	EUR	
18/02/2016 00:00	2.57	2.6	2.48	2.51	1038270	EUR	
19/02/2016 00:00	2.53	2.54	2.4	2.4	1309920	EUR	
22/02/2016 00:00	2.45	2.49	2.43	2.47	903660	EUR	
23/02/2016 00:00	2.46	2.56	2.42	2.45	1687286	EUR	
24/02/2016 00:00	2.45	2.45	2.3	2.32	1642128	EUR	
25/02/2016 00:00	2.38	2.39	2.3	2.3	1084641	EUR	
26/02/2016 00:00	2.38	2.51	2.37	2.49	2096492	EUR	
29/02/2016 00:00	2.46	2.62	2.45	2.6	1446998	EUR	
01/03/2016 00:00	2.63	2.72	2.63	2.7	1548104	EUR	
02/03/2016 00:00	2.72	2.75	2.65	2.75	1249999	EUR	
03/03/2016 00:00	2.73	2.97	2.72	2.94	2253474	EUR	
04/03/2016 00:00	2.99	3.1	2.97	3.03	3140796	EUR	
07/03/2016 00:00	3.1	3.16	2.91	3.11	3016114	EUR	
08/03/2016 00:00	3.12	3.18	2.96	3.02	1759094	EUR	
09/03/2016 00:00	3	3.04	2.91	3.03	1282327	EUR	
10/03/2016 00:00	3.04	3.08	2.92	2.92	1333523	EUR	
11/03/2016 00:00	3.03	3.07	2.97	3.06	916760	EUR	
14/03/2016 00:00	3.09	3.1	3.01	3.02	1288020	EUR	
15/03/2016 00:00	3	3.07	2.97	3.07	1198211	EUR	
16/03/2016 00:00	3.07	3.14	3.03	3.12	1131515	EUR	
17/03/2016 00:00	3.18	3.27	3.11	3.27	1669209	EUR	
18/03/2016 00:00	3.3	3.51	3.26	3.51	2695289	EUR	
21/03/2016 00:00	3.49	3.49	3.34	3.4	1318498	EUR	
22/03/2016 00:00	3.39	3.4	3.28	3.34	964448	EUR	
23/03/2016 00:00	3.35	3.36	3.13	3.15	1179858	EUR	
24/03/2016 00:00	3.04	3.05	2.93	3	1894357	EUR	
29/03/2016 00:00	3	3.07	2.87	2.89	963993	EUR	
30/03/2016 00:00	2.88	2.98	2.87	2.96	648707	EUR	
31/03/2016 00:00	2.94	3.15	2.87	3.1	1443459	EUR	
01/04/2016 00:00	3.14	3.14	2.99	3.01	1057552	EUR	
04/04/2016 00:00	2.98	2.98	2.88	2.88	1217237	EUR	
05/04/2016 00:00	2.87	2.87	2.76	2.79	1251211	EUR	
06/04/2016 00:00	2.84	2.88	2.77	2.83	1308482	EUR	
07/04/2016 00:00	2.87	2.89	2.75	2.75	770006	EUR	
08/04/2016 00:00	2.78	2.98	2.77	2.98	1039271	EUR	
11/04/2016 00:00	2.98	3.07	2.92	3.04	1210947	EUR	
12/04/2016 00:00	3.05	3.13	3.04	3.07	1207006	EUR	
13/04/2016 00:00	3.12	3.19	3.1	3.19	1382603	EUR	
14/04/2016 00:00	3.19	3.24	3.13	3.2	1053270	EUR	
15/04/2016 00:00	3.2	3.2	3.09	3.15	1048538	EUR	
18/04/2016 00:00	2.99	3.24	2.92	3.24	2043268	EUR	
19/04/2016 00:00	3.24	3.3	3.16	3.24	1048879	EUR	
20/04/2016 00:00	3.18	3.25	3.17	3.23	668827	EUR	
21/04/2016 00:00	3.26	3.4	3.26	3.39	1801130	EUR	
22/04/2016 00:00	3.4	3.42	3.31	3.35	814862	EUR	
25/04/2016 00:00	3.36	3.43	3.3	3.4	1004216	EUR	
26/04/2016 00:00	3.38	3.41	3.31	3.37	687330	EUR	
27/04/2016 00:00	3.41	3.53	3.39	3.47	1471222	EUR	
28/04/2016 00:00	3.47	3.52	3.46	3.51	597509	EUR	
29/04/2016 00:00	3.52	3.57	3.5	3.51	942070	EUR	
02/05/2016 00:00	3.47	3.47	3.24	3.24	1464101	EUR	
03/05/2016 00:00	3.28	3.28	3.11	3.15	1911136	EUR	
04/05/2016 00:00	3.12	3.17	3.06	3.1	1426293	EUR	
05/05/2016 00:00	3.13	3.22	3.11	3.18	1014758	EUR	
06/05/2016 00:00	3.17	3.22	3.11	3.15	1014595	EUR	
09/05/2016 00:00	3.19	3.23	3.07	3.09	1376406	EUR	
10/05/2016 00:00	3.11	3.13	3.05	3.08	976937	EUR	
11/05/2016 00:00	3.08	3.15	3.04	3.15	1020151	EUR	
12/05/2016 00:00	3.15	3.24	3.08	3.09	1079108	EUR	
13/05/2016 00:00	3.11	3.14	3.04	3.11	889579	EUR	
16/05/2016 00:00	3.13	3.2	3.09	3.19	518308	EUR	
17/05/2016 00:00	3.23	3.24	3.1	3.15	1217944	EUR	
18/05/2016 00:00	3.15	3.19	3.12	3.13	736096	EUR	
19/05/2016 00:00	3.11	3.12	3.04	3.05	898898	EUR	
20/05/2016 00:00	3.1	3.14	3.07	3.12	617752	EUR	
23/05/2016 00:00	3.12	3.15	3.05	3.12	779414	EUR	
24/05/2016 00:00	3.09	3.2	3.09	3.18	746235	EUR	
25/05/2016 00:00	3.22	3.44	3.19	3.39	1609139	EUR	
26/05/2016 00:00	3.44	3.54	3.42	3.48	1533256	EUR	
27/05/2016 00:00	3.47	3.47	3.31	3.33	890290	EUR	
30/05/2016 00:00	3.35	3.35	3.31	3.34	317951	EUR	
31/05/2016 00:00	3.36	3.4	3.34	3.34	576003	EUR	
01/06/2016 00:00	3.33	3.33	3.18	3.23	890049	EUR	
02/06/2016 00:00	3.22	3.35	3.22	3.28	1018912	EUR	
03/06/2016 00:00	3.34	3.35	3.22	3.25	615724	EUR	
06/06/2016 00:00	3.25	3.34	3.23	3.34	574668	EUR	
07/06/2016 00:00	3.35	3.47	3.35	3.44	886346	EUR	
08/06/2016 00:00	3.47	3.55	3.44	3.52	910529	EUR	
09/06/2016 00:00	3.55	3.59	3.4	3.42	1527242	EUR	
10/06/2016 00:00	3.39	3.39	3.31	3.35	481005	EUR	
13/06/2016 00:00	3.3	3.3	3.2	3.27	1099853	EUR	
14/06/2016 00:00	3.24	3.26	3.11	3.11	824011	EUR	
15/06/2016 00:00	3.12	3.17	3.08	3.1	909542	EUR	
16/06/2016 00:00	3.08	3.08	2.81	2.83	2073213	EUR	
17/06/2016 00:00	2.92	2.98	2.85	2.96	1594888	EUR	
20/06/2016 00:00	3.04	3.1	2.98	3.02	1103304	EUR	
21/06/2016 00:00	3.04	3.04	2.95	2.96	1341482	EUR	
22/06/2016 00:00	2.97	3.02	2.91	2.91	958921	EUR	
23/06/2016 00:00	2.95	3.01	2.92	2.99	790655	EUR	
24/06/2016 00:00	2.71	2.88	2.63	2.76	1895349	EUR	
27/06/2016 00:00	2.8	2.82	2.61	2.61	1336760	EUR	
28/06/2016 00:00	2.67	2.75	2.65	2.7	914307	EUR	
29/06/2016 00:00	2.8	2.9	2.76	2.9	1099934	EUR	
30/06/2016 00:00	2.92	2.97	2.85	2.91	1026515	EUR	
01/07/2016 00:00	2.94	2.95	2.85	2.91	678600	EUR	
04/07/2016 00:00	2.94	3.08	2.94	3.07	668469	EUR	
05/07/2016 00:00	3.07	3.07	2.86	2.87	647619	EUR	
06/07/2016 00:00	2.88	2.91	2.72	2.74	1271890	EUR	
07/07/2016 00:00	2.8	2.89	2.77	2.79	690672	EUR	
08/07/2016 00:00	2.77	2.9	2.76	2.89	669039	EUR	
11/07/2016 00:00	2.89	2.95	2.85	2.89	401513	EUR	
12/07/2016 00:00	2.87	3.02	2.87	3.02	567207	EUR	
13/07/2016 00:00	3.03	3.06	2.91	2.92	776863	EUR	
14/07/2016 00:00	2.94	2.97	2.91	2.93	589471	EUR	
15/07/2016 00:00	2.93	2.94	2.89	2.91	422877	EUR	
18/07/2016 00:00	2.92	2.97	2.86	2.87	421838	EUR	
19/07/2016 00:00	2.88	2.9	2.84	2.89	436763	EUR	
20/07/2016 00:00	2.9	2.9	2.84	2.88	574113	EUR	
21/07/2016 00:00	2.88	2.97	2.85	2.95	729928	EUR	
22/07/2016 00:00	2.91	2.93	2.83	2.87	610676	EUR	
25/07/2016 00:00	2.86	2.88	2.8	2.82	651971	EUR	
26/07/2016 00:00	2.84	2.84	2.75	2.75	1079195	EUR	
27/07/2016 00:00	2.77	2.89	2.76	2.82	956775	EUR	
28/07/2016 00:00	2.82	2.82	2.74	2.74	795017	EUR	
29/07/2016 00:00	2.76	2.86	2.74	2.85	659223	EUR	
02/08/2016 00:00	3.94	3.96	3.83	3.87	7046365	EUR	
03/08/2016 00:00	3.85	3.87	3.73	3.79	4125090	EUR	
04/08/2016 00:00	3.78	3.89	3.78	3.89	3456618	EUR	
05/08/2016 00:00	3.89	3.97	3.85	3.94	1917994	EUR	
08/08/2016 00:00	3.96	4.07	3.92	4.03	2189689	EUR	
09/08/2016 00:00	4.04	4.08	4.02	4.03	1051763	EUR	
10/08/2016 00:00	4.02	4.04	3.98	3.98	1126492	EUR	
11/08/2016 00:00	3.99	3.99	3.94	3.98	1493242	EUR	
12/08/2016 00:00	3.98	4	3.96	3.96	1176719	EUR	
15/08/2016 00:00	3.97	3.99	3.95	3.98	893105	EUR	
16/08/2016 00:00	3.97	4.01	3.96	3.97	1327049	EUR	
17/08/2016 00:00	3.97	3.98	3.94	3.98	1001892	EUR	
18/08/2016 00:00	3.97	4	3.96	3.98	654501	EUR	
19/08/2016 00:00	3.99	4.02	3.98	4	924055	EUR	
22/08/2016 00:00	4.02	4.02	3.98	4.02	1198734	EUR	
23/08/2016 00:00	4.02	4.02	3.99	4.01	385240	EUR	
24/08/2016 00:00	4	4.06	4	4.01	1205847	EUR	
25/08/2016 00:00	4.02	4.03	3.99	4.03	508220	EUR	
26/08/2016 00:00	4.12	4.17	4.12	4.15	3844263	EUR	
29/08/2016 00:00	4.14	4.16	4.14	4.14	1728448	EUR	
30/08/2016 00:00	4.16	4.17	4.14	4.16	2245915	EUR	
31/08/2016 00:00	4.15	4.16	4.13	4.13	1391768	EUR	
01/09/2016 00:00	4.13	4.14	4.12	4.13	4385270	EUR	
02/09/2016 00:00	4.13	4.14	4.12	4.13	3130492	EUR	
05/09/2016 00:00	4.13	4.14	4.11	4.12	2122843	EUR	
06/09/2016 00:00	4.13	4.14	4.12	4.12	1254952	EUR	
07/09/2016 00:00	4.12	4.13	4.12	4.13	911189	EUR	
08/09/2016 00:00	4.13	4.14	4.12	4.13	2483117	EUR	
09/09/2016 00:00	4.13	4.14	4.12	4.12	1480897	EUR	
12/09/2016 00:00	4.12	4.13	4.11	4.12	1543429	EUR	
13/09/2016 00:00	4.12	4.13	4.07	4.07	4387297	EUR	
14/09/2016 00:00	4.06	4.08	4.03	4.05	2551882	EUR	
15/09/2016 00:00	4.04	4.09	4.02	4.07	2287660	EUR	
16/09/2016 00:00	4.07	4.1	4.05	4.1	1951584	EUR	
19/09/2016 00:00	4.1	4.11	4.04	4.04	1536365	EUR	
20/09/2016 00:00	4.03	4.08	4.02	4.06	1640931	EUR	
21/09/2016 00:00	4.06	4.11	4.05	4.1	2736394	EUR	
22/09/2016 00:00	4.1	4.13	4.1	4.11	1474725	EUR	
23/09/2016 00:00	4.1	4.13	4.1	4.12	1518998	EUR	
26/09/2016 00:00	4.11	4.11	4.08	4.08	928143	EUR	
27/09/2016 00:00	4.09	4.1	4.07	4.07	1662532	EUR	
28/09/2016 00:00	4.07	4.13	4.07	4.1	2034796	EUR	
29/09/2016 00:00	4.12	4.14	4.11	4.14	2015554	EUR	
30/09/2016 00:00	4.13	4.14	4.12	4.14	1366394	EUR	
03/10/2016 00:00	4.13	4.15	4.12	4.14	1118237	EUR	
04/10/2016 00:00	4.13	4.15	4.12	4.14	1045597	EUR	
05/10/2016 00:00	4.14	4.14	4.13	4.14	977065	EUR	
06/10/2016 00:00	4.13	4.14	4.13	4.13	690745	EUR	
07/10/2016 00:00	4.13	4.13	4.11	4.13	759999	EUR	
10/10/2016 00:00	4.11	4.14	4.11	4.14	1118374	EUR	
