date	ouv	haut	bas	clot	vol	devise	
04/10/2018 00:00	3.73	3.87	3.73	3.87	1409	EUR	
05/10/2018 00:00	3.72	3.87	3.71	3.87	2692	EUR	
08/10/2018 00:00	3.72	3.75	3.72	3.75	791	EUR	
09/10/2018 00:00	3.8	3.85	3.8	3.85	2700	EUR	
10/10/2018 00:00	3.85	3.85	3.85	3.85	290	EUR	
11/10/2018 00:00	3.75	3.75	3.54	3.54	5770	EUR	
12/10/2018 00:00	3.55	3.77	3.55	3.77	91	EUR	
15/10/2018 00:00	3.57	3.85	3.57	3.85	866	EUR	
16/10/2018 00:00	3.84	3.84	3.84	3.84	272	EUR	
17/10/2018 00:00	3.61	3.85	3.61	3.85	94	EUR	
18/10/2018 00:00	3.61	3.78	3.61	3.78	200	EUR	
19/10/2018 00:00	3.62	3.84	3.6	3.84	1509	EUR	
22/10/2018 00:00	3.85	3.85	3.85	3.85	52	EUR	
23/10/2018 00:00	3.84	3.84	3.84	3.84	0	EUR	
26/10/2018 00:00	3.6	3.74	3.54	3.74	6351	EUR	
29/10/2018 00:00	3.7	3.73	3.54	3.73	340	EUR	
30/10/2018 00:00	3.55	3.72	3.54	3.72	168	EUR	
31/10/2018 00:00	3.72	3.73	3.72	3.73	755	EUR	
01/11/2018 00:00	3.56	3.7	3.56	3.7	47	EUR	
02/11/2018 00:00	3.7	3.7	3.69	3.69	943	EUR	
05/11/2018 00:00	3.66	3.73	3.66	3.73	105	EUR	
06/11/2018 00:00	3.73	3.73	3.66	3.66	300	EUR	
07/11/2018 00:00	3.66	3.82	3.56	3.78	1290	EUR	
08/11/2018 00:00	3.78	3.79	3.78	3.79	215	EUR	
09/11/2018 00:00	3.79	3.84	3.79	3.84	2015	EUR	
12/11/2018 00:00	3.84	3.84	3.84	3.84	36	EUR	
13/11/2018 00:00	3.66	3.81	3.61	3.81	364	EUR	
14/11/2018 00:00	3.82	3.82	3.82	3.82	0	EUR	
19/11/2018 00:00	3.81	3.82	3.81	3.82	330	EUR	
20/11/2018 00:00	3.64	3.82	3.64	3.82	105	EUR	
21/11/2018 00:00	3.82	3.82	3.82	3.82	0	EUR	
23/11/2018 00:00	3.61	3.69	3.61	3.69	81	EUR	
26/11/2018 00:00	3.69	3.69	3.69	3.69	0	EUR	
28/11/2018 00:00	3.61	3.7	3.55	3.7	4911	EUR	
29/11/2018 00:00	3.6	3.79	3.6	3.79	2934	EUR	
03/12/2018 00:00	3.61	3.8	3.61	3.8	60	EUR	
04/12/2018 00:00	3.8	3.8	3.8	3.8	25	EUR	
05/12/2018 00:00	3.66	3.8	3.6	3.8	2470	EUR	
06/12/2018 00:00	3.8	3.8	3.6	3.76	2040	EUR	
07/12/2018 00:00	3.6	3.77	3.56	3.77	2555	EUR	
10/12/2018 00:00	3.56	3.77	3.56	3.77	1967	EUR	
11/12/2018 00:00	3.67	3.67	3.56	3.56	451	EUR	
12/12/2018 00:00	3.56	3.75	3.54	3.75	3784	EUR	
13/12/2018 00:00	3.54	3.77	3.54	3.77	67	EUR	
14/12/2018 00:00	3.54	3.74	3.54	3.74	102	EUR	
17/12/2018 00:00	3.54	3.71	3.54	3.71	90	EUR	
18/12/2018 00:00	3.55	3.7	3.54	3.55	3781	EUR	
19/12/2018 00:00	3.68	3.68	3.68	3.68	40	EUR	
20/12/2018 00:00	3.57	3.67	3.57	3.67	99	EUR	
21/12/2018 00:00	3.54	3.66	3.54	3.66	1468	EUR	
24/12/2018 00:00	3.54	3.65	3.54	3.54	1439	EUR	
27/12/2018 00:00	3.54	3.65	3.54	3.64	588	EUR	
28/12/2018 00:00	3.65	3.65	3.65	3.65	3	EUR	
02/01/2019 00:00	3.65	3.65	3.3	3.3	8386	EUR	
03/01/2019 00:00	3.08	3.3	3.08	3.3	297	EUR	
04/01/2019 00:00	3.49	3.5	3.35	3.48	1833	EUR	
07/01/2019 00:00	3.5	3.5	3.5	3.5	0	EUR	
11/01/2019 00:00	3.37	3.45	3.36	3.45	1313	EUR	
14/01/2019 00:00	3.45	3.5	3.36	3.5	3316	EUR	
15/01/2019 00:00	3.49	3.5	3.44	3.49	1255	EUR	
16/01/2019 00:00	3.49	3.49	3.49	3.49	400	EUR	
17/01/2019 00:00	3.45	3.48	3.43	3.48	1928	EUR	
18/01/2019 00:00	3.48	3.48	3.48	3.48	141	EUR	
21/01/2019 00:00	3.43	3.47	3.43	3.47	110	EUR	
22/01/2019 00:00	3.48	3.5	3.48	3.5	1838	EUR	
23/01/2019 00:00	3.56	3.56	3.56	3.56	40	EUR	
24/01/2019 00:00	3.56	3.56	3.56	3.56	150	EUR	
25/01/2019 00:00	3.5	3.5	3.5	3.5	14	EUR	
28/01/2019 00:00	3.56	3.56	3.43	3.56	870	EUR	
29/01/2019 00:00	3.56	3.61	3.56	3.61	300	EUR	
30/01/2019 00:00	3.49	3.61	3.48	3.61	1079	EUR	
31/01/2019 00:00	3.61	3.61	3.61	3.61	1	EUR	
01/02/2019 00:00	3.65	3.82	3.65	3.82	66	EUR	
05/02/2019 00:00	3.51	3.66	3.48	3.5	21658	EUR	
06/02/2019 00:00	3.5	3.56	3.5	3.56	2588	EUR	
07/02/2019 00:00	3.61	3.61	3.52	3.55	5235	EUR	
11/02/2019 00:00	3.6	3.6	3.55	3.55	1953	EUR	
12/02/2019 00:00	3.61	3.61	3.61	3.61	38	EUR	
13/02/2019 00:00	3.6	3.8	3.6	3.8	2214	EUR	
14/02/2019 00:00	3.62	3.79	3.62	3.79	524	EUR	
15/02/2019 00:00	3.78	3.8	3.78	3.8	2000	EUR	
19/02/2019 00:00	3.63	3.79	3.63	3.79	284	EUR	
20/02/2019 00:00	3.79	3.79	3.62	3.79	211	EUR	
21/02/2019 00:00	3.79	3.79	3.79	3.79	0	EUR	
25/02/2019 00:00	3.79	3.79	3.79	3.79	0	EUR	
27/02/2019 00:00	3.6	3.77	3.28	3.77	8781	EUR	
28/02/2019 00:00	3.59	3.59	3.35	3.35	727	EUR	
01/03/2019 00:00	3.5	3.59	3.5	3.59	110	EUR	
04/03/2019 00:00	3.44	3.62	3.44	3.62	600	EUR	
05/03/2019 00:00	3.47	3.64	3.47	3.64	328	EUR	
06/03/2019 00:00	3.69	3.69	3.69	3.69	0	EUR	
08/03/2019 00:00	3.6	3.68	3.59	3.68	10211	EUR	
11/03/2019 00:00	3.53	3.68	3.5	3.68	2355	EUR	
12/03/2019 00:00	3.58	3.67	3.5	3.5	13661	EUR	
13/03/2019 00:00	3.57	4.1	3.57	4.06	14614	EUR	
14/03/2019 00:00	4.03	4.05	4.01	4.03	1105	EUR	
15/03/2019 00:00	4.03	4.03	3.68	3.98	2491	EUR	
18/03/2019 00:00	3.94	3.97	3.72	3.97	192	EUR	
19/03/2019 00:00	3.71	3.71	3.71	3.71	285	EUR	
20/03/2019 00:00	3.71	3.71	3.6	3.6	912	EUR	
21/03/2019 00:00	3.8	3.8	3.8	3.8	0	EUR	
25/03/2019 00:00	3.52	3.8	3.52	3.8	2861	EUR	
26/03/2019 00:00	3.81	3.81	3.81	3.81	650	EUR	
27/03/2019 00:00	3.72	3.82	3.7	3.82	387	EUR	
28/03/2019 00:00	3.83	3.85	3.7	3.74	731	EUR	
29/03/2019 00:00	3.74	3.92	3.74	3.74	653	EUR	
01/04/2019 00:00	3.7	3.9	3.7	3.9	256	EUR	
02/04/2019 00:00	3.7	3.88	3.7	3.7	315	EUR	
03/04/2019 00:00	3.7	3.86	3.7	3.86	335	EUR	
04/04/2019 00:00	3.62	3.8	3.62	3.8	2667	EUR	
05/04/2019 00:00	3.88	3.88	3.88	3.88	35	EUR	
08/04/2019 00:00	3.72	3.72	3.66	3.72	221	EUR	
09/04/2019 00:00	3.82	3.82	3.82	3.82	0	EUR	
11/04/2019 00:00	3.74	3.76	3.74	3.76	500	EUR	
12/04/2019 00:00	3.82	3.82	3.82	3.82	35	EUR	
15/04/2019 00:00	3.7	3.7	3.7	3.7	35	EUR	
16/04/2019 00:00	3.82	3.82	3.62	3.68	3052	EUR	
17/04/2019 00:00	3.7	3.72	3.62	3.7	4906	EUR	
18/04/2019 00:00	3.66	3.68	3.66	3.68	730	EUR	
24/04/2019 00:00	3.62	3.72	3.6	3.7	8890	EUR	
25/04/2019 00:00	3.74	3.74	3.74	3.74	0	EUR	
29/04/2019 00:00	3.7	3.74	3.6	3.74	317	EUR	
30/04/2019 00:00	3.64	3.74	3.64	3.64	90	EUR	
02/05/2019 00:00	3.62	3.74	3.62	3.74	149	EUR	
06/05/2019 00:00	3.64	3.68	3.62	3.68	121	EUR	
07/05/2019 00:00	3.68	3.7	3.68	3.7	1200	EUR	
08/05/2019 00:00	3.74	3.74	3.74	3.74	503	EUR	
09/05/2019 00:00	3.74	3.76	3.64	3.64	567	EUR	
10/05/2019 00:00	3.72	3.72	3.72	3.72	40	EUR	
13/05/2019 00:00	3.62	3.68	3.62	3.68	570	EUR	
14/05/2019 00:00	3.72	3.74	3.6	3.74	1161	EUR	
15/05/2019 00:00	3.6	3.74	3.6	3.74	39	EUR	
16/05/2019 00:00	3.74	3.76	3.62	3.62	503	EUR	
17/05/2019 00:00	3.74	3.74	3.74	3.74	30	EUR	
20/05/2019 00:00	3.66	3.66	3.66	3.66	70	EUR	
21/05/2019 00:00	3.66	3.66	3.66	3.66	2	EUR	
22/05/2019 00:00	3.66	3.66	3.64	3.64	491	EUR	
23/05/2019 00:00	3.64	3.64	3.6	3.6	4007	EUR	
24/05/2019 00:00	3.66	3.74	3.66	3.74	205	EUR	
28/05/2019 00:00	3.7	3.7	3.64	3.64	356	EUR	
29/05/2019 00:00	3.64	3.64	3.64	3.64	0	EUR	
31/05/2019 00:00	3.62	3.62	3.6	3.6	220	EUR	
04/06/2019 00:00	3.6	3.6	3.6	3.6	52	EUR	
05/06/2019 00:00	3.68	3.68	3.68	3.68	0	EUR	
10/06/2019 00:00	3.72	3.72	3.72	3.72	112	EUR	
11/06/2019 00:00	3.64	3.8	3.64	3.8	1202	EUR	
12/06/2019 00:00	3.84	3.9	3.84	3.9	1603	EUR	
13/06/2019 00:00	3.72	3.88	3.72	3.88	60	EUR	
14/06/2019 00:00	3.96	3.96	3.96	3.96	1000	EUR	
17/06/2019 00:00	3.68	3.86	3.64	3.64	2681	EUR	
18/06/2019 00:00	3.62	3.62	3.62	3.62	0	EUR	
20/06/2019 00:00	3.64	3.64	3.6	3.6	1330	EUR	
21/06/2019 00:00	3.6	3.72	3.6	3.72	1350	EUR	
24/06/2019 00:00	3.6	3.72	3.6	3.72	2079	EUR	
25/06/2019 00:00	3.72	3.72	3.6	3.6	130	EUR	
26/06/2019 00:00	3.6	3.82	3.6	3.82	175	EUR	
27/06/2019 00:00	3.62	3.74	3.6	3.6	464	EUR	
28/06/2019 00:00	3.74	3.74	3.74	3.74	15	EUR	
01/07/2019 00:00	3.66	3.82	3.64	3.82	2191	EUR	
02/07/2019 00:00	3.82	3.82	3.66	3.66	786	EUR	
03/07/2019 00:00	3.84	3.84	3.84	3.84	0	EUR	
09/07/2019 00:00	3.8	3.84	3.64	3.64	1686	EUR	
10/07/2019 00:00	3.66	3.66	3.62	3.64	988	EUR	
11/07/2019 00:00	3.78	4	3.78	3.96	2972	EUR	
12/07/2019 00:00	3.9	3.9	3.62	3.78	4355	EUR	
15/07/2019 00:00	3.78	3.84	3.78	3.84	1140	EUR	
16/07/2019 00:00	3.68	3.68	3.68	3.68	4	EUR	
17/07/2019 00:00	3.8	3.88	3.8	3.8	1700	EUR	
18/07/2019 00:00	3.86	3.9	3.7	3.7	3245	EUR	
19/07/2019 00:00	3.72	3.86	3.7	3.86	72	EUR	
22/07/2019 00:00	3.72	3.86	3.7	3.86	876	EUR	
23/07/2019 00:00	3.86	3.92	3.72	3.92	289	EUR	
24/07/2019 00:00	3.86	3.86	3.72	3.72	50	EUR	
25/07/2019 00:00	3.86	3.88	3.74	3.74	203	EUR	
26/07/2019 00:00	3.74	3.74	3.7	3.7	496	EUR	
29/07/2019 00:00	3.7	3.7	3.7	3.7	2246	EUR	
30/07/2019 00:00	3.62	3.62	3.62	3.62	0	EUR	
01/08/2019 00:00	3.62	3.62	3.6	3.62	764	EUR	
02/08/2019 00:00	3.62	3.7	3.62	3.7	430	EUR	
05/08/2019 00:00	3.6	3.6	3.6	3.6	0	EUR	
08/08/2019 00:00	3.68	3.68	3.68	3.68	0	EUR	
12/08/2019 00:00	3.6	3.64	3.6	3.62	675	EUR	
13/08/2019 00:00	3.6	3.6	3.6	3.6	1100	EUR	
14/08/2019 00:00	3.6	3.6	3.6	3.6	0	EUR	
16/08/2019 00:00	3.68	3.7	3.68	3.7	50	EUR	
19/08/2019 00:00	3.62	3.62	3.6	3.6	408	EUR	
20/08/2019 00:00	3.8	3.8	3.8	3.8	0	EUR	
23/08/2019 00:00	3.6	3.68	3.6	3.68	2688	EUR	
26/08/2019 00:00	3.6	3.6	3.6	3.6	27	EUR	
27/08/2019 00:00	3.6	3.6	3.6	3.6	1230	EUR	
28/08/2019 00:00	3.6	3.6	3.6	3.6	160	EUR	
29/08/2019 00:00	3.6	3.6	3.6	3.6	200	EUR	
30/08/2019 00:00	3.68	3.78	3.68	3.76	630	EUR	
02/09/2019 00:00	3.72	3.72	3.6	3.6	1256	EUR	
03/09/2019 00:00	3.72	3.74	3.72	3.74	200	EUR	
04/09/2019 00:00	3.64	3.64	3.64	3.64	107	EUR	
05/09/2019 00:00	3.72	3.74	3.64	3.64	320	EUR	
06/09/2019 00:00	3.66	3.66	3.66	3.66	50	EUR	
09/09/2019 00:00	3.64	3.64	3.64	3.64	50	EUR	
10/09/2019 00:00	3.72	3.72	3.72	3.72	30	EUR	
11/09/2019 00:00	3.74	3.74	3.74	3.74	0	EUR	
13/09/2019 00:00	3.62	3.78	3.6	3.78	2400	EUR	
19/09/2019 00:00	3.64	3.74	3.64	3.74	30	EUR	
20/09/2019 00:00	3.64	3.68	3.62	3.68	172	EUR	
23/09/2019 00:00	3.68	3.68	3.68	3.68	2	EUR	
24/09/2019 00:00	3.64	3.64	3.64	3.64	0	EUR	
26/09/2019 00:00	3.68	3.7	3.68	3.7	200	EUR	
27/09/2019 00:00	3.74	3.78	3.74	3.78	1810	EUR	
30/09/2019 00:00	3.66	3.78	3.62	3.62	1534	EUR	
01/10/2019 00:00	3.58	3.82	3.52	3.78	890	EUR	
02/10/2019 00:00	3.64	3.64	3.62	3.62	700	EUR	
03/10/2019 00:00	3.76	3.76	3.76	3.76	0	EUR	
07/10/2019 00:00	3.62	3.62	3.62	3.62	0	EUR	
09/10/2019 00:00	3.62	3.76	3.5	3.76	2100	EUR	
10/10/2019 00:00	3.62	3.62	3.62	3.62	10	EUR	
11/10/2019 00:00	3.62	3.62	3.6	3.62	900	EUR	
14/10/2019 00:00	3.68	3.68	3.68	3.68	0	EUR	
16/10/2019 00:00	3.54	3.58	3.52	3.58	287	EUR	
17/10/2019 00:00	3.68	3.68	3.68	3.68	0	EUR	
22/10/2019 00:00	3.68	3.68	3.68	3.68	30	EUR	
23/10/2019 00:00	3.6	3.6	3.6	3.6	36	EUR	
24/10/2019 00:00	3.68	3.68	3.68	3.68	0	EUR	
28/10/2019 00:00	3.52	3.52	3.06	3.24	4361	EUR	
29/10/2019 00:00	3.34	3.36	3.2	3.36	2049	EUR	
30/10/2019 00:00	3.56	3.56	3.56	3.56	0	EUR	
01/11/2019 00:00	3.5	3.6	3.48	3.6	1285	EUR	
04/11/2019 00:00	3.6	3.6	3.6	3.6	125	EUR	
05/11/2019 00:00	3.5	3.52	3.5	3.5	844	EUR	
06/11/2019 00:00	3.5	3.5	3.5	3.5	63	EUR	
07/11/2019 00:00	3.5	3.5	3.5	3.5	153	EUR	
08/11/2019 00:00	3.48	3.5	3.4	3.46	1140	EUR	
11/11/2019 00:00	3.4	3.42	3.4	3.42	300	EUR	
12/11/2019 00:00	3.42	3.5	3.42	3.5	129	EUR	
13/11/2019 00:00	3.42	3.42	3.34	3.34	695	EUR	
14/11/2019 00:00	3.34	3.4	3.34	3.34	835	EUR	
15/11/2019 00:00	3.24	3.42	3.06	3.42	3162	EUR	
18/11/2019 00:00	3.1	3.1	3.1	3.1	705	EUR	
19/11/2019 00:00	3.24	3.24	3.24	3.24	0	EUR	
21/11/2019 00:00	3.5	3.5	3.5	3.5	0	EUR	
25/11/2019 00:00	3.22	3.38	3.22	3.38	3035	EUR	
26/11/2019 00:00	3.26	3.26	3.24	3.24	60	EUR	
27/11/2019 00:00	3.4	3.4	3.4	3.4	0	EUR	
29/11/2019 00:00	3.38	3.38	3.38	3.38	300	EUR	
02/12/2019 00:00	3.24	3.24	3.16	3.16	227	EUR	
03/12/2019 00:00	3.16	3.16	3.12	3.16	2087	EUR	
04/12/2019 00:00	3.12	3.24	3.12	3.24	62	EUR	
05/12/2019 00:00	3.12	3.36	3.12	3.36	190	EUR	
06/12/2019 00:00	3.36	3.36	3.16	3.2	1029	EUR	
09/12/2019 00:00	3.2	3.22	3.2	3.2	258	EUR	
10/12/2019 00:00	3.26	3.3	3.26	3.3	140	EUR	
11/12/2019 00:00	3.3	3.3	3.16	3.16	563	EUR	
12/12/2019 00:00	3.16	3.16	3.06	3.14	1991	EUR	
13/12/2019 00:00	3.14	3.26	3.14	3.18	658	EUR	
16/12/2019 00:00	3.08	3.22	3.08	3.18	6122	EUR	
17/12/2019 00:00	3.26	3.26	3.26	3.26	0	EUR	
19/12/2019 00:00	3.28	3.3	3.1	3.26	607	EUR	
20/12/2019 00:00	3.14	3.28	3.14	3.28	160	EUR	
23/12/2019 00:00	3.12	3.28	3.12	3.18	3988	EUR	
24/12/2019 00:00	3.26	3.26	3.26	3.26	40	EUR	
27/12/2019 00:00	3.12	3.3	3.12	3.3	572	EUR	
30/12/2019 00:00	3.3	3.3	3.14	3.14	2048	EUR	
31/12/2019 00:00	3.2	3.68	3.12	3.68	10050	EUR	
02/01/2020 00:00	3.68	3.68	3.68	3.68	0	EUR	
07/01/2020 00:00	3.2	3.22	3.2	3.22	3527	EUR	
08/01/2020 00:00	3.22	3.36	3.18	3.36	2350	EUR	
09/01/2020 00:00	3.46	3.48	3.22	3.48	142	EUR	
10/01/2020 00:00	3.22	3.42	3.22	3.42	113	EUR	
14/01/2020 00:00	3.22	3.22	3.22	3.22	3	EUR	
15/01/2020 00:00	3.26	3.26	3.12	3.12	1163	EUR	
16/01/2020 00:00	3.1	3.42	3.1	3.3	403	EUR	
17/01/2020 00:00	3.3	3.38	3.28	3.38	219	EUR	
20/01/2020 00:00	3.22	3.34	3.2	3.34	290	EUR	
21/01/2020 00:00	3.34	3.38	3.24	3.24	540	EUR	
22/01/2020 00:00	3.2	3.3	3.2	3.3	1011	EUR	
23/01/2020 00:00	3.22	3.22	3.2	3.22	686	EUR	
24/01/2020 00:00	3.22	3.26	3.22	3.26	750	EUR	
27/01/2020 00:00	3.4	3.4	3.4	3.4	250	EUR	
28/01/2020 00:00	3.38	3.38	3.38	3.38	0	EUR	
31/01/2020 00:00	3.24	3.36	3.24	3.36	31	EUR	
03/02/2020 00:00	3.16	3.2	3.16	3.2	989	EUR	
04/02/2020 00:00	3.2	3.24	3.2	3.24	62	EUR	
05/02/2020 00:00	3.16	3.2	3.14	3.2	1119	EUR	
06/02/2020 00:00	3.2	3.2	3.2	3.2	12	EUR	
07/02/2020 00:00	3.2	3.34	3.14	3.3	826	EUR	
10/02/2020 00:00	3.16	3.16	3.14	3.14	60	EUR	
11/02/2020 00:00	3.34	3.34	3.06	3.26	1683	EUR	
12/02/2020 00:00	3.1	3.12	3.1	3.12	122	EUR	
13/02/2020 00:00	3.12	3.18	3.1	3.18	696	EUR	
14/02/2020 00:00	3.12	3.26	3.12	3.26	1517	EUR	
17/02/2020 00:00	3.2	3.2	3.2	3.2	0	EUR	
19/02/2020 00:00	3.18	3.18	3.18	3.18	150	EUR	
20/02/2020 00:00	3.16	3.18	3.16	3.18	322	EUR	
21/02/2020 00:00	3.18	3.18	3.16	3.18	197	EUR	
24/02/2020 00:00	3.12	3.12	3.12	3.12	666	EUR	
25/02/2020 00:00	3.12	3.12	3.12	3.12	19	EUR	
26/02/2020 00:00	3.12	3.12	3.12	3.12	0	EUR	
28/02/2020 00:00	3.1	3.22	3.1	3.2	2611	EUR	
02/03/2020 00:00	3.2	3.2	3.2	3.2	40	EUR	
03/03/2020 00:00	3.22	3.26	3.22	3.26	209	EUR	
04/03/2020 00:00	3.24	3.24	3.24	3.24	0	EUR	
06/03/2020 00:00	3.1	3.1	3.1	3.1	822	EUR	
09/03/2020 00:00	3.1	3.2	3.1	3.2	2487	EUR	
10/03/2020 00:00	3.1	3.1	3.1	3.1	0	EUR	
12/03/2020 00:00	3.1	3.2	3.1	3.2	6470	EUR	
13/03/2020 00:00	3.1	3.2	3.1	3.2	1656	EUR	
16/03/2020 00:00	2.9	2.9	2.9	2.9	0	EUR	
18/03/2020 00:00	2.78	2.94	2.66	2.94	437	EUR	
19/03/2020 00:00	2.64	2.64	2.6	2.6	939	EUR	
20/03/2020 00:00	2.66	2.82	2.56	2.82	366	EUR	
24/03/2020 00:00	2.7	2.76	2.6	2.6	1595	EUR	
25/03/2020 00:00	2.76	2.76	2.7	2.76	19866	EUR	
26/03/2020 00:00	2.76	2.76	2.76	2.76	51820	EUR	
27/03/2020 00:00	2.66	2.74	2.62	2.74	1791	EUR	
30/03/2020 00:00	2.74	3.1	2.74	3.1	804	EUR	
31/03/2020 00:00	2.8	3.08	2.8	3.08	165	EUR	
01/04/2020 00:00	2.78	2.9	2.78	2.9	999	EUR	
03/04/2020 00:00	2.78	2.78	2.76	2.76	230	EUR	
06/04/2020 00:00	2.84	2.84	2.84	2.84	40	EUR	
07/04/2020 00:00	2.98	3.18	2.98	3.18	119	EUR	
08/04/2020 00:00	2.98	3.14	2.98	3.14	1400	EUR	
09/04/2020 00:00	3	3.06	3	3.06	120	EUR	
14/04/2020 00:00	3.04	3.16	2.86	2.86	4601	EUR	
15/04/2020 00:00	3.12	3.12	3.12	3.12	0	EUR	
20/04/2020 00:00	2.94	2.94	2.94	2.94	200	EUR	
21/04/2020 00:00	3.08	3.08	3.08	3.08	0	EUR	
23/04/2020 00:00	3.18	3.18	3.18	3.18	0	EUR	
27/04/2020 00:00	3.2	3.2	3.2	3.2	0	EUR	
30/04/2020 00:00	3	3.16	3	3.16	185	EUR	
04/05/2020 00:00	3.18	3.24	3.18	3.24	200	EUR	
05/05/2020 00:00	3.24	3.24	3.24	3.24	200	EUR	
06/05/2020 00:00	3.22	3.22	3.22	3.22	0	EUR	
08/05/2020 00:00	3.06	3.16	3.04	3.16	138	EUR	
13/05/2020 00:00	2.86	3.1	2.78	2.96	825	EUR	
14/05/2020 00:00	2.86	2.86	2.78	2.8	1095	EUR	
15/05/2020 00:00	2.76	2.92	2.56	2.92	3056	EUR	
