date	ouv	haut	bas	clot	vol	devise	
28/06/2018 00:00	0.476	0.48	0.448	0.453	746589	EUR	
29/06/2018 00:00	0.462	0.478	0.454	0.461	275368	EUR	
02/07/2018 00:00	0.461	0.475	0.46	0.467	327901	EUR	
03/07/2018 00:00	0.463	0.485	0.463	0.482	122388	EUR	
04/07/2018 00:00	0.483	0.485	0.475	0.476	75585	EUR	
05/07/2018 00:00	0.476	0.478	0.462	0.467	107230	EUR	
06/07/2018 00:00	0.467	0.477	0.464	0.475	51701	EUR	
09/07/2018 00:00	0.48	0.52	0.48	0.493	740455	EUR	
10/07/2018 00:00	0.493	0.498	0.467	0.48	329686	EUR	
11/07/2018 00:00	0.481	0.481	0.462	0.462	107531	EUR	
12/07/2018 00:00	0.469	0.475	0.464	0.469	105455	EUR	
13/07/2018 00:00	0.47	0.474	0.461	0.463	122486	EUR	
16/07/2018 00:00	0.463	0.479	0.461	0.475	233538	EUR	
17/07/2018 00:00	0.475	0.475	0.465	0.468	159112	EUR	
18/07/2018 00:00	0.468	0.473	0.467	0.469	90199	EUR	
19/07/2018 00:00	0.469	0.472	0.463	0.467	85068	EUR	
20/07/2018 00:00	0.468	0.47	0.461	0.461	79271	EUR	
23/07/2018 00:00	0.461	0.463	0.44	0.46	352834	EUR	
24/07/2018 00:00	0.452	0.468	0.452	0.46	145615	EUR	
25/07/2018 00:00	0.46	0.465	0.453	0.453	116034	EUR	
26/07/2018 00:00	0.453	0.465	0.444	0.445	203887	EUR	
27/07/2018 00:00	0.445	0.449	0.445	0.448	101129	EUR	
30/07/2018 00:00	0.45	0.46	0.448	0.458	131863	EUR	
31/07/2018 00:00	0.457	0.46	0.448	0.452	310975	EUR	
01/08/2018 00:00	0.45	0.456	0.445	0.45	152998	EUR	
02/08/2018 00:00	0.45	0.45	0.444	0.446	126005	EUR	
03/08/2018 00:00	0.446	0.45	0.444	0.45	115581	EUR	
06/08/2018 00:00	0.45	0.45	0.441	0.448	258766	EUR	
07/08/2018 00:00	0.448	0.475	0.448	0.47	759730	EUR	
08/08/2018 00:00	0.469	0.479	0.461	0.475	253896	EUR	
09/08/2018 00:00	0.474	0.483	0.467	0.474	292431	EUR	
10/08/2018 00:00	0.474	0.474	0.465	0.469	236780	EUR	
13/08/2018 00:00	0.468	0.474	0.462	0.47	111692	EUR	
14/08/2018 00:00	0.47	0.473	0.46	0.47	89937	EUR	
15/08/2018 00:00	0.47	0.47	0.446	0.458	217271	EUR	
16/08/2018 00:00	0.458	0.458	0.452	0.458	63776	EUR	
17/08/2018 00:00	0.456	0.456	0.445	0.452	101015	EUR	
20/08/2018 00:00	0.452	0.457	0.445	0.455	102266	EUR	
21/08/2018 00:00	0.454	0.464	0.453	0.461	56905	EUR	
22/08/2018 00:00	0.462	0.464	0.458	0.46	111838	EUR	
23/08/2018 00:00	0.465	0.465	0.458	0.458	65398	EUR	
24/08/2018 00:00	0.459	0.464	0.457	0.463	111060	EUR	
27/08/2018 00:00	0.463	0.464	0.46	0.464	112804	EUR	
28/08/2018 00:00	0.464	0.464	0.46	0.46	90367	EUR	
29/08/2018 00:00	0.464	0.475	0.46	0.473	230494	EUR	
30/08/2018 00:00	0.474	0.484	0.472	0.475	420402	EUR	
31/08/2018 00:00	0.479	0.485	0.467	0.467	217547	EUR	
03/09/2018 00:00	0.468	0.47	0.46	0.464	148461	EUR	
04/09/2018 00:00	0.461	0.467	0.46	0.467	80950	EUR	
05/09/2018 00:00	0.465	0.47	0.46	0.46	100300	EUR	
06/09/2018 00:00	0.46	0.465	0.454	0.454	147758	EUR	
07/09/2018 00:00	0.454	0.456	0.444	0.446	207037	EUR	
10/09/2018 00:00	0.448	0.448	0.43	0.432	253668	EUR	
11/09/2018 00:00	0.432	0.436	0.389	0.409	1019314	EUR	
12/09/2018 00:00	0.405	0.413	0.396	0.409	326767	EUR	
13/09/2018 00:00	0.418	0.418	0.39	0.399	402218	EUR	
14/09/2018 00:00	0.396	0.409	0.393	0.409	305689	EUR	
17/09/2018 00:00	0.407	0.416	0.405	0.415	76234	EUR	
18/09/2018 00:00	0.415	0.417	0.404	0.404	174160	EUR	
19/09/2018 00:00	0.402	0.416	0.402	0.41	112562	EUR	
20/09/2018 00:00	0.41	0.411	0.395	0.406	161118	EUR	
21/09/2018 00:00	0.406	0.407	0.394	0.4	408656	EUR	
24/09/2018 00:00	0.4	0.406	0.39	0.399	336530	EUR	
25/09/2018 00:00	0.39	0.396	0.361	0.38	1135908	EUR	
26/09/2018 00:00	0.376	0.379	0.357	0.365	634134	EUR	
27/09/2018 00:00	0.357	0.368	0.351	0.355	316354	EUR	
28/09/2018 00:00	0.36	0.36	0.354	0.358	232965	EUR	
01/10/2018 00:00	0.355	0.365	0.355	0.355	175953	EUR	
02/10/2018 00:00	0.36	0.36	0.346	0.347	279556	EUR	
03/10/2018 00:00	0.347	0.355	0.346	0.354	140535	EUR	
04/10/2018 00:00	0.355	0.355	0.35	0.35	77436	EUR	
05/10/2018 00:00	0.35	0.355	0.347	0.355	123674	EUR	
08/10/2018 00:00	0.351	0.355	0.338	0.338	327115	EUR	
09/10/2018 00:00	0.338	0.34	0.32	0.321	438309	EUR	
10/10/2018 00:00	0.328	0.328	0.32	0.322	212305	EUR	
11/10/2018 00:00	0.322	0.322	0.29	0.297	706344	EUR	
12/10/2018 00:00	0.295	0.305	0.284	0.291	471609	EUR	
15/10/2018 00:00	0.29	0.295	0.286	0.29	163759	EUR	
16/10/2018 00:00	0.291	0.299	0.291	0.294	91127	EUR	
17/10/2018 00:00	0.299	0.306	0.299	0.303	147460	EUR	
18/10/2018 00:00	0.303	0.305	0.294	0.295	169673	EUR	
19/10/2018 00:00	0.294	0.3	0.289	0.29	185087	EUR	
22/10/2018 00:00	0.29	0.294	0.285	0.29	132877	EUR	
23/10/2018 00:00	0.282	0.282	0.27	0.27	497598	EUR	
24/10/2018 00:00	0.273	0.275	0.244	0.248	885092	EUR	
25/10/2018 00:00	0.239	0.247	0.231	0.245	384318	EUR	
26/10/2018 00:00	0.233	0.24	0.22	0.225	633847	EUR	
29/10/2018 00:00	0.23	0.26	0.224	0.248	960068	EUR	
30/10/2018 00:00	0.279	0.362	0.278	0.32	4112321	EUR	
31/10/2018 00:00	0.325	0.327	0.293	0.301	1476485	EUR	
01/11/2018 00:00	0.31	0.317	0.301	0.31	315695	EUR	
02/11/2018 00:00	0.311	0.32	0.3	0.301	674008	EUR	
05/11/2018 00:00	0.3	0.3	0.283	0.293	397809	EUR	
06/11/2018 00:00	0.29	0.296	0.286	0.294	141209	EUR	
07/11/2018 00:00	0.295	0.335	0.295	0.319	875274	EUR	
08/11/2018 00:00	0.329	0.329	0.315	0.315	118193	EUR	
09/11/2018 00:00	0.318	0.318	0.304	0.305	220196	EUR	
12/11/2018 00:00	0.306	0.314	0.3	0.3	100241	EUR	
13/11/2018 00:00	0.3	0.3	0.28	0.282	346000	EUR	
14/11/2018 00:00	0.281	0.286	0.278	0.278	217250	EUR	
15/11/2018 00:00	0.288	0.288	0.26	0.27	468156	EUR	
16/11/2018 00:00	0.27	0.286	0.256	0.26	835187	EUR	
19/11/2018 00:00	0.265	0.265	0.229	0.23	620284	EUR	
20/11/2018 00:00	0.23	0.23	0.211	0.213	629220	EUR	
21/11/2018 00:00	0.215	0.27	0.213	0.267	1398525	EUR	
22/11/2018 00:00	0.267	0.267	0.234	0.238	624049	EUR	
23/11/2018 00:00	0.231	0.238	0.23	0.233	106604	EUR	
26/11/2018 00:00	0.23	0.24	0.23	0.235	275798	EUR	
27/11/2018 00:00	0.235	0.24	0.23	0.235	201775	EUR	
28/11/2018 00:00	0.239	0.252	0.22	0.245	689198	EUR	
29/11/2018 00:00	0.245	0.252	0.244	0.25	523256	EUR	
30/11/2018 00:00	0.244	0.25	0.243	0.243	89960	EUR	
03/12/2018 00:00	0.249	0.26	0.249	0.252	224615	EUR	
04/12/2018 00:00	0.252	0.256	0.245	0.251	181567	EUR	
05/12/2018 00:00	0.251	0.251	0.243	0.247	81411	EUR	
06/12/2018 00:00	0.247	0.247	0.227	0.227	206142	EUR	
07/12/2018 00:00	0.23	0.235	0.23	0.235	92764	EUR	
10/12/2018 00:00	0.231	0.234	0.227	0.229	92007	EUR	
11/12/2018 00:00	0.229	0.24	0.227	0.23	81459	EUR	
12/12/2018 00:00	0.227	0.237	0.227	0.232	228651	EUR	
13/12/2018 00:00	0.232	0.24	0.231	0.235	159171	EUR	
14/12/2018 00:00	0.239	0.239	0.228	0.228	194845	EUR	
17/12/2018 00:00	0.233	0.233	0.227	0.233	109700	EUR	
18/12/2018 00:00	0.234	0.234	0.221	0.232	146936	EUR	
19/12/2018 00:00	0.23	0.23	0.222	0.225	107380	EUR	
20/12/2018 00:00	0.221	0.223	0.216	0.219	124487	EUR	
21/12/2018 00:00	0.22	0.22	0.2	0.205	840124	EUR	
24/12/2018 00:00	0.205	0.207	0.178	0.2	582462	EUR	
27/12/2018 00:00	0.201	0.21	0.185	0.195	547364	EUR	
28/12/2018 00:00	0.199	0.202	0.19	0.2	500059	EUR	
31/12/2018 00:00	0.201	0.207	0.201	0.205	285004	EUR	
02/01/2019 00:00	0.205	0.207	0.204	0.204	67657	EUR	
03/01/2019 00:00	0.206	0.208	0.204	0.208	78726	EUR	
04/01/2019 00:00	0.208	0.214	0.204	0.212	207648	EUR	
10/01/2019 00:00	0.195	0.26	0.195	0.223	2061984	EUR	
11/01/2019 00:00	0.224	0.23	0.216	0.223	334675	EUR	
14/01/2019 00:00	0.229	0.23	0.222	0.223	433847	EUR	
15/01/2019 00:00	0.221	0.227	0.212	0.216	335984	EUR	
16/01/2019 00:00	0.22	0.224	0.213	0.213	149284	EUR	
17/01/2019 00:00	0.21	0.211	0.205	0.207	241350	EUR	
18/01/2019 00:00	0.209	0.211	0.206	0.209	138510	EUR	
21/01/2019 00:00	0.21	0.22	0.21	0.215	107250	EUR	
22/01/2019 00:00	0.217	0.217	0.213	0.214	69072	EUR	
23/01/2019 00:00	0.211	0.212	0.211	0.211	48411	EUR	
24/01/2019 00:00	0.211	0.212	0.206	0.209	77410	EUR	
25/01/2019 00:00	0.208	0.209	0.2	0.205	274482	EUR	
28/01/2019 00:00	0.208	0.208	0.201	0.202	142151	EUR	
29/01/2019 00:00	0.204	0.207	0.2	0.203	134051	EUR	
30/01/2019 00:00	0.206	0.206	0.198	0.198	100912	EUR	
31/01/2019 00:00	0.2	0.202	0.198	0.202	95170	EUR	
01/02/2019 00:00	0.205	0.205	0.198	0.202	90597	EUR	
04/02/2019 00:00	0.204	0.204	0.193	0.194	346028	EUR	
05/02/2019 00:00	0.194	0.198	0.191	0.198	406250	EUR	
06/02/2019 00:00	0.203	0.204	0.199	0.2	200420	EUR	
07/02/2019 00:00	0.182	0.188	0.142	0.153	4144644	EUR	
08/02/2019 00:00	0.152	0.152	0.142	0.147	1251063	EUR	
11/02/2019 00:00	0.144	0.148	0.125	0.132	2066197	EUR	
12/02/2019 00:00	0.135	0.135	0.123	0.129	1019842	EUR	
13/02/2019 00:00	0.13	0.146	0.129	0.138	2768525	EUR	
14/02/2019 00:00	0.14	0.143	0.132	0.132	857890	EUR	
15/02/2019 00:00	0.132	0.135	0.132	0.132	204745	EUR	
18/02/2019 00:00	0.131	0.135	0.125	0.129	478974	EUR	
19/02/2019 00:00	0.129	0.13	0.127	0.128	293666	EUR	
20/02/2019 00:00	0.128	0.129	0.123	0.125	378142	EUR	
21/02/2019 00:00	0.124	0.134	0.122	0.134	621190	EUR	
22/02/2019 00:00	0.133	0.134	0.131	0.134	235255	EUR	
25/02/2019 00:00	0.134	0.134	0.13	0.132	205069	EUR	
26/02/2019 00:00	0.132	0.151	0.131	0.131	1740957	EUR	
27/02/2019 00:00	0.132	0.138	0.132	0.133	375670	EUR	
28/02/2019 00:00	0.134	0.135	0.131	0.131	224944	EUR	
01/03/2019 00:00	0.136	0.136	0.132	0.132	221954	EUR	
04/03/2019 00:00	0.131	0.135	0.131	0.133	102305	EUR	
05/03/2019 00:00	0.135	0.135	0.132	0.132	81132	EUR	
06/03/2019 00:00	0.135	0.135	0.132	0.134	116109	EUR	
07/03/2019 00:00	0.135	0.135	0.133	0.133	117192	EUR	
