date	ouv	haut	bas	clot	vol	devise	
30/07/2018 00:00	122.4	122.4	119.9	122	29094	EUR	
31/07/2018 00:00	122.2	123.2	120	123	33313	EUR	
01/08/2018 00:00	123.6	124.4	120.2	124	44068	EUR	
02/08/2018 00:00	123.4	123.4	120	121.7	29330	EUR	
03/08/2018 00:00	122.1	123.4	121.5	122.5	20711	EUR	
06/08/2018 00:00	123.2	124.4	121.9	122.4	24141	EUR	
07/08/2018 00:00	123	123.2	121.2	122.3	20606	EUR	
08/08/2018 00:00	122	123.1	121.3	121.6	14370	EUR	
09/08/2018 00:00	121.8	123.2	120.2	122.5	26079	EUR	
10/08/2018 00:00	122.3	124.6	121.1	124.1	27773	EUR	
13/08/2018 00:00	123.9	123.9	120.6	121.8	16581	EUR	
14/08/2018 00:00	121.2	121.3	119	119.7	24033	EUR	
15/08/2018 00:00	120	120	115.1	115.5	30253	EUR	
16/08/2018 00:00	115.6	119.8	115.1	119	18535	EUR	
17/08/2018 00:00	119	120.9	117.8	120.3	20624	EUR	
20/08/2018 00:00	120.4	122	119.7	121.3	21978	EUR	
21/08/2018 00:00	121.3	122.1	120.4	120.8	11641	EUR	
22/08/2018 00:00	121	122.4	116.8	117.1	26333	EUR	
23/08/2018 00:00	117.1	120.2	116.8	118.4	20803	EUR	
24/08/2018 00:00	118.7	119.4	117.1	119	18510	EUR	
27/08/2018 00:00	119.2	130.3	119.2	129.6	62636	EUR	
28/08/2018 00:00	129.4	131.7	126.5	127.6	56359	EUR	
29/08/2018 00:00	127.6	127.6	124.5	125	31018	EUR	
30/08/2018 00:00	125.1	126.5	124.1	125.6	17639	EUR	
31/08/2018 00:00	125.3	126.5	124.4	126.1	18510	EUR	
03/09/2018 00:00	126	126.2	124.2	124.4	13434	EUR	
04/09/2018 00:00	124.5	124.9	121.8	123	17782	EUR	
05/09/2018 00:00	123.1	129.1	123.1	124.1	68015	EUR	
06/09/2018 00:00	124.1	124.1	121.8	122.6	32903	EUR	
07/09/2018 00:00	122.8	124.1	119	120.8	36901	EUR	
10/09/2018 00:00	121	124	119.7	123.5	31088	EUR	
11/09/2018 00:00	124.8	126	123	123.3	32252	EUR	
12/09/2018 00:00	123.2	125.6	122.8	125.3	24281	EUR	
13/09/2018 00:00	125.4	128	124.9	126.4	31643	EUR	
14/09/2018 00:00	126.4	127.6	125.9	127.1	24483	EUR	
17/09/2018 00:00	127.2	128.8	127	128.1	14463	EUR	
18/09/2018 00:00	128.3	129.8	127.3	127.3	42981	EUR	
19/09/2018 00:00	127	127	115.9	115.9	125555	EUR	
20/09/2018 00:00	115.8	115.9	106.4	115	194761	EUR	
21/09/2018 00:00	115.6	118.2	115.6	117.2	47601	EUR	
24/09/2018 00:00	117.4	118.7	113.6	113.9	32655	EUR	
25/09/2018 00:00	114.1	114.7	111.5	111.7	45362	EUR	
26/09/2018 00:00	111.7	113.1	109.5	112.7	35380	EUR	
27/09/2018 00:00	109.1	113.4	96.15	96.15	284888	EUR	
28/09/2018 00:00	94.5	97.75	93.7	94.2	124007	EUR	
01/10/2018 00:00	93.6	100.3	93.25	99.7	106729	EUR	
02/10/2018 00:00	100	100	96.1	96.15	58455	EUR	
03/10/2018 00:00	96.1	96.5	94.5	94.5	50625	EUR	
04/10/2018 00:00	94	94.25	91.85	92.6	60933	EUR	
05/10/2018 00:00	91.9	92.55	85.15	86.5	120863	EUR	
08/10/2018 00:00	85.8	91.75	85.2	90.05	102053	EUR	
09/10/2018 00:00	90.55	90.55	87.65	90	60765	EUR	
10/10/2018 00:00	90	90.4	86.45	86.6	148166	EUR	
11/10/2018 00:00	85.2	88.75	81.75	87.5	81731	EUR	
12/10/2018 00:00	88.4	91	88.25	89.45	49681	EUR	
15/10/2018 00:00	89.8	94	88.5	93.7	52655	EUR	
16/10/2018 00:00	93.7	95.85	92.6	95.55	57260	EUR	
17/10/2018 00:00	95.55	100.3	95.55	97.55	88583	EUR	
18/10/2018 00:00	97.75	98.25	95.6	97.2	34582	EUR	
19/10/2018 00:00	96.5	96.5	89.5	90.65	57522	EUR	
22/10/2018 00:00	91	92.6	88.6	88.75	33432	EUR	
23/10/2018 00:00	87.4	87.4	82.5	82.7	69582	EUR	
24/10/2018 00:00	83	84.85	80.05	80.8	51293	EUR	
25/10/2018 00:00	80	84.4	79.4	83.05	49772	EUR	
26/10/2018 00:00	82.75	84.55	80.2	84.55	42916	EUR	
29/10/2018 00:00	87	88.25	84.6	87.1	13545	EUR	
30/10/2018 00:00	87.25	89.5	86.55	89.15	30787	EUR	
31/10/2018 00:00	89.8	92.35	89.5	89.75	30585	EUR	
01/11/2018 00:00	90	92.8	89	89.75	33101	EUR	
02/11/2018 00:00	91.55	96.7	91.55	96	92205	EUR	
05/11/2018 00:00	95.8	96	92.9	93.55	37983	EUR	
06/11/2018 00:00	93.8	93.8	91.65	92	33356	EUR	
07/11/2018 00:00	92.25	95.9	92.25	93.45	40203	EUR	
08/11/2018 00:00	93.6	95.35	93.5	94.4	31209	EUR	
09/11/2018 00:00	94.3	94.7	88.5	88.5	55726	EUR	
12/11/2018 00:00	89	90.7	87.35	88.5	47997	EUR	
13/11/2018 00:00	88.55	90.5	86.5	88.2	43969	EUR	
14/11/2018 00:00	87.8	90.15	85.2	88.3	29156	EUR	
15/11/2018 00:00	88.4	90.3	85.3	85.45	23670	EUR	
16/11/2018 00:00	85.4	88.55	82.65	82.8	44496	EUR	
19/11/2018 00:00	82.75	83.9	81.05	82.7	38010	EUR	
20/11/2018 00:00	82.7	82.7	79.55	80.65	34841	EUR	
21/11/2018 00:00	80.9	85.2	79.55	84.9	40978	EUR	
22/11/2018 00:00	84.8	84.8	82.6	83	34924	EUR	
23/11/2018 00:00	83	87.55	83	86.75	37918	EUR	
26/11/2018 00:00	87	88.75	84.4	85.75	37619	EUR	
27/11/2018 00:00	90.7	94.95	87.75	94.55	120018	EUR	
28/11/2018 00:00	94.85	101.7	93.2	100	87287	EUR	
29/11/2018 00:00	100.7	100.7	95.9	96.5	59916	EUR	
30/11/2018 00:00	96.2	97.35	93.25	93.25	70683	EUR	
03/12/2018 00:00	94.65	96.2	91.25	92.55	47111	EUR	
04/12/2018 00:00	92.4	95.7	92.1	95.3	40102	EUR	
05/12/2018 00:00	93.95	93.95	90.9	90.95	27222	EUR	
06/12/2018 00:00	89.8	89.8	85.3	85.8	60078	EUR	
07/12/2018 00:00	86.4	89.25	85.65	85.65	52902	EUR	
10/12/2018 00:00	84.65	84.75	78.9	79.45	50790	EUR	
11/12/2018 00:00	80	85.25	79.7	83.55	41977	EUR	
12/12/2018 00:00	84.6	89.35	84.6	87.5	58253	EUR	
13/12/2018 00:00	87.8	89.95	85.85	86	37312	EUR	
14/12/2018 00:00	85.6	86.2	83.45	84.45	38256	EUR	
17/12/2018 00:00	84.6	84.6	80.2	80.9	32420	EUR	
18/12/2018 00:00	80.2	81.4	79.75	80.8	39060	EUR	
19/12/2018 00:00	81.2	84.4	81.1	83.85	40824	EUR	
20/12/2018 00:00	82.5	82.5	79.35	79.8	31196	EUR	
21/12/2018 00:00	79.6	79.9	76.25	77.05	60267	EUR	
24/12/2018 00:00	76.2	77.6	75.25	75.25	14295	EUR	
27/12/2018 00:00	77.2	80.8	75	75.8	29242	EUR	
28/12/2018 00:00	76.6	78.9	76.5	77.7	22854	EUR	
31/12/2018 00:00	78.3	81	78.3	80.65	11703	EUR	
02/01/2019 00:00	79.85	79.85	76.55	77.8	28365	EUR	
03/01/2019 00:00	77	77	71.6	72.95	63726	EUR	
04/01/2019 00:00	73.35	75.55	71.6	75.5	73813	EUR	
07/01/2019 00:00	72.2	75.55	70.65	74.85	88078	EUR	
08/01/2019 00:00	74.6	76.2	72.5	74.25	88837	EUR	
09/01/2019 00:00	75	86.1	74.5	84.85	133445	EUR	
10/01/2019 00:00	84.05	84.05	80.8	82	43208	EUR	
11/01/2019 00:00	80.8	85.25	80.8	84.8	54288	EUR	
14/01/2019 00:00	84.3	84.35	80.05	80.05	43333	EUR	
15/01/2019 00:00	80.6	81.7	78.1	78.2	45268	EUR	
16/01/2019 00:00	78.4	81.55	78.4	81.3	23069	EUR	
17/01/2019 00:00	81.2	81.6	79.3	79.5	23999	EUR	
18/01/2019 00:00	80.3	85.4	80.3	84.9	49413	EUR	
21/01/2019 00:00	84.9	84.9	82.25	82.3	21407	EUR	
22/01/2019 00:00	82	82.15	80.25	81.3	32411	EUR	
23/01/2019 00:00	81.2	82	78.8	81	31010	EUR	
24/01/2019 00:00	81.15	83	79.5	81.55	27834	EUR	
25/01/2019 00:00	82	88	82	86.4	49596	EUR	
28/01/2019 00:00	86.2	88.4	84.25	85	55790	EUR	
29/01/2019 00:00	85.2	85.2	82.8	83	21043	EUR	
30/01/2019 00:00	83.2	84.9	82.75	83.2	20500	EUR	
31/01/2019 00:00	83.5	86.6	83.25	84.5	42744	EUR	
01/02/2019 00:00	84.6	85.2	81.65	83	29935	EUR	
04/02/2019 00:00	82.8	83.35	81.15	82.1	22973	EUR	
05/02/2019 00:00	82.4	83.8	81.65	83.45	17400	EUR	
06/02/2019 00:00	83.6	83.8	80.8	80.95	19981	EUR	
07/02/2019 00:00	81	81.2	76.45	77.3	54701	EUR	
08/02/2019 00:00	77.35	77.6	74.2	74.6	27651	EUR	
11/02/2019 00:00	74.95	76.65	73.65	74.4	28347	EUR	
12/02/2019 00:00	74.9	76.45	74.5	75.6	17847	EUR	
13/02/2019 00:00	75.8	77	75.2	76.15	25245	EUR	
14/02/2019 00:00	76.6	78.65	76.5	78	35535	EUR	
15/02/2019 00:00	78.15	80.8	77.6	80.55	45528	EUR	
18/02/2019 00:00	80.6	86	80.6	85.55	46885	EUR	
19/02/2019 00:00	85.5	89.05	85.15	88.15	69400	EUR	
20/02/2019 00:00	88.5	91.6	88.2	90.1	53115	EUR	
21/02/2019 00:00	90.4	91.45	90.2	90.5	37262	EUR	
22/02/2019 00:00	90.4	91.2	88.6	89.75	35213	EUR	
25/02/2019 00:00	90	90.6	88.9	88.9	20624	EUR	
26/02/2019 00:00	88.7	88.7	86.4	87.95	24348	EUR	
27/02/2019 00:00	87.35	88.45	87.35	87.45	15790	EUR	
28/02/2019 00:00	86.95	87.75	86.15	87.1	23207	EUR	
01/03/2019 00:00	88.05	90.65	87.55	90.15	31499	EUR	
04/03/2019 00:00	90.5	91.4	88.95	89.8	32235	EUR	
05/03/2019 00:00	89.6	90.1	88.4	89.5	30590	EUR	
06/03/2019 00:00	89.6	90.1	87.75	88.6	27449	EUR	
07/03/2019 00:00	88.4	88.4	85	86	37988	EUR	
08/03/2019 00:00	85.25	86.8	84.2	85.3	27124	EUR	
11/03/2019 00:00	85.35	86	85	85.9	16637	EUR	
12/03/2019 00:00	86	88.1	84.7	84.75	20906	EUR	
13/03/2019 00:00	84.75	85.8	82.75	85.65	28899	EUR	
14/03/2019 00:00	85.8	86.55	84.7	85.6	16253	EUR	
15/03/2019 00:00	85.65	88.25	85.1	87.75	26219	EUR	
18/03/2019 00:00	88	88.15	83.55	84.2	38859	EUR	
19/03/2019 00:00	84.1	85.6	83.3	84.1	31005	EUR	
20/03/2019 00:00	83.8	84	81.65	81.65	25485	EUR	
21/03/2019 00:00	81.45	82.45	77.4	78.1	56155	EUR	
22/03/2019 00:00	78.4	79.75	75.45	75.8	72132	EUR	
25/03/2019 00:00	75.3	75.35	74.15	74.6	57103	EUR	
26/03/2019 00:00	72	73.1	67.25	67.5	245128	EUR	
27/03/2019 00:00	68.6	70.6	68.15	70.1	100875	EUR	
28/03/2019 00:00	70.3	71.4	69.85	69.9	54555	EUR	
29/03/2019 00:00	70.8	70.9	68.6	69.5	73871	EUR	
01/04/2019 00:00	69.8	72.5	69.65	72.5	61565	EUR	
02/04/2019 00:00	72.5	72.9	71.6	71.85	47444	EUR	
03/04/2019 00:00	72.4	75.95	71.9	74.8	75317	EUR	
04/04/2019 00:00	75	76.45	74.6	75.6	33431	EUR	
05/04/2019 00:00	75.6	76	74.7	75.2	21476	EUR	
08/04/2019 00:00	75.05	75.95	74.7	74.9	21690	EUR	
09/04/2019 00:00	74.7	76.1	72.5	72.65	29767	EUR	
10/04/2019 00:00	72.5	73.3	71.2	71.85	26326	EUR	
11/04/2019 00:00	72.2	74.2	71.8	74.2	38666	EUR	
12/04/2019 00:00	74.2	76.8	73.15	75.25	34796	EUR	
15/04/2019 00:00	75.4	78.1	75.25	76.95	36513	EUR	
16/04/2019 00:00	76.8	79.15	76.4	78.8	42462	EUR	
17/04/2019 00:00	79	81.75	79	81.15	40049	EUR	
18/04/2019 00:00	80.85	82.75	79.45	82.25	39263	EUR	
23/04/2019 00:00	82.4	83.6	82	82.9	20958	EUR	
24/04/2019 00:00	82.9	82.9	81	81	23137	EUR	
25/04/2019 00:00	80.7	81.95	79.5	79.65	30165	EUR	
26/04/2019 00:00	79.8	81.95	79.65	81.45	22586	EUR	
29/04/2019 00:00	81.4	86.25	81.4	84.8	73956	EUR	
30/04/2019 00:00	84.7	86.6	82.8	85.4	42240	EUR	
02/05/2019 00:00	85.5	86.8	83.95	85.35	25135	EUR	
03/05/2019 00:00	85.35	85.45	83.9	84.1	23297	EUR	
06/05/2019 00:00	82.35	82.35	80.4	81.95	22733	EUR	
07/05/2019 00:00	82	82.1	79.1	79.45	24537	EUR	
08/05/2019 00:00	79.2	81.3	78.7	80.25	30856	EUR	
09/05/2019 00:00	80.3	80.3	75.65	76.6	32974	EUR	
10/05/2019 00:00	77.2	80.35	77.2	78.65	50342	EUR	
13/05/2019 00:00	79.05	79.65	76	77.6	36776	EUR	
14/05/2019 00:00	77.2	78.8	72.8	75.35	113370	EUR	
15/05/2019 00:00	75.25	77	71.3	72.8	85640	EUR	
16/05/2019 00:00	73	75.05	71.6	74.3	42361	EUR	
17/05/2019 00:00	74.25	75.7	74.25	75.2	41035	EUR	
20/05/2019 00:00	75.2	75.6	72.8	73.3	77430	EUR	
21/05/2019 00:00	73.6	75.95	73.3	75.45	48499	EUR	
22/05/2019 00:00	75.25	76.25	74.85	74.85	45485	EUR	
23/05/2019 00:00	74.8	74.8	70.9	71.3	61152	EUR	
24/05/2019 00:00	71.6	71.95	69.7	70.6	49710	EUR	
27/05/2019 00:00	71	71.85	70.3	70.8	27255	EUR	
28/05/2019 00:00	71	72.4	70.2	70.3	36984	EUR	
29/05/2019 00:00	70	71.65	69.05	70.9	44882	EUR	
30/05/2019 00:00	71.15	72	67.65	68.6	46848	EUR	
31/05/2019 00:00	68.2	68.2	66.7	67.65	36771	EUR	
03/06/2019 00:00	67.4	67.4	66.45	66.85	26343	EUR	
04/06/2019 00:00	66.7	69.2	66.1	67.68	52559	EUR	
05/06/2019 00:00	69.25	72.2	69.25	70.55	65064	EUR	
06/06/2019 00:00	70.8	71.6	68.1	68.1	34640	EUR	
07/06/2019 00:00	68.2	69.75	68.2	69.6	28933	EUR	
10/06/2019 00:00	69.75	71.1	69.6	70.85	17265	EUR	
11/06/2019 00:00	71	73.4	70.95	72.9	29195	EUR	
12/06/2019 00:00	72.6	72.7	71.4	72	27547	EUR	
13/06/2019 00:00	71.95	73.25	71.2	72.2	31369	EUR	
14/06/2019 00:00	72.3	72.3	70.4	71.3	22219	EUR	
17/06/2019 00:00	71.2	72.4	68.8	69.7	40561	EUR	
18/06/2019 00:00	69.7	71.4	69.05	71	39785	EUR	
19/06/2019 00:00	71.2	74.1	71	72.5	28310	EUR	
20/06/2019 00:00	72.6	73.4	71.4	72.25	33330	EUR	
21/06/2019 00:00	72.4	73.25	71.6	72.3	85862	EUR	
24/06/2019 00:00	72.1	72.4	69.7	71.65	34512	EUR	
25/06/2019 00:00	71.5	72.3	70.25	71.2	35336	EUR	
26/06/2019 00:00	71	75.2	70.4	74.45	45017	EUR	
27/06/2019 00:00	74.6	78.1	74.6	77.55	47421	EUR	
28/06/2019 00:00	77.9	80.45	77.8	80.2	66599	EUR	
01/07/2019 00:00	81.25	85.9	79.7	81.2	43192	EUR	
02/07/2019 00:00	92	96.9	90.2	93.5	338919	EUR	
03/07/2019 00:00	93.6	96	93.25	95	110320	EUR	
04/07/2019 00:00	95.6	99.4	95.5	98.95	80190	EUR	
05/07/2019 00:00	99.5	100.5	98	100.1	83468	EUR	
08/07/2019 00:00	99.6	100.5	97.5	98.55	39044	EUR	
09/07/2019 00:00	98.45	98.55	93.3	94	85940	EUR	
10/07/2019 00:00	93.9	94.95	92.35	92.85	48975	EUR	
11/07/2019 00:00	92.8	93.45	91.65	92.85	30384	EUR	
12/07/2019 00:00	92.6	96.4	92.5	95.6	54563	EUR	
15/07/2019 00:00	95.5	96.2	94	95.1	29559	EUR	
16/07/2019 00:00	95	96.2	94.15	96.2	20212	EUR	
17/07/2019 00:00	96	96.7	93.35	93.7	24882	EUR	
18/07/2019 00:00	93.4	94.7	91.95	93.2	21747	EUR	
19/07/2019 00:00	93.4	96	93.4	94.2	26180	EUR	
22/07/2019 00:00	94.2	94.2	91.7	92.85	36502	EUR	
23/07/2019 00:00	92.6	96.7	92.6	95.15	48113	EUR	
24/07/2019 00:00	95.6	98.8	94.15	97	37955	EUR	
25/07/2019 00:00	97.2	97.8	94.4	95	29433	EUR	
26/07/2019 00:00	94.8	95.6	93.85	94.3	18928	EUR	
29/07/2019 00:00	94.5	94.5	92.95	93.75	24232	EUR	
30/07/2019 00:00	93.55	93.6	89.6	90.8	30100	EUR	
31/07/2019 00:00	90.6	92.45	90.6	91.05	24163	EUR	
01/08/2019 00:00	91.2	92.45	89.75	91.2	31832	EUR	
02/08/2019 00:00	89.95	90.25	87.3	88	34442	EUR	
05/08/2019 00:00	86.95	87	83.9	84.25	63236	EUR	
06/08/2019 00:00	84	88.1	84	85.75	36453	EUR	
07/08/2019 00:00	86.8	87.45	85	86.3	39709	EUR	
08/08/2019 00:00	86.8	87.3	86	87.3	10515	EUR	
09/08/2019 00:00	87	87	84.55	85.2	12951	EUR	
12/08/2019 00:00	85.4	86.6	83.35	84.5	18278	EUR	
13/08/2019 00:00	84.6	86.65	83	86.25	22876	EUR	
14/08/2019 00:00	86.45	87	84.6	84.85	27219	EUR	
15/08/2019 00:00	84.75	84.95	80.25	81.1	29525	EUR	
16/08/2019 00:00	81	83.7	80.9	83.5	11315	EUR	
19/08/2019 00:00	84.5	86.8	84.35	86.1	16961	EUR	
20/08/2019 00:00	86.3	86.5	85.15	85.35	13335	EUR	
21/08/2019 00:00	85	88.2	85	87.6	21711	EUR	
22/08/2019 00:00	87.8	89.05	86.7	88.2	18657	EUR	
23/08/2019 00:00	88.6	90.45	86.75	86.75	27992	EUR	
26/08/2019 00:00	85.9	86.8	81.8	86.1	39831	EUR	
27/08/2019 00:00	85.75	88.35	85.05	87.2	16859	EUR	
28/08/2019 00:00	86.75	86.75	83.8	85.05	19870	EUR	
29/08/2019 00:00	85.05	86.95	84.55	86.15	19494	EUR	
30/08/2019 00:00	86.3	88.55	86.3	87.25	16387	EUR	
02/09/2019 00:00	87.5	88.55	85.95	86.55	11540	EUR	
03/09/2019 00:00	86.6	86.6	84.7	85.95	12458	EUR	
04/09/2019 00:00	86.8	87.9	86.2	87.9	16712	EUR	
05/09/2019 00:00	88.5	94	88.5	93.35	31175	EUR	
06/09/2019 00:00	93.8	96.8	93.6	95.5	51353	EUR	
09/09/2019 00:00	95.7	96.9	95.25	96.4	18814	EUR	
10/09/2019 00:00	96.1	98	95.55	95.85	21913	EUR	
11/09/2019 00:00	95.6	98	95.3	95.55	25489	EUR	
12/09/2019 00:00	95.75	97	93.5	93.9	27432	EUR	
13/09/2019 00:00	94.15	98.1	94.05	97	28035	EUR	
16/09/2019 00:00	95.8	97	95.05	96.05	17805	EUR	
17/09/2019 00:00	96	96	93.4	95.35	11475	EUR	
18/09/2019 00:00	95.6	97.35	94.55	96	14676	EUR	
19/09/2019 00:00	96.3	97.7	95.7	96.3	12698	EUR	
20/09/2019 00:00	96.6	96.85	95.25	95.5	18430	EUR	
23/09/2019 00:00	95.3	95.3	92.55	93.3	14199	EUR	
24/09/2019 00:00	93.1	93.6	91.8	93.15	21180	EUR	
25/09/2019 00:00	92.8	92.8	89.6	91.25	26062	EUR	
26/09/2019 00:00	77.55	78.75	71.35	71.35	296101	EUR	
27/09/2019 00:00	71.35	73.4	69.65	72.8	120862	EUR	
30/09/2019 00:00	72.95	74	70.7	73.75	69747	EUR	
01/10/2019 00:00	73.75	74.9	72.95	74.05	67030	EUR	
02/10/2019 00:00	73.85	74	71.7	71.75	36614	EUR	
03/10/2019 00:00	71.9	73.3	70.85	71.55	38391	EUR	
04/10/2019 00:00	71.8	72.95	71.3	72.15	25803	EUR	
07/10/2019 00:00	71.3	73.25	71.3	73.15	32329	EUR	
08/10/2019 00:00	73.25	73.25	70	70.75	40249	EUR	
09/10/2019 00:00	70.45	71.75	69.8	71.25	33750	EUR	
10/10/2019 00:00	70.8	74.7	70.8	74.45	55666	EUR	
11/10/2019 00:00	74.9	77.1	73.95	76.9	60427	EUR	
14/10/2019 00:00	76.2	77.05	74.6	76.25	25697	EUR	
15/10/2019 00:00	76.55	79.9	76.25	78.8	49261	EUR	
16/10/2019 00:00	78.4	81.45	77.05	81.2	52568	EUR	
17/10/2019 00:00	80.7	83.75	79.75	81.25	48228	EUR	
18/10/2019 00:00	80.85	81	77.7	79.8	48210	EUR	
21/10/2019 00:00	79.7	82.8	79.7	81.6	27911	EUR	
22/10/2019 00:00	81.75	82.1	80.15	80.75	18532	EUR	
23/10/2019 00:00	80.2	81.25	79.3	80.1	16238	EUR	
24/10/2019 00:00	80.5	83.25	79.6	82.5	47351	EUR	
25/10/2019 00:00	82.5	82.65	79.5	80.6	30964	EUR	
28/10/2019 00:00	82.5	82.9	80.65	80.9	54228	EUR	
29/10/2019 00:00	80.9	82.6	80.35	82.2	24880	EUR	
30/10/2019 00:00	81.9	82.5	79	80.85	31759	EUR	
31/10/2019 00:00	80.6	81	78.95	80.75	19616	EUR	
01/11/2019 00:00	81	83	80.5	83	20452	EUR	
04/11/2019 00:00	83	85.2	82.5	85.2	27068	EUR	
05/11/2019 00:00	84.9	87.1	84.9	87.1	28278	EUR	
06/11/2019 00:00	87.1	87.15	85.1	85.55	23290	EUR	
07/11/2019 00:00	85.3	87.7	85.3	87.6	22312	EUR	
08/11/2019 00:00	87.5	87.6	85.7	86.9	25396	EUR	
11/11/2019 00:00	86.8	88.25	86.25	87.05	18959	EUR	
12/11/2019 00:00	87.2	87.75	85.8	86.85	16545	EUR	
13/11/2019 00:00	86.3	86.55	84.15	86.05	20646	EUR	
14/11/2019 00:00	86.05	86.4	85	85.55	16092	EUR	
15/11/2019 00:00	86	87.4	85.5	86.5	21539	EUR	
18/11/2019 00:00	86.2	86.5	83.65	84.45	21093	EUR	
19/11/2019 00:00	84.2	85.3	83.1	83.75	15679	EUR	
20/11/2019 00:00	83.75	83.75	80.55	81.55	55714	EUR	
21/11/2019 00:00	81.25	82	79.85	80.45	34923	EUR	
22/11/2019 00:00	80.7	81.6	80	81.45	36579	EUR	
25/11/2019 00:00	81.5	81.85	79.55	80.75	36916	EUR	
26/11/2019 00:00	83.2	92.8	83.2	92.65	190380	EUR	
27/11/2019 00:00	92.2	97.85	91.8	93.8	124414	EUR	
28/11/2019 00:00	93.7	94.3	92.1	94.25	44643	EUR	
29/11/2019 00:00	94	96	93.75	96	34218	EUR	
02/12/2019 00:00	96	96.9	94.55	95.45	61821	EUR	
03/12/2019 00:00	95.2	96.15	92.7	94.05	34915	EUR	
04/12/2019 00:00	94.3	96.4	93.5	96.25	33281	EUR	
05/12/2019 00:00	96.35	97.6	96	96.2	35902	EUR	
06/12/2019 00:00	96.15	96.8	94.15	94.4	23888	EUR	
09/12/2019 00:00	94.1	95.75	93.7	94.85	21798	EUR	
10/12/2019 00:00	94.6	94.95	91.2	91.75	31610	EUR	
11/12/2019 00:00	91.75	93.35	91.75	92.6	28945	EUR	
12/12/2019 00:00	92.3	93.85	91.95	93.6	25462	EUR	
13/12/2019 00:00	95	96.85	94.5	95.8	27456	EUR	
16/12/2019 00:00	96.1	97.35	95.85	95.85	14225	EUR	
17/12/2019 00:00	96	96.15	94.4	95.85	15486	EUR	
18/12/2019 00:00	96.1	96.3	94.65	96.25	13776	EUR	
19/12/2019 00:00	96.15	97.15	96.1	97.1	15234	EUR	
20/12/2019 00:00	97.1	98.05	96	96.45	14987	EUR	
23/12/2019 00:00	96.5	96.7	94.3	94.6	17591	EUR	
24/12/2019 00:00	94.3	95.4	94.3	95.4	7101	EUR	
27/12/2019 00:00	95.1	96.7	95.1	95.2	8014	EUR	
30/12/2019 00:00	95	95.25	94	94.2	7454	EUR	
31/12/2019 00:00	94.2	94.85	93.75	94.1	4758	EUR	
02/01/2020 00:00	96.25	97.45	94.65	94.65	23619	EUR	
03/01/2020 00:00	94.45	95.5	93.4	94.5	14498	EUR	
06/01/2020 00:00	94	94.55	91.25	94.3	17989	EUR	
07/01/2020 00:00	92.15	92.15	89.2	90.55	66839	EUR	
08/01/2020 00:00	90.8	94.7	90.25	94.35	30315	EUR	
09/01/2020 00:00	95	96.75	94.9	95.9	17130	EUR	
10/01/2020 00:00	95.75	96.9	95.15	95.65	24532	EUR	
13/01/2020 00:00	96	97.25	96	97.15	20022	EUR	
14/01/2020 00:00	94.9	97.2	94.1	97.2	24044	EUR	
15/01/2020 00:00	96.9	101	96.9	99.9	56600	EUR	
16/01/2020 00:00	99.9	100.2	95.1	95.1	29832	EUR	
17/01/2020 00:00	95.75	96	91.8	92	31328	EUR	
20/01/2020 00:00	92.9	92.9	89.3	89.5	41116	EUR	
21/01/2020 00:00	89.2	89.35	86.4	87	43828	EUR	
22/01/2020 00:00	86	88.85	86	87.95	38678	EUR	
23/01/2020 00:00	87.7	87.95	85.45	86.5	18893	EUR	
24/01/2020 00:00	86.5	87.35	85.15	85.2	18720	EUR	
27/01/2020 00:00	83.7	84.8	82	84	25832	EUR	
28/01/2020 00:00	84	87.65	83.7	86.5	35616	EUR	
29/01/2020 00:00	86.8	88.4	85.9	86.55	18462	EUR	
30/01/2020 00:00	85.25	86.1	84.55	85.8	18848	EUR	
31/01/2020 00:00	85.8	85.9	83.7	85.75	44419	EUR	
03/02/2020 00:00	85.5	86.5	83.3	84	26123	EUR	
04/02/2020 00:00	84	85.6	83.7	83.8	24173	EUR	
05/02/2020 00:00	84.1	85.3	83.3	83.8	41652	EUR	
06/02/2020 00:00	83.65	84.5	81.9	82.55	33800	EUR	
07/02/2020 00:00	82.55	82.55	80.5	82.15	27715	EUR	
10/02/2020 00:00	81.7	83.25	81.05	81.35	28869	EUR	
11/02/2020 00:00	81.3	82.95	80.8	82.55	32417	EUR	
12/02/2020 00:00	82.8	85.7	82.2	85.7	37734	EUR	
13/02/2020 00:00	84.8	85	83.1	84.35	18273	EUR	
14/02/2020 00:00	84.6	85.3	83.35	83.65	13512	EUR	
17/02/2020 00:00	83.9	85.3	83.9	85	12028	EUR	
18/02/2020 00:00	85	85	82.8	82.95	16830	EUR	
19/02/2020 00:00	83.5	85	82.8	83.5	14463	EUR	
20/02/2020 00:00	83.25	84.85	82.85	83.4	33597	EUR	
21/02/2020 00:00	83.4	83.4	81.1	82	31284	EUR	
24/02/2020 00:00	80.2	80.2	74.65	74.65	68657	EUR	
25/02/2020 00:00	74.6	75.8	72.95	73.4	52038	EUR	
26/02/2020 00:00	72.8	73.4	71.5	72.15	77392	EUR	
27/02/2020 00:00	71.3	71.4	68.75	70.2	61109	EUR	
28/02/2020 00:00	67.2	69.55	66	68.5	55490	EUR	
02/03/2020 00:00	67	69.7	65.9	67.2	42181	EUR	
03/03/2020 00:00	68.6	70.7	67.5	67.7	63296	EUR	
04/03/2020 00:00	68	70.15	66.75	69.45	66796	EUR	
