date	ouv	haut	bas	clot	vol	devise	
17/02/2020 00:00	3.21	3.21	3.21	3.21	1	EUR	
18/02/2020 00:00	3.21	3.21	3.21	3.21	11	EUR	
19/02/2020 00:00	3.1	3.21	3.1	3.1	184	EUR	
20/02/2020 00:00	3.06	3.14	3.01	3.14	620	EUR	
21/02/2020 00:00	3.2	3.2	3.05	3.19	496	EUR	
24/02/2020 00:00	3.19	3.19	3.05	3.19	458	EUR	
25/02/2020 00:00	3.2	3.2	3.2	3.2	3	EUR	
26/02/2020 00:00	3.15	3.15	3.15	3.15	3	EUR	
27/02/2020 00:00	3.14	3.15	3.06	3.15	403	EUR	
28/02/2020 00:00	3.14	3.15	3	3.15	855	EUR	
02/03/2020 00:00	3.15	3.15	2.9	3	3257	EUR	
03/03/2020 00:00	3	3.09	3	3.09	56	EUR	
04/03/2020 00:00	3.1	3.11	3.1	3.11	68	EUR	
05/03/2020 00:00	3.11	3.12	2.94	2.94	223	EUR	
06/03/2020 00:00	2.94	2.94	2.92	2.92	201	EUR	
09/03/2020 00:00	2.92	2.98	2.88	2.98	240	EUR	
10/03/2020 00:00	2.97	2.97	2.96	2.96	107	EUR	
11/03/2020 00:00	2.96	2.96	2.96	2.96	51	EUR	
12/03/2020 00:00	2.96	2.96	2.88	2.88	177	EUR	
13/03/2020 00:00	2.89	3.3	2.89	3.3	2512	EUR	
16/03/2020 00:00	3.3	3.3	2.91	3.24	721	EUR	
17/03/2020 00:00	3.22	3.22	3.22	3.22	101	EUR	
18/03/2020 00:00	3	3.15	2.99	3.15	230	EUR	
19/03/2020 00:00	3.15	3.15	3.15	3.15	1	EUR	
20/03/2020 00:00	3.15	3.15	3.15	3.15	1	EUR	
23/03/2020 00:00	3.15	3.15	3.15	3.15	1	EUR	
24/03/2020 00:00	3.15	3.3	3.15	3.3	81	EUR	
25/03/2020 00:00	3.29	3.29	3.1	3.1	161	EUR	
26/03/2020 00:00	3.25	3.25	3.25	3.25	65	EUR	
27/03/2020 00:00	3.24	3.24	3.24	3.24	116	EUR	
30/03/2020 00:00	3.24	3.25	3.24	3.25	735	EUR	
31/03/2020 00:00	3.28	3.62	3.28	3.62	501	EUR	
01/04/2020 00:00	3.62	3.62	3.62	3.62	1	EUR	
02/04/2020 00:00	3.62	3.64	3.62	3.64	26	EUR	
03/04/2020 00:00	3.64	3.64	3.64	3.64	1	EUR	
06/04/2020 00:00	3.64	3.64	3.64	3.64	1	EUR	
07/04/2020 00:00	3.68	3.68	3.58	3.58	379	EUR	
08/04/2020 00:00	3.58	3.58	3.58	3.58	1	EUR	
09/04/2020 00:00	3.58	3.58	3.58	3.58	7	EUR	
14/04/2020 00:00	3.58	3.68	3.58	3.68	45	EUR	
15/04/2020 00:00	3.66	3.66	3.66	3.66	1	EUR	
16/04/2020 00:00	3.66	3.66	3.66	3.66	1	EUR	
17/04/2020 00:00	3.66	3.66	3.66	3.66	1	EUR	
20/04/2020 00:00	3.66	3.66	3.66	3.66	1	EUR	
21/04/2020 00:00	3.58	3.58	3.58	3.58	1	EUR	
22/04/2020 00:00	3.58	3.58	3.58	3.58	1	EUR	
23/04/2020 00:00	3.56	3.56	3.56	3.56	1	EUR	
24/04/2020 00:00	3.56	3.56	3.4	3.4	53	EUR	
27/04/2020 00:00	3.42	3.42	3.42	3.42	1	EUR	
28/04/2020 00:00	3.42	3.42	3.42	3.42	1	EUR	
29/04/2020 00:00	3.42	3.42	3.42	3.42	1	EUR	
30/04/2020 00:00	3.4	3.4	3.4	3.4	31	EUR	
04/05/2020 00:00	3.38	3.38	3.38	3.38	1	EUR	
05/05/2020 00:00	3.38	3.38	3.38	3.38	1	EUR	
06/05/2020 00:00	3.38	3.38	3.38	3.38	121	EUR	
07/05/2020 00:00	3.38	3.38	3.38	3.38	1	EUR	
08/05/2020 00:00	3.38	3.38	3.38	3.38	1	EUR	
11/05/2020 00:00	3.38	3.38	3.38	3.38	2	EUR	
12/05/2020 00:00	3.38	3.38	3.38	3.38	37	EUR	
13/05/2020 00:00	3.38	3.42	3.38	3.42	821	EUR	
14/05/2020 00:00	3.42	3.42	3.42	3.42	1	EUR	
15/05/2020 00:00	3.44	3.44	3.42	3.42	268	EUR	
