date	ouv	haut	bas	clot	vol	devise	
18/05/2015 00:00	0.16	0.16	0.15	0.16	36200	EUR	
19/05/2015 00:00	0.15	0.16	0.15	0.16	831	EUR	
20/05/2015 00:00	0.17	0.17	0.17	0.17	1500	EUR	
21/05/2015 00:00	0.15	0.17	0.15	0.16	3226	EUR	
22/05/2015 00:00	0.16	0.16	0.15	0.16	12028	EUR	
25/05/2015 00:00	0.15	0.16	0.15	0.15	5107	EUR	
26/05/2015 00:00	0.15	0.15	0.15	0.15	817	EUR	
27/05/2015 00:00	0.16	0.16	0.15	0.15	4753	EUR	
28/05/2015 00:00	0.16	0.16	0.16	0.16	2750	EUR	
29/05/2015 00:00	0.16	0.16	0.15	0.15	36084	EUR	
01/06/2015 00:00	0.15	0.16	0.14	0.15	10650	EUR	
02/06/2015 00:00	0.15	0.16	0.15	0.16	4502	EUR	
03/06/2015 00:00	0.16	0.16	0.15	0.15	2010	EUR	
04/06/2015 00:00	0.15	0.15	0.15	0.15	10375	EUR	
05/06/2015 00:00	0.15	0.16	0.15	0.16	11000	EUR	
08/06/2015 00:00	0.15	0.15	0.15	0.15	420	EUR	
09/06/2015 00:00	0.15	0.15	0.15	0.15	40	EUR	
10/06/2015 00:00	0.15	0.15	0.15	0.15	300	EUR	
11/06/2015 00:00	0.15	0.15	0.15	0.15	609	EUR	
12/06/2015 00:00	0.15	0.16	0.13	0.13	48394	EUR	
15/06/2015 00:00	0.15	0.15	0.13	0.13	34259	EUR	
16/06/2015 00:00	0.13	0.13	0.11	0.12	95394	EUR	
17/06/2015 00:00	0.12	0.12	0.11	0.11	68673	EUR	
18/06/2015 00:00	0.1	0.12	0.1	0.1	22002	EUR	
19/06/2015 00:00	0.1	0.1	0.09	0.09	150217	EUR	
22/06/2015 00:00	0.09	0.12	0.09	0.11	110027	EUR	
23/06/2015 00:00	0.11	0.11	0.09	0.1	275566	EUR	
24/06/2015 00:00	0.1	0.1	0.08	0.1	240596	EUR	
25/06/2015 00:00	0.1	0.1	0.1	0.1	1500	EUR	
26/06/2015 00:00	0.09	0.09	0.09	0.09	30001	EUR	
29/06/2015 00:00	0.1	0.1	0.08	0.1	55284	EUR	
30/06/2015 00:00	0.09	0.1	0.09	0.09	4102	EUR	
01/07/2015 00:00	0.09	0.1	0.08	0.08	313651	EUR	
02/07/2015 00:00	0.09	0.1	0.08	0.09	248500	EUR	
03/07/2015 00:00	0.1	0.1	0.09	0.09	29900	EUR	
06/07/2015 00:00	0.09	0.09	0.09	0.09	1413	EUR	
07/07/2015 00:00	0.1	0.1	0.09	0.09	3147	EUR	
08/07/2015 00:00	0.09	0.1	0.08	0.08	206560	EUR	
09/07/2015 00:00	0.09	0.09	0.08	0.08	74062	EUR	
10/07/2015 00:00	0.08	0.09	0.08	0.09	90000	EUR	
13/07/2015 00:00	0.08	0.09	0.08	0.09	47910	EUR	
14/07/2015 00:00	0.08	0.08	0.08	0.08	55000	EUR	
15/07/2015 00:00	0.09	0.09	0.07	0.08	212642	EUR	
16/07/2015 00:00	0.08	0.08	0.07	0.08	8045	EUR	
17/07/2015 00:00	0.08	0.08	0.07	0.08	77250	EUR	
20/07/2015 00:00	0.07	0.08	0.07	0.07	23134	EUR	
21/07/2015 00:00	0.08	0.08	0.08	0.08	33760	EUR	
22/07/2015 00:00	0.08	0.08	0.07	0.08	77250	EUR	
23/07/2015 00:00	0.08	0.08	0.07	0.08	26250	EUR	
24/07/2015 00:00	0.07	0.08	0.07	0.08	226550	EUR	
27/07/2015 00:00	0.07	0.08	0.07	0.08	8328	EUR	
28/07/2015 00:00	0.08	0.08	0.07	0.07	33762	EUR	
29/07/2015 00:00	0.08	0.08	0.07	0.07	255607	EUR	
30/07/2015 00:00	0.07	0.08	0.07	0.07	117103	EUR	
31/07/2015 00:00	0.07	0.07	0.07	0.07	10000	EUR	
03/08/2015 00:00	0.08	0.08	0.07	0.07	7866	EUR	
04/08/2015 00:00	0.08	0.11	0.07	0.09	2083622	EUR	
05/08/2015 00:00	0.08	0.08	0.07	0.08	398570	EUR	
06/08/2015 00:00	0.09	0.09	0.07	0.07	398482	EUR	
07/08/2015 00:00	0.08	0.08	0.08	0.08	35800	EUR	
10/08/2015 00:00	0.08	0.08	0.07	0.07	703899	EUR	
11/08/2015 00:00	0.07	0.07	0.07	0.07	50000	EUR	
12/08/2015 00:00	0.07	0.08	0.07	0.07	158202	EUR	
13/08/2015 00:00	0.08	0.08	0.07	0.08	425858	EUR	
14/08/2015 00:00	0.08	0.08	0.07	0.07	259868	EUR	
17/08/2015 00:00	0.07	0.07	0.07	0.07	85000	EUR	
18/08/2015 00:00	0.08	0.08	0.07	0.07	15085	EUR	
19/08/2015 00:00	0.07	0.07	0.07	0.07	20000	EUR	
20/08/2015 00:00	0.07	0.08	0.07	0.08	12517	EUR	
21/08/2015 00:00	0.07	0.07	0.07	0.07	180125	EUR	
24/08/2015 00:00	0.07	0.07	0.07	0.07	80350	EUR	
25/08/2015 00:00	0.07	0.07	0.07	0.07	18950	EUR	
26/08/2015 00:00	0.07	0.07	0.07	0.07	2100	EUR	
27/08/2015 00:00	0.06	0.06	0.06	0.06	765608	EUR	
28/08/2015 00:00	0.07	0.07	0.06	0.07	1101	EUR	
31/08/2015 00:00	0.06	0.07	0.06	0.06	11277	EUR	
01/09/2015 00:00	0.06	0.06	0.06	0.06	143709	EUR	
02/09/2015 00:00	0.06	0.07	0.05	0.06	74779	EUR	
03/09/2015 00:00	0.05	0.06	0.05	0.06	299529	EUR	
04/09/2015 00:00	0.05	0.05	0.05	0.05	268700	EUR	
07/09/2015 00:00	0.06	0.06	0.04	0.05	791252	EUR	
08/09/2015 00:00	0.05	0.05	0.05	0.05	96725	EUR	
09/09/2015 00:00	0.05	0.05	0.04	0.05	144222	EUR	
10/09/2015 00:00	0.05	0.05	0.05	0.05	0	EUR	
14/09/2015 00:00	0.05	0.05	0.05	0.05	57000	EUR	
15/09/2015 00:00	0.05	0.05	0.04	0.04	1089049	EUR	
16/09/2015 00:00	0.04	0.05	0.04	0.05	31000	EUR	
17/09/2015 00:00	0.05	0.05	0.04	0.04	31090	EUR	
18/09/2015 00:00	0.04	0.04	0.04	0.04	1500	EUR	
21/09/2015 00:00	0.04	0.04	0.03	0.04	218894	EUR	
22/09/2015 00:00	0.04	0.04	0.04	0.04	10000	EUR	
23/09/2015 00:00	0.04	0.04	0.04	0.04	0	EUR	
28/09/2015 00:00	0.04	0.04	0.03	0.04	10516	EUR	
29/09/2015 00:00	0.03	0.03	0.03	0.03	391	EUR	
30/09/2015 00:00	0.03	0.04	0.02	0.03	1039161	EUR	
01/10/2015 00:00	0.03	0.04	0.03	0.03	136395	EUR	
02/10/2015 00:00	0.04	0.04	0.04	0.04	70700	EUR	
05/10/2015 00:00	0.04	0.04	0.03	0.03	12500	EUR	
06/10/2015 00:00	0.04	0.04	0.03	0.03	825677	EUR	
07/10/2015 00:00	0.03	0.03	0.02	0.03	169060	EUR	
08/10/2015 00:00	0.03	0.04	0.03	0.04	757612	EUR	
09/10/2015 00:00	0.04	0.04	0.03	0.04	137448	EUR	
12/10/2015 00:00	0.04	0.04	0.03	0.04	26380	EUR	
13/10/2015 00:00	0.04	0.04	0.04	0.04	22500	EUR	
14/10/2015 00:00	0.03	0.04	0.03	0.04	17750	EUR	
15/10/2015 00:00	0.03	0.04	0.03	0.04	32398	EUR	
16/10/2015 00:00	0.03	0.03	0.03	0.03	687	EUR	
19/10/2015 00:00	0.03	0.04	0.03	0.04	5460	EUR	
20/10/2015 00:00	0.04	0.04	0.04	0.04	9000	EUR	
21/10/2015 00:00	0.04	0.04	0.03	0.03	95410	EUR	
22/10/2015 00:00	0.04	0.04	0.03	0.04	76190	EUR	
23/10/2015 00:00	0.04	0.04	0.03	0.04	25150	EUR	
27/10/2015 00:00	0.03	0.04	0.03	0.04	59900	EUR	
28/10/2015 00:00	0.04	0.04	0.04	0.04	0	EUR	
30/10/2015 00:00	0.03	0.04	0.03	0.04	5600	EUR	
02/11/2015 00:00	0.03	0.04	0.03	0.04	41600	EUR	
03/11/2015 00:00	0.03	0.03	0.03	0.03	6700	EUR	
04/11/2015 00:00	0.03	0.03	0.03	0.03	3958	EUR	
05/11/2015 00:00	0.04	0.05	0.04	0.04	2289818	EUR	
06/11/2015 00:00	0.05	0.05	0.04	0.04	134200	EUR	
09/11/2015 00:00	0.04	0.04	0.04	0.04	90162	EUR	
10/11/2015 00:00	0.04	0.04	0.04	0.04	88080	EUR	
11/11/2015 00:00	0.04	0.04	0.04	0.04	75012	EUR	
12/11/2015 00:00	0.03	0.03	0.03	0.03	612	EUR	
13/11/2015 00:00	0.04	0.04	0.04	0.04	10000	EUR	
17/11/2015 00:00	0.05	0.05	0.04	0.04	19700	EUR	
18/11/2015 00:00	0.04	0.04	0.04	0.04	25	EUR	
19/11/2015 00:00	0.04	0.04	0.04	0.04	6168	EUR	
20/11/2015 00:00	0.04	0.05	0.04	0.05	29719	EUR	
23/11/2015 00:00	0.05	0.05	0.04	0.04	2375	EUR	
24/11/2015 00:00	0.04	0.04	0.04	0.04	450	EUR	
25/11/2015 00:00	0.04	0.04	0.04	0.04	1363	EUR	
26/11/2015 00:00	0.04	0.04	0.04	0.04	244	EUR	
27/11/2015 00:00	0.05	0.05	0.05	0.05	4000	EUR	
30/11/2015 00:00	0.04	0.05	0.04	0.04	16600	EUR	
01/12/2015 00:00	0.04	0.05	0.04	0.05	13973	EUR	
02/12/2015 00:00	0.05	0.05	0.04	0.04	15100	EUR	
03/12/2015 00:00	0.05	0.05	0.05	0.05	171100	EUR	
04/12/2015 00:00	0.04	0.05	0.04	0.04	20680	EUR	
07/12/2015 00:00	0.04	0.04	0.04	0.04	1486	EUR	
08/12/2015 00:00	0.05	0.05	0.04	0.04	56951	EUR	
09/12/2015 00:00	0.04	0.04	0.04	0.04	684	EUR	
10/12/2015 00:00	0.04	0.05	0.04	0.04	14895	EUR	
11/12/2015 00:00	0.04	0.05	0.04	0.05	6593	EUR	
14/12/2015 00:00	0.04	0.05	0.04	0.04	101767	EUR	
15/12/2015 00:00	0.04	0.05	0.04	0.04	22000	EUR	
16/12/2015 00:00	0.04	0.05	0.04	0.05	2220	EUR	
17/12/2015 00:00	0.05	0.05	0.04	0.04	19664	EUR	
18/12/2015 00:00	0.04	0.04	0.04	0.04	13358	EUR	
21/12/2015 00:00	0.04	0.04	0.04	0.04	49805	EUR	
22/12/2015 00:00	0.04	0.05	0.04	0.04	23670	EUR	
23/12/2015 00:00	0.04	0.04	0.04	0.04	1673	EUR	
24/12/2015 00:00	0.04	0.04	0.04	0.04	1000	EUR	
28/12/2015 00:00	0.04	0.04	0.04	0.04	31775	EUR	
29/12/2015 00:00	0.04	0.05	0.04	0.05	80594	EUR	
30/12/2015 00:00	0.04	0.04	0.04	0.04	500	EUR	
31/12/2015 00:00	0.05	0.06	0.04	0.05	561660	EUR	
04/01/2016 00:00	0.05	0.05	0.05	0.05	67200	EUR	
05/01/2016 00:00	0.04	0.05	0.04	0.05	26100	EUR	
06/01/2016 00:00	0.05	0.05	0.04	0.04	23200	EUR	
07/01/2016 00:00	0.04	0.04	0.04	0.04	80	EUR	
08/01/2016 00:00	0.05	0.05	0.04	0.04	3140	EUR	
11/01/2016 00:00	0.04	0.05	0.04	0.04	26195	EUR	
12/01/2016 00:00	0.04	0.04	0.04	0.04	17957	EUR	
13/01/2016 00:00	0.04	0.04	0.04	0.04	351	EUR	
14/01/2016 00:00	0.04	0.04	0.04	0.04	26739	EUR	
15/01/2016 00:00	0.04	0.04	0.04	0.04	400	EUR	
18/01/2016 00:00	0.05	0.05	0.04	0.04	25200	EUR	
19/01/2016 00:00	0.04	0.04	0.04	0.04	20230	EUR	
20/01/2016 00:00	0.04	0.04	0.04	0.04	0	EUR	
22/01/2016 00:00	0.04	0.04	0.03	0.04	294282	EUR	
25/01/2016 00:00	0.04	0.04	0.03	0.04	46607	EUR	
26/01/2016 00:00	0.04	0.04	0.03	0.03	47600	EUR	
27/01/2016 00:00	0.04	0.04	0.03	0.03	4605	EUR	
28/01/2016 00:00	0.03	0.04	0.03	0.04	60500	EUR	
29/01/2016 00:00	0.04	0.04	0.03	0.04	431244	EUR	
01/02/2016 00:00	0.04	0.04	0.04	0.04	39000	EUR	
02/02/2016 00:00	0.03	0.04	0.03	0.04	113025	EUR	
03/02/2016 00:00	0.04	0.04	0.04	0.04	0	EUR	
05/02/2016 00:00	0.04	0.04	0.03	0.04	3650	EUR	
08/02/2016 00:00	0.03	0.04	0.03	0.03	4240	EUR	
09/02/2016 00:00	0.03	0.04	0.03	0.03	301300	EUR	
10/02/2016 00:00	0.03	0.03	0.03	0.03	1660	EUR	
11/02/2016 00:00	0.03	0.03	0.03	0.03	100	EUR	
12/02/2016 00:00	0.03	0.03	0.03	0.03	8055	EUR	
15/02/2016 00:00	0.03	0.03	0.03	0.03	5207	EUR	
16/02/2016 00:00	0.04	0.04	0.03	0.04	43300	EUR	
17/02/2016 00:00	0.03	0.03	0.03	0.03	637	EUR	
18/02/2016 00:00	0.03	0.04	0.03	0.04	33557	EUR	
19/02/2016 00:00	0.03	0.03	0.03	0.03	65	EUR	
22/02/2016 00:00	0.04	0.04	0.04	0.04	0	EUR	
24/02/2016 00:00	0.03	0.03	0.03	0.03	60	EUR	
25/02/2016 00:00	0.04	0.04	0.04	0.04	0	EUR	
29/02/2016 00:00	0.03	0.04	0.03	0.04	32686	EUR	
01/03/2016 00:00	0.04	0.04	0.03	0.04	80469	EUR	
02/03/2016 00:00	0.03	0.04	0.03	0.03	374049	EUR	
03/03/2016 00:00	0.03	0.03	0.03	0.03	445	EUR	
04/03/2016 00:00	0.03	0.03	0.03	0.03	1000	EUR	
07/03/2016 00:00	0.04	0.05	0.03	0.05	700949	EUR	
08/03/2016 00:00	0.04	0.05	0.04	0.05	252	EUR	
09/03/2016 00:00	0.04	0.05	0.03	0.04	148237	EUR	
10/03/2016 00:00	0.03	0.04	0.03	0.04	35699	EUR	
11/03/2016 00:00	0.03	0.04	0.03	0.04	10302	EUR	
14/03/2016 00:00	0.04	0.04	0.03	0.04	20106	EUR	
15/03/2016 00:00	0.04	0.04	0.03	0.04	200700	EUR	
16/03/2016 00:00	0.03	0.04	0.03	0.04	10358	EUR	
17/03/2016 00:00	0.03	0.05	0.03	0.04	36730	EUR	
18/03/2016 00:00	0.04	0.04	0.04	0.04	12	EUR	
21/03/2016 00:00	0.04	0.04	0.04	0.04	39500	EUR	
22/03/2016 00:00	0.04	0.04	0.04	0.04	0	EUR	
24/03/2016 00:00	0.04	0.04	0.04	0.04	28000	EUR	
29/03/2016 00:00	0.04	0.04	0.04	0.04	0	EUR	
31/03/2016 00:00	0.05	0.05	0.04	0.04	112000	EUR	
01/04/2016 00:00	0.05	0.05	0.04	0.05	22340	EUR	
04/04/2016 00:00	0.05	0.05	0.04	0.05	41070	EUR	
05/04/2016 00:00	0.04	0.04	0.04	0.04	52240	EUR	
06/04/2016 00:00	0.04	0.05	0.04	0.05	40340	EUR	
07/04/2016 00:00	0.04	0.04	0.04	0.04	0	EUR	
11/04/2016 00:00	0.04	0.04	0.04	0.04	0	EUR	
13/04/2016 00:00	0.04	0.04	0.04	0.04	9490	EUR	
14/04/2016 00:00	0.04	0.04	0.04	0.04	282340	EUR	
15/04/2016 00:00	0.04	0.04	0.03	0.04	88500	EUR	
18/04/2016 00:00	0.04	0.04	0.04	0.04	7250	EUR	
19/04/2016 00:00	0.03	0.05	0.03	0.05	508	EUR	
20/04/2016 00:00	0.05	0.05	0.04	0.04	10666	EUR	
21/04/2016 00:00	0.04	0.04	0.04	0.04	1110	EUR	
22/04/2016 00:00	0.05	0.05	0.05	0.05	5000	EUR	
25/04/2016 00:00	0.05	0.05	0.04	0.05	78249	EUR	
26/04/2016 00:00	0.04	0.05	0.04	0.05	251	EUR	
27/04/2016 00:00	0.04	0.04	0.04	0.04	74948	EUR	
28/04/2016 00:00	0.04	0.04	0.04	0.04	2200	EUR	
29/04/2016 00:00	0.04	0.04	0.04	0.04	231	EUR	
02/05/2016 00:00	0.05	0.05	0.04	0.05	153087	EUR	
03/05/2016 00:00	0.05	0.05	0.04	0.05	9600	EUR	
04/05/2016 00:00	0.04	0.04	0.04	0.04	0	EUR	
06/05/2016 00:00	0.04	0.04	0.04	0.04	100	EUR	
09/05/2016 00:00	0.04	0.04	0.04	0.04	1000	EUR	
10/05/2016 00:00	0.05	0.05	0.05	0.05	10000	EUR	
11/05/2016 00:00	0.05	0.05	0.05	0.05	500	EUR	
12/05/2016 00:00	0.04	0.04	0.04	0.04	356	EUR	
13/05/2016 00:00	0.05	0.05	0.04	0.05	18940	EUR	
16/05/2016 00:00	0.04	0.05	0.04	0.05	3050	EUR	
17/05/2016 00:00	0.04	0.04	0.04	0.04	2000	EUR	
18/05/2016 00:00	0.05	0.05	0.05	0.05	0	EUR	
20/05/2016 00:00	0.05	0.05	0.04	0.04	349084	EUR	
24/05/2016 00:00	0.05	0.05	0.04	0.04	235000	EUR	
25/05/2016 00:00	0.04	0.04	0.04	0.04	1000	EUR	
26/05/2016 00:00	0.04	0.04	0.04	0.04	3071	EUR	
27/05/2016 00:00	0.05	0.05	0.04	0.04	37214	EUR	
30/05/2016 00:00	0.04	0.04	0.04	0.04	200	EUR	
31/05/2016 00:00	0.04	0.04	0.04	0.04	271	EUR	
01/06/2016 00:00	0.05	0.05	0.05	0.05	1	EUR	
02/06/2016 00:00	0.04	0.04	0.04	0.04	400	EUR	
03/06/2016 00:00	0.05	0.06	0.05	0.05	1367334	EUR	
06/06/2016 00:00	0.06	0.06	0.05	0.05	9589	EUR	
07/06/2016 00:00	0.06	0.06	0.04	0.05	304568	EUR	
08/06/2016 00:00	0.05	0.05	0.05	0.05	0	EUR	
13/06/2016 00:00	0.04	0.05	0.04	0.05	1137	EUR	
14/06/2016 00:00	0.04	0.05	0.04	0.05	2750	EUR	
15/06/2016 00:00	0.05	0.05	0.05	0.05	0	EUR	
20/06/2016 00:00	0.05	0.05	0.05	0.05	4	EUR	
21/06/2016 00:00	0.05	0.05	0.05	0.05	5	EUR	
22/06/2016 00:00	0.05	0.05	0.05	0.05	0	EUR	
24/06/2016 00:00	0.04	0.04	0.04	0.04	87466	EUR	
27/06/2016 00:00	0.05	0.05	0.05	0.05	4950	EUR	
28/06/2016 00:00	0.05	0.05	0.05	0.05	0	EUR	
30/06/2016 00:00	0.05	0.05	0.05	0.05	1000	EUR	
01/07/2016 00:00	0.05	0.05	0.04	0.05	2215	EUR	
04/07/2016 00:00	0.05	0.05	0.05	0.05	0	EUR	
06/07/2016 00:00	0.05	0.05	0.04	0.04	2251	EUR	
07/07/2016 00:00	0.05	0.05	0.05	0.05	600	EUR	
08/07/2016 00:00	0.05	0.05	0.04	0.04	147100	EUR	
12/07/2016 00:00	0.05	0.05	0.05	0.05	10000	EUR	
13/07/2016 00:00	0.05	0.05	0.05	0.05	0	EUR	
15/07/2016 00:00	0.04	0.05	0.04	0.05	7600	EUR	
18/07/2016 00:00	0.04	0.04	0.04	0.04	5000	EUR	
19/07/2016 00:00	0.05	0.05	0.04	0.04	11000	EUR	
20/07/2016 00:00	0.05	0.05	0.05	0.05	0	EUR	
22/07/2016 00:00	0.05	0.05	0.05	0.05	13000	EUR	
25/07/2016 00:00	0.04	0.05	0.04	0.05	2524	EUR	
26/07/2016 00:00	0.04	0.05	0.04	0.04	337144	EUR	
27/07/2016 00:00	0.05	0.05	0.04	0.04	400	EUR	
28/07/2016 00:00	0.04	0.05	0.04	0.04	117647	EUR	
29/07/2016 00:00	0.05	0.05	0.05	0.05	15420	EUR	
01/08/2016 00:00	0.05	0.05	0.04	0.04	89500	EUR	
02/08/2016 00:00	0.04	0.04	0.04	0.04	0	EUR	
04/08/2016 00:00	0.05	0.05	0.05	0.05	25000	EUR	
05/08/2016 00:00	0.04	0.05	0.04	0.05	23000	EUR	
09/08/2016 00:00	0.04	0.04	0.04	0.04	50	EUR	
10/08/2016 00:00	0.04	0.04	0.04	0.04	80495	EUR	
11/08/2016 00:00	0.04	0.04	0.04	0.04	195000	EUR	
12/08/2016 00:00	0.04	0.04	0.04	0.04	255	EUR	
16/08/2016 00:00	0.05	0.05	0.04	0.04	35290	EUR	
17/08/2016 00:00	0.04	0.05	0.04	0.05	11387	EUR	
18/08/2016 00:00	0.04	0.04	0.04	0.04	100	EUR	
19/08/2016 00:00	0.05	0.05	0.04	0.04	159150	EUR	
22/08/2016 00:00	0.04	0.04	0.04	0.04	0	EUR	
24/08/2016 00:00	0.05	0.05	0.05	0.05	6000	EUR	
25/08/2016 00:00	0.04	0.04	0.04	0.04	0	EUR	
29/08/2016 00:00	0.05	0.05	0.04	0.04	196341	EUR	
30/08/2016 00:00	0.04	0.05	0.04	0.04	129568	EUR	
31/08/2016 00:00	0.04	0.04	0.04	0.04	20	EUR	
01/09/2016 00:00	0.04	0.04	0.04	0.04	25	EUR	
02/09/2016 00:00	0.04	0.04	0.04	0.04	451668	EUR	
05/09/2016 00:00	0.04	0.04	0.03	0.04	129862	EUR	
06/09/2016 00:00	0.04	0.04	0.03	0.03	215	EUR	
07/09/2016 00:00	0.04	0.04	0.03	0.03	263000	EUR	
