date	ouv	haut	bas	clot	vol	devise	
30/11/2016 00:00	2.248	2.275	2.238	2.266	16498	EUR	
01/12/2016 00:00	2.238	2.266	2.229	2.229	23102	EUR	
02/12/2016 00:00	2.257	2.266	2.229	2.238	11888	EUR	
05/12/2016 00:00	2.257	2.377	2.238	2.377	117840	EUR	
06/12/2016 00:00	2.395	2.395	2.294	2.321	90388	EUR	
07/12/2016 00:00	2.349	2.377	2.321	2.358	115087	EUR	
08/12/2016 00:00	2.358	2.404	2.34	2.358	99136	EUR	
09/12/2016 00:00	2.395	2.395	2.349	2.367	38286	EUR	
12/12/2016 00:00	2.395	2.45	2.395	2.432	96225	EUR	
13/12/2016 00:00	2.459	2.469	2.395	2.413	74142	EUR	
14/12/2016 00:00	2.395	2.459	2.34	2.413	79250	EUR	
15/12/2016 00:00	2.395	2.413	2.349	2.312	90998	EUR	
16/12/2016 00:00	2.312	2.367	2.294	2.303	122735	EUR	
19/12/2016 00:00	2.312	2.349	2.312	2.349	33397	EUR	
20/12/2016 00:00	2.349	2.358	2.321	2.321	42221	EUR	
21/12/2016 00:00	2.349	2.349	2.312	2.312	44384	EUR	
22/12/2016 00:00	2.312	2.321	2.303	2.303	9711	EUR	
23/12/2016 00:00	2.312	2.34	2.312	2.312	24970	EUR	
27/12/2016 00:00	2.312	2.321	2.248	2.294	53135	EUR	
28/12/2016 00:00	2.303	2.331	2.284	2.303	44328	EUR	
29/12/2016 00:00	2.303	2.34	2.294	2.34	30176	EUR	
30/12/2016 00:00	2.34	2.34	2.312	2.34	31713	EUR	
02/01/2017 00:00	2.331	2.386	2.331	2.386	47953	EUR	
03/01/2017 00:00	2.395	2.441	2.395	2.432	79656	EUR	
04/01/2017 00:00	2.413	2.45	2.395	2.395	62420	EUR	
05/01/2017 00:00	2.441	2.441	2.395	2.413	69177	EUR	
06/01/2017 00:00	2.423	2.579	2.413	2.552	243731	EUR	
09/01/2017 00:00	2.616	2.653	2.561	2.561	142762	EUR	
10/01/2017 00:00	2.579	2.644	2.515	2.598	76560	EUR	
11/01/2017 00:00	2.634	2.644	2.588	2.634	53215	EUR	
12/01/2017 00:00	2.671	2.671	2.561	2.57	79290	EUR	
13/01/2017 00:00	2.524	2.524	2.395	2.413	378309	EUR	
16/01/2017 00:00	2.413	2.441	2.413	2.432	47629	EUR	
17/01/2017 00:00	2.441	2.441	2.413	2.432	38517	EUR	
18/01/2017 00:00	2.441	2.487	2.423	2.478	69676	EUR	
19/01/2017 00:00	2.487	2.487	2.404	2.441	46400	EUR	
20/01/2017 00:00	2.404	2.441	2.404	2.404	13504	EUR	
23/01/2017 00:00	2.413	2.423	2.386	2.395	18211	EUR	
24/01/2017 00:00	2.395	2.395	2.377	2.377	22109	EUR	
25/01/2017 00:00	2.377	2.413	2.377	2.413	24457	EUR	
26/01/2017 00:00	2.413	2.413	2.377	2.377	27686	EUR	
27/01/2017 00:00	2.377	2.395	2.358	2.358	32505	EUR	
30/01/2017 00:00	2.349	2.386	2.349	2.358	27667	EUR	
31/01/2017 00:00	2.349	2.358	2.321	2.321	25425	EUR	
01/02/2017 00:00	2.321	2.331	2.312	2.321	20817	EUR	
02/02/2017 00:00	2.321	2.349	2.321	2.349	12139	EUR	
03/02/2017 00:00	2.321	2.358	2.321	2.349	11794	EUR	
06/02/2017 00:00	2.349	2.349	2.321	2.34	24252	EUR	
07/02/2017 00:00	2.321	2.34	2.312	2.321	15481	EUR	
08/02/2017 00:00	2.331	2.34	2.312	2.312	13474	EUR	
09/02/2017 00:00	2.312	2.331	2.257	2.266	77574	EUR	
10/02/2017 00:00	2.266	2.303	2.266	2.266	8536	EUR	
13/02/2017 00:00	2.248	2.321	2.248	2.284	32303	EUR	
14/02/2017 00:00	2.303	2.303	2.275	2.303	11406	EUR	
15/02/2017 00:00	2.303	2.312	2.284	2.312	10772	EUR	
16/02/2017 00:00	2.331	2.331	2.303	2.321	14861	EUR	
17/02/2017 00:00	2.321	2.331	2.303	2.321	6967	EUR	
20/02/2017 00:00	2.321	2.321	2.275	2.303	24571	EUR	
21/02/2017 00:00	2.303	2.303	2.266	2.275	23948	EUR	
22/02/2017 00:00	2.294	2.303	2.275	2.275	22745	EUR	
23/02/2017 00:00	2.275	2.275	2.257	2.257	34311	EUR	
24/02/2017 00:00	2.284	2.294	2.257	2.266	21710	EUR	
27/02/2017 00:00	2.266	2.284	2.257	2.284	17344	EUR	
28/02/2017 00:00	2.284	2.284	2.266	2.266	11537	EUR	
01/03/2017 00:00	2.284	2.284	2.248	2.266	32849	EUR	
02/03/2017 00:00	2.284	2.284	2.238	2.248	39609	EUR	
03/03/2017 00:00	2.248	2.266	2.238	2.238	32570	EUR	
06/03/2017 00:00	2.238	2.257	2.229	2.229	20940	EUR	
07/03/2017 00:00	2.248	2.266	2.238	2.238	14297	EUR	
08/03/2017 00:00	2.248	2.257	2.22	2.248	40769	EUR	
09/03/2017 00:00	2.229	2.248	2.22	2.22	24503	EUR	
10/03/2017 00:00	2.238	2.238	2.211	2.229	26503	EUR	
13/03/2017 00:00	2.229	2.238	2.202	2.229	42063	EUR	
14/03/2017 00:00	2.22	2.229	2.202	2.202	24539	EUR	
15/03/2017 00:00	2.211	2.211	2.202	2.211	24944	EUR	
16/03/2017 00:00	2.211	2.211	2.202	2.202	23200	EUR	
17/03/2017 00:00	2.202	2.211	2.183	2.202	37532	EUR	
20/03/2017 00:00	2.202	2.211	2.183	2.192	28900	EUR	
21/03/2017 00:00	2.211	2.211	2.183	2.192	26560	EUR	
22/03/2017 00:00	2.192	2.192	2.174	2.183	65825	EUR	
23/03/2017 00:00	2.183	2.183	2.174	2.174	15649	EUR	
24/03/2017 00:00	2.174	2.183	2.155	2.174	48508	EUR	
27/03/2017 00:00	2.183	2.183	2.137	2.174	22696	EUR	
28/03/2017 00:00	2.146	2.174	2.137	2.146	51518	EUR	
29/03/2017 00:00	2.155	2.165	2.146	2.165	28949	EUR	
30/03/2017 00:00	2.165	2.174	2.146	2.174	40327	EUR	
31/03/2017 00:00	2.174	2.192	2.165	2.174	30703	EUR	
03/04/2017 00:00	2.192	2.367	2.183	2.284	213586	EUR	
04/04/2017 00:00	2.312	2.331	2.257	2.294	43664	EUR	
05/04/2017 00:00	2.312	2.34	2.257	2.321	23473	EUR	
06/04/2017 00:00	2.321	2.321	2.294	2.294	16400	EUR	
07/04/2017 00:00	2.294	2.294	2.257	2.284	27938	EUR	
10/04/2017 00:00	2.266	2.349	2.266	2.331	44211	EUR	
11/04/2017 00:00	2.294	2.321	2.275	2.275	49978	EUR	
12/04/2017 00:00	2.284	2.303	2.257	2.275	27849	EUR	
13/04/2017 00:00	2.275	2.294	2.257	2.257	40754	EUR	
18/04/2017 00:00	2.266	2.266	2.137	2.165	116213	EUR	
19/04/2017 00:00	2.165	2.192	2.119	2.174	58734	EUR	
20/04/2017 00:00	2.192	2.192	2.146	2.155	19741	EUR	
21/04/2017 00:00	2.155	2.174	2.146	2.155	20651	EUR	
24/04/2017 00:00	2.183	2.202	2.165	2.192	33977	EUR	
25/04/2017 00:00	2.257	2.266	2.174	2.174	83124	EUR	
26/04/2017 00:00	2.211	2.229	2.036	2.073	134734	EUR	
27/04/2017 00:00	2.1	2.211	2.1	2.174	89453	EUR	
28/04/2017 00:00	2.211	2.211	2.183	2.183	18456	EUR	
02/05/2017 00:00	2.183	2.211	2.183	2.202	22191	EUR	
03/05/2017 00:00	2.202	2.202	2.1	2.146	63201	EUR	
04/05/2017 00:00	2.165	2.192	2.155	2.183	15813	EUR	
05/05/2017 00:00	2.174	2.202	2.137	2.192	100461	EUR	
08/05/2017 00:00	2.202	2.211	2.174	2.202	30849	EUR	
09/05/2017 00:00	2.192	2.266	2.192	2.257	63861	EUR	
10/05/2017 00:00	2.257	2.266	2.202	2.257	29225	EUR	
11/05/2017 00:00	2.266	2.266	2.229	2.266	56793	EUR	
12/05/2017 00:00	2.266	2.275	2.248	2.266	36897	EUR	
15/05/2017 00:00	2.275	2.284	2.257	2.266	39946	EUR	
16/05/2017 00:00	2.257	2.275	2.238	2.248	35254	EUR	
17/05/2017 00:00	2.248	2.248	2.211	2.238	35830	EUR	
18/05/2017 00:00	2.229	2.229	2.192	2.211	24312	EUR	
19/05/2017 00:00	2.202	2.238	2.192	2.229	23863	EUR	
22/05/2017 00:00	2.248	2.248	2.202	2.211	24390	EUR	
23/05/2017 00:00	2.229	2.248	2.211	2.22	28163	EUR	
24/05/2017 00:00	2.275	2.294	2.238	2.257	201881	EUR	
25/05/2017 00:00	2.248	2.257	2.211	2.22	67593	EUR	
26/05/2017 00:00	2.22	2.238	2.211	2.238	30487	EUR	
29/05/2017 00:00	2.238	2.248	2.229	2.238	35931	EUR	
30/05/2017 00:00	2.248	2.257	2.229	2.248	52836	EUR	
31/05/2017 00:00	2.257	2.266	2.211	2.229	65873	EUR	
01/06/2017 00:00	2.238	2.238	2.22	2.229	29927	EUR	
02/06/2017 00:00	2.248	2.275	2.211	2.229	78045	EUR	
05/06/2017 00:00	2.248	2.367	2.229	2.331	187381	EUR	
06/06/2017 00:00	2.349	2.515	2.312	2.349	582521	EUR	
07/06/2017 00:00	2.358	2.358	2.303	2.303	95410	EUR	
08/06/2017 00:00	2.303	2.303	2.257	2.275	55509	EUR	
09/06/2017 00:00	2.257	2.303	2.257	2.275	77713	EUR	
12/06/2017 00:00	2.284	2.294	2.257	2.284	36154	EUR	
13/06/2017 00:00	2.275	2.284	2.266	2.266	21906	EUR	
14/06/2017 00:00	2.275	2.284	2.257	2.257	31101	EUR	
15/06/2017 00:00	2.266	2.266	2.229	2.238	88097	EUR	
16/06/2017 00:00	2.238	2.257	2.238	2.248	21472	EUR	
19/06/2017 00:00	2.266	2.284	2.257	2.257	54530	EUR	
20/06/2017 00:00	2.266	2.266	2.248	2.257	18406	EUR	
21/06/2017 00:00	2.257	2.257	2.229	2.238	19316	EUR	
22/06/2017 00:00	2.238	2.238	2.22	2.22	28754	EUR	
23/06/2017 00:00	2.238	2.238	2.202	2.22	49339	EUR	
26/06/2017 00:00	2.22	2.229	2.202	2.229	45463	EUR	
27/06/2017 00:00	2.229	2.229	2.192	2.192	58829	EUR	
28/06/2017 00:00	2.202	2.202	2.174	2.192	33055	EUR	
29/06/2017 00:00	2.192	2.211	2.192	2.202	27021	EUR	
30/06/2017 00:00	2.192	2.202	2.174	2.192	22507	EUR	
03/07/2017 00:00	2.211	2.22	2.174	2.183	44047	EUR	
04/07/2017 00:00	2.211	2.211	2.183	2.183	20304	EUR	
05/07/2017 00:00	2.183	2.202	2.174	2.192	20820	EUR	
06/07/2017 00:00	2.192	2.211	2.183	2.192	23051	EUR	
07/07/2017 00:00	2.183	2.202	2.146	2.183	40591	EUR	
10/07/2017 00:00	2.165	2.165	2.137	2.155	33046	EUR	
11/07/2017 00:00	2.137	2.183	2.137	2.146	35893	EUR	
12/07/2017 00:00	2.146	2.174	2.137	2.146	31587	EUR	
13/07/2017 00:00	2.045	2.045	1.824	1.842	1051769	EUR	
14/07/2017 00:00	1.842	1.87	1.824	1.861	156805	EUR	
17/07/2017 00:00	1.87	1.879	1.842	1.861	37714	EUR	
18/07/2017 00:00	1.861	1.861	1.815	1.833	121590	EUR	
19/07/2017 00:00	1.842	1.842	1.815	1.815	59421	EUR	
20/07/2017 00:00	1.815	1.833	1.805	1.815	31886	EUR	
21/07/2017 00:00	1.824	1.824	1.805	1.805	30073	EUR	
24/07/2017 00:00	1.805	1.805	1.75	1.75	133359	EUR	
25/07/2017 00:00	1.732	1.741	1.612	1.63	189259	EUR	
26/07/2017 00:00	1.621	1.621	1.557	1.566	149385	EUR	
27/07/2017 00:00	1.557	1.566	1.492	1.511	108362	EUR	
28/07/2017 00:00	1.52	1.52	1.446	1.465	84463	EUR	
31/07/2017 00:00	1.511	1.566	1.501	1.538	65889	EUR	
01/08/2017 00:00	1.538	1.63	1.538	1.603	119479	EUR	
02/08/2017 00:00	1.594	1.594	1.52	1.52	61448	EUR	
03/08/2017 00:00	1.52	1.575	1.52	1.548	43195	EUR	
04/08/2017 00:00	1.566	1.566	1.52	1.548	41611	EUR	
07/08/2017 00:00	1.557	1.566	1.52	1.566	41748	EUR	
08/08/2017 00:00	1.584	1.594	1.557	1.584	26217	EUR	
09/08/2017 00:00	1.603	1.603	1.557	1.584	24288	EUR	
10/08/2017 00:00	1.575	1.575	1.548	1.548	25126	EUR	
11/08/2017 00:00	1.557	1.557	1.52	1.548	22239	EUR	
14/08/2017 00:00	1.548	1.557	1.52	1.557	23640	EUR	
15/08/2017 00:00	1.566	1.566	1.548	1.566	16191	EUR	
16/08/2017 00:00	1.538	1.566	1.529	1.557	28472	EUR	
17/08/2017 00:00	1.557	1.575	1.548	1.575	15246	EUR	
18/08/2017 00:00	1.575	1.575	1.529	1.557	40261	EUR	
21/08/2017 00:00	1.557	1.557	1.52	1.538	41991	EUR	
22/08/2017 00:00	1.548	1.557	1.529	1.548	14712	EUR	
23/08/2017 00:00	1.548	1.566	1.538	1.548	27430	EUR	
24/08/2017 00:00	1.548	1.566	1.529	1.548	64036	EUR	
25/08/2017 00:00	1.548	1.548	1.529	1.538	13066	EUR	
28/08/2017 00:00	1.529	1.538	1.52	1.52	35875	EUR	
29/08/2017 00:00	1.52	1.52	1.483	1.492	37369	EUR	
30/08/2017 00:00	1.511	1.548	1.492	1.529	34190	EUR	
31/08/2017 00:00	1.529	1.529	1.52	1.529	5160	EUR	
01/09/2017 00:00	1.529	1.529	1.492	1.52	47886	EUR	
04/09/2017 00:00	1.501	1.529	1.501	1.501	26816	EUR	
05/09/2017 00:00	1.52	1.52	1.501	1.511	16991	EUR	
06/09/2017 00:00	1.511	1.52	1.511	1.52	8386	EUR	
07/09/2017 00:00	1.52	1.52	1.501	1.52	12986	EUR	
08/09/2017 00:00	1.52	1.52	1.501	1.511	20912	EUR	
11/09/2017 00:00	1.511	1.52	1.501	1.52	25230	EUR	
12/09/2017 00:00	1.52	1.566	1.52	1.52	92918	EUR	
13/09/2017 00:00	1.529	1.538	1.511	1.52	30313	EUR	
14/09/2017 00:00	1.529	1.538	1.511	1.52	44817	EUR	
15/09/2017 00:00	1.501	1.52	1.501	1.501	39092	EUR	
18/09/2017 00:00	1.511	1.52	1.492	1.501	36457	EUR	
19/09/2017 00:00	1.501	1.501	1.483	1.501	49765	EUR	
20/09/2017 00:00	1.492	1.511	1.483	1.501	32995	EUR	
21/09/2017 00:00	1.483	1.501	1.483	1.501	22646	EUR	
22/09/2017 00:00	1.483	1.492	1.474	1.474	61590	EUR	
25/09/2017 00:00	1.474	1.483	1.455	1.465	37827	EUR	
26/09/2017 00:00	1.465	1.465	1.437	1.446	75247	EUR	
27/09/2017 00:00	1.455	1.483	1.455	1.483	58052	EUR	
28/09/2017 00:00	1.492	1.52	1.483	1.511	120033	EUR	
29/09/2017 00:00	1.492	1.501	1.483	1.501	29041	EUR	
02/10/2017 00:00	1.52	1.529	1.501	1.511	60800	EUR	
03/10/2017 00:00	1.52	1.805	1.52	1.667	871195	EUR	
04/10/2017 00:00	1.658	1.658	1.584	1.603	203474	EUR	
05/10/2017 00:00	1.603	1.64	1.603	1.63	61796	EUR	
06/10/2017 00:00	1.621	1.64	1.612	1.621	39383	EUR	
09/10/2017 00:00	1.713	1.916	1.695	1.907	1306484	EUR	
10/10/2017 00:00	1.879	1.888	1.769	1.769	433168	EUR	
11/10/2017 00:00	1.769	1.796	1.732	1.778	133809	EUR	
12/10/2017 00:00	1.796	1.796	1.741	1.787	93540	EUR	
13/10/2017 00:00	1.75	1.75	1.658	1.676	269566	EUR	
16/10/2017 00:00	1.676	1.686	1.667	1.676	31014	EUR	
17/10/2017 00:00	1.676	1.704	1.658	1.667	50079	EUR	
18/10/2017 00:00	1.667	1.667	1.621	1.658	59490	EUR	
19/10/2017 00:00	1.64	1.658	1.612	1.612	82731	EUR	
20/10/2017 00:00	1.612	1.64	1.612	1.64	40912	EUR	
23/10/2017 00:00	1.64	1.64	1.584	1.603	56337	EUR	
24/10/2017 00:00	1.584	1.621	1.575	1.603	39833	EUR	
25/10/2017 00:00	1.594	1.621	1.584	1.603	58016	EUR	
26/10/2017 00:00	1.584	1.603	1.566	1.575	69244	EUR	
27/10/2017 00:00	1.584	1.621	1.584	1.594	54301	EUR	
30/10/2017 00:00	1.594	1.649	1.594	1.64	38134	EUR	
31/10/2017 00:00	1.658	1.75	1.658	1.667	253757	EUR	
01/11/2017 00:00	1.667	1.704	1.667	1.676	45501	EUR	
02/11/2017 00:00	1.686	1.686	1.594	1.612	103067	EUR	
03/11/2017 00:00	1.612	1.64	1.612	1.612	18120	EUR	
06/11/2017 00:00	1.658	1.658	1.621	1.63	37738	EUR	
07/11/2017 00:00	1.64	1.649	1.621	1.621	20141	EUR	
08/11/2017 00:00	1.621	1.713	1.621	1.667	125226	EUR	
09/11/2017 00:00	1.704	2.008	1.704	1.778	1149444	EUR	
10/11/2017 00:00	1.815	1.815	1.649	1.667	418993	EUR	
13/11/2017 00:00	1.676	1.704	1.621	1.649	112609	EUR	
14/11/2017 00:00	1.649	1.649	1.594	1.612	40099	EUR	
15/11/2017 00:00	1.612	1.649	1.594	1.612	39650	EUR	
16/11/2017 00:00	1.612	1.686	1.612	1.676	59080	EUR	
17/11/2017 00:00	1.695	1.713	1.667	1.676	29890	EUR	
20/11/2017 00:00	1.695	1.695	1.686	1.686	27694	EUR	
21/11/2017 00:00	1.686	1.704	1.667	1.667	20473	EUR	
22/11/2017 00:00	1.667	1.686	1.64	1.686	25431	EUR	
23/11/2017 00:00	1.686	1.686	1.612	1.63	62699	EUR	
24/11/2017 00:00	1.621	1.649	1.612	1.64	37458	EUR	
27/11/2017 00:00	1.621	1.63	1.603	1.612	38225	EUR	
28/11/2017 00:00	1.612	1.63	1.603	1.612	26694	EUR	
29/11/2017 00:00	1.612	1.63	1.594	1.603	30350	EUR	
30/11/2017 00:00	1.603	1.612	1.594	1.594	31359	EUR	
01/12/2017 00:00	1.594	1.649	1.594	1.649	35696	EUR	
04/12/2017 00:00	1.649	1.649	1.621	1.63	12162	EUR	
05/12/2017 00:00	1.63	1.63	1.621	1.621	14044	EUR	
06/12/2017 00:00	1.612	1.612	1.594	1.612	16699	EUR	
07/12/2017 00:00	1.612	1.612	1.594	1.594	18430	EUR	
08/12/2017 00:00	1.603	1.612	1.594	1.594	12344	EUR	
11/12/2017 00:00	1.612	1.612	1.584	1.594	21664	EUR	
12/12/2017 00:00	1.584	1.603	1.575	1.603	31391	EUR	
13/12/2017 00:00	1.584	1.612	1.557	1.594	71247	EUR	
14/12/2017 00:00	1.575	1.594	1.566	1.575	21828	EUR	
15/12/2017 00:00	1.584	1.584	1.557	1.575	31795	EUR	
18/12/2017 00:00	1.566	1.575	1.538	1.548	48640	EUR	
19/12/2017 00:00	1.566	1.566	1.52	1.529	48294	EUR	
20/12/2017 00:00	1.529	1.538	1.52	1.538	36688	EUR	
21/12/2017 00:00	1.538	1.538	1.511	1.52	28880	EUR	
22/12/2017 00:00	1.52	1.52	1.483	1.492	60166	EUR	
27/12/2017 00:00	1.483	1.492	1.474	1.474	59743	EUR	
28/12/2017 00:00	1.474	1.538	1.474	1.538	45338	EUR	
29/12/2017 00:00	1.538	1.566	1.52	1.52	35908	EUR	
02/01/2018 00:00	1.529	1.529	1.503	1.52	24311	EUR	
03/01/2018 00:00	1.505	1.536	1.505	1.52	30176	EUR	
04/01/2018 00:00	1.525	1.548	1.525	1.546	51126	EUR	
05/01/2018 00:00	1.548	1.63	1.548	1.63	152196	EUR	
08/01/2018 00:00	1.658	1.713	1.653	1.708	141950	EUR	
09/01/2018 00:00	1.708	1.737	1.682	1.71	204137	EUR	
10/01/2018 00:00	1.815	1.888	1.75	1.75	385326	EUR	
11/01/2018 00:00	1.776	1.785	1.734	1.741	107149	EUR	
12/01/2018 00:00	1.739	1.739	1.695	1.7	59913	EUR	
15/01/2018 00:00	1.715	1.73	1.708	1.73	27637	EUR	
16/01/2018 00:00	1.739	1.769	1.739	1.765	42007	EUR	
17/01/2018 00:00	1.75	1.769	1.735	1.75	19480	EUR	
18/01/2018 00:00	1.75	1.75	1.735	1.735	25482	EUR	
19/01/2018 00:00	1.726	1.726	1.673	1.695	57932	EUR	
22/01/2018 00:00	1.708	1.741	1.688	1.713	59736	EUR	
23/01/2018 00:00	1.713	1.732	1.68	1.695	33876	EUR	
24/01/2018 00:00	1.695	1.695	1.686	1.689	14838	EUR	
25/01/2018 00:00	1.691	1.695	1.676	1.695	20136	EUR	
26/01/2018 00:00	1.699	1.706	1.686	1.704	33048	EUR	
29/01/2018 00:00	1.708	1.715	1.699	1.706	12186	EUR	
30/01/2018 00:00	1.706	1.71	1.695	1.695	23073	EUR	
31/01/2018 00:00	1.704	1.805	1.676	1.723	227085	EUR	
01/02/2018 00:00	1.704	1.717	1.686	1.7	48422	EUR	
02/02/2018 00:00	1.737	1.861	1.702	1.787	445810	EUR	
05/02/2018 00:00	1.787	1.787	1.71	1.747	78681	EUR	
06/02/2018 00:00	1.7	1.87	1.667	1.809	425201	EUR	
07/02/2018 00:00	1.87	1.971	1.865	1.916	450481	EUR	
08/02/2018 00:00	1.925	1.994	1.842	1.842	199249	EUR	
09/02/2018 00:00	1.833	1.898	1.737	1.824	150189	EUR	
12/02/2018 00:00	1.934	1.944	1.839	1.847	57989	EUR	
13/02/2018 00:00	1.842	1.879	1.778	1.82	52058	EUR	
14/02/2018 00:00	1.84	1.84	1.754	1.789	87365	EUR	
15/02/2018 00:00	1.789	1.875	1.789	1.824	51088	EUR	
16/02/2018 00:00	1.84	1.847	1.815	1.833	41577	EUR	
19/02/2018 00:00	1.916	1.921	1.842	1.879	119735	EUR	
20/02/2018 00:00	1.898	1.898	1.842	1.893	59101	EUR	
21/02/2018 00:00	1.824	1.826	1.676	1.732	463434	EUR	
22/02/2018 00:00	1.715	1.75	1.641	1.741	167876	EUR	
23/02/2018 00:00	1.696	1.762	1.688	1.69	102184	EUR	
26/02/2018 00:00	1.7	1.7	1.622	1.694	111204	EUR	
27/02/2018 00:00	1.7	1.79	1.7	1.766	94922	EUR	
28/02/2018 00:00	1.78	1.938	1.774	1.868	169179	EUR	
01/03/2018 00:00	1.88	1.89	1.694	1.774	92823	EUR	
02/03/2018 00:00	1.768	1.77	1.71	1.71	38105	EUR	
05/03/2018 00:00	1.72	1.74	1.674	1.676	79348	EUR	
06/03/2018 00:00	1.676	1.734	1.63	1.702	125596	EUR	
07/03/2018 00:00	1.752	1.752	1.704	1.724	61438	EUR	
08/03/2018 00:00	1.71	1.71	1.64	1.694	91990	EUR	
09/03/2018 00:00	1.69	1.714	1.672	1.672	29333	EUR	
12/03/2018 00:00	1.69	1.69	1.638	1.648	28022	EUR	
13/03/2018 00:00	1.632	1.646	1.59	1.598	211038	EUR	
14/03/2018 00:00	1.57	1.588	1.528	1.576	257454	EUR	
15/03/2018 00:00	1.554	1.554	1.524	1.55	100214	EUR	
16/03/2018 00:00	1.522	1.54	1.49	1.538	285087	EUR	
19/03/2018 00:00	1.538	1.538	1.5	1.518	62993	EUR	
20/03/2018 00:00	1.526	1.526	1.508	1.52	30762	EUR	
21/03/2018 00:00	1.506	1.516	1.496	1.51	59096	EUR	
22/03/2018 00:00	1.508	1.51	1.474	1.482	86476	EUR	
23/03/2018 00:00	1.474	1.488	1.44	1.488	132908	EUR	
26/03/2018 00:00	1.492	1.494	1.46	1.46	35310	EUR	
27/03/2018 00:00	1.468	1.5	1.46	1.498	83547	EUR	
28/03/2018 00:00	1.5	1.5	1.454	1.47	91695	EUR	
29/03/2018 00:00	1.466	1.484	1.456	1.472	72628	EUR	
03/04/2018 00:00	1.454	1.46	1.402	1.408	148588	EUR	
04/04/2018 00:00	1.456	1.46	1.378	1.4	148506	EUR	
05/04/2018 00:00	1.408	1.41	1.376	1.394	105839	EUR	
06/04/2018 00:00	1.4	1.41	1.374	1.392	85345	EUR	
09/04/2018 00:00	1.376	1.4	1.374	1.382	81238	EUR	
10/04/2018 00:00	1.38	1.388	1.33	1.36	141828	EUR	
11/04/2018 00:00	1.348	1.378	1.348	1.37	79568	EUR	
12/04/2018 00:00	1.37	1.37	1.348	1.37	62523	EUR	
13/04/2018 00:00	1.32	1.338	1.26	1.312	320085	EUR	
16/04/2018 00:00	1.302	1.316	1.302	1.312	37931	EUR	
17/04/2018 00:00	1.318	1.318	1.296	1.304	36482	EUR	
18/04/2018 00:00	1.304	1.31	1.29	1.31	98683	EUR	
19/04/2018 00:00	1.318	1.318	1.282	1.292	111029	EUR	
20/04/2018 00:00	1.296	1.312	1.288	1.304	58513	EUR	
23/04/2018 00:00	1.308	1.326	1.304	1.326	59695	EUR	
24/04/2018 00:00	1.33	1.432	1.33	1.358	257121	EUR	
25/04/2018 00:00	1.35	1.37	1.3	1.312	106444	EUR	
26/04/2018 00:00	1.316	1.33	1.316	1.32	35570	EUR	
27/04/2018 00:00	1.32	1.35	1.32	1.334	45083	EUR	
30/04/2018 00:00	1.322	1.356	1.3	1.314	62790	EUR	
02/05/2018 00:00	1.316	1.39	1.316	1.382	119225	EUR	
03/05/2018 00:00	1.396	1.442	1.39	1.39	133183	EUR	
04/05/2018 00:00	1.43	1.43	1.342	1.382	46132	EUR	
07/05/2018 00:00	1.404	1.41	1.36	1.378	39829	EUR	
08/05/2018 00:00	1.384	1.394	1.36	1.382	25859	EUR	
09/05/2018 00:00	1.384	1.394	1.372	1.372	20881	EUR	
10/05/2018 00:00	1.372	1.374	1.356	1.364	48732	EUR	
11/05/2018 00:00	1.364	1.418	1.364	1.402	33988	EUR	
14/05/2018 00:00	1.406	1.406	1.394	1.398	32182	EUR	
15/05/2018 00:00	1.396	1.398	1.36	1.366	30557	EUR	
16/05/2018 00:00	1.37	1.38	1.366	1.368	14003	EUR	
17/05/2018 00:00	1.37	1.376	1.36	1.362	9465	EUR	
18/05/2018 00:00	1.368	1.368	1.352	1.36	34947	EUR	
21/05/2018 00:00	1.354	1.384	1.354	1.37	21529	EUR	
22/05/2018 00:00	1.38	1.4	1.37	1.398	49888	EUR	
23/05/2018 00:00	1.41	1.486	1.398	1.484	196987	EUR	
24/05/2018 00:00	1.488	1.53	1.45	1.45	199204	EUR	
25/05/2018 00:00	1.45	1.45	1.4	1.406	60819	EUR	
28/05/2018 00:00	1.412	1.424	1.392	1.4	25379	EUR	
29/05/2018 00:00	1.4	1.408	1.348	1.38	79374	EUR	
30/05/2018 00:00	1.38	1.39	1.348	1.364	43583	EUR	
31/05/2018 00:00	1.36	1.38	1.36	1.362	40258	EUR	
01/06/2018 00:00	1.364	1.368	1.352	1.36	20034	EUR	
04/06/2018 00:00	1.342	1.364	1.338	1.354	43926	EUR	
05/06/2018 00:00	1.358	1.37	1.34	1.348	20795	EUR	
06/06/2018 00:00	1.35	1.35	1.326	1.346	44679	EUR	
07/06/2018 00:00	1.348	1.348	1.334	1.344	9537	EUR	
08/06/2018 00:00	1.344	1.354	1.338	1.354	12073	EUR	
11/06/2018 00:00	1.36	1.37	1.354	1.366	16101	EUR	
12/06/2018 00:00	1.366	1.366	1.34	1.348	33981	EUR	
13/06/2018 00:00	1.35	1.352	1.33	1.338	18581	EUR	
14/06/2018 00:00	1.34	1.34	1.324	1.336	51624	EUR	
15/06/2018 00:00	1.332	1.346	1.332	1.34	17442	EUR	
18/06/2018 00:00	1.34	1.346	1.328	1.328	24070	EUR	
19/06/2018 00:00	1.328	1.328	1.304	1.314	66460	EUR	
20/06/2018 00:00	1.31	1.33	1.31	1.322	12413	EUR	
21/06/2018 00:00	1.322	1.336	1.322	1.322	7289	EUR	
22/06/2018 00:00	1.322	1.33	1.318	1.326	23040	EUR	
25/06/2018 00:00	1.326	1.348	1.324	1.324	24362	EUR	
