date	ouv	haut	bas	clot	vol	devise	
30/07/2018 00:00	123.5	123.5	123.5	123.5	0	EUR	
01/08/2018 00:00	123	123	123	123	0	EUR	
06/08/2018 00:00	117	120	117	120	150	EUR	
07/08/2018 00:00	123	123	123	123	0	EUR	
09/08/2018 00:00	120.5	120.5	120.5	120.5	30	EUR	
10/08/2018 00:00	119.5	119.5	119.5	119.5	30	EUR	
15/08/2018 00:00	114.5	114.5	114.5	114.5	0	EUR	
21/08/2018 00:00	113.5	113.5	113.5	113.5	1	EUR	
22/08/2018 00:00	120.5	120.5	120.5	120.5	0	EUR	
28/08/2018 00:00	120	120	120	120	52	EUR	
29/08/2018 00:00	122	122	122	122	0	EUR	
04/09/2018 00:00	118	118	118	118	60	EUR	
05/09/2018 00:00	120.5	120.5	120.5	120.5	0	EUR	
13/09/2018 00:00	123.5	123.5	123.5	123.5	0	EUR	
17/09/2018 00:00	126.5	126.5	126.5	126.5	8	EUR	
18/09/2018 00:00	125.5	125.5	125.5	125.5	0	EUR	
20/09/2018 00:00	133	133	133	133	18	EUR	
21/09/2018 00:00	134	134	132	132	355	EUR	
24/09/2018 00:00	132	140	131	132.5	66	EUR	
25/09/2018 00:00	129.5	129.5	129.5	129.5	100	EUR	
26/09/2018 00:00	131.5	131.5	131.5	131.5	0	EUR	
01/10/2018 00:00	123.5	131.5	123.5	131.5	15	EUR	
02/10/2018 00:00	133	133	133	133	1	EUR	
03/10/2018 00:00	136	136	136	136	4	EUR	
04/10/2018 00:00	136.5	136.5	136.5	136.5	0	EUR	
10/10/2018 00:00	127	127	127	127	4	EUR	
11/10/2018 00:00	126	126	126	126	0	EUR	
18/10/2018 00:00	121.5	121.5	121.5	121.5	18	EUR	
23/10/2018 00:00	107.5	111.5	104	104	1016	EUR	
24/10/2018 00:00	104	104	104	104	100	EUR	
25/10/2018 00:00	99.6	99.6	99.6	99.6	0	EUR	
29/10/2018 00:00	104.5	104.5	102	102	420	EUR	
30/10/2018 00:00	102	102	102	102	40	EUR	
31/10/2018 00:00	103.5	105.5	103.5	105.5	81	EUR	
01/11/2018 00:00	107	107	107	107	7	EUR	
02/11/2018 00:00	111	112.5	111	112.5	90	EUR	
05/11/2018 00:00	110	110	110	110	0	EUR	
07/11/2018 00:00	115.5	116.5	115.5	116.5	304	EUR	
08/11/2018 00:00	116.5	116.5	116.5	116.5	30	EUR	
09/11/2018 00:00	116	116	115.5	115.5	67	EUR	
12/11/2018 00:00	114	114	114	114	0	EUR	
15/11/2018 00:00	110.5	111	110.5	111	1618	EUR	
16/11/2018 00:00	112	112	112	112	772	EUR	
19/11/2018 00:00	111	111	111	111	26	EUR	
20/11/2018 00:00	107.5	107.5	107	107	168	EUR	
21/11/2018 00:00	108.5	108.5	108.5	108.5	0	EUR	
03/12/2018 00:00	125	125	125	125	0	EUR	
05/12/2018 00:00	116	116	116	116	15	EUR	
06/12/2018 00:00	113	113	110.5	111.5	1190	EUR	
07/12/2018 00:00	113	113	112	112	114	EUR	
12/12/2018 00:00	110	110	110	110	0	EUR	
08/01/2019 00:00	114	114	114	114	0	EUR	
10/01/2019 00:00	111.5	111.5	111.5	111.5	0	EUR	
16/01/2019 00:00	113.5	114	113.5	114	446	EUR	
17/01/2019 00:00	115.5	115.5	115.5	115.5	0	EUR	
22/01/2019 00:00	119	119	119	119	0	EUR	
24/01/2019 00:00	116.5	116.5	116.5	116.5	0	EUR	
28/01/2019 00:00	110.5	110.5	110.5	110.5	0	EUR	
30/01/2019 00:00	109.5	109.5	109.5	109.5	0	EUR	
04/02/2019 00:00	112.5	112.5	112.5	112.5	20	EUR	
05/02/2019 00:00	115	115	115	115	0	EUR	
07/02/2019 00:00	114.5	114.5	114.5	114.5	0	EUR	
13/02/2019 00:00	118	118	118	118	0	EUR	
15/02/2019 00:00	120	120	120	120	20	EUR	
20/02/2019 00:00	122.5	122.5	122.5	122.5	0	EUR	
22/02/2019 00:00	122	122	122	122	401	EUR	
06/03/2019 00:00	119.5	119.5	119.5	119.5	0	EUR	
13/03/2019 00:00	116.5	116.5	116.5	116.5	0	EUR	
22/03/2019 00:00	111.5	117.5	111.5	117.5	14	EUR	
26/03/2019 00:00	115	115	115	115	0	EUR	
29/03/2019 00:00	120	120	120	120	4	EUR	
01/04/2019 00:00	121	122	121	122	53	EUR	
02/04/2019 00:00	124	125	124	125	30	EUR	
03/04/2019 00:00	123	125	123	125	84	EUR	
04/04/2019 00:00	123	123	123	123	0	EUR	
09/04/2019 00:00	126	126	126	126	0	EUR	
11/04/2019 00:00	123	123	123	123	0	EUR	
18/04/2019 00:00	127	127	127	127	6	EUR	
23/04/2019 00:00	125	125	125	125	0	EUR	
06/05/2019 00:00	123	123	123	123	26	EUR	
07/05/2019 00:00	122	122	122	122	0	EUR	
14/05/2019 00:00	116	116	116	116	0	EUR	
30/05/2019 00:00	110	110	110	110	0	EUR	
03/06/2019 00:00	109	109	109	109	7	EUR	
04/06/2019 00:00	106	109	106	109	50	EUR	
05/06/2019 00:00	110	110	110	110	0	EUR	
07/06/2019 00:00	111	111	111	111	15	EUR	
10/06/2019 00:00	114	114	114	114	29	EUR	
11/06/2019 00:00	112	112	112	112	0	EUR	
17/06/2019 00:00	112	112	112	112	0	EUR	
20/06/2019 00:00	117	117	117	117	0	EUR	
25/06/2019 00:00	119	119	119	119	0	EUR	
28/06/2019 00:00	120	120	118	118	450	EUR	
12/07/2019 00:00	120	120	120	120	230	EUR	
18/07/2019 00:00	130	130	130	130	5	EUR	
19/07/2019 00:00	121	123	121	123	20	EUR	
24/07/2019 00:00	121	121	121	121	0	EUR	
31/07/2019 00:00	118	118	118	118	0	EUR	
06/08/2019 00:00	110	110	110	110	0	EUR	
12/08/2019 00:00	105	105	103	103	338	EUR	
13/08/2019 00:00	102	103	102	103	15	EUR	
14/08/2019 00:00	106	106	106	106	25	EUR	
15/08/2019 00:00	104	104	104	104	0	EUR	
20/08/2019 00:00	107	107	107	107	0	EUR	
26/08/2019 00:00	105	105	105	105	0	EUR	
28/08/2019 00:00	100	100	100	100	0	EUR	
03/09/2019 00:00	106	106	106	106	300	EUR	
04/09/2019 00:00	108	108	108	108	10	EUR	
05/09/2019 00:00	111	111	111	111	10	EUR	
06/09/2019 00:00	111	111	111	111	39	EUR	
11/09/2019 00:00	120	120	120	120	135	EUR	
12/09/2019 00:00	118	118	118	118	9	EUR	
13/09/2019 00:00	117	117	117	117	50	EUR	
26/09/2019 00:00	114	114	114	114	0	EUR	
30/09/2019 00:00	115	115	115	115	0	EUR	
02/10/2019 00:00	109	109	109	109	0	EUR	
08/10/2019 00:00	110	110	108	108	625	EUR	
09/10/2019 00:00	108	108	107	107	500	EUR	
10/10/2019 00:00	110	110	110	110	0	EUR	
14/10/2019 00:00	114	114	114	114	0	EUR	
17/10/2019 00:00	118.5	118.5	118.5	118.5	0	EUR	
21/10/2019 00:00	115	115	115	115	0	EUR	
23/10/2019 00:00	118	118	118	118	0	EUR	
01/11/2019 00:00	118	118	118	118	21	EUR	
04/11/2019 00:00	129	131	129	131	130	EUR	
05/11/2019 00:00	131	133	131	133	289	EUR	
06/11/2019 00:00	133.5	133.5	133.5	133.5	20	EUR	
07/11/2019 00:00	135	135	135	135	0	EUR	
11/11/2019 00:00	134.5	134.5	134.5	134.5	0	EUR	
15/11/2019 00:00	134	134	132	132	109	EUR	
18/11/2019 00:00	133	133.5	129.5	129.5	276	EUR	
19/11/2019 00:00	130.5	131.5	129	129	149	EUR	
20/11/2019 00:00	129	129	129	129	20	EUR	
21/11/2019 00:00	125	128.5	125	127	106	EUR	
22/11/2019 00:00	131.5	131.5	131.5	131.5	40	EUR	
25/11/2019 00:00	131.5	132.5	131.5	132	280	EUR	
26/11/2019 00:00	133.5	133.5	133.5	133.5	27	EUR	
27/11/2019 00:00	131.5	131.5	131.5	131.5	0	EUR	
02/12/2019 00:00	133.5	133.5	130.5	130.5	43	EUR	
03/12/2019 00:00	125	125	125	125	50	EUR	
04/12/2019 00:00	127.5	127.5	127.5	127.5	10	EUR	
05/12/2019 00:00	126	126	126	126	0	EUR	
10/12/2019 00:00	131	131	131	131	0	EUR	
13/12/2019 00:00	142	142	142	142	20	EUR	
16/12/2019 00:00	132	133	130	132	140	EUR	
17/12/2019 00:00	132	132	131	131.5	289	EUR	
18/12/2019 00:00	131	131	131	131	128	EUR	
19/12/2019 00:00	131	131	131	131	42	EUR	
20/12/2019 00:00	131	132.5	131	132.5	350	EUR	
23/12/2019 00:00	125	125	125	125	20	EUR	
24/12/2019 00:00	134	134	134	134	10	EUR	
31/12/2019 00:00	133	133	133	133	0	EUR	
03/01/2020 00:00	135.5	136	132.5	132.5	161	EUR	
06/01/2020 00:00	131.5	131.5	131.5	131.5	0	EUR	
08/01/2020 00:00	133.5	133.5	133.5	133.5	0	EUR	
10/01/2020 00:00	131	131	131	131	27	EUR	
13/01/2020 00:00	131	131	129.5	129.5	29	EUR	
14/01/2020 00:00	133.5	133.5	133.5	133.5	70	EUR	
15/01/2020 00:00	132	132	132	132	59	EUR	
16/01/2020 00:00	132	132	132	132	0	EUR	
20/01/2020 00:00	133	133	133	133	97	EUR	
21/01/2020 00:00	133	133	130.5	130.5	400	EUR	
22/01/2020 00:00	131	132.5	130	132.5	265	EUR	
23/01/2020 00:00	129.5	129.5	129.5	127.5	5	EUR	
27/01/2020 00:00	124	126	124	124	14	EUR	
28/01/2020 00:00	124.5	124.5	124.5	124.5	8	EUR	
29/01/2020 00:00	124.5	124.5	124	124	39	EUR	
30/01/2020 00:00	123	123	121.5	121.5	158	EUR	
31/01/2020 00:00	121	124	120	123	591	EUR	
03/02/2020 00:00	120.5	120.5	119	120	265	EUR	
04/02/2020 00:00	120.5	120.5	120.5	120.5	20	EUR	
05/02/2020 00:00	124	124	124	124	22	EUR	
06/02/2020 00:00	124.5	126	124.5	126	166	EUR	
07/02/2020 00:00	126	126	121.5	123.5	326	EUR	
11/02/2020 00:00	124	124	124	124	20	EUR	
12/02/2020 00:00	127.5	127.5	127.5	127.5	0	EUR	
14/02/2020 00:00	127	129	126	127.5	445	EUR	
17/02/2020 00:00	125	126	125	126	82	EUR	
18/02/2020 00:00	126	127.5	125.5	127.5	159	EUR	
19/02/2020 00:00	125.5	127.5	125	127.5	100	EUR	
20/02/2020 00:00	127	127	127	127	0	EUR	
24/02/2020 00:00	123	123	123	123	72	EUR	
25/02/2020 00:00	123	123.5	122	122	20	EUR	
26/02/2020 00:00	120	120	120	120	10	EUR	
27/02/2020 00:00	117.5	118	115.5	116	75	EUR	
28/02/2020 00:00	105.5	110.5	105.5	110.5	147	EUR	
02/03/2020 00:00	111	112	111	112	160	EUR	
03/03/2020 00:00	115	115	115	115	0	EUR	
06/03/2020 00:00	107	107.5	106	107	52	EUR	
09/03/2020 00:00	101	101	101	101	0	EUR	
11/03/2020 00:00	91	92.6	88.4	91.8	597	EUR	
12/03/2020 00:00	85	85.6	80	80	238	EUR	
13/03/2020 00:00	83.2	84	83.2	84	64	EUR	
16/03/2020 00:00	82.2	82.6	80.4	82.4	195	EUR	
17/03/2020 00:00	85	88.2	85	88.2	278	EUR	
18/03/2020 00:00	85.6	85.6	85.6	85.6	0	EUR	
20/03/2020 00:00	100	100	100	100	9	EUR	
23/03/2020 00:00	92.8	92.8	86.4	90	297	EUR	
24/03/2020 00:00	88.6	89.2	88.6	89	49	EUR	
25/03/2020 00:00	97.2	97.2	97.2	97.2	60	EUR	
26/03/2020 00:00	96	97.8	94.8	97	128	EUR	
27/03/2020 00:00	96.2	96.4	96.2	96.4	21	EUR	
30/03/2020 00:00	97	99	97	99	23	EUR	
31/03/2020 00:00	102.5	102.5	102.5	102.5	0	EUR	
02/04/2020 00:00	102.5	102.5	102.5	102.5	10	EUR	
03/04/2020 00:00	98.2	98.2	98.2	98.2	1	EUR	
06/04/2020 00:00	112	112	112	112	97	EUR	
07/04/2020 00:00	114	114	114	114	0	EUR	
14/04/2020 00:00	106	106	106	106	15	EUR	
15/04/2020 00:00	117	117	117	117	10	EUR	
16/04/2020 00:00	101.5	101.5	101.5	101.5	20	EUR	
17/04/2020 00:00	114	114	106	106	11	EUR	
20/04/2020 00:00	106.5	106.5	106.5	106.5	0	EUR	
28/04/2020 00:00	106.5	106.5	106.5	106.5	0	EUR	
05/05/2020 00:00	108	108	108	108	0	EUR	
07/05/2020 00:00	103	103	103	103	0	EUR	
12/05/2020 00:00	102.5	102.5	98	101	89	EUR	
13/05/2020 00:00	97.6	97.6	97.6	97.6	0	EUR	
