date	ouv	haut	bas	clot	vol	devise	
18/05/2015 00:00	45.949	47.414	45.949	47.414	2483	EUR	
19/05/2015 00:00	46.423	47.406	46.423	47.406	270	EUR	
20/05/2015 00:00	47.397	47.397	46.38	47.156	324	EUR	
21/05/2015 00:00	46.57	47.397	46.466	47.397	1100	EUR	
22/05/2015 00:00	46.552	47.363	46.552	46.552	1265	EUR	
25/05/2015 00:00	46.544	47.388	46.544	46.63	320	EUR	
26/05/2015 00:00	46.647	47.32	46.121	46.121	439	EUR	
27/05/2015 00:00	46.121	46.535	46.078	46.095	368	EUR	
28/05/2015 00:00	46.078	46.078	45.949	45.949	612	EUR	
29/05/2015 00:00	46.121	46.518	45.69	45.82	921	EUR	
01/06/2015 00:00	46.44	46.44	46.207	46.207	303	EUR	
02/06/2015 00:00	46.311	46.363	45.475	46.035	301	EUR	
03/06/2015 00:00	46.035	46.104	45.69	45.69	448	EUR	
04/06/2015 00:00	45.69	45.69	44.828	45.259	1406	EUR	
05/06/2015 00:00	45.259	45.656	44.828	44.828	374	EUR	
08/06/2015 00:00	46.095	46.095	43.725	44.156	3204	EUR	
09/06/2015 00:00	43.535	44.785	43.535	44.001	277	EUR	
10/06/2015 00:00	43.544	45.259	43.544	44.319	774	EUR	
11/06/2015 00:00	44.251	45.19	44.225	44.225	1214	EUR	
12/06/2015 00:00	44.397	44.656	44.009	44.009	367	EUR	
15/06/2015 00:00	44.009	44.009	43.621	43.621	4479	EUR	
16/06/2015 00:00	43.751	43.794	43.535	43.535	3235	EUR	
17/06/2015 00:00	43.604	43.604	43.526	43.526	3436	EUR	
18/06/2015 00:00	43.526	43.526	43.449	43.449	1249	EUR	
19/06/2015 00:00	43.449	43.449	43.319	43.319	2026	EUR	
22/06/2015 00:00	43.319	43.432	43.319	43.319	3570	EUR	
23/06/2015 00:00	43.319	43.319	43.233	43.233	3006	EUR	
24/06/2015 00:00	43.242	43.242	43.104	43.138	4486	EUR	
25/06/2015 00:00	43.138	43.363	43.061	43.337	5141	EUR	
26/06/2015 00:00	40.785	41.345	40.742	40.949	8956	EUR	
29/06/2015 00:00	40.604	41.371	40.483	40.863	1533	EUR	
30/06/2015 00:00	40.871	40.871	40.656	40.733	2609	EUR	
01/07/2015 00:00	40.742	41.216	40.742	41.216	1026	EUR	
02/07/2015 00:00	41.216	41.69	41.216	41.638	1555	EUR	
03/07/2015 00:00	42.242	42.621	42.225	42.242	3373	EUR	
06/07/2015 00:00	42.242	42.5	41.647	42.242	1911	EUR	
07/07/2015 00:00	42.242	42.242	42	42.069	1043	EUR	
08/07/2015 00:00	42.069	43.966	42.009	43.087	2106	EUR	
09/07/2015 00:00	43.319	43.319	43.095	43.164	1692	EUR	
10/07/2015 00:00	43.164	43.259	43.164	43.259	515	EUR	
13/07/2015 00:00	43.259	43.492	43.259	43.492	696	EUR	
14/07/2015 00:00	43.501	43.535	43.492	43.535	395	EUR	
15/07/2015 00:00	43.535	43.647	43.535	43.647	189	EUR	
16/07/2015 00:00	43.647	43.854	43.552	43.854	783	EUR	
17/07/2015 00:00	43.863	43.932	43.854	43.932	460	EUR	
20/07/2015 00:00	43.966	44.397	43.966	44.207	3422	EUR	
21/07/2015 00:00	44.207	44.276	43.966	43.966	1571	EUR	
22/07/2015 00:00	44.009	44.216	44.009	44.216	189	EUR	
23/07/2015 00:00	44.216	44.354	44.138	44.328	789	EUR	
24/07/2015 00:00	44.363	44.397	44.311	44.345	892	EUR	
27/07/2015 00:00	44.345	44.354	44.121	44.121	1550	EUR	
28/07/2015 00:00	44.121	44.121	43.975	43.992	754	EUR	
29/07/2015 00:00	43.992	44.009	43.966	43.966	1128	EUR	
30/07/2015 00:00	43.975	43.992	43.871	43.992	1649	EUR	
31/07/2015 00:00	43.983	43.992	43.94	43.949	761	EUR	
03/08/2015 00:00	43.949	43.957	43.88	43.923	656	EUR	
04/08/2015 00:00	43.923	43.966	43.923	43.966	1531	EUR	
05/08/2015 00:00	43.966	43.966	43.837	43.837	1449	EUR	
06/08/2015 00:00	43.837	43.863	43.837	43.863	347	EUR	
07/08/2015 00:00	43.863	43.88	43.863	43.88	584	EUR	
10/08/2015 00:00	43.88	43.88	43.794	43.794	1171	EUR	
11/08/2015 00:00	43.794	43.794	43.776	43.785	526	EUR	
12/08/2015 00:00	43.785	43.785	43.501	43.501	448	EUR	
13/08/2015 00:00	43.501	43.501	43.492	43.501	488	EUR	
14/08/2015 00:00	43.501	43.509	43.363	43.363	1263	EUR	
17/08/2015 00:00	43.363	43.363	43.294	43.319	426	EUR	
18/08/2015 00:00	43.319	43.328	43.319	43.328	231	EUR	
19/08/2015 00:00	43.328	43.337	43.147	43.147	1507	EUR	
20/08/2015 00:00	43.147	43.147	42.587	42.587	837	EUR	
21/08/2015 00:00	42.587	42.587	42.38	42.38	690	EUR	
24/08/2015 00:00	42.38	42.38	41.138	41.156	3802	EUR	
25/08/2015 00:00	41.156	41.242	40.992	41.035	4439	EUR	
26/08/2015 00:00	41.044	41.078	40.992	41.035	1241	EUR	
27/08/2015 00:00	41.035	41.328	41.035	41.207	1932	EUR	
28/08/2015 00:00	41.207	41.311	41.207	41.311	306	EUR	
31/08/2015 00:00	41.319	41.38	41	41	2163	EUR	
01/09/2015 00:00	41.009	41.156	41	41.026	1303	EUR	
02/09/2015 00:00	41.026	41.026	41	41.026	606	EUR	
03/09/2015 00:00	41.026	41.035	40.906	40.949	885	EUR	
04/09/2015 00:00	40.949	40.957	40.906	40.906	517	EUR	
07/09/2015 00:00	40.914	40.914	40.819	40.863	746	EUR	
08/09/2015 00:00	40.863	40.888	40.863	40.888	296	EUR	
09/09/2015 00:00	40.888	40.906	40.302	40.319	2528	EUR	
10/09/2015 00:00	40.319	40.345	40.319	40.319	665	EUR	
11/09/2015 00:00	40.319	40.328	40.216	40.216	1146	EUR	
14/09/2015 00:00	40.207	40.242	40.19	40.19	1069	EUR	
15/09/2015 00:00	40.19	40.259	40.173	40.173	2394	EUR	
16/09/2015 00:00	40.173	40.173	40.13	40.13	373	EUR	
17/09/2015 00:00	40.13	40.216	40.13	40.147	1509	EUR	
18/09/2015 00:00	40.156	40.173	40.147	40.147	301	EUR	
21/09/2015 00:00	40.147	40.173	40.147	40.173	199	EUR	
22/09/2015 00:00	40.182	40.207	40.173	40.173	494	EUR	
23/09/2015 00:00	40.294	40.294	40.138	40.173	825	EUR	
24/09/2015 00:00	40.164	40.19	40.164	40.173	915	EUR	
25/09/2015 00:00	40.207	40.345	40.087	40.087	1085	EUR	
28/09/2015 00:00	40.095	40.173	40.044	40.044	939	EUR	
29/09/2015 00:00	40.078	40.345	40.078	40.121	1301	EUR	
30/09/2015 00:00	40.121	40.432	40.121	40.432	1504	EUR	
01/10/2015 00:00	40.423	40.518	40.345	40.518	1051	EUR	
02/10/2015 00:00	40.518	40.863	40.216	40.216	937	EUR	
05/10/2015 00:00	40.216	40.526	40.216	40.259	1103	EUR	
06/10/2015 00:00	40.259	40.38	40.259	40.302	706	EUR	
07/10/2015 00:00	40.302	40.526	40.294	40.388	1308	EUR	
08/10/2015 00:00	40.388	40.535	40.337	40.337	3644	EUR	
09/10/2015 00:00	40.337	40.337	40.25	40.302	4098	EUR	
12/10/2015 00:00	40.302	40.406	40.302	40.406	681	EUR	
13/10/2015 00:00	40.406	40.475	40.406	40.475	8559	EUR	
14/10/2015 00:00	40.475	40.509	40.475	40.509	441	EUR	
15/10/2015 00:00	40.509	41.164	40.509	41.164	883	EUR	
16/10/2015 00:00	41.164	41.25	41.164	41.25	264	EUR	
19/10/2015 00:00	41.25	41.276	41.199	41.207	2356	EUR	
20/10/2015 00:00	41.225	41.259	41.207	41.259	430	EUR	
21/10/2015 00:00	41.259	41.337	41.259	41.337	161	EUR	
22/10/2015 00:00	41.337	41.38	41.294	41.294	825	EUR	
23/10/2015 00:00	41.294	41.423	41.294	41.337	956	EUR	
26/10/2015 00:00	41.345	41.535	41.294	41.337	4482	EUR	
27/10/2015 00:00	41.337	41.345	41.242	41.25	857	EUR	
28/10/2015 00:00	41.25	41.268	40.906	40.949	2246	EUR	
29/10/2015 00:00	41.285	41.285	40.69	40.69	2407	EUR	
30/10/2015 00:00	40.733	40.733	40.302	40.311	3868	EUR	
02/11/2015 00:00	40.311	40.518	40.311	40.518	581	EUR	
03/11/2015 00:00	40.518	40.544	40.509	40.518	434	EUR	
04/11/2015 00:00	40.518	40.561	40.518	40.561	226	EUR	
05/11/2015 00:00	40.569	40.569	40.5	40.544	819	EUR	
06/11/2015 00:00	40.544	40.604	40.535	40.544	1343	EUR	
09/11/2015 00:00	40.561	41.423	40.561	41.087	1448	EUR	
10/11/2015 00:00	41.095	41.371	41.095	41.164	226	EUR	
11/11/2015 00:00	41.164	41.371	41.164	41.285	249	EUR	
12/11/2015 00:00	41.285	41.552	41.285	41.371	1754	EUR	
13/11/2015 00:00	41.725	42.242	41.707	42	1229	EUR	
16/11/2015 00:00	41.966	42.009	41.854	41.906	1285	EUR	
17/11/2015 00:00	41.906	41.983	41.906	41.983	87	EUR	
18/11/2015 00:00	42.397	42.414	42.233	42.242	1338	EUR	
19/11/2015 00:00	42.242	42.897	42.233	42.897	540	EUR	
20/11/2015 00:00	42.906	43.406	42.888	43.406	356	EUR	
23/11/2015 00:00	43.406	43.664	43.406	43.664	3187	EUR	
24/11/2015 00:00	43.966	44.561	43.966	44.526	2062	EUR	
25/11/2015 00:00	44.569	46.251	44.569	45.216	4438	EUR	
26/11/2015 00:00	45.216	45.906	45.216	45.345	544	EUR	
27/11/2015 00:00	45.354	45.587	45.345	45.423	1628	EUR	
30/11/2015 00:00	45.423	45.501	45.423	45.501	527	EUR	
01/12/2015 00:00	45.518	45.518	45.345	45.388	1154	EUR	
02/12/2015 00:00	45.388	45.518	45.388	45.457	271	EUR	
03/12/2015 00:00	45.457	45.492	45.457	45.457	277	EUR	
04/12/2015 00:00	45.457	45.457	45.087	45.173	1311	EUR	
07/12/2015 00:00	45.259	45.259	45.242	45.242	175	EUR	
08/12/2015 00:00	45.242	45.242	45.173	45.225	470	EUR	
09/12/2015 00:00	45.225	45.233	45.087	45.087	283	EUR	
10/12/2015 00:00	45.087	45.095	45.087	45.087	175	EUR	
11/12/2015 00:00	45.087	45.095	44.94	44.94	708	EUR	
14/12/2015 00:00	44.94	44.949	44.569	44.569	449	EUR	
15/12/2015 00:00	44.569	44.578	44.475	44.483	2897	EUR	
16/12/2015 00:00	44.492	44.501	44.483	44.483	2212	EUR	
17/12/2015 00:00	44.483	44.578	44.483	44.501	796	EUR	
18/12/2015 00:00	44.501	44.526	44.492	44.526	487	EUR	
21/12/2015 00:00	44.957	45.871	44.957	45.871	3360	EUR	
22/12/2015 00:00	45.871	45.906	45.587	45.587	1250	EUR	
23/12/2015 00:00	45.647	45.906	45.647	45.906	742	EUR	
24/12/2015 00:00	45.906	45.906	45.888	45.906	414	EUR	
28/12/2015 00:00	46.035	46.104	45.897	46.104	1620	EUR	
29/12/2015 00:00	46.121	46.552	46.121	46.285	1889	EUR	
30/12/2015 00:00	46.294	46.552	46.294	46.388	394	EUR	
31/12/2015 00:00	46.388	46.604	46.388	46.552	1765	EUR	
04/01/2016 00:00	46.785	46.785	46.44	46.552	1879	EUR	
05/01/2016 00:00	46.595	46.63	46.544	46.544	792	EUR	
06/01/2016 00:00	46.544	46.578	46.483	46.552	623	EUR	
07/01/2016 00:00	46.552	46.552	46.104	46.104	1920	EUR	
08/01/2016 00:00	46.113	46.121	46.113	46.121	616	EUR	
11/01/2016 00:00	46.121	46.138	45.906	45.906	755	EUR	
12/01/2016 00:00	45.906	45.906	45.001	45.466	1788	EUR	
13/01/2016 00:00	45.466	45.483	45.388	45.388	1048	EUR	
14/01/2016 00:00	45.388	45.397	44.837	44.871	1115	EUR	
15/01/2016 00:00	44.871	44.871	44.526	44.526	1544	EUR	
18/01/2016 00:00	44.535	44.535	42.199	42.38	2679	EUR	
19/01/2016 00:00	42.38	42.492	42.38	42.492	1763	EUR	
20/01/2016 00:00	42.492	42.492	41.811	41.811	1883	EUR	
21/01/2016 00:00	41.811	41.845	41.725	41.802	1780	EUR	
22/01/2016 00:00	41.638	41.638	41.638	41.638	2417	EUR	
25/01/2016 00:00	41.673	41.673	41.63	41.647	1837	EUR	
26/01/2016 00:00	41.647	41.794	41.544	41.595	1673	EUR	
27/01/2016 00:00	41.638	42.406	41.638	42.406	1020	EUR	
28/01/2016 00:00	42.664	42.932	42.544	42.544	2450	EUR	
29/01/2016 00:00	42.544	42.552	42.544	42.544	608	EUR	
01/02/2016 00:00	42.552	42.949	42.544	42.897	344	EUR	
02/02/2016 00:00	42.897	43.535	42.897	43.483	637	EUR	
03/02/2016 00:00	43.483	43.483	43.432	43.432	210	EUR	
04/02/2016 00:00	43.432	43.44	43.432	43.44	256	EUR	
05/02/2016 00:00	43.44	43.449	43.276	43.276	556	EUR	
08/02/2016 00:00	43.285	43.363	43.156	43.156	745	EUR	
09/02/2016 00:00	43.156	43.164	42.552	42.552	1977	EUR	
10/02/2016 00:00	42.552	42.63	42.544	42.544	840	EUR	
11/02/2016 00:00	42.544	42.552	42.242	42.259	945	EUR	
12/02/2016 00:00	42.268	42.268	41.802	41.802	2500	EUR	
15/02/2016 00:00	41.638	41.863	41.638	41.785	2604	EUR	
16/02/2016 00:00	41.785	41.871	41.776	41.811	1060	EUR	
17/02/2016 00:00	41.811	42.759	41.811	42.337	1266	EUR	
18/02/2016 00:00	42.337	43.113	42.337	43.104	814	EUR	
19/02/2016 00:00	43.104	43.276	43.104	43.104	616	EUR	
22/02/2016 00:00	43.526	43.983	43.526	43.932	383	EUR	
23/02/2016 00:00	43.932	44.268	43.932	44.268	2204	EUR	
24/02/2016 00:00	44.268	44.311	44.251	44.251	253	EUR	
25/02/2016 00:00	44.251	44.302	44.251	44.251	150	EUR	
26/02/2016 00:00	44.251	44.354	44.251	44.345	182	EUR	
29/02/2016 00:00	44.345	44.38	44.294	44.294	358	EUR	
01/03/2016 00:00	44.294	44.311	44.294	44.302	138	EUR	
02/03/2016 00:00	44.294	44.371	44.268	44.371	734	EUR	
03/03/2016 00:00	44.371	44.38	44.311	44.38	201	EUR	
04/03/2016 00:00	44.38	44.656	44.38	44.656	851	EUR	
07/03/2016 00:00	44.656	44.785	44.656	44.656	423	EUR	
08/03/2016 00:00	44.664	44.828	44.664	44.682	777	EUR	
09/03/2016 00:00	44.699	45.259	44.699	45.087	737	EUR	
10/03/2016 00:00	45.087	45.216	45.087	45.087	420	EUR	
11/03/2016 00:00	45.087	45.13	45.087	45.13	124	EUR	
14/03/2016 00:00	45.13	45.388	45.13	45.388	750	EUR	
15/03/2016 00:00	45.432	46.285	45.432	46.121	906	EUR	
16/03/2016 00:00	46.121	46.423	46.121	46.251	885	EUR	
17/03/2016 00:00	46.259	46.423	46.259	46.423	596	EUR	
18/03/2016 00:00	46.432	46.535	46.337	46.535	1152	EUR	
21/03/2016 00:00	46.535	46.552	46.535	46.552	1013	EUR	
22/03/2016 00:00	46.552	46.552	45.302	45.604	2195	EUR	
23/03/2016 00:00	45.604	46.207	45.604	45.949	1415	EUR	
24/03/2016 00:00	45.949	46.207	45.94	45.949	821	EUR	
29/03/2016 00:00	45.992	46.121	45.957	46.121	360	EUR	
30/03/2016 00:00	46.121	46.38	46.121	46.259	321	EUR	
31/03/2016 00:00	46.311	46.552	46.311	46.552	393	EUR	
01/04/2016 00:00	46.552	46.682	46.544	46.682	1531	EUR	
04/04/2016 00:00	46.682	46.94	46.673	46.94	1645	EUR	
05/04/2016 00:00	46.94	47.026	46.63	46.725	2234	EUR	
06/04/2016 00:00	46.638	46.638	46.526	46.552	1428	EUR	
07/04/2016 00:00	46.552	46.595	46.388	46.552	2180	EUR	
08/04/2016 00:00	46.552	46.621	46.552	46.561	425	EUR	
11/04/2016 00:00	46.725	46.725	46.578	46.647	809	EUR	
12/04/2016 00:00	46.656	46.742	46.656	46.733	653	EUR	
13/04/2016 00:00	46.733	47.328	46.733	47.285	1311	EUR	
14/04/2016 00:00	47.285	47.285	47.121	47.242	1565	EUR	
15/04/2016 00:00	47.242	47.294	47.242	47.268	822	EUR	
18/04/2016 00:00	47.268	47.276	47.121	47.268	1328	EUR	
19/04/2016 00:00	47.268	47.328	47.268	47.328	1994	EUR	
20/04/2016 00:00	47.328	47.328	47.32	47.328	1664	EUR	
21/04/2016 00:00	47.328	47.328	47.302	47.302	390	EUR	
22/04/2016 00:00	47.311	47.32	47.302	47.32	217	EUR	
25/04/2016 00:00	47.328	47.397	47.32	47.328	4397	EUR	
26/04/2016 00:00	47.328	47.397	47.328	47.397	297	EUR	
27/04/2016 00:00	47.397	48.19	47.371	48.19	2032	EUR	
28/04/2016 00:00	48.19	48.19	48.173	48.182	621	EUR	
29/04/2016 00:00	48.182	48.19	48.164	48.19	559	EUR	
02/05/2016 00:00	48.19	48.276	48.19	48.276	757	EUR	
03/05/2016 00:00	48.276	48.276	48.259	48.259	400	EUR	
04/05/2016 00:00	48.276	48.276	48.259	48.276	530	EUR	
05/05/2016 00:00	48.276	48.449	48.276	48.32	856	EUR	
06/05/2016 00:00	48.363	48.578	48.363	48.38	395	EUR	
09/05/2016 00:00	48.707	48.707	48.69	48.69	1154	EUR	
10/05/2016 00:00	48.707	48.88	48.707	48.871	531	EUR	
11/05/2016 00:00	48.871	48.88	48.871	48.88	110	EUR	
12/05/2016 00:00	48.88	49.095	48.88	49.095	260	EUR	
13/05/2016 00:00	48.88	49.113	48.88	49.095	596	EUR	
16/05/2016 00:00	49.113	49.121	49.095	49.121	320	EUR	
17/05/2016 00:00	49.121	49.13	49.052	49.052	584	EUR	
18/05/2016 00:00	49.052	49.139	49.052	49.052	993	EUR	
19/05/2016 00:00	49.052	49.095	48.966	49.044	538	EUR	
20/05/2016 00:00	49.044	49.139	49.018	49.13	1601	EUR	
23/05/2016 00:00	49.13	49.13	48.992	48.992	675	EUR	
24/05/2016 00:00	48.992	49.139	48.992	49.009	391	EUR	
25/05/2016 00:00	49.009	49.139	48.983	49.035	1191	EUR	
26/05/2016 00:00	49.052	49.13	49.052	49.078	1138	EUR	
27/05/2016 00:00	49.087	49.139	49.078	49.139	771	EUR	
30/05/2016 00:00	49.139	49.139	49.052	49.052	1695	EUR	
31/05/2016 00:00	49.052	49.156	49.052	49.139	1502	EUR	
01/06/2016 00:00	49.139	49.139	49.095	49.139	875	EUR	
02/06/2016 00:00	49.139	49.139	49.095	49.121	1125	EUR	
03/06/2016 00:00	49.121	49.139	49.104	49.139	631	EUR	
06/06/2016 00:00	49.139	49.225	49.139	49.225	638	EUR	
07/06/2016 00:00	49.225	49.354	49.225	49.354	701	EUR	
08/06/2016 00:00	49.397	49.57	49.389	49.544	1711	EUR	
09/06/2016 00:00	49.552	49.57	49.535	49.57	3174	EUR	
10/06/2016 00:00	49.57	49.613	49.518	49.518	2129	EUR	
13/06/2016 00:00	49.526	49.57	49.164	49.164	1782	EUR	
14/06/2016 00:00	49.164	49.173	48.776	49.121	971	EUR	
15/06/2016 00:00	49.104	49.13	49.052	49.052	962	EUR	
16/06/2016 00:00	49.052	49.052	48.621	48.621	1024	EUR	
17/06/2016 00:00	48.621	48.63	48.449	48.492	906	EUR	
20/06/2016 00:00	48.492	48.492	47.311	47.811	2588	EUR	
21/06/2016 00:00	47.811	47.811	47.742	47.742	634	EUR	
22/06/2016 00:00	47.742	47.742	47.199	47.32	1115	EUR	
23/06/2016 00:00	47.32	47.345	47.32	47.345	851	EUR	
24/06/2016 00:00	46.983	47.07	40.604	46.888	2938	EUR	
27/06/2016 00:00	46.897	47.802	46.897	47.328	1010	EUR	
28/06/2016 00:00	44.742	46.121	44.742	46.121	333	EUR	
29/06/2016 00:00	46.121	46.13	45.768	45.768	384	EUR	
30/06/2016 00:00	45.82	45.82	45.319	45.768	1346	EUR	
01/07/2016 00:00	45.776	45.906	45.742	45.88	2205	EUR	
04/07/2016 00:00	45.88	45.914	45.802	45.802	3935	EUR	
05/07/2016 00:00	45.811	45.854	45.414	45.414	2671	EUR	
06/07/2016 00:00	45.432	45.432	45.337	45.345	1170	EUR	
07/07/2016 00:00	45.328	45.337	45.251	45.251	454	EUR	
08/07/2016 00:00	45.251	45.251	45.164	45.173	1574	EUR	
11/07/2016 00:00	45.173	45.173	45.164	45.173	453	EUR	
12/07/2016 00:00	45.182	45.182	44.828	45.164	984	EUR	
13/07/2016 00:00	45.164	45.164	45.052	45.087	1309	EUR	
14/07/2016 00:00	45.095	45.095	44.975	45.095	536	EUR	
15/07/2016 00:00	45.095	45.173	45.095	45.173	376	EUR	
18/07/2016 00:00	45.173	45.199	45.173	45.173	629	EUR	
19/07/2016 00:00	45.173	45.182	45.173	45.182	145	EUR	
20/07/2016 00:00	45.182	45.207	45.182	45.207	683	EUR	
21/07/2016 00:00	45.207	45.216	45.173	45.216	382	EUR	
22/07/2016 00:00	45.216	45.854	45.216	45.82	1484	EUR	
25/07/2016 00:00	45.845	46.69	45.845	46.69	1302	EUR	
26/07/2016 00:00	46.699	46.966	46.69	46.966	1517	EUR	
27/07/2016 00:00	46.966	47.328	46.957	47.32	1112	EUR	
28/07/2016 00:00	47.328	47.397	46.466	46.518	2622	EUR	
29/07/2016 00:00	46.518	46.526	46.518	46.526	188	EUR	
01/08/2016 00:00	46.526	46.535	46.457	46.535	330	EUR	
02/08/2016 00:00	46.535	46.544	46.38	46.38	212	EUR	
03/08/2016 00:00	46.397	46.466	46.397	46.414	134	EUR	
04/08/2016 00:00	46.423	46.742	46.423	46.587	972	EUR	
05/08/2016 00:00	46.587	46.811	46.535	46.716	413	EUR	
08/08/2016 00:00	46.768	47.225	46.121	46.638	1662	EUR	
09/08/2016 00:00	46.638	46.656	46.638	46.656	205	EUR	
10/08/2016 00:00	46.664	47.414	46.664	47.414	2382	EUR	
11/08/2016 00:00	47.414	47.414	47.328	47.414	714	EUR	
12/08/2016 00:00	47.414	47.414	47.026	47.414	887	EUR	
15/08/2016 00:00	47.414	47.716	47.414	47.716	212	EUR	
16/08/2016 00:00	47.716	47.845	47.57	47.57	715	EUR	
17/08/2016 00:00	47.57	47.63	47.251	47.354	469	EUR	
18/08/2016 00:00	47.354	47.363	47.311	47.328	452	EUR	
19/08/2016 00:00	47.337	47.354	47.199	47.199	531	EUR	
22/08/2016 00:00	47.199	47.207	47.182	47.207	144	EUR	
23/08/2016 00:00	47.207	47.242	47.207	47.242	252	EUR	
24/08/2016 00:00	47.276	47.449	47.276	47.449	212	EUR	
25/08/2016 00:00	47.449	47.449	47.225	47.32	843	EUR	
26/08/2016 00:00	47.32	47.363	47.32	47.328	212	EUR	
29/08/2016 00:00	47.328	47.544	47.328	47.414	919	EUR	
30/08/2016 00:00	47.414	47.802	47.414	47.802	349	EUR	
31/08/2016 00:00	47.802	48.363	47.802	48.07	1573	EUR	
01/09/2016 00:00	48.07	48.07	47.725	47.725	362	EUR	
02/09/2016 00:00	47.725	47.845	47.716	47.776	377	EUR	
05/09/2016 00:00	47.776	47.785	47.664	47.673	623	EUR	
06/09/2016 00:00	47.673	48.121	47.673	48.121	377	EUR	
07/09/2016 00:00	48.13	48.173	47.423	47.82	997	EUR	
08/09/2016 00:00	47.828	48.001	47.725	47.992	284	EUR	
09/09/2016 00:00	47.966	48.363	47.966	48.276	913	EUR	
12/09/2016 00:00	48.276	48.276	48.061	48.07	540	EUR	
13/09/2016 00:00	48.07	48.078	48.07	48.07	6226	EUR	
14/09/2016 00:00	48.07	48.07	47.82	47.82	935	EUR	
15/09/2016 00:00	47.82	47.828	47.82	47.828	195	EUR	
16/09/2016 00:00	47.828	47.837	47.828	47.828	322	EUR	
19/09/2016 00:00	47.828	47.837	47.828	47.837	179	EUR	
20/09/2016 00:00	47.837	47.854	47.742	47.742	844	EUR	
21/09/2016 00:00	47.742	47.751	47.716	47.751	350	EUR	
22/09/2016 00:00	47.742	47.759	47.742	47.759	451	EUR	
23/09/2016 00:00	47.742	47.776	47.242	47.406	1532	EUR	
26/09/2016 00:00	47.406	47.406	47.302	47.371	1076	EUR	
27/09/2016 00:00	47.371	47.371	47.302	47.328	544	EUR	
28/09/2016 00:00	47.32	47.32	47.32	47.32	423	EUR	
29/09/2016 00:00	47.32	47.32	47.259	47.276	549	EUR	
30/09/2016 00:00	47.276	47.294	47.242	47.251	1120	EUR	
03/10/2016 00:00	47.242	47.259	47.164	47.233	631	EUR	
04/10/2016 00:00	47.233	47.251	47.233	47.233	1771	EUR	
05/10/2016 00:00	47.199	47.207	47.07	47.113	520	EUR	
06/10/2016 00:00	47.113	47.242	47.078	47.078	630	EUR	
07/10/2016 00:00	47.044	47.044	46.751	46.82	927	EUR	
10/10/2016 00:00	46.82	46.828	46.811	46.82	304	EUR	
11/10/2016 00:00	46.837	46.897	46.837	46.897	292	EUR	
12/10/2016 00:00	46.906	47.07	46.906	46.949	121	EUR	
13/10/2016 00:00	46.949	47.026	46.949	47.026	112	EUR	
14/10/2016 00:00	47.026	47.035	46.94	47.035	489	EUR	
17/10/2016 00:00	47.035	47.242	46.983	47.242	349	EUR	
18/10/2016 00:00	47.242	47.242	47.242	47.242	608	EUR	
19/10/2016 00:00	47.242	47.242	47.078	47.164	214	EUR	
20/10/2016 00:00	47.199	47.268	47.199	47.225	1201	EUR	
21/10/2016 00:00	47.225	47.242	47.225	47.242	743	EUR	
24/10/2016 00:00	47.225	47.225	47.156	47.156	293	EUR	
25/10/2016 00:00	47.164	47.164	46.906	47.061	1096	EUR	
26/10/2016 00:00	47.061	47.061	46.983	46.983	218	EUR	
27/10/2016 00:00	46.992	46.992	46.966	46.966	215	EUR	
28/10/2016 00:00	46.966	46.966	46.94	46.957	184	EUR	
31/10/2016 00:00	46.966	46.983	46.966	46.966	1543	EUR	
01/11/2016 00:00	47.216	47.32	47.199	47.32	466	EUR	
02/11/2016 00:00	47.32	47.406	47.32	47.32	144	EUR	
03/11/2016 00:00	47.328	47.888	47.32	47.682	1457	EUR	
04/11/2016 00:00	47.888	47.888	47.716	47.716	796	EUR	
07/11/2016 00:00	47.725	47.776	47.673	47.673	279	EUR	
08/11/2016 00:00	47.673	47.682	47.457	47.457	356	EUR	
09/11/2016 00:00	47.285	47.285	45.888	47.268	1508	EUR	
10/11/2016 00:00	47.259	47.328	46.802	47.276	1216	EUR	
11/11/2016 00:00	47.276	47.285	47.216	47.276	517	EUR	
14/11/2016 00:00	47.268	47.268	46.811	46.811	1515	EUR	
15/11/2016 00:00	46.811	46.811	46.604	46.621	948	EUR	
16/11/2016 00:00	46.63	46.63	46.57	46.57	374	EUR	
17/11/2016 00:00	46.57	46.57	46.552	46.552	461	EUR	
18/11/2016 00:00	46.552	46.561	46.501	46.526	1041	EUR	
21/11/2016 00:00	46.526	46.526	46.052	46.052	1289	EUR	
22/11/2016 00:00	46.052	46.052	45.906	45.906	934	EUR	
23/11/2016 00:00	45.914	45.914	45.388	45.388	1062	EUR	
24/11/2016 00:00	45.388	45.388	44.613	44.638	1472	EUR	
25/11/2016 00:00	44.406	44.492	44.173	44.492	4335	EUR	
28/11/2016 00:00	44.526	45.164	44.483	44.828	2651	EUR	
29/11/2016 00:00	45.147	45.863	45.147	45.604	1406	EUR	
30/11/2016 00:00	45.604	46.285	45.604	45.785	759	EUR	
01/12/2016 00:00	45.811	45.949	45.647	45.647	1420	EUR	
02/12/2016 00:00	45.647	45.656	45.432	45.432	1023	EUR	
05/12/2016 00:00	45.414	45.432	45.345	45.388	2379	EUR	
06/12/2016 00:00	45.388	45.388	45.225	45.251	1074	EUR	
07/12/2016 00:00	45.259	45.345	45.087	45.087	6663	EUR	
08/12/2016 00:00	45.087	45.164	45.001	45.001	1072	EUR	
09/12/2016 00:00	45.001	45.69	44.966	45.69	2151	EUR	
