date	ouv	haut	bas	clot	vol	devise	
10/07/2018 00:00	15.2	15.22	14.84	14.96	24126	EUR	
11/07/2018 00:00	14.94	14.98	14.62	14.62	24751	EUR	
12/07/2018 00:00	14.72	15.1	14.68	14.96	25100	EUR	
13/07/2018 00:00	14.96	14.96	14.56	14.56	14219	EUR	
16/07/2018 00:00	14.6	14.94	14.6	14.78	16701	EUR	
17/07/2018 00:00	14.68	14.88	14.54	14.54	19470	EUR	
18/07/2018 00:00	14.58	14.86	14.54	14.86	26952	EUR	
19/07/2018 00:00	15.2	15.2	14.78	15.14	45329	EUR	
20/07/2018 00:00	15.1	15.1	14.72	14.8	19211	EUR	
23/07/2018 00:00	15	15.04	14.3	14.6	24845	EUR	
24/07/2018 00:00	14.5	14.7	14.02	14.36	26588	EUR	
25/07/2018 00:00	14.32	14.66	14.08	14.1	12092	EUR	
26/07/2018 00:00	14.1	14.52	13.9	14.18	62767	EUR	
27/07/2018 00:00	14.24	14.98	14.24	14.88	38076	EUR	
30/07/2018 00:00	15.1	15.1	14.76	15.04	35193	EUR	
31/07/2018 00:00	15.08	15.08	14.82	15	21996	EUR	
01/08/2018 00:00	15	15	14.5	14.62	26630	EUR	
02/08/2018 00:00	14.52	14.64	14.2	14.4	33003	EUR	
03/08/2018 00:00	14.68	14.68	14.3	14.38	16697	EUR	
06/08/2018 00:00	14.34	14.56	14.1	14.5	17837	EUR	
07/08/2018 00:00	14.56	14.94	14.42	14.94	31422	EUR	
08/08/2018 00:00	14.94	15.6	14.94	15.6	31178	EUR	
09/08/2018 00:00	15.44	15.76	15.3	15.48	16999	EUR	
10/08/2018 00:00	15.48	15.48	14.66	14.82	22119	EUR	
13/08/2018 00:00	14.82	14.82	14.38	14.5	14996	EUR	
14/08/2018 00:00	14.5	14.68	14.26	14.28	10934	EUR	
15/08/2018 00:00	14.26	14.5	14.24	14.4	6109	EUR	
16/08/2018 00:00	14.6	14.6	14.18	14.42	13996	EUR	
17/08/2018 00:00	14.42	14.56	14.24	14.38	29556	EUR	
20/08/2018 00:00	14.5	14.68	14.4	14.44	10743	EUR	
21/08/2018 00:00	14.4	15	14.4	15	14056	EUR	
22/08/2018 00:00	14.78	15.14	14.36	14.4	42840	EUR	
23/08/2018 00:00	14.4	14.6	13.76	14.1	44844	EUR	
24/08/2018 00:00	14	14.28	13.96	14.06	25429	EUR	
27/08/2018 00:00	13.92	14.04	13.52	13.78	68049	EUR	
28/08/2018 00:00	13.8	14.2	13.8	14.2	27095	EUR	
29/08/2018 00:00	14.2	14.36	13.8	14.08	13782	EUR	
30/08/2018 00:00	14.1	14.22	13.92	14.2	10772	EUR	
31/08/2018 00:00	14.2	14.28	13.94	14.28	20729	EUR	
03/09/2018 00:00	14.4	14.4	13.7	13.8	21775	EUR	
04/09/2018 00:00	13.8	13.92	13.5	13.6	24073	EUR	
05/09/2018 00:00	13.64	13.82	13.26	13.82	24987	EUR	
06/09/2018 00:00	13.8	13.8	13.3	13.32	13117	EUR	
07/09/2018 00:00	13.26	13.48	13.18	13.28	10849	EUR	
10/09/2018 00:00	13.32	13.32	13.04	13.04	40446	EUR	
11/09/2018 00:00	13.16	13.2	12.9	13	25081	EUR	
12/09/2018 00:00	13.04	13.5	13.04	13.5	14851	EUR	
13/09/2018 00:00	13.5	13.8	13.5	13.64	16771	EUR	
14/09/2018 00:00	13.72	13.72	13.56	13.56	4791	EUR	
17/09/2018 00:00	13.5	13.72	13.4	13.4	5212	EUR	
18/09/2018 00:00	13.42	13.54	13.28	13.28	7493	EUR	
19/09/2018 00:00	13.32	13.58	13.32	13.5	9544	EUR	
20/09/2018 00:00	13.5	13.86	13.5	13.5	22733	EUR	
21/09/2018 00:00	13.58	14.08	13.58	14.08	31688	EUR	
24/09/2018 00:00	13.96	14.06	13.7	13.7	15109	EUR	
25/09/2018 00:00	13.66	13.82	13.54	13.54	7997	EUR	
26/09/2018 00:00	13.52	13.56	13.12	13.2	23875	EUR	
27/09/2018 00:00	13.3	13.32	12.78	13.14	36382	EUR	
28/09/2018 00:00	13.14	13.14	12.26	12.5	47612	EUR	
01/10/2018 00:00	12.1	12.9	12.1	12.9	32010	EUR	
02/10/2018 00:00	12.7	12.88	12.4	12.54	27102	EUR	
03/10/2018 00:00	12.6	12.62	12.42	12.52	19210	EUR	
04/10/2018 00:00	12.64	12.64	11.5	11.8	51269	EUR	
05/10/2018 00:00	11.94	11.96	11.08	11.12	118808	EUR	
08/10/2018 00:00	11.08	11.54	11.08	11.2	72724	EUR	
09/10/2018 00:00	11.38	11.38	11.1	11.12	34934	EUR	
10/10/2018 00:00	11.08	11.12	10.84	11.06	34486	EUR	
11/10/2018 00:00	10.9	11.6	10.84	11.1	48982	EUR	
12/10/2018 00:00	11.22	11.82	11.22	11.6	35266	EUR	
15/10/2018 00:00	11.66	11.78	11.34	11.44	17350	EUR	
16/10/2018 00:00	11.36	11.5	11.34	11.4	20154	EUR	
17/10/2018 00:00	11.4	11.6	11.26	11.32	29899	EUR	
18/10/2018 00:00	11.32	11.7	11.32	11.44	16000	EUR	
19/10/2018 00:00	11.6	12	11.14	11.54	42236	EUR	
22/10/2018 00:00	11.48	11.5	11.2	11.32	17665	EUR	
23/10/2018 00:00	11.2	11.22	10.56	10.6	104663	EUR	
24/10/2018 00:00	10.56	10.7	10	10	31828	EUR	
25/10/2018 00:00	10	10.24	9.7	10	43010	EUR	
26/10/2018 00:00	9.95	10.2	9.58	10.1	86616	EUR	
29/10/2018 00:00	10	11.2	10	10.82	63797	EUR	
30/10/2018 00:00	10.72	11.1	10.58	10.6	22612	EUR	
31/10/2018 00:00	10.8	11.3	10.7	11.04	38138	EUR	
01/11/2018 00:00	11.08	11.6	11.08	11.5	21218	EUR	
02/11/2018 00:00	11.7	12.08	11.66	11.72	33440	EUR	
05/11/2018 00:00	11.64	11.86	11.5	11.56	23223	EUR	
06/11/2018 00:00	11.52	11.54	11.08	11.16	30062	EUR	
07/11/2018 00:00	11.12	11.86	11.12	11.76	33298	EUR	
08/11/2018 00:00	11.88	12.04	11.62	11.64	54089	EUR	
09/11/2018 00:00	11.68	11.68	11.2	11.48	33853	EUR	
12/11/2018 00:00	11.6	11.6	10.92	10.92	29404	EUR	
13/11/2018 00:00	11.1	11.1	10.7	10.7	14561	EUR	
14/11/2018 00:00	10.7	10.72	10.24	10.5	46279	EUR	
15/11/2018 00:00	10.5	10.5	9.9	10.02	68875	EUR	
16/11/2018 00:00	9.2	9.28	8.8	8.9	129712	EUR	
19/11/2018 00:00	8.81	8.9	8.07	8.21	167954	EUR	
20/11/2018 00:00	8.18	8.37	8.01	8.05	45028	EUR	
21/11/2018 00:00	8.02	8.12	7.85	7.85	50886	EUR	
22/11/2018 00:00	7.88	7.91	7.72	7.72	32361	EUR	
23/11/2018 00:00	7.88	7.93	7.6	7.87	46056	EUR	
26/11/2018 00:00	7.9	8.35	7.9	8.04	55064	EUR	
27/11/2018 00:00	8.18	8.18	7.71	7.73	35197	EUR	
28/11/2018 00:00	7.79	7.88	7.52	7.78	55402	EUR	
29/11/2018 00:00	7.9	8.32	7.87	8.18	70117	EUR	
30/11/2018 00:00	8.3	8.79	8.15	8.56	187945	EUR	
03/12/2018 00:00	8.8	9.3	8.8	9.09	76165	EUR	
04/12/2018 00:00	9.09	9.09	8.5	8.5	56278	EUR	
05/12/2018 00:00	8.35	8.61	8.03	8.2	28918	EUR	
06/12/2018 00:00	8.2	8.2	7.66	7.7	34054	EUR	
07/12/2018 00:00	7.8	7.9	7.54	7.63	32732	EUR	
10/12/2018 00:00	7.53	7.56	7.4	7.41	124353	EUR	
11/12/2018 00:00	7.41	7.57	7.39	7.46	46681	EUR	
12/12/2018 00:00	7.56	7.76	7.46	7.76	34244	EUR	
13/12/2018 00:00	7.88	8.17	7.8	7.86	70948	EUR	
14/12/2018 00:00	7.98	8.01	7.64	7.99	36642	EUR	
17/12/2018 00:00	7.96	8.12	7.86	7.91	18290	EUR	
18/12/2018 00:00	7.84	8.14	7.83	7.83	19759	EUR	
19/12/2018 00:00	7.88	8.87	7.88	8.38	113503	EUR	
20/12/2018 00:00	8.22	8.7	8.01	8.55	83003	EUR	
21/12/2018 00:00	8.55	9.04	8.48	8.97	35998	EUR	
24/12/2018 00:00	8.8	8.96	8.72	8.79	28285	EUR	
27/12/2018 00:00	8.89	9.1	8.51	8.51	77303	EUR	
28/12/2018 00:00	8.51	8.78	8.49	8.78	32409	EUR	
31/12/2018 00:00	8.6	8.95	8.6	8.89	20366	EUR	
02/01/2019 00:00	8.64	8.74	8.51	8.58	15504	EUR	
03/01/2019 00:00	8.5	8.67	8.17	8.36	35795	EUR	
04/01/2019 00:00	8.42	9	8.39	8.86	44977	EUR	
07/01/2019 00:00	9	9	8.56	8.8	33924	EUR	
08/01/2019 00:00	8.9	9.43	8.84	9.29	57826	EUR	
09/01/2019 00:00	9.38	9.69	9.38	9.5	26941	EUR	
10/01/2019 00:00	9.69	9.69	9.3	9.31	17953	EUR	
11/01/2019 00:00	9.36	9.77	9.3	9.55	43112	EUR	
14/01/2019 00:00	9.67	9.67	9.15	9.15	24794	EUR	
15/01/2019 00:00	9.29	9.37	9.1	9.15	29926	EUR	
16/01/2019 00:00	9.23	9.66	9.05	9.6	40994	EUR	
17/01/2019 00:00	9.67	9.7	9.33	9.42	28403	EUR	
18/01/2019 00:00	9.6	9.6	9.16	9.16	43582	EUR	
21/01/2019 00:00	9.3	9.35	9.06	9.11	26274	EUR	
22/01/2019 00:00	9.12	9.16	8.79	9.01	44442	EUR	
23/01/2019 00:00	9.2	9.2	8.76	8.8	52949	EUR	
24/01/2019 00:00	8.9	8.9	8.51	8.57	42222	EUR	
25/01/2019 00:00	8.7	9.15	8.65	8.83	43556	EUR	
28/01/2019 00:00	8.9	9.08	8.73	8.97	25983	EUR	
29/01/2019 00:00	8.85	9.21	8.85	8.95	37883	EUR	
30/01/2019 00:00	9.01	9.14	8.94	8.94	18488	EUR	
31/01/2019 00:00	9.1	9.1	8.75	8.75	22105	EUR	
01/02/2019 00:00	8.9	8.9	8.61	8.61	28397	EUR	
04/02/2019 00:00	8.79	8.79	8.55	8.56	28810	EUR	
05/02/2019 00:00	8.6	8.68	8.5	8.5	34923	EUR	
06/02/2019 00:00	8.55	8.69	8.28	8.28	35353	EUR	
07/02/2019 00:00	8.28	8.36	7.87	7.87	51301	EUR	
08/02/2019 00:00	7.93	8.12	7.7	7.86	54682	EUR	
11/02/2019 00:00	7.98	8.15	7.86	8.06	19662	EUR	
12/02/2019 00:00	8.1	8.38	8.1	8.31	28188	EUR	
13/02/2019 00:00	8.21	8.37	8.2	8.31	29046	EUR	
14/02/2019 00:00	8.36	8.36	8.22	8.27	11213	EUR	
15/02/2019 00:00	8.24	8.36	8.21	8.21	27241	EUR	
18/02/2019 00:00	8.2	8.39	8.1	8.33	12131	EUR	
19/02/2019 00:00	8.4	8.42	8.11	8.11	56289	EUR	
20/02/2019 00:00	8.02	8.11	7.94	7.94	65173	EUR	
21/02/2019 00:00	8.03	8.03	7.74	7.83	37665	EUR	
22/02/2019 00:00	7.81	7.94	7.71	7.76	27103	EUR	
25/02/2019 00:00	7.8	8.06	7.8	7.82	32524	EUR	
26/02/2019 00:00	7.85	7.92	7.74	7.78	29001	EUR	
27/02/2019 00:00	7.79	7.79	7.72	7.72	9890	EUR	
28/02/2019 00:00	7.77	8.04	7.72	7.9	23366	EUR	
01/03/2019 00:00	7.95	8.74	7.95	8.61	78457	EUR	
04/03/2019 00:00	8.62	9	8.61	8.7	45747	EUR	
05/03/2019 00:00	8.88	8.88	8.28	8.28	24026	EUR	
06/03/2019 00:00	8.4	8.42	8.01	8.33	53580	EUR	
07/03/2019 00:00	8.36	8.4	8.1	8.1	29503	EUR	
08/03/2019 00:00	8.3	8.3	7.92	7.92	18220	EUR	
11/03/2019 00:00	7.99	7.99	7.72	7.75	56069	EUR	
12/03/2019 00:00	7.79	7.91	7.78	7.8	22131	EUR	
13/03/2019 00:00	7.8	8.14	7.8	7.92	51456	EUR	
14/03/2019 00:00	7.92	8.07	7.92	7.92	20740	EUR	
15/03/2019 00:00	7.97	8.44	7.87	8.26	41405	EUR	
18/03/2019 00:00	8.3	8.43	8.26	8.26	19009	EUR	
19/03/2019 00:00	8.35	8.4	8.21	8.21	14661	EUR	
20/03/2019 00:00	8.22	8.28	7.96	7.96	25875	EUR	
21/03/2019 00:00	8.08	8.08	7.8	7.85	48941	EUR	
22/03/2019 00:00	7.94	7.97	7.76	7.78	50495	EUR	
25/03/2019 00:00	7.81	7.81	7.65	7.65	49699	EUR	
26/03/2019 00:00	7.66	7.78	7.6	7.62	16141	EUR	
27/03/2019 00:00	7.62	8.02	7.62	8.01	30667	EUR	
28/03/2019 00:00	8.01	8.52	8.01	8.41	72975	EUR	
29/03/2019 00:00	8.48	8.5	8.42	8.45	32164	EUR	
01/04/2019 00:00	8.48	8.87	8.46	8.8	86467	EUR	
02/04/2019 00:00	8.85	9.17	8.81	8.81	48524	EUR	
03/04/2019 00:00	8.8	9	8.76	8.77	21828	EUR	
04/04/2019 00:00	8.69	8.77	8.41	8.41	30905	EUR	
05/04/2019 00:00	8.5	8.81	8.39	8.53	37898	EUR	
08/04/2019 00:00	8.6	8.6	8.3	8.3	14780	EUR	
09/04/2019 00:00	8.3	8.48	8.21	8.21	15836	EUR	
10/04/2019 00:00	8.21	8.22	8.09	8.17	15657	EUR	
11/04/2019 00:00	8.17	8.38	8.12	8.32	24533	EUR	
12/04/2019 00:00	8.24	9.07	8.22	8.92	71702	EUR	
15/04/2019 00:00	8.9	9.59	8.83	9.52	80977	EUR	
16/04/2019 00:00	9.55	10.2	9.55	9.86	117774	EUR	
17/04/2019 00:00	9.97	10.44	9.73	10.18	76742	EUR	
18/04/2019 00:00	10.04	10.66	10.02	10.4	68713	EUR	
23/04/2019 00:00	10.48	10.8	10.24	10.38	103862	EUR	
24/04/2019 00:00	10.34	10.34	9.81	10.1	84806	EUR	
25/04/2019 00:00	10.02	10.12	9.64	9.64	53893	EUR	
26/04/2019 00:00	9.62	9.76	9.31	9.49	48407	EUR	
29/04/2019 00:00	9.58	9.98	9.57	9.95	57228	EUR	
30/04/2019 00:00	9.96	9.99	9.7	9.7	27703	EUR	
02/05/2019 00:00	9.8	9.8	9.34	9.52	35338	EUR	
03/05/2019 00:00	9.6	9.6	9.25	9.25	38441	EUR	
06/05/2019 00:00	9.18	9.29	8.86	9.27	42557	EUR	
07/05/2019 00:00	9.3	9.3	9.05	9.06	25704	EUR	
08/05/2019 00:00	9.04	9.28	9.04	9.11	15415	EUR	
09/05/2019 00:00	9.03	9.08	8.72	8.72	22833	EUR	
10/05/2019 00:00	8.9	9.06	8.62	8.62	25603	EUR	
13/05/2019 00:00	8.62	8.62	8	8.13	80299	EUR	
14/05/2019 00:00	8.18	8.49	8.12	8.33	31745	EUR	
15/05/2019 00:00	8.41	8.55	8.08	8.31	48881	EUR	
16/05/2019 00:00	8.37	8.39	8.16	8.39	39709	EUR	
17/05/2019 00:00	8.31	8.49	8.26	8.42	29824	EUR	
20/05/2019 00:00	8.42	8.42	8.24	8.24	22079	EUR	
21/05/2019 00:00	8.14	8.17	7.63	7.72	146654	EUR	
22/05/2019 00:00	7.79	8.01	7.69	7.69	47619	EUR	
23/05/2019 00:00	7.68	7.77	7.4	7.4	79280	EUR	
24/05/2019 00:00	7.4	7.68	7.32	7.39	80307	EUR	
27/05/2019 00:00	7.46	7.62	7.14	7.22	105323	EUR	
28/05/2019 00:00	7.17	7.29	6.94	7.02	155817	EUR	
29/05/2019 00:00	7.01	7.1	6.94	6.94	70970	EUR	
30/05/2019 00:00	7.02	7.16	7.01	7.03	36490	EUR	
31/05/2019 00:00	7	7	6.75	6.84	60772	EUR	
03/06/2019 00:00	6.77	6.93	6.67	6.82	53026	EUR	
04/06/2019 00:00	6.89	7.06	6.83	6.89	67183	EUR	
05/06/2019 00:00	6.95	7.05	6.72	6.75	68003	EUR	
06/06/2019 00:00	6.82	6.82	6.47	6.47	107166	EUR	
07/06/2019 00:00	6.5	7.13	6.47	7	158920	EUR	
10/06/2019 00:00	7.02	7.34	6.75	6.75	96287	EUR	
11/06/2019 00:00	6.75	6.8	6.44	6.44	181901	EUR	
12/06/2019 00:00	6.5	6.5	6.26	6.29	92333	EUR	
13/06/2019 00:00	6.34	6.36	6.2	6.2	51676	EUR	
14/06/2019 00:00	6.28	6.37	6.16	6.16	56414	EUR	
17/06/2019 00:00	6.13	6.15	6.01	6.03	77450	EUR	
18/06/2019 00:00	6.03	6.42	6.02	6.31	87752	EUR	
19/06/2019 00:00	6.3	6.44	6.2	6.21	74520	EUR	
20/06/2019 00:00	6.31	6.37	6.12	6.16	39404	EUR	
21/06/2019 00:00	6.21	6.21	6.03	6.09	56882	EUR	
24/06/2019 00:00	6.09	6.15	6.02	6.02	49890	EUR	
25/06/2019 00:00	6.02	6.12	6.02	6.04	38973	EUR	
26/06/2019 00:00	6.05	6.4	6.03	6.37	84040	EUR	
27/06/2019 00:00	6.36	6.73	6.35	6.6	141900	EUR	
28/06/2019 00:00	6.64	6.64	6.37	6.4	42555	EUR	
01/07/2019 00:00	6.46	6.6	6.4	6.55	37059	EUR	
02/07/2019 00:00	6.59	6.59	6.35	6.43	48101	EUR	
03/07/2019 00:00	6.44	6.49	6.21	6.47	58328	EUR	
04/07/2019 00:00	6.47	6.47	6.26	6.45	29345	EUR	
05/07/2019 00:00	6.47	6.8	6.4	6.67	79559	EUR	
08/07/2019 00:00	6.7	6.77	6.52	6.6	58926	EUR	
09/07/2019 00:00	6.56	6.56	6.22	6.33	74896	EUR	
10/07/2019 00:00	6.3	6.4	6.22	6.22	33999	EUR	
11/07/2019 00:00	6.25	6.25	5.92	6.14	205263	EUR	
12/07/2019 00:00	6.15	6.38	6.01	6.17	57159	EUR	
15/07/2019 00:00	6.2	6.25	6.02	6.12	41716	EUR	
16/07/2019 00:00	6.08	6.38	6.08	6.3	41344	EUR	
17/07/2019 00:00	6.38	6.38	6.19	6.23	36219	EUR	
18/07/2019 00:00	6.23	6.25	6.06	6.1	45510	EUR	
19/07/2019 00:00	6.18	6.22	6.11	6.19	48898	EUR	
22/07/2019 00:00	6.22	6.22	6.05	6.11	44229	EUR	
23/07/2019 00:00	6.06	6.52	6.06	6.52	96809	EUR	
24/07/2019 00:00	6.58	6.58	6.23	6.27	43158	EUR	
25/07/2019 00:00	6.33	6.33	6.1	6.2	86806	EUR	
26/07/2019 00:00	6.21	6.21	6.13	6.15	28154	EUR	
29/07/2019 00:00	6.14	6.19	6.09	6.11	34354	EUR	
30/07/2019 00:00	6.15	6.15	6.01	6.15	70515	EUR	
31/07/2019 00:00	6.08	6.19	6.08	6.1	21024	EUR	
01/08/2019 00:00	6.11	6.13	6.04	6.08	69384	EUR	
02/08/2019 00:00	6.02	6.08	5.92	6.03	69907	EUR	
05/08/2019 00:00	5.95	6	5.84	5.94	58418	EUR	
06/08/2019 00:00	5.96	6	5.88	5.92	35296	EUR	
07/08/2019 00:00	5.9	5.99	5.84	5.88	35062	EUR	
08/08/2019 00:00	5.91	6.07	5.9	6.07	20508	EUR	
09/08/2019 00:00	6.05	6.06	5.86	5.94	28975	EUR	
12/08/2019 00:00	5.88	6.09	5.86	6.09	37140	EUR	
13/08/2019 00:00	6.12	6.12	5.8	5.98	77919	EUR	
14/08/2019 00:00	5.98	5.98	5.51	5.72	57889	EUR	
15/08/2019 00:00	5.72	5.75	5.47	5.5	34098	EUR	
16/08/2019 00:00	5.48	5.77	5.48	5.77	31244	EUR	
19/08/2019 00:00	5.73	5.91	5.73	5.79	22090	EUR	
20/08/2019 00:00	5.8	5.88	5.69	5.88	11952	EUR	
21/08/2019 00:00	5.88	5.99	5.76	5.81	37293	EUR	
22/08/2019 00:00	5.9	5.9	5.67	5.77	22011	EUR	
23/08/2019 00:00	5.77	5.8	5.59	5.66	27677	EUR	
26/08/2019 00:00	5.7	5.79	5.58	5.79	19639	EUR	
27/08/2019 00:00	5.79	5.79	5.66	5.71	20011	EUR	
28/08/2019 00:00	6.2	6.34	6.01	6.04	175374	EUR	
29/08/2019 00:00	6.12	6.12	5.94	5.94	63275	EUR	
30/08/2019 00:00	5.95	6.13	5.95	6.01	39564	EUR	
02/09/2019 00:00	6	6.09	5.73	5.85	55674	EUR	
03/09/2019 00:00	5.77	5.84	5.73	5.78	16601	EUR	
04/09/2019 00:00	5.83	5.95	5.8	5.94	29821	EUR	
05/09/2019 00:00	5.96	6.12	5.94	6.09	38138	EUR	
06/09/2019 00:00	6.09	6.26	6.09	6.21	38477	EUR	
09/09/2019 00:00	6.14	6.48	6.14	6.48	82615	EUR	
10/09/2019 00:00	6.51	6.58	6.37	6.51	44850	EUR	
11/09/2019 00:00	6.51	6.74	6.39	6.59	62521	EUR	
12/09/2019 00:00	6.61	6.62	6.32	6.51	71715	EUR	
13/09/2019 00:00	6.48	6.93	6.48	6.83	71638	EUR	
16/09/2019 00:00	6.75	6.83	6.56	6.57	41809	EUR	
17/09/2019 00:00	6.59	6.59	6.34	6.46	27070	EUR	
18/09/2019 00:00	6.4	6.57	6.4	6.56	11890	EUR	
19/09/2019 00:00	6.5	6.76	6.5	6.7	20693	EUR	
20/09/2019 00:00	6.76	6.76	6.5	6.5	24470	EUR	
23/09/2019 00:00	6.5	6.57	6.34	6.34	37539	EUR	
24/09/2019 00:00	6.31	6.37	6.23	6.37	20172	EUR	
25/09/2019 00:00	6.33	6.33	6.13	6.13	15281	EUR	
26/09/2019 00:00	6.12	6.29	6.1	6.28	31794	EUR	
27/09/2019 00:00	6.22	6.28	6.17	6.28	14982	EUR	
30/09/2019 00:00	6.18	6.27	6.13	6.15	19910	EUR	
01/10/2019 00:00	6.22	6.34	6.07	6.07	36836	EUR	
02/10/2019 00:00	6.03	6.1	5.96	6.03	20675	EUR	
03/10/2019 00:00	5.96	6.05	5.94	5.94	32657	EUR	
04/10/2019 00:00	5.99	5.99	5.89	5.9	14347	EUR	
07/10/2019 00:00	5.89	5.94	5.89	5.89	5862	EUR	
08/10/2019 00:00	5.86	5.97	5.85	5.97	11580	EUR	
09/10/2019 00:00	5.95	6.02	5.88	6.01	19055	EUR	
10/10/2019 00:00	5.93	6.14	5.93	6.14	16941	EUR	
11/10/2019 00:00	6.14	6.34	6.09	6.34	49273	EUR	
14/10/2019 00:00	6.34	6.34	6.1	6.12	14270	EUR	
15/10/2019 00:00	6.12	6.3	6.12	6.19	19394	EUR	
16/10/2019 00:00	6.25	6.25	6.1	6.23	8241	EUR	
17/10/2019 00:00	6.27	6.27	6.15	6.2	2550	EUR	
18/10/2019 00:00	6.15	6.15	6.06	6.06	8435	EUR	
21/10/2019 00:00	6	6.1	5.98	6.09	23857	EUR	
22/10/2019 00:00	6.1	6.1	6.04	6.1	8536	EUR	
23/10/2019 00:00	6.09	6.15	6.01	6.01	18403	EUR	
24/10/2019 00:00	6.1	6.1	5.9	5.96	43192	EUR	
25/10/2019 00:00	5.95	6	5.9	5.93	12842	EUR	
28/10/2019 00:00	5.93	5.93	5.8	5.84	44231	EUR	
29/10/2019 00:00	5.8	6.09	5.8	6.09	26898	EUR	
30/10/2019 00:00	6.1	6.42	6.06	6.23	59782	EUR	
31/10/2019 00:00	6.3	6.3	6.03	6.06	26996	EUR	
01/11/2019 00:00	6.06	6.6	6.06	6.5	68700	EUR	
04/11/2019 00:00	6.55	6.8	6.55	6.65	154167	EUR	
05/11/2019 00:00	6.69	6.97	6.66	6.66	103452	EUR	
06/11/2019 00:00	6.59	6.89	6.59	6.65	57067	EUR	
07/11/2019 00:00	6.68	6.92	6.67	6.8	51639	EUR	
08/11/2019 00:00	6.8	7.37	6.79	7.17	117104	EUR	
11/11/2019 00:00	7.23	7.35	7.06	7.16	61479	EUR	
12/11/2019 00:00	7.1	7.39	7.1	7.21	63283	EUR	
13/11/2019 00:00	7.25	7.26	6.77	6.77	180350	EUR	
14/11/2019 00:00	6.84	6.87	6.71	6.77	31243	EUR	
15/11/2019 00:00	6.83	7	6.72	6.93	38851	EUR	
18/11/2019 00:00	6.91	7.11	6.59	6.6	103200	EUR	
19/11/2019 00:00	6.62	6.82	6.57	6.57	28848	EUR	
20/11/2019 00:00	6.57	6.59	6.4	6.42	47277	EUR	
21/11/2019 00:00	6.49	6.49	6.36	6.41	38279	EUR	
22/11/2019 00:00	6.39	6.58	6.39	6.5	27965	EUR	
25/11/2019 00:00	6.57	6.77	6.56	6.75	46983	EUR	
26/11/2019 00:00	6.75	6.83	6.61	6.74	39603	EUR	
27/11/2019 00:00	6.77	6.92	6.74	6.85	54094	EUR	
28/11/2019 00:00	6.84	6.84	6.71	6.77	17841	EUR	
29/11/2019 00:00	6.83	7.05	6.81	7	56523	EUR	
02/12/2019 00:00	7	7.24	6.92	6.92	58847	EUR	
03/12/2019 00:00	6.9	6.96	6.65	6.66	39517	EUR	
04/12/2019 00:00	6.66	6.81	6.65	6.73	5389	EUR	
05/12/2019 00:00	6.78	7.03	6.75	7.03	16198	EUR	
06/12/2019 00:00	7.1	7.19	6.94	7.1	37121	EUR	
09/12/2019 00:00	7.09	7.32	7.09	7.31	42159	EUR	
10/12/2019 00:00	7.3	7.64	7.24	7.55	95267	EUR	
11/12/2019 00:00	7.64	7.84	7.64	7.79	63935	EUR	
12/12/2019 00:00	7.77	8.12	7.73	7.99	109839	EUR	
13/12/2019 00:00	8.07	8.24	8.04	8.13	54125	EUR	
16/12/2019 00:00	8.15	8.15	7.85	7.88	55589	EUR	
17/12/2019 00:00	7.84	7.86	7.53	7.78	53699	EUR	
18/12/2019 00:00	7.5	7.53	6.86	7.04	255902	EUR	
19/12/2019 00:00	7.09	7.37	7	7.36	106906	EUR	
20/12/2019 00:00	7.38	7.44	7.1	7.1	54156	EUR	
23/12/2019 00:00	7.19	7.2	7.03	7.15	41106	EUR	
24/12/2019 00:00	7.22	7.22	6.99	7.01	46489	EUR	
27/12/2019 00:00	7.09	7.12	6.94	6.97	57689	EUR	
30/12/2019 00:00	6.98	7.01	6.84	6.91	33543	EUR	
31/12/2019 00:00	6.98	6.98	6.8	6.92	26655	EUR	
02/01/2020 00:00	6.92	7.48	6.92	7.38	91881	EUR	
03/01/2020 00:00	7.33	7.33	7.14	7.14	34199	EUR	
06/01/2020 00:00	7.18	7.18	6.86	6.94	46291	EUR	
07/01/2020 00:00	6.95	7.08	6.95	7.08	37197	EUR	
08/01/2020 00:00	7.14	7.14	7	7	17768	EUR	
09/01/2020 00:00	7.09	7.09	6.95	7.04	16669	EUR	
10/01/2020 00:00	7.04	7.04	6.83	6.87	31138	EUR	
13/01/2020 00:00	6.83	6.86	6.72	6.78	35511	EUR	
14/01/2020 00:00	6.83	6.83	6.56	6.57	38200	EUR	
15/01/2020 00:00	6.55	6.57	6.3	6.53	128648	EUR	
16/01/2020 00:00	6.59	6.74	6.48	6.71	40884	EUR	
17/01/2020 00:00	6.79	6.79	6.65	6.71	34373	EUR	
20/01/2020 00:00	6.79	6.85	6.73	6.85	30132	EUR	
21/01/2020 00:00	6.89	6.98	6.78	6.85	30971	EUR	
22/01/2020 00:00	6.78	6.79	6.57	6.69	46165	EUR	
23/01/2020 00:00	6.68	6.68	6.46	6.54	41764	EUR	
24/01/2020 00:00	6.52	6.71	6.52	6.71	16219	EUR	
27/01/2020 00:00	6.65	6.7	6.62	6.64	24617	EUR	
28/01/2020 00:00	6.64	6.66	6.48	6.54	38919	EUR	
29/01/2020 00:00	6.52	6.7	6.51	6.68	16950	EUR	
30/01/2020 00:00	6.67	6.67	6.48	6.57	26797	EUR	
31/01/2020 00:00	6.64	6.64	6.46	6.5	32187	EUR	
03/02/2020 00:00	6.5	6.51	6.46	6.48	26832	EUR	
