date	ouv	haut	bas	clot	vol	devise	
16/07/2018 00:00	8.08	8.1	8.08	8.1	5887	EUR	
17/07/2018 00:00	8.1	8.1	8.08	8.1	9376	EUR	
18/07/2018 00:00	8.1	8.12	8.08	8.12	1051	EUR	
19/07/2018 00:00	8.1	8.1	8.1	8.1	502	EUR	
20/07/2018 00:00	8.1	8.12	8.08	8.1	905	EUR	
23/07/2018 00:00	8.1	8.1	8.08	8.1	2643	EUR	
24/07/2018 00:00	8.08	8.1	8.08	8.08	764	EUR	
25/07/2018 00:00	8.08	8.1	8.08	8.08	3220	EUR	
26/07/2018 00:00	8.08	8.1	8.08	8.08	1386	EUR	
27/07/2018 00:00	8.08	8.1	8.02	8.08	5485	EUR	
30/07/2018 00:00	8.08	8.1	8.02	8.06	4114	EUR	
31/07/2018 00:00	8.08	8.1	8.08	8.1	455	EUR	
01/08/2018 00:00	8.08	8.1	8.08	8.08	204	EUR	
02/08/2018 00:00	8.08	8.1	8.08	8.08	2101	EUR	
03/08/2018 00:00	8.08	8.1	8.08	8.08	3630	EUR	
06/08/2018 00:00	8.1	8.1	8.08	8.1	230	EUR	
07/08/2018 00:00	8.08	8.1	8.08	8.1	203	EUR	
08/08/2018 00:00	8.08	8.1	8.08	8.1	1100	EUR	
09/08/2018 00:00	8.1	8.1	8.08	8.1	572	EUR	
10/08/2018 00:00	8.08	8.1	8.08	8.1	237	EUR	
13/08/2018 00:00	8.1	8.1	8.08	8.08	803	EUR	
14/08/2018 00:00	8.08	8.1	8.08	8.1	643	EUR	
15/08/2018 00:00	8.1	8.1	8.1	8.1	1	EUR	
16/08/2018 00:00	8.1	8.1	8.08	8.1	37	EUR	
17/08/2018 00:00	8.08	8.08	8.02	8.02	1771	EUR	
20/08/2018 00:00	8.06	8.08	8.02	8.08	3055	EUR	
21/08/2018 00:00	8.08	8.1	8.08	8.08	3001	EUR	
22/08/2018 00:00	8.08	8.1	8.08	8.08	1494	EUR	
23/08/2018 00:00	8.08	8.08	8.08	8.08	1	EUR	
24/08/2018 00:00	8.08	8.1	8.06	8.06	2414	EUR	
27/08/2018 00:00	8.1	8.1	8.08	8.08	2112	EUR	
28/08/2018 00:00	8.08	8.08	8.08	8.08	301	EUR	
29/08/2018 00:00	8.08	8.08	8.08	8.08	1021	EUR	
30/08/2018 00:00	8.08	8.08	8.08	8.08	1	EUR	
31/08/2018 00:00	8.08	8.08	8.06	8.08	1193	EUR	
03/09/2018 00:00	8.08	8.1	8.08	8.08	1337	EUR	
04/09/2018 00:00	8.08	8.08	8.08	8.08	2957	EUR	
05/09/2018 00:00	8.1	8.1	8.08	8.08	1541	EUR	
06/09/2018 00:00	8.1	8.1	8.08	8.08	321	EUR	
07/09/2018 00:00	8.08	8.12	8.08	8.08	5951	EUR	
10/09/2018 00:00	8.14	8.22	8.14	8.22	1136	EUR	
11/09/2018 00:00	8.2	8.2	8.18	8.18	295	EUR	
12/09/2018 00:00	8.16	8.16	8.16	8.16	86	EUR	
13/09/2018 00:00	8.18	8.18	8.16	8.18	70	EUR	
14/09/2018 00:00	8.18	8.18	8.1	8.1	1257	EUR	
17/09/2018 00:00	8.1	8.1	8.1	8.1	154	EUR	
18/09/2018 00:00	8.1	8.1	8.08	8.08	221	EUR	
19/09/2018 00:00	8.1	8.12	8.08	8.12	2051	EUR	
20/09/2018 00:00	8.1	8.1	8.08	8.08	683	EUR	
21/09/2018 00:00	8.1	8.1	8.08	8.08	781	EUR	
24/09/2018 00:00	8.08	8.1	8.08	8.08	2395	EUR	
25/09/2018 00:00	8.08	8.08	8.08	8.08	0	EUR	
27/09/2018 00:00	10.5	10.5	10.45	10.45	161933	EUR	
28/09/2018 00:00	10.45	10.5	10.45	10.45	15871	EUR	
01/10/2018 00:00	10.45	10.5	10.45	10.45	9350	EUR	
02/10/2018 00:00	10.5	10.5	10.45	10.45	4146	EUR	
03/10/2018 00:00	10.45	10.45	10.45	10.45	2040	EUR	
04/10/2018 00:00	10.45	10.5	10.45	10.45	25481	EUR	
05/10/2018 00:00	10.5	10.5	10.45	10.45	13253	EUR	
08/10/2018 00:00	10.45	10.5	10.45	10.45	1288	EUR	
09/10/2018 00:00	10.45	10.5	10.45	10.45	1024	EUR	
10/10/2018 00:00	10.45	10.55	10.45	10.5	7384	EUR	
11/10/2018 00:00	10.45	10.5	10.45	10.5	1450	EUR	
12/10/2018 00:00	10.45	10.5	10.45	10.5	3969	EUR	
15/10/2018 00:00	10.45	10.5	10.45	10.45	2371	EUR	
16/10/2018 00:00	10.45	10.55	10.45	10.5	20934	EUR	
17/10/2018 00:00	10.45	10.55	10.45	10.55	2663	EUR	
18/10/2018 00:00	10.5	10.6	10.5	10.55	33800	EUR	
19/10/2018 00:00	10.55	10.55	10.45	10.55	25945	EUR	
22/10/2018 00:00	10.55	10.55	10.45	10.5	2567	EUR	
23/10/2018 00:00	10.5	10.55	10.5	10.5	48207	EUR	
24/10/2018 00:00	10.45	10.55	10.45	10.45	1525	EUR	
25/10/2018 00:00	10.5	10.55	10.45	10.5	9977	EUR	
26/10/2018 00:00	10.5	10.6	10.5	10.6	23571	EUR	
29/10/2018 00:00	10.5	10.6	10.5	10.5	664	EUR	
30/10/2018 00:00	10.5	10.55	10.5	10.55	201	EUR	
31/10/2018 00:00	10.45	10.55	10.45	10.55	627	EUR	
01/11/2018 00:00	10.55	10.55	10.5	10.5	89	EUR	
02/11/2018 00:00	10.55	10.55	10.55	10.55	198	EUR	
05/11/2018 00:00	10.55	10.55	10.55	10.55	0	EUR	
29/11/2018 00:00	10.5	10.5	10.5	10.5	77502	EUR	
30/11/2018 00:00	10.5	10.5	10.5	10.5	13205	EUR	
03/12/2018 00:00	10.5	10.5	10.5	10.5	29918	EUR	
04/12/2018 00:00	10.5	10.5	10.5	10.5	43120	EUR	
05/12/2018 00:00	10.5	10.5	10.5	10.5	51347	EUR	
06/12/2018 00:00	10.5	10.5	10.5	10.5	49532	EUR	
07/12/2018 00:00	10.5	10.5	10.5	10.5	205542	EUR	
10/12/2018 00:00	10.5	10.5	10.5	10.5	43094	EUR	
11/12/2018 00:00	10.5	10.5	10.5	10.5	42859	EUR	
12/12/2018 00:00	10.5	10.5	10.5	10.5	0	EUR	
