date	ouv	haut	bas	clot	vol	devise	
12/07/2018 00:00	8.8	8.82	8.8	8.82	257	EUR	
13/07/2018 00:00	8.84	8.84	8.82	8.84	411	EUR	
16/07/2018 00:00	8.86	8.88	8.86	8.88	245	EUR	
17/07/2018 00:00	8.88	8.92	8.88	8.92	488	EUR	
18/07/2018 00:00	8.94	8.94	8.92	8.92	321	EUR	
19/07/2018 00:00	8.96	8.96	8.88	8.88	966	EUR	
20/07/2018 00:00	8.94	8.94	8.88	8.88	255	EUR	
23/07/2018 00:00	8.88	8.9	8.84	8.9	586	EUR	
24/07/2018 00:00	8.92	8.92	8.92	8.92	47	EUR	
25/07/2018 00:00	8.94	8.94	8.6	8.6	1430	EUR	
26/07/2018 00:00	8.5	8.5	8.12	8.26	1632	EUR	
27/07/2018 00:00	8.26	8.26	8.12	8.12	565	EUR	
30/07/2018 00:00	8.12	8.12	8.08	8.08	985	EUR	
31/07/2018 00:00	8.08	8.08	7.86	8	1575	EUR	
01/08/2018 00:00	8.02	8.12	8.02	8.08	617	EUR	
02/08/2018 00:00	8.08	8.12	8.08	8.12	215	EUR	
03/08/2018 00:00	8.12	8.12	8.12	8.12	363	EUR	
06/08/2018 00:00	7.9	7.9	7.46	7.7	7395	EUR	
07/08/2018 00:00	7.7	7.9	7.7	7.8	1736	EUR	
08/08/2018 00:00	7.8	7.84	7.74	7.8	1195	EUR	
09/08/2018 00:00	7.8	7.82	7.8	7.82	54	EUR	
10/08/2018 00:00	7.82	7.82	7.8	7.8	4354	EUR	
13/08/2018 00:00	7.98	8	7.96	8	1656	EUR	
14/08/2018 00:00	8	8.02	7.9	8.02	973	EUR	
15/08/2018 00:00	8.02	8.1	8.02	8.06	672	EUR	
16/08/2018 00:00	8.06	8.08	8.06	8.08	246	EUR	
17/08/2018 00:00	8.1	8.12	8.1	8.12	241	EUR	
20/08/2018 00:00	8.52	8.88	8.44	8.88	2530	EUR	
21/08/2018 00:00	8.9	8.9	8.64	8.64	1664	EUR	
22/08/2018 00:00	8.64	8.64	8.62	8.62	271	EUR	
23/08/2018 00:00	8.62	8.7	8.62	8.7	301	EUR	
24/08/2018 00:00	8.7	8.76	8.7	8.76	251	EUR	
27/08/2018 00:00	8.74	8.74	8.74	8.74	272	EUR	
28/08/2018 00:00	8.74	8.76	8.66	8.7	620	EUR	
29/08/2018 00:00	8.7	8.7	8.66	8.66	198	EUR	
30/08/2018 00:00	8.66	8.66	8.66	8.66	79	EUR	
31/08/2018 00:00	8.66	8.68	8.66	8.68	251	EUR	
03/09/2018 00:00	8.7	8.7	8.68	8.68	271	EUR	
04/09/2018 00:00	8.68	8.68	8.54	8.54	745	EUR	
05/09/2018 00:00	8.54	8.54	8.48	8.48	1255	EUR	
06/09/2018 00:00	8.48	8.48	8.48	8.48	301	EUR	
07/09/2018 00:00	8.48	8.48	8.4	8.4	615	EUR	
10/09/2018 00:00	8.4	8.4	8.34	8.34	1032	EUR	
11/09/2018 00:00	8.34	8.34	8.04	8.04	1101	EUR	
12/09/2018 00:00	8.04	8.04	8	8	135	EUR	
13/09/2018 00:00	8	8	7.76	7.76	1700	EUR	
14/09/2018 00:00	7.78	7.8	7.6	7.6	1053	EUR	
17/09/2018 00:00	7.58	7.58	7.4	7.48	906	EUR	
18/09/2018 00:00	7.48	7.48	7.48	7.48	276	EUR	
19/09/2018 00:00	7.5	7.5	7.1	7.1	2265	EUR	
20/09/2018 00:00	7.12	7.12	7.02	7.06	2085	EUR	
21/09/2018 00:00	7.06	7.1	7.02	7.08	538	EUR	
24/09/2018 00:00	7.08	7.1	6.98	7	3371	EUR	
25/09/2018 00:00	7	7	7	7	2401	EUR	
26/09/2018 00:00	7	7.26	6.96	7.2	1990	EUR	
27/09/2018 00:00	7.22	7.22	6.92	7	2454	EUR	
28/09/2018 00:00	7	7	6.88	6.92	2682	EUR	
01/10/2018 00:00	6.94	6.94	6.88	6.88	1578	EUR	
02/10/2018 00:00	6.9	6.9	6.9	6.9	201	EUR	
03/10/2018 00:00	6.9	6.9	6.88	6.88	528	EUR	
04/10/2018 00:00	6.88	6.9	6.46	6.72	2979	EUR	
05/10/2018 00:00	6.72	6.72	6.42	6.48	4081	EUR	
08/10/2018 00:00	6.48	6.48	6.2	6.28	1846	EUR	
09/10/2018 00:00	6.28	6.34	6.28	6.34	2338	EUR	
10/10/2018 00:00	6.3	6.3	6.2	6.2	2104	EUR	
11/10/2018 00:00	6.2	6.2	5.9	5.96	5665	EUR	
12/10/2018 00:00	6	6	5.98	6	1301	EUR	
15/10/2018 00:00	6	6.12	5.94	6.1	4316	EUR	
16/10/2018 00:00	6.1	6.16	5.5	5.5	6117	EUR	
17/10/2018 00:00	5.4	5.84	5.4	5.82	6293	EUR	
18/10/2018 00:00	5.84	6.16	5.84	6.14	1524	EUR	
19/10/2018 00:00	6.14	6.14	6	6	3247	EUR	
22/10/2018 00:00	6.1	6.1	6	6	801	EUR	
23/10/2018 00:00	6.02	6.02	5.96	5.96	632	EUR	
24/10/2018 00:00	5.98	5.98	5.96	5.96	687	EUR	
25/10/2018 00:00	5.96	5.96	5.76	5.94	1057	EUR	
26/10/2018 00:00	5.96	5.98	5.9	5.9	1566	EUR	
29/10/2018 00:00	5.88	5.9	5.84	5.86	1149	EUR	
30/10/2018 00:00	5.86	5.86	5.84	5.86	366	EUR	
31/10/2018 00:00	5.86	5.88	5.84	5.84	866	EUR	
01/11/2018 00:00	5.84	5.84	5.84	5.84	230	EUR	
02/11/2018 00:00	5.84	6.16	5.82	5.88	6598	EUR	
05/11/2018 00:00	5.88	6	5.86	6	826	EUR	
06/11/2018 00:00	6	6	5.96	5.98	793	EUR	
07/11/2018 00:00	5.98	5.98	5.96	5.96	651	EUR	
08/11/2018 00:00	5.96	6	5.88	5.88	980	EUR	
09/11/2018 00:00	6.02	6.02	5.9	5.9	1310	EUR	
12/11/2018 00:00	5.9	5.96	5.9	5.96	589	EUR	
13/11/2018 00:00	5.94	5.94	5.86	5.9	464	EUR	
14/11/2018 00:00	5.9	5.9	5.88	5.88	151	EUR	
15/11/2018 00:00	5.88	5.9	5.82	5.82	1099	EUR	
16/11/2018 00:00	5.9	5.92	5.9	5.92	658	EUR	
19/11/2018 00:00	5.92	6	5.84	5.92	906	EUR	
20/11/2018 00:00	5.92	5.92	5.84	5.84	155	EUR	
21/11/2018 00:00	5.84	5.86	5.84	5.86	3719	EUR	
22/11/2018 00:00	5.88	5.88	5.88	5.88	1	EUR	
23/11/2018 00:00	5.88	5.88	5.82	5.84	312	EUR	
26/11/2018 00:00	5.84	5.84	5.74	5.74	5990	EUR	
27/11/2018 00:00	5.76	6.08	5.74	6.08	7691	EUR	
28/11/2018 00:00	6.08	6.14	6	6	2855	EUR	
29/11/2018 00:00	6.04	6.08	6.02	6.08	265	EUR	
30/11/2018 00:00	6.08	6.26	6.08	6.14	4570	EUR	
03/12/2018 00:00	6.14	6.14	6.1	6.1	840	EUR	
04/12/2018 00:00	6.12	6.14	6.12	6.12	858	EUR	
05/12/2018 00:00	6.12	6.12	6.1	6.1	909	EUR	
06/12/2018 00:00	6.1	6.1	6	6	1946	EUR	
07/12/2018 00:00	6.02	6.02	6	6	205	EUR	
10/12/2018 00:00	6	6	6	6	1862	EUR	
11/12/2018 00:00	6.02	6.02	6	6	469	EUR	
12/12/2018 00:00	6.02	6.02	6	6	1340	EUR	
13/12/2018 00:00	6.02	6.02	6	6.02	1561	EUR	
14/12/2018 00:00	6.02	6.02	6	6.02	653	EUR	
17/12/2018 00:00	6.02	6.04	6	6	9378	EUR	
18/12/2018 00:00	6	6.04	6	6.04	9184	EUR	
19/12/2018 00:00	6.04	6.06	5.98	5.98	606	EUR	
20/12/2018 00:00	5.98	5.98	5.7	5.88	2545	EUR	
21/12/2018 00:00	5.88	5.92	5.42	5.44	2582	EUR	
24/12/2018 00:00	5.42	5.42	4.57	5.08	6683	EUR	
27/12/2018 00:00	5.08	5.08	4.81	5	4338	EUR	
28/12/2018 00:00	5	5.08	5	5.06	783	EUR	
31/12/2018 00:00	5.06	5.2	5.06	5.2	807	EUR	
02/01/2019 00:00	5.24	5.24	5.2	5.2	642	EUR	
03/01/2019 00:00	5.2	5.32	5.18	5.2	465	EUR	
04/01/2019 00:00	5.2	5.4	5.2	5.4	1738	EUR	
07/01/2019 00:00	5.52	5.52	5.5	5.5	1156	EUR	
08/01/2019 00:00	5.5	5.5	5.38	5.42	671	EUR	
09/01/2019 00:00	5.44	5.44	5.3	5.36	1318	EUR	
10/01/2019 00:00	5.36	5.38	5.26	5.28	1466	EUR	
11/01/2019 00:00	5.36	5.36	5.36	5.36	148	EUR	
14/01/2019 00:00	5.36	5.36	5.24	5.24	1401	EUR	
15/01/2019 00:00	5.24	5.24	5.2	5.2	212	EUR	
16/01/2019 00:00	5.2	5.6	5.06	5.6	5278	EUR	
17/01/2019 00:00	5.62	5.62	5.52	5.6	1755	EUR	
18/01/2019 00:00	5.6	5.64	5.46	5.46	2379	EUR	
21/01/2019 00:00	5.46	5.46	5.46	5.46	2135	EUR	
22/01/2019 00:00	5.46	5.5	5.44	5.5	2807	EUR	
23/01/2019 00:00	5.46	5.66	5.46	5.52	2406	EUR	
24/01/2019 00:00	5.52	5.58	5.52	5.58	161	EUR	
25/01/2019 00:00	5.58	5.6	5.58	5.6	167	EUR	
28/01/2019 00:00	5.62	5.7	5.62	5.7	206	EUR	
29/01/2019 00:00	5.8	5.86	5.8	5.86	449	EUR	
30/01/2019 00:00	5.92	6.5	5.92	6.1	2536	EUR	
31/01/2019 00:00	6.6	6.6	6.3	6.3	2715	EUR	
01/02/2019 00:00	6.32	6.32	6.02	6.04	968	EUR	
04/02/2019 00:00	5.8	5.86	5.8	5.86	1741	EUR	
05/02/2019 00:00	5.9	6	5.86	6	501	EUR	
06/02/2019 00:00	6.04	6.08	5.88	5.9	1041	EUR	
07/02/2019 00:00	5.92	5.92	5.8	5.9	762	EUR	
08/02/2019 00:00	5.9	5.9	5.88	5.9	171	EUR	
11/02/2019 00:00	5.76	5.76	5.74	5.74	1507	EUR	
12/02/2019 00:00	5.76	5.8	5.76	5.78	867	EUR	
13/02/2019 00:00	5.8	5.8	5.8	5.8	181	EUR	
14/02/2019 00:00	5.8	5.8	5.24	5.24	4634	EUR	
15/02/2019 00:00	5.24	5.26	5.12	5.26	1057	EUR	
18/02/2019 00:00	4.3	5	4.3	4.78	10719	EUR	
19/02/2019 00:00	4.96	5	4.75	4.76	2106	EUR	
20/02/2019 00:00	4.78	4.88	4.75	4.88	1520	EUR	
21/02/2019 00:00	4.88	4.88	4.7	4.8	3748	EUR	
22/02/2019 00:00	4.81	5.06	4.81	5.06	4873	EUR	
25/02/2019 00:00	5.1	5.5	5.1	5.3	5995	EUR	
26/02/2019 00:00	5.3	5.3	5.22	5.22	416	EUR	
27/02/2019 00:00	5.24	5.62	5.24	5.54	3021	EUR	
28/02/2019 00:00	5.54	5.72	5.54	5.54	2567	EUR	
01/03/2019 00:00	5.54	5.74	5.54	5.74	1376	EUR	
04/03/2019 00:00	6	6.2	6	6.1	5956	EUR	
05/03/2019 00:00	5.96	6.12	5.96	6	3825	EUR	
06/03/2019 00:00	6	6.16	6	6.14	1195	EUR	
07/03/2019 00:00	6.14	6.14	6.14	6.14	190	EUR	
08/03/2019 00:00	6.14	6.14	5.98	6	863	EUR	
11/03/2019 00:00	5.98	5.98	5.74	5.74	1168	EUR	
12/03/2019 00:00	5.76	5.76	5.76	5.76	431	EUR	
13/03/2019 00:00	5.78	5.78	5.54	5.54	3134	EUR	
14/03/2019 00:00	5.56	5.56	5.46	5.48	871	EUR	
15/03/2019 00:00	5.5	5.54	5.48	5.54	433	EUR	
18/03/2019 00:00	5.56	6	5.56	6	2444	EUR	
19/03/2019 00:00	6.6	6.6	6.2	6.22	2361	EUR	
20/03/2019 00:00	6.5	6.8	6.22	6.3	5788	EUR	
21/03/2019 00:00	6.3	6.3	5.86	6	2912	EUR	
22/03/2019 00:00	6	6	5.44	5.44	4232	EUR	
25/03/2019 00:00	5.44	5.44	5.44	5.44	729	EUR	
26/03/2019 00:00	5.44	5.46	5.44	5.46	307	EUR	
27/03/2019 00:00	5.46	5.52	5.4	5.5	3076	EUR	
28/03/2019 00:00	5.44	5.44	5.3	5.36	1383	EUR	
29/03/2019 00:00	5.36	5.36	5.36	5.36	1	EUR	
01/04/2019 00:00	5.36	5.36	5.36	5.36	1	EUR	
02/04/2019 00:00	5.36	5.36	5.1	5.18	1933	EUR	
03/04/2019 00:00	5.18	5.24	5.18	5.24	301	EUR	
04/04/2019 00:00	5.24	5.24	5.2	5.2	150	EUR	
05/04/2019 00:00	5.2	5.2	5.2	5.2	863	EUR	
08/04/2019 00:00	5.2	5.24	5.2	5.24	205	EUR	
09/04/2019 00:00	5.24	5.24	5.02	5.02	2421	EUR	
10/04/2019 00:00	4.96	5.02	4.94	4.94	3903	EUR	
11/04/2019 00:00	4.95	5.1	4.94	5.1	2799	EUR	
12/04/2019 00:00	5.2	5.4	5.2	5.32	3223	EUR	
15/04/2019 00:00	5.32	5.34	5.28	5.28	715	EUR	
16/04/2019 00:00	5.3	5.3	5.3	5.3	459	EUR	
17/04/2019 00:00	5.32	5.34	5.32	5.34	94	EUR	
18/04/2019 00:00	5.34	5.42	5.3	5.3	2071	EUR	
23/04/2019 00:00	5.28	5.28	5.16	5.16	1251	EUR	
24/04/2019 00:00	5.18	5.2	5.12	5.16	1055	EUR	
25/04/2019 00:00	5.16	5.18	5.16	5.18	716	EUR	
26/04/2019 00:00	5.18	5.46	5.18	5.34	2372	EUR	
29/04/2019 00:00	5.36	5.4	5.36	5.4	952	EUR	
30/04/2019 00:00	5.4	5.4	5.14	5.3	2297	EUR	
02/05/2019 00:00	5.3	5.38	5.2	5.36	1194	EUR	
03/05/2019 00:00	5.36	5.36	5.36	5.36	112	EUR	
06/05/2019 00:00	5.36	5.36	5.14	5.2	851	EUR	
07/05/2019 00:00	5.2	5.4	5.2	5.4	1076	EUR	
08/05/2019 00:00	5.4	5.4	5.4	5.4	151	EUR	
09/05/2019 00:00	5.4	5.4	5.1	5.1	1156	EUR	
10/05/2019 00:00	5.1	5.12	5.1	5.1	150	EUR	
13/05/2019 00:00	5.06	5.06	5.02	5.02	1253	EUR	
14/05/2019 00:00	5.02	5.04	5.02	5.04	694	EUR	
15/05/2019 00:00	5.04	5.06	5	5	724	EUR	
16/05/2019 00:00	5.02	5.04	5	5	523	EUR	
17/05/2019 00:00	5	5.02	4.9	4.9	1407	EUR	
20/05/2019 00:00	4.91	5	4.9	4.9	376	EUR	
21/05/2019 00:00	4.91	4.95	4.9	4.95	18	EUR	
22/05/2019 00:00	4.95	4.99	4.95	4.99	7	EUR	
23/05/2019 00:00	4.99	4.99	4.93	4.93	421	EUR	
24/05/2019 00:00	4.9	5.04	4.9	5.04	1236	EUR	
27/05/2019 00:00	5.04	5.04	4.96	4.96	257	EUR	
28/05/2019 00:00	4.97	4.97	4.8	4.94	3116	EUR	
29/05/2019 00:00	4.94	4.94	4.86	4.9	106	EUR	
30/05/2019 00:00	4.9	4.9	4.9	4.9	61	EUR	
31/05/2019 00:00	4.9	4.9	4.82	4.82	480	EUR	
03/06/2019 00:00	4.83	4.83	4.82	4.82	76	EUR	
04/06/2019 00:00	4.83	4.84	4.82	4.84	155	EUR	
05/06/2019 00:00	4.85	4.9	4.82	4.85	379	EUR	
06/06/2019 00:00	4.85	4.9	4.85	4.9	101	EUR	
07/06/2019 00:00	4.9	4.9	4.9	4.9	51	EUR	
10/06/2019 00:00	4.9	4.9	4.85	4.9	191	EUR	
11/06/2019 00:00	4.9	5.02	4.8	5.02	2612	EUR	
12/06/2019 00:00	5.02	5.06	5	5.06	390	EUR	
13/06/2019 00:00	5.18	5.18	5.16	5.16	223	EUR	
14/06/2019 00:00	5.16	5.16	5.04	5.04	620	EUR	
17/06/2019 00:00	5.04	5.04	5	5	111	EUR	
18/06/2019 00:00	5	5	5	5	1	EUR	
19/06/2019 00:00	5	5.06	5	5.06	319	EUR	
20/06/2019 00:00	5.06	5.06	5.06	5.06	56	EUR	
21/06/2019 00:00	5.06	5.06	5.04	5.04	201	EUR	
24/06/2019 00:00	5.04	5.04	5.04	5.04	51	EUR	
25/06/2019 00:00	5.04	5.04	5.04	5.04	73	EUR	
26/06/2019 00:00	5.04	5.04	5.04	5.04	11	EUR	
27/06/2019 00:00	5.04	5.04	5	5	151	EUR	
28/06/2019 00:00	5	5.04	5	5.04	481	EUR	
01/07/2019 00:00	5.04	5.04	5.04	5.04	81	EUR	
02/07/2019 00:00	5.04	5.06	4.99	5.06	1411	EUR	
03/07/2019 00:00	5.06	5.06	5.06	5.06	26	EUR	
04/07/2019 00:00	5.06	5.06	5	5.06	492	EUR	
05/07/2019 00:00	5.06	5.06	5	5	1342	EUR	
08/07/2019 00:00	4.98	5.16	4.98	5.16	1337	EUR	
09/07/2019 00:00	5.16	5.22	5.06	5.22	747	EUR	
10/07/2019 00:00	5.22	5.42	5.22	5.3	2001	EUR	
11/07/2019 00:00	5.3	5.52	5.16	5.4	3356	EUR	
12/07/2019 00:00	5.4	5.6	5.04	5.06	4703	EUR	
15/07/2019 00:00	5.1	5.5	5.1	5.44	1305	EUR	
16/07/2019 00:00	5.44	5.44	5.3	5.4	606	EUR	
17/07/2019 00:00	5.4	5.4	5.14	5.24	1561	EUR	
18/07/2019 00:00	5.26	5.3	5.24	5.3	268	EUR	
19/07/2019 00:00	5.3	5.34	5.3	5.34	251	EUR	
22/07/2019 00:00	5.34	5.34	4.85	4.85	4211	EUR	
23/07/2019 00:00	4.86	4.89	4.86	4.89	87	EUR	
24/07/2019 00:00	4.89	4.9	4.85	4.85	1101	EUR	
25/07/2019 00:00	4.85	4.97	4.85	4.97	568	EUR	
26/07/2019 00:00	4.97	4.99	4.7	4.9	1756	EUR	
29/07/2019 00:00	4.9	4.95	4.74	4.9	1139	EUR	
30/07/2019 00:00	4.9	4.9	4.74	4.75	176	EUR	
31/07/2019 00:00	4.75	4.76	4.75	4.76	215	EUR	
01/08/2019 00:00	4.76	4.76	4.73	4.73	221	EUR	
02/08/2019 00:00	4.73	4.74	4.7	4.7	1616	EUR	
05/08/2019 00:00	4.71	4.71	4.7	4.7	366	EUR	
06/08/2019 00:00	4.7	4.72	4.7	4.72	220	EUR	
07/08/2019 00:00	4.72	4.72	4.72	4.72	2	EUR	
08/08/2019 00:00	4.72	4.74	4.72	4.74	170	EUR	
09/08/2019 00:00	4.76	4.76	4.74	4.74	441	EUR	
12/08/2019 00:00	4.74	4.88	4.74	4.88	506	EUR	
13/08/2019 00:00	4.88	4.9	4.87	4.9	356	EUR	
14/08/2019 00:00	4.9	4.9	4.8	4.8	623	EUR	
15/08/2019 00:00	4.79	4.8	4.78	4.78	89	EUR	
16/08/2019 00:00	4.79	4.79	4.74	4.74	2295	EUR	
19/08/2019 00:00	4.75	4.76	4.75	4.76	268	EUR	
20/08/2019 00:00	4.76	4.76	4.76	4.76	1	EUR	
21/08/2019 00:00	4.76	4.8	4.76	4.8	1075	EUR	
22/08/2019 00:00	4.8	4.8	4.8	4.8	101	EUR	
23/08/2019 00:00	4.8	4.8	4.73	4.73	560	EUR	
26/08/2019 00:00	4.73	4.77	4.73	4.77	1927	EUR	
27/08/2019 00:00	4.78	4.84	4.78	4.84	766	EUR	
28/08/2019 00:00	4.84	4.84	4.84	4.84	1	EUR	
29/08/2019 00:00	4.84	4.84	4.84	4.84	51	EUR	
30/08/2019 00:00	4.84	4.84	4.73	4.73	701	EUR	
02/09/2019 00:00	4.74	4.74	4.72	4.72	151	EUR	
03/09/2019 00:00	4.71	4.72	4.71	4.72	401	EUR	
04/09/2019 00:00	4.72	4.72	4.72	4.72	1171	EUR	
05/09/2019 00:00	4.71	4.72	4.7	4.7	880	EUR	
06/09/2019 00:00	4.73	4.84	4.73	4.84	651	EUR	
09/09/2019 00:00	4.85	4.85	4.85	4.85	1	EUR	
10/09/2019 00:00	4.92	5	4.76	4.84	6917	EUR	
11/09/2019 00:00	4.84	4.84	4.8	4.8	230	EUR	
12/09/2019 00:00	4.8	4.8	4.68	4.8	1901	EUR	
13/09/2019 00:00	4.79	4.79	4.56	4.63	12168	EUR	
16/09/2019 00:00	4.63	4.63	4.3	4.46	6325	EUR	
17/09/2019 00:00	4.46	4.63	4.36	4.6	6535	EUR	
18/09/2019 00:00	4.6	4.6	4.51	4.6	1502	EUR	
19/09/2019 00:00	5.02	5.36	4.7	4.7	13972	EUR	
20/09/2019 00:00	5	5.2	4.9	5	20295	EUR	
23/09/2019 00:00	4.98	5.02	4.72	4.72	2437	EUR	
24/09/2019 00:00	4.73	4.9	4.53	4.79	9436	EUR	
25/09/2019 00:00	4.79	4.79	4.6	4.6	4823	EUR	
26/09/2019 00:00	4.6	4.6	4.46	4.46	2504	EUR	
27/09/2019 00:00	4.47	4.54	4.47	4.54	421	EUR	
30/09/2019 00:00	4.57	4.57	4.49	4.49	1408	EUR	
01/10/2019 00:00	4.49	4.57	4.49	4.5	970	EUR	
02/10/2019 00:00	4.5	4.51	4.36	4.36	2367	EUR	
03/10/2019 00:00	4.36	4.38	4.22	4.24	2203	EUR	
04/10/2019 00:00	4.24	4.32	4.22	4.32	1339	EUR	
07/10/2019 00:00	4.28	4.28	4.2	4.28	2152	EUR	
08/10/2019 00:00	4.28	4.34	4.2	4.2	3173	EUR	
09/10/2019 00:00	4.2	4.24	4.05	4.24	5596	EUR	
10/10/2019 00:00	4.24	4.26	4.2	4.2	676	EUR	
11/10/2019 00:00	4.2	4.2	4.2	4.2	786	EUR	
14/10/2019 00:00	4.2	4.2	4.2	4.2	4081	EUR	
15/10/2019 00:00	4.2	4.2	4.18	4.18	317	EUR	
16/10/2019 00:00	4.18	4.2	4.08	4.19	2665	EUR	
17/10/2019 00:00	4.1	4.1	3.99	4	2558	EUR	
18/10/2019 00:00	3.65	3.94	3.25	3.8	12188	EUR	
21/10/2019 00:00	3.88	3.88	3.8	3.88	223	EUR	
22/10/2019 00:00	3.87	3.87	3.87	3.87	166	EUR	
23/10/2019 00:00	3.87	3.88	3.87	3.88	355	EUR	
24/10/2019 00:00	3.89	3.89	3.89	3.89	1	EUR	
25/10/2019 00:00	3.89	3.9	3.85	3.9	887	EUR	
28/10/2019 00:00	3.85	3.92	3.78	3.92	2314	EUR	
29/10/2019 00:00	3.93	3.93	3.92	3.92	248	EUR	
30/10/2019 00:00	3.92	3.92	3.9	3.9	101	EUR	
31/10/2019 00:00	3.9	3.9	3.65	3.65	3283	EUR	
01/11/2019 00:00	3.7	3.7	3.66	3.66	1286	EUR	
04/11/2019 00:00	3.66	3.7	3.52	3.67	1671	EUR	
05/11/2019 00:00	3.67	3.68	3.57	3.59	3315	EUR	
06/11/2019 00:00	3.59	3.6	3.58	3.6	686	EUR	
07/11/2019 00:00	3.57	3.58	3.51	3.51	1990	EUR	
08/11/2019 00:00	3.52	3.52	3.44	3.44	3772	EUR	
11/11/2019 00:00	3.45	3.45	3.45	3.45	4187	EUR	
12/11/2019 00:00	3.46	3.46	3.45	3.45	1461	EUR	
13/11/2019 00:00	3.46	3.5	3.46	3.5	1280	EUR	
14/11/2019 00:00	3.52	3.8	3.52	3.72	3045	EUR	
15/11/2019 00:00	3.73	3.8	3.73	3.8	1900	EUR	
18/11/2019 00:00	3.8	4	3.8	3.91	3134	EUR	
19/11/2019 00:00	3.91	3.92	3.8	3.9	2864	EUR	
20/11/2019 00:00	3.8	3.82	3.57	3.65	2226	EUR	
21/11/2019 00:00	3.65	3.65	3.46	3.57	1516	EUR	
22/11/2019 00:00	3.55	3.55	3.53	3.55	2179	EUR	
25/11/2019 00:00	3.55	3.63	3.55	3.62	1051	EUR	
26/11/2019 00:00	3.62	3.63	3.6	3.6	424	EUR	
27/11/2019 00:00	3.6	3.6	3.6	3.6	379	EUR	
28/11/2019 00:00	3.6	3.6	3.56	3.56	203	EUR	
29/11/2019 00:00	3.56	3.56	3.52	3.52	882	EUR	
02/12/2019 00:00	3.6	3.6	3.6	3.6	1891	EUR	
03/12/2019 00:00	3.6	3.6	3.53	3.53	1518	EUR	
04/12/2019 00:00	3.53	3.53	3.39	3.39	6741	EUR	
05/12/2019 00:00	3.39	3.4	3.39	3.4	3298	EUR	
06/12/2019 00:00	3.4	3.4	3.31	3.37	2034	EUR	
09/12/2019 00:00	3.37	3.37	3.34	3.37	797	EUR	
10/12/2019 00:00	3.37	3.42	3.37	3.4	2053	EUR	
11/12/2019 00:00	3.4	3.42	3.4	3.42	2447	EUR	
12/12/2019 00:00	3.42	3.43	3.42	3.43	4138	EUR	
13/12/2019 00:00	3.45	3.47	3.45	3.47	728	EUR	
16/12/2019 00:00	3.47	3.48	3.44	3.44	1930	EUR	
17/12/2019 00:00	3.45	3.46	3.43	3.43	5710	EUR	
18/12/2019 00:00	3.43	3.44	3.42	3.42	296	EUR	
19/12/2019 00:00	3.42	3.49	3.42	3.49	619	EUR	
20/12/2019 00:00	3.49	3.57	3.46	3.57	3936	EUR	
23/12/2019 00:00	3.59	3.8	3.59	3.78	4800	EUR	
24/12/2019 00:00	3.78	3.79	3.63	3.75	2431	EUR	
27/12/2019 00:00	3.75	3.75	3.21	3.37	22202	EUR	
30/12/2019 00:00	3.68	3.68	3.41	3.51	4768	EUR	
31/12/2019 00:00	3.51	3.55	3.4	3.55	3541	EUR	
02/01/2020 00:00	3.59	3.59	3.53	3.53	1956	EUR	
03/01/2020 00:00	3.54	3.62	3.54	3.55	1821	EUR	
06/01/2020 00:00	3.68	3.68	3.56	3.56	2926	EUR	
07/01/2020 00:00	3.64	3.64	3.59	3.59	1707	EUR	
08/01/2020 00:00	3.59	3.6	3.56	3.56	2277	EUR	
09/01/2020 00:00	3.57	3.6	3.56	3.6	408	EUR	
10/01/2020 00:00	3.6	3.6	3.54	3.54	1498	EUR	
13/01/2020 00:00	3.57	3.62	3.54	3.54	2139	EUR	
14/01/2020 00:00	3.54	3.55	3.54	3.55	1096	EUR	
15/01/2020 00:00	3.56	3.68	3.56	3.67	2655	EUR	
16/01/2020 00:00	3.67	3.8	3.63	3.73	3883	EUR	
17/01/2020 00:00	3.74	3.75	3.72	3.72	1597	EUR	
20/01/2020 00:00	3.73	3.73	3.62	3.62	617	EUR	
21/01/2020 00:00	3.6	5.6	3.6	5.6	70058	EUR	
22/01/2020 00:00	8.16	8.16	6.56	7.18	136612	EUR	
23/01/2020 00:00	6.5	7.14	6	6.3	44620	EUR	
24/01/2020 00:00	6.32	6.84	6	6.08	14535	EUR	
27/01/2020 00:00	7	7.8	6.76	7.06	73840	EUR	
28/01/2020 00:00	7.1	7.36	6.54	6.56	26063	EUR	
29/01/2020 00:00	6.68	6.68	6.02	6.38	13237	EUR	
30/01/2020 00:00	6.18	6.22	5.04	5.44	34804	EUR	
31/01/2020 00:00	5.64	7.46	5.34	7.1	79543	EUR	
03/02/2020 00:00	7.2	7.9	6.5	6.8	47786	EUR	
04/02/2020 00:00	6.6	6.6	6.06	6.5	20962	EUR	
05/02/2020 00:00	6.98	7.1	6.38	6.38	29660	EUR	
06/02/2020 00:00	6.34	6.52	6	6.36	14326	EUR	
07/02/2020 00:00	6.2	8.08	6	6.74	121783	EUR	
10/02/2020 00:00	6.64	7.3	6.4	6.78	46932	EUR	
11/02/2020 00:00	6.74	7.1	6.48	6.56	18411	EUR	
12/02/2020 00:00	6.6	6.6	6.2	6.52	13782	EUR	
13/02/2020 00:00	6.52	6.86	6.32	6.52	9106	EUR	
14/02/2020 00:00	6.46	6.54	6.22	6.28	14752	EUR	
17/02/2020 00:00	6.28	6.3	5.84	5.84	22101	EUR	
18/02/2020 00:00	5.9	5.9	5.62	5.76	8727	EUR	
