date	ouv	haut	bas	clot	vol	devise	
31/05/2018 00:00	404	408	404	408	37	EUR	
01/06/2018 00:00	402	402	402	402	61	EUR	
04/06/2018 00:00	408	408	408	408	0	EUR	
08/06/2018 00:00	408	408	408	408	4	EUR	
11/06/2018 00:00	406	406	406	406	35	EUR	
12/06/2018 00:00	406	406	406	406	0	EUR	
14/06/2018 00:00	408	408	408	408	27	EUR	
15/06/2018 00:00	406	406	406	406	2	EUR	
18/06/2018 00:00	404	404	404	404	0	EUR	
21/06/2018 00:00	408	408	408	408	4	EUR	
22/06/2018 00:00	408	408	408	408	9	EUR	
25/06/2018 00:00	408	408	402	402	24	EUR	
26/06/2018 00:00	396	396	396	396	0	EUR	
02/07/2018 00:00	396	396	396	396	0	EUR	
05/07/2018 00:00	390	390	390	390	11	EUR	
06/07/2018 00:00	382	382	382	382	30	EUR	
09/07/2018 00:00	382	382	372	372	64	EUR	
10/07/2018 00:00	370	370	370	370	63	EUR	
11/07/2018 00:00	370	370	370	370	5	EUR	
12/07/2018 00:00	382	382	382	382	0	EUR	
16/07/2018 00:00	372	372	372	372	0	EUR	
19/07/2018 00:00	372	372	372	372	0	EUR	
25/07/2018 00:00	372	372	372	372	40	EUR	
26/07/2018 00:00	372	372	372	372	0	EUR	
30/07/2018 00:00	372	372	372	372	6	EUR	
31/07/2018 00:00	372	372	372	372	16	EUR	
01/08/2018 00:00	370	370	370	370	8	EUR	
02/08/2018 00:00	362	370	362	370	21	EUR	
03/08/2018 00:00	362	362	360	360	43	EUR	
06/08/2018 00:00	370	370	370	370	0	EUR	
10/08/2018 00:00	370	370	370	370	96	EUR	
17/08/2018 00:00	372	372	372	372	62	EUR	
23/08/2018 00:00	372	372	372	372	10	EUR	
24/08/2018 00:00	370	370	370	370	13	EUR	
27/08/2018 00:00	372	372	372	372	0	EUR	
29/08/2018 00:00	372	372	372	372	0	EUR	
31/08/2018 00:00	376	376	376	376	23	EUR	
03/09/2018 00:00	370	370	370	370	38	EUR	
04/09/2018 00:00	370	370	370	370	40	EUR	
05/09/2018 00:00	380	380	380	380	1	EUR	
06/09/2018 00:00	382	382	382	382	2	EUR	
07/09/2018 00:00	380	380	380	380	5	EUR	
10/09/2018 00:00	382	382	382	382	0	EUR	
13/09/2018 00:00	376	376	376	376	0	EUR	
17/09/2018 00:00	376	376	376	376	1	EUR	
18/09/2018 00:00	374	374	374	374	0	EUR	
26/09/2018 00:00	376	376	376	376	0	EUR	
28/09/2018 00:00	368	368	366	366	61	EUR	
01/10/2018 00:00	360	360	360	360	0	EUR	
03/10/2018 00:00	392	392	392	392	1	EUR	
04/10/2018 00:00	362	388	362	388	50	EUR	
05/10/2018 00:00	380	380	380	380	5	EUR	
08/10/2018 00:00	376	376	374	374	6	EUR	
09/10/2018 00:00	362	370	362	370	11	EUR	
10/10/2018 00:00	360	360	360	360	29	EUR	
11/10/2018 00:00	350	350	350	350	26	EUR	
12/10/2018 00:00	350	350	348	348	15	EUR	
16/10/2018 00:00	340	342	340	342	60	EUR	
17/10/2018 00:00	348	348	348	348	5	EUR	
18/10/2018 00:00	348	348	346	346	20	EUR	
19/10/2018 00:00	346	346	344	344	27	EUR	
22/10/2018 00:00	340	340	340	340	124	EUR	
23/10/2018 00:00	348	348	348	348	0	EUR	
26/10/2018 00:00	348	348	342	342	18	EUR	
29/10/2018 00:00	340	340	340	340	2	EUR	
30/10/2018 00:00	350	350	350	350	0	EUR	
06/11/2018 00:00	340	340	340	340	24	EUR	
07/11/2018 00:00	340	340	340	340	47	EUR	
08/11/2018 00:00	340	340	340	340	28	EUR	
09/11/2018 00:00	340	340	330	330	80	EUR	
13/11/2018 00:00	336	336	336	336	10	EUR	
14/11/2018 00:00	326	340	326	340	14	EUR	
15/11/2018 00:00	336	342	336	342	2	EUR	
16/11/2018 00:00	328	328	328	328	10	EUR	
19/11/2018 00:00	344	344	320	320	91	EUR	
20/11/2018 00:00	320	320	320	320	0	EUR	
22/11/2018 00:00	320	320	320	320	18	EUR	
23/11/2018 00:00	340	340	340	340	3	EUR	
05/12/2018 00:00	328	336	328	336	15	EUR	
06/12/2018 00:00	320	320	320	320	15	EUR	
07/12/2018 00:00	320	320	320	320	5	EUR	
10/12/2018 00:00	320	320	320	320	0	EUR	
12/12/2018 00:00	310	310	310	310	35	EUR	
13/12/2018 00:00	308	308	308	308	0	EUR	
17/12/2018 00:00	310	310	310	310	11	EUR	
18/12/2018 00:00	310	310	310	310	11	EUR	
19/12/2018 00:00	318	318	318	318	3	EUR	
20/12/2018 00:00	308	308	308	308	12	EUR	
21/12/2018 00:00	316	316	316	316	4	EUR	
27/12/2018 00:00	312	312	312	312	3	EUR	
28/12/2018 00:00	312	312	312	312	28	EUR	
02/01/2019 00:00	310	310	310	310	11	EUR	
03/01/2019 00:00	310	310	310	310	6	EUR	
04/01/2019 00:00	310	312	310	312	9	EUR	
07/01/2019 00:00	320	320	318	318	55	EUR	
08/01/2019 00:00	318	318	318	318	17	EUR	
09/01/2019 00:00	324	324	324	324	32	EUR	
10/01/2019 00:00	324	324	324	324	17	EUR	
11/01/2019 00:00	314	314	314	314	100	EUR	
14/01/2019 00:00	320	320	320	320	10	EUR	
15/01/2019 00:00	314	314	314	314	0	EUR	
17/01/2019 00:00	334	334	334	334	0	EUR	
23/01/2019 00:00	334	334	334	334	20	EUR	
24/01/2019 00:00	334	334	334	334	0	EUR	
28/01/2019 00:00	324	324	324	324	0	EUR	
31/01/2019 00:00	328	328	328	328	25	EUR	
01/02/2019 00:00	334	334	334	334	8	EUR	
04/02/2019 00:00	334	334	334	334	4	EUR	
05/02/2019 00:00	336	336	336	336	15	EUR	
06/02/2019 00:00	336	336	336	336	0	EUR	
11/02/2019 00:00	320	320	320	320	0	EUR	
13/02/2019 00:00	326	326	326	326	0	EUR	
14/02/2019 00:00	320	320	320	320	0	EUR	
18/02/2019 00:00	320	320	320	320	0	EUR	
20/02/2019 00:00	324	324	324	324	38	EUR	
21/02/2019 00:00	324	324	324	324	25	EUR	
22/02/2019 00:00	324	324	324	324	1	EUR	
25/02/2019 00:00	330	330	330	330	74	EUR	
26/02/2019 00:00	324	324	324	324	0	EUR	
28/02/2019 00:00	326	326	326	326	0	EUR	
04/03/2019 00:00	336	336	336	336	42	EUR	
05/03/2019 00:00	336	336	336	336	140	EUR	
06/03/2019 00:00	336	336	320	320	503	EUR	
07/03/2019 00:00	320	320	320	320	0	EUR	
11/03/2019 00:00	322	322	322	322	0	EUR	
13/03/2019 00:00	324	324	324	324	0	EUR	
18/03/2019 00:00	324	324	324	324	0	EUR	
20/03/2019 00:00	332	332	332	332	0	EUR	
22/03/2019 00:00	332	332	332	332	3	EUR	
28/03/2019 00:00	332	332	332	332	50	EUR	
29/03/2019 00:00	324	324	324	324	5	EUR	
01/04/2019 00:00	332	332	332	332	0	EUR	
08/04/2019 00:00	328	330	328	330	35	EUR	
09/04/2019 00:00	334	334	334	334	24	EUR	
10/04/2019 00:00	336	336	336	336	10	EUR	
11/04/2019 00:00	336	336	336	336	0	EUR	
15/04/2019 00:00	346	346	346	346	18	EUR	
16/04/2019 00:00	348	350	348	350	17	EUR	
17/04/2019 00:00	352	352	352	352	2	EUR	
18/04/2019 00:00	354	354	354	354	13	EUR	
25/04/2019 00:00	354	354	354	354	3	EUR	
26/04/2019 00:00	354	354	354	354	5	EUR	
29/04/2019 00:00	340	340	340	340	2	EUR	
30/04/2019 00:00	350	354	350	354	7	EUR	
02/05/2019 00:00	352	352	352	352	11	EUR	
06/05/2019 00:00	342	342	342	342	0	EUR	
13/05/2019 00:00	346	346	346	346	12	EUR	
14/05/2019 00:00	346	346	342	342	105	EUR	
15/05/2019 00:00	344	344	344	344	0	EUR	
17/05/2019 00:00	344	344	344	344	11	EUR	
20/05/2019 00:00	342	342	342	342	5	EUR	
21/05/2019 00:00	342	342	342	342	5	EUR	
22/05/2019 00:00	342	342	342	342	5	EUR	
23/05/2019 00:00	342	342	342	342	0	EUR	
27/05/2019 00:00	342	342	342	342	34	EUR	
28/05/2019 00:00	342	342	342	342	16	EUR	
29/05/2019 00:00	342	342	342	342	14	EUR	
30/05/2019 00:00	342	342	342	342	38	EUR	
31/05/2019 00:00	342	344	342	344	5	EUR	
04/06/2019 00:00	344	344	344	344	30	EUR	
05/06/2019 00:00	342	342	342	342	0	EUR	
07/06/2019 00:00	342	370	342	370	14	EUR	
17/06/2019 00:00	360	360	360	360	0	EUR	
19/06/2019 00:00	340	340	340	340	250	EUR	
20/06/2019 00:00	346	346	346	346	0	EUR	
24/06/2019 00:00	346	346	346	346	12	EUR	
25/06/2019 00:00	346	346	346	346	14	EUR	
26/06/2019 00:00	350	350	350	350	0	EUR	
28/06/2019 00:00	350	360	350	360	127	EUR	
01/07/2019 00:00	354	354	354	354	32	EUR	
02/07/2019 00:00	360	360	360	360	0	EUR	
04/07/2019 00:00	368	368	368	368	0	EUR	
10/07/2019 00:00	360	360	360	360	2	EUR	
11/07/2019 00:00	360	360	360	360	0	EUR	
17/07/2019 00:00	362	362	362	362	2	EUR	
18/07/2019 00:00	352	352	352	352	10	EUR	
19/07/2019 00:00	350	350	350	350	20	EUR	
22/07/2019 00:00	350	350	350	350	0	EUR	
24/07/2019 00:00	340	340	340	340	0	EUR	
29/07/2019 00:00	340	340	340	340	34	EUR	
30/07/2019 00:00	348	348	348	348	0	EUR	
01/08/2019 00:00	348	348	348	348	14	EUR	
02/08/2019 00:00	348	348	348	348	2	EUR	
05/08/2019 00:00	348	348	348	348	0	EUR	
21/08/2019 00:00	348	348	348	348	0	EUR	
26/08/2019 00:00	348	348	348	348	38	EUR	
27/08/2019 00:00	346	346	346	346	0	EUR	
02/09/2019 00:00	340	340	340	340	0	EUR	
09/09/2019 00:00	332	332	332	332	25	EUR	
10/09/2019 00:00	328	330	328	330	413	EUR	
11/09/2019 00:00	330	330	330	330	77	EUR	
12/09/2019 00:00	330	330	330	330	22	EUR	
13/09/2019 00:00	330	330	330	330	2	EUR	
16/09/2019 00:00	336	336	336	336	8	EUR	
17/09/2019 00:00	334	334	334	334	0	EUR	
19/09/2019 00:00	356	356	356	356	0	EUR	
08/10/2019 00:00	356	356	356	356	0	EUR	
10/10/2019 00:00	348	348	348	348	0	EUR	
14/10/2019 00:00	340	340	340	340	15	EUR	
15/10/2019 00:00	340	340	340	340	15	EUR	
16/10/2019 00:00	342	342	342	342	17	EUR	
17/10/2019 00:00	342	342	342	342	0	EUR	
21/10/2019 00:00	344	344	344	344	0	EUR	
23/10/2019 00:00	342	342	342	342	0	EUR	
28/10/2019 00:00	332	332	332	332	0	EUR	
31/10/2019 00:00	332	332	332	332	0	EUR	
04/11/2019 00:00	334	334	334	334	0	EUR	
06/11/2019 00:00	334	334	334	334	5	EUR	
08/11/2019 00:00	334	334	334	334	9	EUR	
12/11/2019 00:00	334	334	334	334	0	EUR	
18/11/2019 00:00	334	334	334	334	30	EUR	
19/11/2019 00:00	336	336	336	336	0	EUR	
21/11/2019 00:00	336	336	336	336	10	EUR	
22/11/2019 00:00	340	340	340	340	105	EUR	
25/11/2019 00:00	340	342	340	342	43	EUR	
26/11/2019 00:00	340	340	340	340	0	EUR	
28/11/2019 00:00	342	342	342	342	19	EUR	
29/11/2019 00:00	342	342	342	342	20	EUR	
02/12/2019 00:00	338	338	338	338	0	EUR	
05/12/2019 00:00	380	380	380	380	0	EUR	
11/12/2019 00:00	400	400	400	400	0	EUR	
20/12/2019 00:00	360	360	360	360	7	EUR	
23/12/2019 00:00	360	360	360	360	0	EUR	
27/12/2019 00:00	350	350	350	350	30	EUR	
03/01/2020 00:00	360	360	360	360	15	EUR	
08/01/2020 00:00	354	354	354	354	4	EUR	
09/01/2020 00:00	364	364	364	364	11	EUR	
10/01/2020 00:00	352	352	352	352	70	EUR	
13/01/2020 00:00	352	352	352	352	0	EUR	
15/01/2020 00:00	356	356	356	356	30	EUR	
16/01/2020 00:00	356	356	356	356	0	EUR	
20/01/2020 00:00	356	356	356	356	5	EUR	
21/01/2020 00:00	350	350	350	350	0	EUR	
23/01/2020 00:00	352	352	352	352	12	EUR	
24/01/2020 00:00	352	352	350	350	69	EUR	
30/01/2020 00:00	334	334	334	334	0	EUR	
04/02/2020 00:00	342	342	342	342	26	EUR	
05/02/2020 00:00	344	344	344	344	0	EUR	
10/02/2020 00:00	348	348	348	348	0	EUR	
12/02/2020 00:00	348	348	348	348	23	EUR	
13/02/2020 00:00	350	350	350	350	2	EUR	
14/02/2020 00:00	350	350	350	350	12	EUR	
20/02/2020 00:00	352	352	352	352	0	EUR	
24/02/2020 00:00	348	348	348	348	0	EUR	
26/02/2020 00:00	348	348	348	348	11	EUR	
27/02/2020 00:00	348	348	348	348	123	EUR	
28/02/2020 00:00	340	340	340	340	14	EUR	
02/03/2020 00:00	340	340	340	340	16	EUR	
03/03/2020 00:00	340	340	340	340	3	EUR	
04/03/2020 00:00	340	340	340	340	74	EUR	
05/03/2020 00:00	340	340	340	340	25	EUR	
06/03/2020 00:00	338	338	324	324	80	EUR	
09/03/2020 00:00	310	310	298	298	56	EUR	
10/03/2020 00:00	298	298	298	298	14	EUR	
12/03/2020 00:00	290	290	290	290	0	EUR	
16/03/2020 00:00	278	278	278	278	0	EUR	
18/03/2020 00:00	270	270	250	250	38	EUR	
19/03/2020 00:00	250	250	250	250	47	EUR	
20/03/2020 00:00	240	240	240	240	90	EUR	
23/03/2020 00:00	240	240	240	240	43	EUR	
24/03/2020 00:00	240	240	240	240	616	EUR	
25/03/2020 00:00	240	240	240	240	8	EUR	
27/03/2020 00:00	230	230	224	224	199	EUR	
30/03/2020 00:00	220	220	220	220	95	EUR	
31/03/2020 00:00	220	220	220	220	0	EUR	
07/04/2020 00:00	242	242	242	242	7	EUR	
08/04/2020 00:00	238	238	238	238	5	EUR	
09/04/2020 00:00	240	240	240	240	55	EUR	
14/04/2020 00:00	240	240	240	240	55	EUR	
15/04/2020 00:00	240	240	240	240	5	EUR	
16/04/2020 00:00	278	278	278	278	25	EUR	
17/04/2020 00:00	278	278	278	278	20	EUR	
20/04/2020 00:00	278	278	278	278	20	EUR	
21/04/2020 00:00	275	275	275	275	0	EUR	
22/04/2020 00:00	278	278	278	278	28	EUR	
23/04/2020 00:00	278	278	278	278	5	EUR	
24/04/2020 00:00	278	278	278	278	3	EUR	
27/04/2020 00:00	278	278	278	278	40	EUR	
28/04/2020 00:00	278	278	278	278	30	EUR	
29/04/2020 00:00	278	278	278	278	16	EUR	
30/04/2020 00:00	278	278	278	278	8	EUR	
04/05/2020 00:00	278	278	278	278	0	EUR	
11/05/2020 00:00	282	282	282	282	8	EUR	
12/05/2020 00:00	284	284	284	284	4	EUR	
13/05/2020 00:00	278	278	278	278	10	EUR	
14/05/2020 00:00	278	278	278	278	9	EUR	
15/05/2020 00:00	278	278	278	278	2	EUR	
