date	ouv	haut	bas	clot	vol	devise	
05/01/2017 00:00	0.09	0.09	0.09	0.09	1	EUR	
06/01/2017 00:00	0.09	0.09	0.09	0.09	1	EUR	
09/01/2017 00:00	0.1	0.1	0.1	0.1	10000	EUR	
10/01/2017 00:00	0.09	0.09	0.09	0.09	1	EUR	
11/01/2017 00:00	0.09	0.09	0.09	0.09	1	EUR	
12/01/2017 00:00	0.09	0.09	0.09	0.09	1	EUR	
13/01/2017 00:00	0.09	0.09	0.09	0.09	1	EUR	
16/01/2017 00:00	0.09	0.09	0.09	0.09	1	EUR	
17/01/2017 00:00	0.09	0.09	0.09	0.09	1	EUR	
18/01/2017 00:00	0.08	0.08	0.08	0.08	1001	EUR	
19/01/2017 00:00	0.08	0.08	0.08	0.08	1	EUR	
20/01/2017 00:00	0.09	0.09	0.09	0.09	1	EUR	
23/01/2017 00:00	0.09	0.09	0.09	0.09	1	EUR	
24/01/2017 00:00	0.09	0.09	0.09	0.09	1	EUR	
25/01/2017 00:00	0.09	0.09	0.09	0.09	1	EUR	
26/01/2017 00:00	0.08	0.08	0.08	0.08	2000	EUR	
27/01/2017 00:00	0.08	0.08	0.08	0.08	1	EUR	
30/01/2017 00:00	0.08	0.08	0.08	0.08	1	EUR	
31/01/2017 00:00	0.08	0.08	0.08	0.08	1	EUR	
01/02/2017 00:00	0.09	0.09	0.09	0.09	501	EUR	
02/02/2017 00:00	0.08	0.08	0.08	0.08	1	EUR	
03/02/2017 00:00	0.09	0.09	0.09	0.09	1001	EUR	
06/02/2017 00:00	0.09	0.09	0.09	0.09	2500	EUR	
07/02/2017 00:00	0.09	0.09	0.09	0.09	1	EUR	
08/02/2017 00:00	0.09	0.09	0.09	0.09	1	EUR	
09/02/2017 00:00	0.09	0.09	0.09	0.09	1	EUR	
10/02/2017 00:00	0.09	0.09	0.09	0.09	1	EUR	
13/02/2017 00:00	0.09	0.09	0.09	0.09	1	EUR	
14/02/2017 00:00	0.09	0.09	0.09	0.09	1	EUR	
15/02/2017 00:00	0.09	0.09	0.09	0.09	1	EUR	
16/02/2017 00:00	0.09	0.09	0.09	0.09	1	EUR	
17/02/2017 00:00	0.08	0.08	0.08	0.08	1000	EUR	
20/02/2017 00:00	0.09	0.09	0.09	0.09	1	EUR	
21/02/2017 00:00	0.09	0.09	0.09	0.09	1000	EUR	
22/02/2017 00:00	0.09	0.09	0.09	0.09	1	EUR	
23/02/2017 00:00	0.1	0.1	0.1	0.1	251	EUR	
24/02/2017 00:00	0.1	0.1	0.1	0.1	100	EUR	
27/02/2017 00:00	0.1	0.1	0.1	0.1	51	EUR	
28/02/2017 00:00	0.1	0.1	0.1	0.1	100	EUR	
01/03/2017 00:00	0.09	0.09	0.09	0.09	1	EUR	
02/03/2017 00:00	0.09	0.09	0.09	0.09	1	EUR	
03/03/2017 00:00	0.09	0.09	0.09	0.09	1	EUR	
06/03/2017 00:00	0.09	0.09	0.09	0.09	1	EUR	
07/03/2017 00:00	0.09	0.09	0.09	0.09	1	EUR	
08/03/2017 00:00	0.09	0.09	0.09	0.09	1	EUR	
09/03/2017 00:00	0.09	0.09	0.09	0.09	1	EUR	
10/03/2017 00:00	0.09	0.09	0.09	0.09	1	EUR	
13/03/2017 00:00	0.09	0.09	0.09	0.09	1	EUR	
14/03/2017 00:00	0.09	0.09	0.09	0.09	1	EUR	
15/03/2017 00:00	0.09	0.09	0.09	0.09	1	EUR	
16/03/2017 00:00	0.08	0.08	0.08	0.08	1	EUR	
17/03/2017 00:00	0.08	0.08	0.08	0.08	1	EUR	
20/03/2017 00:00	0.09	0.09	0.09	0.09	1	EUR	
21/03/2017 00:00	0.09	0.09	0.09	0.09	1	EUR	
22/03/2017 00:00	0.09	0.09	0.09	0.09	1	EUR	
23/03/2017 00:00	0.09	0.09	0.09	0.09	1	EUR	
24/03/2017 00:00	0.09	0.09	0.09	0.09	1	EUR	
27/03/2017 00:00	0.09	0.09	0.09	0.09	1	EUR	
28/03/2017 00:00	0.09	0.09	0.09	0.09	1	EUR	
29/03/2017 00:00	0.09	0.09	0.09	0.09	1	EUR	
30/03/2017 00:00	0.09	0.09	0.09	0.09	1	EUR	
31/03/2017 00:00	0.09	0.09	0.09	0.09	1	EUR	
03/04/2017 00:00	0.09	0.09	0.09	0.09	1	EUR	
04/04/2017 00:00	0.09	0.09	0.09	0.09	1	EUR	
05/04/2017 00:00	0.08	0.08	0.08	0.08	1	EUR	
06/04/2017 00:00	0.09	0.09	0.09	0.09	1	EUR	
07/04/2017 00:00	0.09	0.09	0.09	0.09	500	EUR	
10/04/2017 00:00	0.1	0.1	0.1	0.1	500	EUR	
11/04/2017 00:00	0.09	0.09	0.09	0.09	10700	EUR	
12/04/2017 00:00	0.08	0.08	0.08	0.08	1	EUR	
13/04/2017 00:00	0.08	0.08	0.08	0.08	1	EUR	
18/04/2017 00:00	0.09	0.09	0.09	0.09	3125	EUR	
19/04/2017 00:00	0.08	0.08	0.08	0.08	1	EUR	
20/04/2017 00:00	0.08	0.08	0.08	0.08	1	EUR	
21/04/2017 00:00	0.08	0.08	0.08	0.08	1	EUR	
24/04/2017 00:00	0.08	0.08	0.08	0.08	1	EUR	
25/04/2017 00:00	0.08	0.08	0.08	0.08	1	EUR	
26/04/2017 00:00	0.08	0.08	0.08	0.08	1	EUR	
27/04/2017 00:00	0.08	0.08	0.08	0.08	1	EUR	
28/04/2017 00:00	0.08	0.08	0.08	0.08	1	EUR	
02/05/2017 00:00	0.09	0.09	0.09	0.09	1	EUR	
03/05/2017 00:00	0.09	0.09	0.09	0.09	1	EUR	
04/05/2017 00:00	0.08	0.08	0.08	0.08	23154	EUR	
05/05/2017 00:00	0.08	0.08	0.08	0.08	11063	EUR	
08/05/2017 00:00	0.08	0.08	0.08	0.08	1	EUR	
09/05/2017 00:00	0.09	0.09	0.09	0.09	1	EUR	
10/05/2017 00:00	0.09	0.09	0.09	0.09	15000	EUR	
11/05/2017 00:00	0.09	0.09	0.09	0.09	10001	EUR	
12/05/2017 00:00	0.09	0.09	0.09	0.09	1	EUR	
15/05/2017 00:00	0.08	0.08	0.08	0.08	1	EUR	
16/05/2017 00:00	0.08	0.08	0.08	0.08	1	EUR	
17/05/2017 00:00	0.08	0.08	0.08	0.08	1	EUR	
18/05/2017 00:00	0.08	0.08	0.08	0.08	1	EUR	
19/05/2017 00:00	0.08	0.08	0.08	0.08	26701	EUR	
22/05/2017 00:00	0.09	0.09	0.09	0.09	2	EUR	
23/05/2017 00:00	0.08	0.08	0.08	0.08	1	EUR	
24/05/2017 00:00	0.08	0.08	0.08	0.08	2752	EUR	
25/05/2017 00:00	0.08	0.08	0.08	0.08	1	EUR	
26/05/2017 00:00	0.08	0.08	0.08	0.08	1	EUR	
29/05/2017 00:00	0.08	0.08	0.08	0.08	1000	EUR	
30/05/2017 00:00	0.08	0.08	0.08	0.08	1	EUR	
31/05/2017 00:00	0.08	0.08	0.08	0.08	500	EUR	
01/06/2017 00:00	0.08	0.08	0.08	0.08	1	EUR	
02/06/2017 00:00	0.08	0.08	0.08	0.08	1	EUR	
05/06/2017 00:00	0.08	0.08	0.08	0.08	1	EUR	
06/06/2017 00:00	0.08	0.08	0.08	0.08	1	EUR	
07/06/2017 00:00	0.08	0.08	0.08	0.08	1	EUR	
08/06/2017 00:00	0.08	0.08	0.08	0.08	1	EUR	
09/06/2017 00:00	0.08	0.08	0.08	0.08	1	EUR	
13/06/2017 00:00	0.08	0.08	0.08	0.08	0	EUR	
19/06/2017 00:00	0.08	0.08	0.08	0.08	1	EUR	
20/06/2017 00:00	0.07	0.07	0.07	0.07	7002	EUR	
21/06/2017 00:00	0.06	0.06	0.06	0.06	38001	EUR	
22/06/2017 00:00	0.06	0.06	0.06	0.06	158500	EUR	
23/06/2017 00:00	0.06	0.06	0.06	0.06	50000	EUR	
26/06/2017 00:00	0.06	0.06	0.06	0.06	1	EUR	
27/06/2017 00:00	0.06	0.06	0.05	0.05	30001	EUR	
28/06/2017 00:00	0.05	0.05	0.05	0.05	14909	EUR	
29/06/2017 00:00	0.05	0.05	0.05	0.05	1	EUR	
30/06/2017 00:00	0.05	0.05	0.05	0.05	5350	EUR	
03/07/2017 00:00	0.05	0.05	0.05	0.05	95799	EUR	
04/07/2017 00:00	0.05	0.05	0.05	0.05	1	EUR	
05/07/2017 00:00	0.05	0.05	0.04	0.04	52001	EUR	
06/07/2017 00:00	0.05	0.05	0.05	0.05	14202	EUR	
07/07/2017 00:00	0.06	0.06	0.06	0.06	300	EUR	
10/07/2017 00:00	0.06	0.06	0.06	0.06	21332	EUR	
11/07/2017 00:00	0.05	0.05	0.05	0.05	799	EUR	
12/07/2017 00:00	0.06	0.06	0.06	0.06	1	EUR	
13/07/2017 00:00	0.07	0.07	0.07	0.07	2000	EUR	
14/07/2017 00:00	0.06	0.06	0.06	0.06	64000	EUR	
17/07/2017 00:00	0.07	0.07	0.07	0.07	0	EUR	
21/07/2017 00:00	0.06	0.06	0.06	0.06	11333	EUR	
24/07/2017 00:00	0.04	0.04	0.04	0.04	15000	EUR	
25/07/2017 00:00	0.03	0.03	0.03	0.03	44000	EUR	
26/07/2017 00:00	0.02	0.02	0.02	0.02	175000	EUR	
27/07/2017 00:00	0.02	0.02	0.02	0.02	45168	EUR	
28/07/2017 00:00	0.02	0.02	0.02	0.02	35165	EUR	
31/07/2017 00:00	0.02	0.02	0.02	0.02	55000	EUR	
01/08/2017 00:00	0.02	0.02	0.02	0.02	238000	EUR	
02/08/2017 00:00	0.02	0.02	0.02	0.02	225000	EUR	
03/08/2017 00:00	0.01	0.01	0.01	0.01	577667	EUR	
04/08/2017 00:00	0.01	0.01	0.01	0.01	564644	EUR	
07/08/2017 00:00	0.01	0.01	0.01	0.01	1331045	EUR	
08/08/2017 00:00	0.01	0.01	0.01	0.01	513956	EUR	
09/08/2017 00:00	0.01	0.01	0.01	0.01	139500	EUR	
10/08/2017 00:00	0.01	0.01	0.01	0.01	5000	EUR	
11/08/2017 00:00	0.01	0.01	0.01	0.01	18000	EUR	
14/08/2017 00:00	0.01	0.01	0.01	0.01	149500	EUR	
15/08/2017 00:00	0.01	0.01	0.01	0.01	10001	EUR	
16/08/2017 00:00	0.01	0.01	0.01	0.01	5000	EUR	
17/08/2017 00:00	0.01	0.01	0.01	0.01	9250	EUR	
18/08/2017 00:00	0.01	0.01	0.01	0.01	15343	EUR	
21/08/2017 00:00	0.01	0.01	0.01	0.01	5400	EUR	
22/08/2017 00:00	0.01	0.01	0.01	0.01	5000	EUR	
23/08/2017 00:00	0.01	0.01	0.01	0.01	106000	EUR	
24/08/2017 00:00	0.01	0.01	0.01	0.01	105000	EUR	
25/08/2017 00:00	0.01	0.01	0.01	0.01	20000	EUR	
28/08/2017 00:00	0.01	0.01	0.01	0.01	6100	EUR	
29/08/2017 00:00	0.01	0.01	0.01	0.01	5000	EUR	
30/08/2017 00:00	0.01	0.01	0.01	0.01	5000	EUR	
31/08/2017 00:00	0.01	0.01	0.01	0.01	5000	EUR	
01/09/2017 00:00	0.01	0.01	0.01	0.01	528000	EUR	
04/09/2017 00:00	0.01	0.01	0.01	0.01	0	EUR	
06/09/2017 00:00	0.01	0.01	0.01	0.01	5000	EUR	
07/09/2017 00:00	0.01	0.01	0.01	0.01	5000	EUR	
08/09/2017 00:00	0.01	0.01	0.01	0.01	79800	EUR	
11/09/2017 00:00	0.01	0.01	0.01	0.01	1	EUR	
12/09/2017 00:00	0.01	0.01	0.01	0.01	1	EUR	
13/09/2017 00:00	0.01	0.01	0.01	0.01	1	EUR	
14/09/2017 00:00	0.01	0.01	0.01	0.01	1	EUR	
15/09/2017 00:00	0.01	0.01	0.01	0.01	100000	EUR	
18/09/2017 00:00	0.01	0.01	0.01	0.01	124500	EUR	
19/09/2017 00:00	0.01	0.01	0.01	0.01	4	EUR	
20/09/2017 00:00	0.01	0.01	0.01	0.01	30000	EUR	
21/09/2017 00:00	0.01	0.01	0.01	0.01	5000	EUR	
22/09/2017 00:00	0.01	0.01	0.01	0.01	9000	EUR	
25/09/2017 00:00	0.01	0.01	0.01	0.01	5000	EUR	
26/09/2017 00:00	0.01	0.01	0.01	0.01	11814	EUR	
27/09/2017 00:00	0.01	0.01	0.01	0.01	10000	EUR	
28/09/2017 00:00	0.01	0.01	0.01	0.01	50212	EUR	
29/09/2017 00:00	0.01	0.01	0.01	0.01	15000	EUR	
02/10/2017 00:00	0.01	0.01	0.01	0.01	139000	EUR	
03/10/2017 00:00	0.02	0.02	0.01	0.01	115050	EUR	
04/10/2017 00:00	0.01	0.01	0.01	0.01	0	EUR	
09/10/2017 00:00	0.01	0.01	0.01	0.01	0	EUR	
11/10/2017 00:00	0.01	0.01	0.01	0.01	125000	EUR	
12/10/2017 00:00	0.01	0.01	0.01	0.01	5000	EUR	
13/10/2017 00:00	0.01	0.01	0.01	0.01	5000	EUR	
16/10/2017 00:00	0.01	0.01	0.01	0.01	27200	EUR	
17/10/2017 00:00	0.01	0.01	0.01	0.01	5000	EUR	
18/10/2017 00:00	0.01	0.01	0.01	0.01	5000	EUR	
19/10/2017 00:00	0.01	0.01	0.01	0.01	10000	EUR	
20/10/2017 00:00	0.01	0.01	0.01	0.01	4665	EUR	
23/10/2017 00:00	0.02	0.02	0.01	0.01	15535	EUR	
24/10/2017 00:00	0.01	0.01	0.01	0.01	100904	EUR	
25/10/2017 00:00	0.01	0.01	0.01	0.01	45000	EUR	
26/10/2017 00:00	0.01	0.01	0.01	0.01	54800	EUR	
27/10/2017 00:00	0.01	0.01	0.01	0.01	8100	EUR	
30/10/2017 00:00	0.01	0.01	0.01	0.01	5000	EUR	
31/10/2017 00:00	0.01	0.01	0.01	0.01	0	EUR	
03/11/2017 00:00	0.01	0.01	0.01	0.01	23001	EUR	
06/11/2017 00:00	0.01	0.01	0.01	0.01	289500	EUR	
07/11/2017 00:00	0.01	0.01	0.01	0.01	100601	EUR	
08/11/2017 00:00	0.01	0.01	0.01	0.01	12050	EUR	
09/11/2017 00:00	0.01	0.01	0.01	0.01	35600	EUR	
10/11/2017 00:00	0.01	0.01	0.01	0.01	5200	EUR	
13/11/2017 00:00	0.02	0.02	0.01	0.01	64600	EUR	
14/11/2017 00:00	0.01	0.01	0.01	0.01	0	EUR	
16/11/2017 00:00	0.01	0.01	0.01	0.01	60000	EUR	
17/11/2017 00:00	0.01	0.01	0.01	0.01	67000	EUR	
20/11/2017 00:00	0.01	0.01	0.01	0.01	172787	EUR	
21/11/2017 00:00	0.01	0.01	0.01	0.01	5000	EUR	
22/11/2017 00:00	0.01	0.01	0.01	0.01	5000	EUR	
23/11/2017 00:00	0.01	0.01	0.01	0.01	5000	EUR	
24/11/2017 00:00	0.01	0.01	0.01	0.01	160000	EUR	
27/11/2017 00:00	0.01	0.01	0.01	0.01	6000	EUR	
28/11/2017 00:00	0.01	0.01	0.01	0.01	5000	EUR	
29/11/2017 00:00	0.01	0.01	0.01	0.01	5000	EUR	
30/11/2017 00:00	0.01	0.01	0.01	0.01	5000	EUR	
01/12/2017 00:00	0.01	0.01	0.01	0.01	5000	EUR	
04/12/2017 00:00	0.01	0.01	0.01	0.01	16000	EUR	
05/12/2017 00:00	0.01	0.01	0.01	0.01	53000	EUR	
06/12/2017 00:00	0.01	0.01	0.01	0.01	10000	EUR	
07/12/2017 00:00	0.01	0.01	0.01	0.01	10000	EUR	
08/12/2017 00:00	0.01	0.01	0.01	0.01	6000	EUR	
11/12/2017 00:00	0.01	0.01	0.01	0.01	95000	EUR	
12/12/2017 00:00	0.01	0.01	0.01	0.01	5000	EUR	
13/12/2017 00:00	0.01	0.01	0.01	0.01	6200	EUR	
14/12/2017 00:00	0.01	0.01	0.01	0.01	5000	EUR	
15/12/2017 00:00	0.01	0.01	0.01	0.01	6000	EUR	
18/12/2017 00:00	0.01	0.01	0.01	0.01	5000	EUR	
19/12/2017 00:00	0.01	0.01	0.01	0.01	5000	EUR	
20/12/2017 00:00	0.01	0.01	0.01	0.01	5000	EUR	
21/12/2017 00:00	0.01	0.01	0.01	0.01	5000	EUR	
22/12/2017 00:00	0.01	0.01	0.01	0.01	5000	EUR	
27/12/2017 00:00	0.01	0.01	0.01	0.01	10260	EUR	
28/12/2017 00:00	0.01	0.01	0.01	0.01	83000	EUR	
29/12/2017 00:00	0.01	0.01	0.01	0.01	5000	EUR	
02/01/2018 00:00	0.003	0.003	0.002	0.01	215000	EUR	
05/01/2018 00:00	0.009	0.009	0.006	0.009	2032157	EUR	
08/01/2018 00:00	0.018	0.018	0.018	0.01	587000	EUR	
15/01/2018 00:00	0.04	0.04	0.04	0.04	548422	EUR	
16/01/2018 00:00	0.03	0.03	0.03	0.03	130800	EUR	
17/01/2018 00:00	0.025	0.025	0.025	0.025	120780	EUR	
18/01/2018 00:00	0.015	0.015	0.015	0.015	946670	EUR	
19/01/2018 00:00	0.019	0.019	0.019	0.019	769300	EUR	
22/01/2018 00:00	0.018	0.018	0.015	0.015	251499	EUR	
23/01/2018 00:00	0.015	0.022	0.015	0.022	2080029	EUR	
24/01/2018 00:00	0.025	0.025	0.022	0.022	416150	EUR	
25/01/2018 00:00	0.02	0.025	0.02	0.025	174373	EUR	
26/01/2018 00:00	0.025	0.025	0.025	0.025	334911	EUR	
29/01/2018 00:00	0.025	0.025	0.025	0.025	133000	EUR	
30/01/2018 00:00	0.025	0.025	0.022	0.022	12501	EUR	
31/01/2018 00:00	0.024	0.024	0.022	0.022	65650	EUR	
01/02/2018 00:00	0.024	0.024	0.023	0.023	40161	EUR	
02/02/2018 00:00	0.024	0.024	0.022	0.022	47800	EUR	
05/02/2018 00:00	0.023	0.023	0.02	0.02	550800	EUR	
06/02/2018 00:00	0.019	0.019	0.017	0.017	166300	EUR	
07/02/2018 00:00	0.018	0.018	0.018	0.018	256669	EUR	
08/02/2018 00:00	0.018	0.018	0.018	0.018	210664	EUR	
09/02/2018 00:00	0.02	0.02	0.02	0.02	8129	EUR	
12/02/2018 00:00	0.02	0.02	0.02	0.02	15435	EUR	
13/02/2018 00:00	0.02	0.02	0.02	0.02	2000	EUR	
14/02/2018 00:00	0.02	0.02	0.02	0.02	4000	EUR	
15/02/2018 00:00	0.019	0.019	0.019	0.019	2000	EUR	
16/02/2018 00:00	0.016	0.016	0.016	0.016	332017	EUR	
19/02/2018 00:00	0.019	0.019	0.019	0.019	49300	EUR	
20/02/2018 00:00	0.019	0.019	0.019	0.019	12413	EUR	
21/02/2018 00:00	0.016	0.016	0.016	0.016	226722	EUR	
22/02/2018 00:00	0.016	0.016	0.016	0.016	69600	EUR	
23/02/2018 00:00	0.017	0.018	0.017	0.018	14901	EUR	
26/02/2018 00:00	0.019	0.019	0.019	0.019	41000	EUR	
27/02/2018 00:00	0.019	0.019	0.017	0.017	13010	EUR	
28/02/2018 00:00	0.016	0.016	0.016	0.016	376747	EUR	
01/03/2018 00:00	0.015	0.015	0.015	0.015	312540	EUR	
02/03/2018 00:00	0.015	0.015	0.015	0.015	100000	EUR	
05/03/2018 00:00	0.016	0.016	0.015	0.015	100001	EUR	
06/03/2018 00:00	0.015	0.015	0.015	0.015	132390	EUR	
07/03/2018 00:00	0.016	0.016	0.016	0.016	4001	EUR	
08/03/2018 00:00	0.016	0.016	0.016	0.016	82000	EUR	
09/03/2018 00:00	0.016	0.016	0.016	0.016	15996	EUR	
12/03/2018 00:00	0.015	0.016	0.015	0.016	107000	EUR	
13/03/2018 00:00	0.016	0.016	0.016	0.016	11276	EUR	
14/03/2018 00:00	0.016	0.016	0.015	0.015	2001	EUR	
15/03/2018 00:00	0.016	0.016	0.016	0.016	6130	EUR	
16/03/2018 00:00	0.016	0.016	0.016	0.016	63500	EUR	
19/03/2018 00:00	0.016	0.017	0.016	0.017	395479	EUR	
20/03/2018 00:00	0.019	0.019	0.019	0.019	255000	EUR	
21/03/2018 00:00	0.019	0.019	0.019	0.019	75260	EUR	
22/03/2018 00:00	0.018	0.018	0.018	0.018	1	EUR	
23/03/2018 00:00	0.016	0.016	0.016	0.016	161012	EUR	
26/03/2018 00:00	0.017	0.017	0.016	0.016	26101	EUR	
27/03/2018 00:00	0.016	0.016	0.016	0.016	1101	EUR	
28/03/2018 00:00	0.017	0.017	0.017	0.017	1	EUR	
29/03/2018 00:00	0.019	0.019	0.016	0.016	136890	EUR	
03/04/2018 00:00	0.018	0.018	0.018	0.018	20000	EUR	
04/04/2018 00:00	0.017	0.017	0.017	0.017	10000	EUR	
05/04/2018 00:00	0.017	0.017	0.017	0.017	81	EUR	
06/04/2018 00:00	0.017	0.017	0.017	0.017	1	EUR	
09/04/2018 00:00	0.017	0.017	0.016	0.016	403472	EUR	
10/04/2018 00:00	0.016	0.016	0.016	0.016	1	EUR	
11/04/2018 00:00	0.017	0.017	0.016	0.016	689	EUR	
12/04/2018 00:00	0.016	0.016	0.016	0.016	1212	EUR	
13/04/2018 00:00	0.016	0.016	0.016	0.016	102189	EUR	
16/04/2018 00:00	0.018	0.018	0.018	0.018	58500	EUR	
17/04/2018 00:00	0.017	0.017	0.017	0.017	60001	EUR	
18/04/2018 00:00	0.016	0.016	0.016	0.016	71540	EUR	
19/04/2018 00:00	0.016	0.017	0.016	0.017	41001	EUR	
20/04/2018 00:00	0.016	0.017	0.016	0.017	37001	EUR	
23/04/2018 00:00	0.017	0.017	0.017	0.017	55491	EUR	
24/04/2018 00:00	0.018	0.018	0.018	0.018	553621	EUR	
25/04/2018 00:00	0.018	0.019	0.018	0.019	178024	EUR	
26/04/2018 00:00	0.019	0.019	0.019	0.019	251976	EUR	
27/04/2018 00:00	0.017	0.02	0.017	0.02	28001	EUR	
30/04/2018 00:00	0.017	0.02	0.017	0.02	109816	EUR	
02/05/2018 00:00	0.02	0.02	0.02	0.02	1880	EUR	
03/05/2018 00:00	0.02	0.02	0.02	0.02	1001	EUR	
04/05/2018 00:00	0.02	0.02	0.02	0.02	7501	EUR	
07/05/2018 00:00	0.018	0.018	0.018	0.018	67900	EUR	
08/05/2018 00:00	0.018	0.018	0.018	0.018	28001	EUR	
09/05/2018 00:00	0.018	0.018	0.018	0.018	1	EUR	
10/05/2018 00:00	0.018	0.018	0.018	0.018	1	EUR	
11/05/2018 00:00	0.016	0.02	0.016	0.02	172271	EUR	
14/05/2018 00:00	0.02	0.02	0.02	0.02	45257	EUR	
15/05/2018 00:00	0.019	0.019	0.019	0.019	1	EUR	
16/05/2018 00:00	0.017	0.017	0.017	0.017	60001	EUR	
17/05/2018 00:00	0.02	0.02	0.02	0.02	28000	EUR	
18/05/2018 00:00	0.019	0.019	0.019	0.019	7001	EUR	
21/05/2018 00:00	0.019	0.019	0.019	0.019	1	EUR	
22/05/2018 00:00	0.019	0.019	0.019	0.019	1	EUR	
23/05/2018 00:00	0.019	0.019	0.019	0.019	30001	EUR	
24/05/2018 00:00	0.018	0.018	0.018	0.018	10257	EUR	
25/05/2018 00:00	0.019	0.019	0.019	0.019	1	EUR	
28/05/2018 00:00	0.019	0.019	0.018	0.018	81329	EUR	
29/05/2018 00:00	0.018	0.018	0.018	0.018	184971	EUR	
30/05/2018 00:00	0.017	0.017	0.017	0.017	11200	EUR	
31/05/2018 00:00	0.017	0.017	0.017	0.017	38001	EUR	
01/06/2018 00:00	0.017	0.017	0.017	0.017	1	EUR	
04/06/2018 00:00	0.017	0.017	0.017	0.017	1	EUR	
05/06/2018 00:00	0.017	0.017	0.017	0.017	28001	EUR	
06/06/2018 00:00	0.017	0.017	0.017	0.017	1	EUR	
07/06/2018 00:00	0.017	0.017	0.017	0.017	1	EUR	
08/06/2018 00:00	0.017	0.017	0.017	0.017	1	EUR	
11/06/2018 00:00	0.018	0.018	0.018	0.018	72001	EUR	
12/06/2018 00:00	0.018	0.018	0.018	0.018	1	EUR	
13/06/2018 00:00	0.018	0.018	0.018	0.018	1	EUR	
14/06/2018 00:00	0.018	0.018	0.018	0.018	1	EUR	
15/06/2018 00:00	0.018	0.018	0.018	0.018	1	EUR	
18/06/2018 00:00	0.018	0.018	0.018	0.018	1	EUR	
19/06/2018 00:00	0.018	0.018	0.018	0.018	1	EUR	
20/06/2018 00:00	0.018	0.018	0.018	0.018	1300	EUR	
21/06/2018 00:00	0.018	0.018	0.018	0.018	29999	EUR	
22/06/2018 00:00	0.017	0.017	0.017	0.017	1	EUR	
25/06/2018 00:00	0.018	0.018	0.018	0.018	1001	EUR	
26/06/2018 00:00	0.016	0.016	0.015	0.015	31626	EUR	
27/06/2018 00:00	0.015	0.015	0.015	0.015	173766	EUR	
28/06/2018 00:00	0.014	0.014	0.014	0.014	118197	EUR	
29/06/2018 00:00	0.011	0.011	0.011	0.011	15001	EUR	
02/07/2018 00:00	0.014	0.014	0.013	0.013	118251	EUR	
03/07/2018 00:00	0.014	0.014	0.014	0.014	299183	EUR	
04/07/2018 00:00	0.014	0.014	0.014	0.014	1	EUR	
05/07/2018 00:00	0.014	0.014	0.014	0.014	1	EUR	
06/07/2018 00:00	0.014	0.014	0.014	0.014	1	EUR	
09/07/2018 00:00	0.015	0.016	0.015	0.016	1001	EUR	
10/07/2018 00:00	0.016	0.016	0.016	0.016	4001	EUR	
11/07/2018 00:00	0.014	0.014	0.014	0.014	1001	EUR	
12/07/2018 00:00	0.015	0.015	0.015	0.015	1	EUR	
13/07/2018 00:00	0.015	0.015	0.015	0.015	1	EUR	
16/07/2018 00:00	0.015	0.015	0.015	0.015	20000	EUR	
17/07/2018 00:00	0.014	0.014	0.014	0.014	31000	EUR	
18/07/2018 00:00	0.014	0.014	0.014	0.014	1	EUR	
19/07/2018 00:00	0.016	0.016	0.016	0.016	1560	EUR	
20/07/2018 00:00	0.016	0.016	0.016	0.016	6201	EUR	
23/07/2018 00:00	0.016	0.016	0.016	0.016	1	EUR	
24/07/2018 00:00	0.016	0.016	0.016	0.016	1	EUR	
25/07/2018 00:00	0.016	0.016	0.016	0.016	1	EUR	
26/07/2018 00:00	0.016	0.016	0.016	0.016	17948	EUR	
27/07/2018 00:00	0.016	0.016	0.016	0.016	2954	EUR	
30/07/2018 00:00	0.017	0.017	0.017	0.017	1	EUR	
31/07/2018 00:00	0.017	0.017	0.017	0.017	27048	EUR	
01/08/2018 00:00	0.017	0.017	0.017	0.017	1	EUR	
02/08/2018 00:00	0.017	0.017	0.017	0.017	22400	EUR	
03/08/2018 00:00	0.017	0.017	0.017	0.017	2000	EUR	
06/08/2018 00:00	0.017	0.017	0.017	0.017	185499	EUR	
07/08/2018 00:00	0.015	0.015	0.015	0.015	10000	EUR	
08/08/2018 00:00	0.016	0.016	0.016	0.016	4001	EUR	
09/08/2018 00:00	0.016	0.016	0.016	0.016	1	EUR	
10/08/2018 00:00	0.016	0.016	0.016	0.016	1	EUR	
13/08/2018 00:00	0.017	0.017	0.017	0.017	15001	EUR	
14/08/2018 00:00	0.017	0.017	0.017	0.017	1	EUR	
15/08/2018 00:00	0.017	0.017	0.017	0.017	1	EUR	
16/08/2018 00:00	0.017	0.017	0.017	0.017	20630	EUR	
17/08/2018 00:00	0.017	0.017	0.017	0.017	80	EUR	
20/08/2018 00:00	0.016	0.016	0.015	0.015	81101	EUR	
21/08/2018 00:00	0.015	0.015	0.015	0.015	117600	EUR	
22/08/2018 00:00	0.015	0.015	0.015	0.015	78536	EUR	
23/08/2018 00:00	0.015	0.015	0.015	0.015	110501	EUR	
24/08/2018 00:00	0.014	0.014	0.014	0.014	224573	EUR	
27/08/2018 00:00	0.014	0.014	0.014	0.014	100000	EUR	
28/08/2018 00:00	0.014	0.014	0.014	0.014	1	EUR	
29/08/2018 00:00	0.014	0.014	0.014	0.014	1100	EUR	
30/08/2018 00:00	0.014	0.014	0.014	0.014	82500	EUR	
31/08/2018 00:00	0.014	0.014	0.011	0.011	30001	EUR	
