date	ouv	haut	bas	clot	vol	devise	
20/07/2018 00:00	62.7	62.9	61.7	61.8	10871	EUR	
23/07/2018 00:00	61.7	61.9	60.8	61.7	13918	EUR	
24/07/2018 00:00	61.9	62.3	61.6	62	11426	EUR	
25/07/2018 00:00	62	63.2	62	63.2	15839	EUR	
26/07/2018 00:00	64	68.2	63.6	66.4	41623	EUR	
27/07/2018 00:00	66.6	66.8	65.6	66.1	32175	EUR	
30/07/2018 00:00	65.6	65.9	63.6	64	42217	EUR	
31/07/2018 00:00	63.6	63.7	62.8	63	23050	EUR	
01/08/2018 00:00	62.9	63.1	61.9	62.3	12365	EUR	
02/08/2018 00:00	64.1	64.3	63.4	64.1	30097	EUR	
03/08/2018 00:00	64.1	65.6	63.8	64.8	25745	EUR	
06/08/2018 00:00	65	65.4	64.8	65.2	12034	EUR	
07/08/2018 00:00	65	65.4	64.9	65.1	11359	EUR	
08/08/2018 00:00	65.4	65.8	64.6	65.6	13327	EUR	
09/08/2018 00:00	65.2	66.8	65.2	66.5	15757	EUR	
10/08/2018 00:00	66.4	66.6	65.9	66.3	15771	EUR	
13/08/2018 00:00	66.3	66.8	65.7	66.2	13218	EUR	
14/08/2018 00:00	66.2	66.8	65.8	66.4	19490	EUR	
15/08/2018 00:00	66.2	67	66.1	66.2	12537	EUR	
16/08/2018 00:00	66.6	66.7	65.9	66.1	9360	EUR	
17/08/2018 00:00	66.6	66.7	65.8	66	14249	EUR	
20/08/2018 00:00	65.9	66.6	65.1	65.7	15922	EUR	
21/08/2018 00:00	65.9	65.9	65.1	65.3	18612	EUR	
22/08/2018 00:00	65.5	66.7	65.4	65.7	22868	EUR	
23/08/2018 00:00	66.1	66.6	65.4	65.6	19452	EUR	
24/08/2018 00:00	66.2	66.2	64.8	65.1	11317	EUR	
27/08/2018 00:00	65	66.5	65	66	19485	EUR	
28/08/2018 00:00	65.8	66.1	65.5	65.6	9288	EUR	
29/08/2018 00:00	65.7	65.9	65.4	65.8	9034	EUR	
30/08/2018 00:00	66	66	65.4	65.7	18205	EUR	
31/08/2018 00:00	65.8	68.6	65.8	68.4	33811	EUR	
03/09/2018 00:00	68.4	70.8	68.4	69.2	34217	EUR	
04/09/2018 00:00	69.3	70.1	67.7	67.9	24314	EUR	
05/09/2018 00:00	67.8	68	66.9	67.2	23981	EUR	
06/09/2018 00:00	66.9	67.1	64.9	65.1	23862	EUR	
07/09/2018 00:00	65.2	65.6	64.4	64.8	12744	EUR	
10/09/2018 00:00	64.4	66	64.4	65	18505	EUR	
11/09/2018 00:00	64.9	65	64.5	64.6	11627	EUR	
12/09/2018 00:00	64.6	66	64.6	65.7	20299	EUR	
13/09/2018 00:00	66	67.8	65	65	26522	EUR	
14/09/2018 00:00	65.2	65.6	62.5	63	38711	EUR	
17/09/2018 00:00	62.9	63	60.5	61	37946	EUR	
18/09/2018 00:00	61.1	62.2	61	61.7	26912	EUR	
19/09/2018 00:00	61.8	62.1	61.2	62	25254	EUR	
20/09/2018 00:00	62.9	64	62.8	63.2	36082	EUR	
21/09/2018 00:00	63.6	63.7	62.2	62.2	205728	EUR	
24/09/2018 00:00	62.5	63.1	62.3	63	16702	EUR	
25/09/2018 00:00	63	63	61.6	62.1	28072	EUR	
26/09/2018 00:00	62.2	62.2	61	62	21979	EUR	
27/09/2018 00:00	62.2	62.3	61.7	61.9	17072	EUR	
28/09/2018 00:00	61.6	62.6	61.6	62.4	22036	EUR	
01/10/2018 00:00	62.4	62.8	62	62.3	12283	EUR	
02/10/2018 00:00	62.5	62.6	61.3	62	17350	EUR	
03/10/2018 00:00	62	62.8	61.8	62.4	10078	EUR	
04/10/2018 00:00	62.2	62.2	60	60.4	19814	EUR	
05/10/2018 00:00	60.4	60.4	58.6	58.7	13680	EUR	
08/10/2018 00:00	59.8	59.8	57.2	58.4	19454	EUR	
09/10/2018 00:00	58.3	58.3	57.5	57.6	13680	EUR	
10/10/2018 00:00	57.4	58.1	55.7	55.8	26482	EUR	
11/10/2018 00:00	54.5	55	53.7	54.3	54706	EUR	
12/10/2018 00:00	54.8	56	54.6	55.2	28954	EUR	
15/10/2018 00:00	55	55.6	54	55.2	33108	EUR	
16/10/2018 00:00	55.5	56.3	55	56.1	34914	EUR	
17/10/2018 00:00	56.5	57.6	56	56	30820	EUR	
18/10/2018 00:00	56.2	56.8	55.6	55.7	16949	EUR	
19/10/2018 00:00	56.1	56.1	53.4	53.6	25542	EUR	
22/10/2018 00:00	53.4	54.4	52.7	53.1	11985	EUR	
23/10/2018 00:00	52.3	52.3	49.5	49.65	33505	EUR	
24/10/2018 00:00	49.65	52.3	49.55	51.2	33726	EUR	
25/10/2018 00:00	50.6	52.4	50.2	52	22514	EUR	
26/10/2018 00:00	52	53.1	51.4	52	26678	EUR	
29/10/2018 00:00	52	53.2	51.8	52.7	15527	EUR	
30/10/2018 00:00	53	53	51.5	52.1	16826	EUR	
31/10/2018 00:00	54.8	59.2	54.6	58.3	56414	EUR	
01/11/2018 00:00	58.3	58.8	58.1	58.3	16576	EUR	
02/11/2018 00:00	58.8	60.6	58.7	59.5	34432	EUR	
05/11/2018 00:00	60.2	60.3	57.5	58.4	25481	EUR	
06/11/2018 00:00	58.7	58.7	57	57.5	17859	EUR	
07/11/2018 00:00	57.5	58.3	57.3	57.7	14679	EUR	
08/11/2018 00:00	57.7	59.1	57.6	58.5	14911	EUR	
09/11/2018 00:00	58.7	59.1	58.2	58.8	18309	EUR	
12/11/2018 00:00	59	59	56.6	57	23565	EUR	
13/11/2018 00:00	57	57	54.6	55	29816	EUR	
14/11/2018 00:00	55	55.4	53.9	55.1	24344	EUR	
15/11/2018 00:00	55.1	55.2	54	54.5	13073	EUR	
16/11/2018 00:00	54.6	55.2	53.2	54	25925	EUR	
19/11/2018 00:00	54	54	52.3	52.4	13696	EUR	
20/11/2018 00:00	52	52	50.3	50.9	21279	EUR	
21/11/2018 00:00	51	51.6	50.7	51.5	21709	EUR	
22/11/2018 00:00	51.6	52.3	51.3	51.5	20170	EUR	
23/11/2018 00:00	51.4	51.9	51.3	51.8	9596	EUR	
26/11/2018 00:00	51.9	53.1	51.9	52.3	21698	EUR	
27/11/2018 00:00	52.8	52.9	52.1	52.6	15730	EUR	
28/11/2018 00:00	52.6	54.9	52.3	54.6	12614	EUR	
29/11/2018 00:00	54.7	55.8	54.3	55	16653	EUR	
30/11/2018 00:00	55	55.5	54.4	55.5	18722	EUR	
03/12/2018 00:00	56.5	57	55.4	55.8	18195	EUR	
04/12/2018 00:00	55.9	56	53.8	54.2	14853	EUR	
05/12/2018 00:00	53.5	53.5	51.6	52	21332	EUR	
06/12/2018 00:00	51.8	51.9	48.7	49.1	39952	EUR	
07/12/2018 00:00	49.9	50.5	48.85	49	31868	EUR	
10/12/2018 00:00	48.5	48.5	47.05	47.05	41910	EUR	
11/12/2018 00:00	47.15	48.05	46.4	47.4	27071	EUR	
12/12/2018 00:00	48.05	49.7	47.5	49.4	20670	EUR	
13/12/2018 00:00	49.7	50.8	48.2	48.8	31601	EUR	
14/12/2018 00:00	48.6	48.95	47.45	48	20137	EUR	
17/12/2018 00:00	48.3	48.3	45.1	45.35	20931	EUR	
18/12/2018 00:00	44.9	45.2	43.4	44.5	25707	EUR	
19/12/2018 00:00	44.5	45.75	44.15	45	25947	EUR	
20/12/2018 00:00	44.4	44.75	43.05	43.2	22201	EUR	
21/12/2018 00:00	43	43.7	42.4	42.75	35302	EUR	
24/12/2018 00:00	42.4	43.3	42.4	42.9	7051	EUR	
27/12/2018 00:00	43.75	44.05	42.1	42.35	22486	EUR	
28/12/2018 00:00	42.75	44.3	42.4	43.75	19942	EUR	
31/12/2018 00:00	44.4	44.55	43.95	44.2	12953	EUR	
02/01/2019 00:00	43.7	44	42.6	43.2	30832	EUR	
03/01/2019 00:00	43	43.6	42.1	42.2	16588	EUR	
04/01/2019 00:00	42.1	44.6	42.1	44.5	20868	EUR	
07/01/2019 00:00	44.95	46.1	44.35	45.85	17354	EUR	
08/01/2019 00:00	46.2	47.2	46.2	46.6	18541	EUR	
09/01/2019 00:00	47.05	48.2	46.9	46.9	17756	EUR	
10/01/2019 00:00	46.55	47.05	45.65	46.55	23695	EUR	
11/01/2019 00:00	46.55	47.85	46.3	47.8	14123	EUR	
14/01/2019 00:00	48	48.1	46.05	46.5	19025	EUR	
15/01/2019 00:00	46.5	47.95	46.5	47.05	15493	EUR	
16/01/2019 00:00	47.15	48.75	47	48.75	17416	EUR	
17/01/2019 00:00	48.75	49.75	47.75	49.1	15724	EUR	
18/01/2019 00:00	49.3	52.3	49.3	51.9	40461	EUR	
21/01/2019 00:00	51.8	51.8	50.5	51.7	19081	EUR	
22/01/2019 00:00	51.7	52	50.8	51.5	12738	EUR	
23/01/2019 00:00	51.5	51.5	50.6	51.2	16823	EUR	
24/01/2019 00:00	51.3	52.1	50.8	51.8	11444	EUR	
25/01/2019 00:00	51.8	53.6	51.6	53	20339	EUR	
28/01/2019 00:00	52.7	54.2	51.9	53.7	20055	EUR	
29/01/2019 00:00	53.7	54.2	53.1	53.5	18547	EUR	
30/01/2019 00:00	53.9	54.6	53.5	54.2	19702	EUR	
31/01/2019 00:00	54.3	54.9	53.9	54.7	21615	EUR	
01/02/2019 00:00	54.8	55.3	54.2	54.7	19490	EUR	
04/02/2019 00:00	55	55.4	54.3	54.7	11732	EUR	
05/02/2019 00:00	55	56	55	56	23226	EUR	
06/02/2019 00:00	56.2	57	55.9	56.1	25581	EUR	
07/02/2019 00:00	56.6	57	54.3	54.5	18633	EUR	
08/02/2019 00:00	55	55.6	53.5	55	34034	EUR	
11/02/2019 00:00	55.8	56.9	54.8	55.2	28068	EUR	
12/02/2019 00:00	55.7	56	54.1	55	33982	EUR	
13/02/2019 00:00	55.3	56.2	54.5	55.5	20947	EUR	
14/02/2019 00:00	56.2	56.4	54.9	55.7	13156	EUR	
15/02/2019 00:00	56	57.1	55.2	56	40013	EUR	
18/02/2019 00:00	56.3	56.8	55.7	56.6	14840	EUR	
19/02/2019 00:00	56.8	56.8	55.6	56.2	12695	EUR	
20/02/2019 00:00	56.3	56.8	55.5	56.6	26961	EUR	
21/02/2019 00:00	56.9	56.9	55.7	56.5	12999	EUR	
22/02/2019 00:00	56.5	58.3	56.5	57.5	23366	EUR	
25/02/2019 00:00	57.9	57.9	56.2	56.7	10189	EUR	
26/02/2019 00:00	56.2	56.5	54.9	55.2	22731	EUR	
27/02/2019 00:00	55	55.7	54.6	55.2	14189	EUR	
28/02/2019 00:00	55.4	55.4	54.6	55.4	15770	EUR	
01/03/2019 00:00	55.5	57	55.4	56.7	13031	EUR	
04/03/2019 00:00	57.1	61.1	57.1	60	51730	EUR	
05/03/2019 00:00	60	60.9	58.9	60.3	30748	EUR	
06/03/2019 00:00	60.6	61.1	60	61.1	25310	EUR	
07/03/2019 00:00	60.8	60.8	59	59.8	23691	EUR	
08/03/2019 00:00	59.4	59.8	59	59.2	16931	EUR	
11/03/2019 00:00	59.1	61.2	59.1	61.1	20922	EUR	
12/03/2019 00:00	61.4	61.8	60.5	60.8	17065	EUR	
13/03/2019 00:00	60.8	61	60.6	60.9	12547	EUR	
14/03/2019 00:00	60.9	61	60.2	60.6	18015	EUR	
15/03/2019 00:00	60.7	61	60.4	60.7	30349	EUR	
18/03/2019 00:00	61	61	60.4	61	21870	EUR	
19/03/2019 00:00	61	61	59.6	60.5	18562	EUR	
20/03/2019 00:00	61.1	63.5	61	62	70024	EUR	
21/03/2019 00:00	62.3	63.3	62	62.4	38272	EUR	
22/03/2019 00:00	62.4	62.4	58.3	58.3	54219	EUR	
25/03/2019 00:00	58.1	58.7	56.6	58	34321	EUR	
26/03/2019 00:00	58	59.7	58	59	29819	EUR	
27/03/2019 00:00	59.5	60.6	59.3	59.4	33236	EUR	
28/03/2019 00:00	59.7	60.8	59	59.8	24557	EUR	
29/03/2019 00:00	60.1	61.4	60	60.6	20892	EUR	
01/04/2019 00:00	61	62.5	60.8	62	31816	EUR	
02/04/2019 00:00	62	62	60.7	61	34376	EUR	
03/04/2019 00:00	61.3	62.8	61.3	62.6	32603	EUR	
04/04/2019 00:00	62.6	63.3	62	62.8	26918	EUR	
05/04/2019 00:00	62.8	64.7	62.7	62.8	40232	EUR	
08/04/2019 00:00	62.5	62.6	61.5	62.6	16772	EUR	
09/04/2019 00:00	62.5	62.5	60.8	61.2	15404	EUR	
10/04/2019 00:00	61	61.8	60.7	61.3	12727	EUR	
11/04/2019 00:00	61.3	62.6	61.3	62.4	14738	EUR	
12/04/2019 00:00	62.1	63.8	62.1	63.7	21289	EUR	
15/04/2019 00:00	63.9	64.1	62.7	63.3	39935	EUR	
16/04/2019 00:00	63.3	63.8	62.9	63.7	22077	EUR	
17/04/2019 00:00	63.9	64.4	63.8	64.4	23932	EUR	
18/04/2019 00:00	64.2	65	63.5	64.2	22030	EUR	
23/04/2019 00:00	64	65	63.4	65	21807	EUR	
24/04/2019 00:00	65	66.1	64.9	65.7	26982	EUR	
25/04/2019 00:00	65	65.6	63.8	64.1	26828	EUR	
26/04/2019 00:00	64.2	64.6	63.8	64.6	14278	EUR	
29/04/2019 00:00	64.2	65.6	64.2	65.6	9855	EUR	
30/04/2019 00:00	65.7	65.9	64.7	65.4	13537	EUR	
02/05/2019 00:00	65.3	65.4	64.1	65.4	22100	EUR	
03/05/2019 00:00	65.4	66.5	64.8	65.9	23177	EUR	
06/05/2019 00:00	64.6	64.6	62.1	63.8	22191	EUR	
07/05/2019 00:00	64	65	59.9	60.2	40617	EUR	
08/05/2019 00:00	60.2	61.7	60.2	61.2	19988	EUR	
09/05/2019 00:00	61.1	61.1	58.5	58.7	20268	EUR	
10/05/2019 00:00	58.7	60.3	58.2	58.4	19692	EUR	
13/05/2019 00:00	58.4	58.8	57.1	57.5	22721	EUR	
14/05/2019 00:00	57.5	59.5	57.5	59.4	19408	EUR	
15/05/2019 00:00	60	60	58	59	14716	EUR	
16/05/2019 00:00	58.7	60.5	58.7	60.2	19315	EUR	
17/05/2019 00:00	60.3	61.1	59.6	60.6	21932	EUR	
20/05/2019 00:00	60.8	61.2	58.9	59	17053	EUR	
21/05/2019 00:00	58.8	60	58.8	59.4	15543	EUR	
22/05/2019 00:00	59.6	60	58.8	58.8	24812	EUR	
23/05/2019 00:00	59.2	59.2	56.8	57.2	30627	EUR	
24/05/2019 00:00	57.2	58.8	57.2	58.3	19793	EUR	
27/05/2019 00:00	58.6	58.9	58.1	58.2	10065	EUR	
28/05/2019 00:00	58.2	58.4	57.7	57.8	21619	EUR	
29/05/2019 00:00	57.5	57.5	56.6	56.9	20392	EUR	
30/05/2019 00:00	57.1	57.6	56.9	57.4	17701	EUR	
31/05/2019 00:00	56.9	58.1	56.6	58	21021	EUR	
03/06/2019 00:00	57.7	57.7	56.6	56.7	23000	EUR	
04/06/2019 00:00	56.5	59.5	56.3	59.2	29921	EUR	
05/06/2019 00:00	59	61	58.6	60.1	26535	EUR	
06/06/2019 00:00	60.5	60.7	59.2	59.3	19859	EUR	
07/06/2019 00:00	59.7	61.1	59.7	60.7	16769	EUR	
10/06/2019 00:00	60.9	61.2	60.5	60.6	12644	EUR	
11/06/2019 00:00	60.6	61.7	60.4	61.2	15747	EUR	
12/06/2019 00:00	60.9	61	60.1	60.4	12502	EUR	
13/06/2019 00:00	60.5	60.7	59.6	60.7	18263	EUR	
14/06/2019 00:00	60.5	60.5	58.9	59.4	13927	EUR	
17/06/2019 00:00	59.8	59.8	58.3	58.9	14578	EUR	
18/06/2019 00:00	59	60.1	57.8	59.8	28866	EUR	
19/06/2019 00:00	60	60.8	59.4	59.6	14914	EUR	
20/06/2019 00:00	59.5	60.8	59.4	60.5	25672	EUR	
21/06/2019 00:00	60.4	60.4	58.5	58.8	31060	EUR	
24/06/2019 00:00	58.7	59.4	57.5	57.7	22004	EUR	
25/06/2019 00:00	58	63.6	57.6	62.3	139418	EUR	
26/06/2019 00:00	61.6	62.9	61.6	62.5	17031	EUR	
27/06/2019 00:00	62	63.9	62	63.2	19509	EUR	
28/06/2019 00:00	63	63.6	62.8	63.3	11409	EUR	
01/07/2019 00:00	63.8	64.5	63.7	64.1	13784	EUR	
02/07/2019 00:00	64.1	64.4	62.8	63.3	14473	EUR	
03/07/2019 00:00	63.6	65	63.1	64.7	23607	EUR	
04/07/2019 00:00	65.4	68.6	65.4	68	70936	EUR	
05/07/2019 00:00	67.9	70.2	67.9	69.4	59930	EUR	
08/07/2019 00:00	69	69.3	67.7	68.9	68409	EUR	
09/07/2019 00:00	68.5	68.8	68.1	68.6	25708	EUR	
10/07/2019 00:00	68	70	66.9	68.1	41440	EUR	
11/07/2019 00:00	68.8	68.8	67.1	68.1	19609	EUR	
12/07/2019 00:00	68.7	70	68.3	69	26620	EUR	
15/07/2019 00:00	68.4	70.5	68.4	70.3	22188	EUR	
16/07/2019 00:00	70.3	70.8	68.8	70.1	24726	EUR	
17/07/2019 00:00	69.6	70.5	68.7	69.5	20409	EUR	
18/07/2019 00:00	69.3	69.3	67.7	68.6	70263	EUR	
19/07/2019 00:00	69.3	70.9	69.1	69.6	33980	EUR	
22/07/2019 00:00	69.7	70.8	69.5	70.5	23129	EUR	
23/07/2019 00:00	70.1	70.6	69.6	69.8	16159	EUR	
24/07/2019 00:00	69	70.3	68.8	69.6	16289	EUR	
25/07/2019 00:00	70.5	71.9	70.1	70.3	33478	EUR	
26/07/2019 00:00	67.7	67.7	61.6	64.7	108385	EUR	
29/07/2019 00:00	64.8	65.8	63.9	64.7	33528	EUR	
30/07/2019 00:00	64.5	65.4	63.7	63.7	25586	EUR	
31/07/2019 00:00	63.7	64.6	63.5	64	22575	EUR	
01/08/2019 00:00	63.5	64.6	63.5	64	19477	EUR	
02/08/2019 00:00	63.4	64.2	61.9	61.9	36832	EUR	
05/08/2019 00:00	61.4	61.9	60	60.1	31277	EUR	
06/08/2019 00:00	60	62.5	60	62	30222	EUR	
07/08/2019 00:00	63	64.2	62	62.4	30633	EUR	
08/08/2019 00:00	63	63.3	62.6	63.1	24510	EUR	
09/08/2019 00:00	63.3	63.9	62.2	62.2	12991	EUR	
12/08/2019 00:00	62.2	62.9	60.9	61	13374	EUR	
13/08/2019 00:00	61.1	61.6	59.6	61.2	32527	EUR	
14/08/2019 00:00	61.4	61.5	58.9	59.1	22168	EUR	
15/08/2019 00:00	58.8	59.1	56.9	57.9	22030	EUR	
16/08/2019 00:00	57.8	59.4	57.8	59.4	17297	EUR	
19/08/2019 00:00	59.5	60.5	59.2	60.1	18575	EUR	
20/08/2019 00:00	60	60.8	59.6	59.6	17826	EUR	
21/08/2019 00:00	59.7	60.8	59.7	60.2	12694	EUR	
22/08/2019 00:00	60	60	58.2	59.2	23968	EUR	
23/08/2019 00:00	57.7	59.7	57.4	57.4	51240	EUR	
26/08/2019 00:00	57.2	58.4	56.6	58.2	31361	EUR	
27/08/2019 00:00	59.4	59.4	57.9	58.3	16859	EUR	
28/08/2019 00:00	58.3	58.3	56.5	57	32284	EUR	
29/08/2019 00:00	57.2	58.1	57.1	58.1	16234	EUR	
30/08/2019 00:00	58.4	59	58.4	58.9	18089	EUR	
02/09/2019 00:00	59.2	60.6	58.9	60.5	33528	EUR	
03/09/2019 00:00	61	61	59.6	60.1	31363	EUR	
04/09/2019 00:00	59.8	60.3	56.6	57.4	55332	EUR	
05/09/2019 00:00	58.4	58.4	54	54.9	55337	EUR	
06/09/2019 00:00	58	60.3	57.2	59	96443	EUR	
09/09/2019 00:00	59.4	60.3	59.2	59.6	38429	EUR	
10/09/2019 00:00	59.9	59.9	58.5	58.7	12509	EUR	
11/09/2019 00:00	59	59.5	56.8	58.6	28517	EUR	
12/09/2019 00:00	58.3	60.4	57.5	60.2	61266	EUR	
13/09/2019 00:00	60.2	62.7	60.2	62.6	42332	EUR	
16/09/2019 00:00	62.2	63.3	61	63	24369	EUR	
17/09/2019 00:00	63	63.9	62.6	63.8	21415	EUR	
18/09/2019 00:00	63.5	63.5	62.5	62.9	18232	EUR	
19/09/2019 00:00	62.8	63.9	62.7	63.5	14944	EUR	
20/09/2019 00:00	63.1	63.7	63.1	63.6	16487	EUR	
23/09/2019 00:00	63	63.6	62.6	63.3	30157	EUR	
24/09/2019 00:00	63	64.4	63	64	28145	EUR	
25/09/2019 00:00	64	64	63	63.9	31007	EUR	
26/09/2019 00:00	63.2	64.6	63.2	63.7	16502	EUR	
27/09/2019 00:00	63.5	63.6	63	63.6	15824	EUR	
30/09/2019 00:00	63.7	64.2	63	63.2	15997	EUR	
01/10/2019 00:00	63	63.7	62.5	62.5	26746	EUR	
02/10/2019 00:00	62.2	62.5	59.7	59.8	30997	EUR	
03/10/2019 00:00	59.8	60.7	59.2	59.7	24284	EUR	
04/10/2019 00:00	60.2	60.6	59.5	60	27149	EUR	
07/10/2019 00:00	59.6	61.2	59.1	61.1	24715	EUR	
08/10/2019 00:00	60.5	61.1	58.5	59.2	21045	EUR	
09/10/2019 00:00	59.2	59.9	58.9	59.6	17332	EUR	
10/10/2019 00:00	59.6	59.7	58.5	58.9	18209	EUR	
11/10/2019 00:00	58.8	59.4	57.3	58.1	38823	EUR	
14/10/2019 00:00	58.1	58.1	55.9	56.6	36935	EUR	
15/10/2019 00:00	56.5	59.2	56.2	58.7	40035	EUR	
16/10/2019 00:00	59	59	57.9	58.1	21702	EUR	
17/10/2019 00:00	58.2	58.7	57.8	58.2	12929	EUR	
18/10/2019 00:00	57.6	58.8	57.5	57.9	22876	EUR	
21/10/2019 00:00	57.9	58.7	57.7	58.6	21046	EUR	
22/10/2019 00:00	58	59.4	57.8	58.4	23965	EUR	
23/10/2019 00:00	58.4	58.4	57.8	57.8	17249	EUR	
24/10/2019 00:00	57.7	57.8	56	56.5	22090	EUR	
25/10/2019 00:00	56.7	57	56.4	56.7	17075	EUR	
28/10/2019 00:00	57	58.2	56.9	57.7	14653	EUR	
29/10/2019 00:00	58	58.3	57.2	57.9	16007	EUR	
30/10/2019 00:00	58.1	58.2	57.3	58	13328	EUR	
31/10/2019 00:00	58.2	58.2	57.2	57.8	13961	EUR	
01/11/2019 00:00	57.8	58.2	57.7	57.8	13732	EUR	
04/11/2019 00:00	57.8	58.7	57.8	58.6	36995	EUR	
05/11/2019 00:00	58.4	59.5	58.3	59.4	20325	EUR	
06/11/2019 00:00	59.1	59.4	57.5	57.5	13663	EUR	
07/11/2019 00:00	57.8	58.2	57	57.1	19046	EUR	
08/11/2019 00:00	56.9	57.3	56.1	57	32987	EUR	
11/11/2019 00:00	57	57.4	56.7	57	17365	EUR	
12/11/2019 00:00	57.7	57.8	56.4	57.3	25653	EUR	
13/11/2019 00:00	59.1	62.6	58.6	61.7	97325	EUR	
14/11/2019 00:00	61.1	62	61	61.1	22234	EUR	
15/11/2019 00:00	60.8	61.2	60	60.4	29407	EUR	
18/11/2019 00:00	61.1	61.9	60.8	61.4	22849	EUR	
19/11/2019 00:00	61.4	62.4	60.8	60.8	26902	EUR	
20/11/2019 00:00	61.3	61.4	59.9	61.1	28432	EUR	
21/11/2019 00:00	61.6	61.6	60	60.2	19159	EUR	
22/11/2019 00:00	60	61.4	60	60.7	25173	EUR	
25/11/2019 00:00	60.9	62.1	60.9	61.6	26722	EUR	
26/11/2019 00:00	61.6	61.9	60.9	61	20710	EUR	
27/11/2019 00:00	60.7	60.7	55.9	57.228	261807	EUR	
28/11/2019 00:00	57.4	58.1	56.3	57.1	95283	EUR	
29/11/2019 00:00	57.1	57.6	55.6	55.8	76260	EUR	
02/12/2019 00:00	55.8	56.1	53.4	55.1	199239	EUR	
03/12/2019 00:00	55.5	57.4	55.5	55.9	54237	EUR	
04/12/2019 00:00	56.9	57.4	56.3	56.6	46498	EUR	
05/12/2019 00:00	57.3	57.4	56.7	57.2	29717	EUR	
06/12/2019 00:00	57.6	58.2	57.3	57.9	40990	EUR	
09/12/2019 00:00	57.6	58.8	57.6	58.3	47695	EUR	
10/12/2019 00:00	58.8	58.8	57	57.9	51109	EUR	
11/12/2019 00:00	57.5	58.1	57.5	58	35201	EUR	
12/12/2019 00:00	58	58.6	57.8	58.1	29848	EUR	
13/12/2019 00:00	58.7	59.3	58.3	58.9	46680	EUR	
16/12/2019 00:00	59.1	60.9	59.1	60.1	72654	EUR	
17/12/2019 00:00	60.3	60.6	59.7	60.5	34251	EUR	
18/12/2019 00:00	60.2	61	60.2	60.5	39193	EUR	
19/12/2019 00:00	61	63.8	60.8	63.2	68689	EUR	
20/12/2019 00:00	63.2	65.2	63.1	64.5	54598	EUR	
23/12/2019 00:00	64.5	66	64.3	65.2	54496	EUR	
24/12/2019 00:00	65.5	66.5	65.3	65.8	16653	EUR	
27/12/2019 00:00	66.9	67	66.3	66.4	16001	EUR	
30/12/2019 00:00	66.4	66.7	65.7	65.9	27038	EUR	
31/12/2019 00:00	65.7	66.7	65.5	65.5	14028	EUR	
02/01/2020 00:00	65.3	66.5	64.9	65.9	45225	EUR	
03/01/2020 00:00	65.9	65.9	64.5	65	30839	EUR	
06/01/2020 00:00	64.2	64.2	62.8	64	47073	EUR	
07/01/2020 00:00	64.3	65.3	64	64.6	33067	EUR	
08/01/2020 00:00	64.5	65.7	63.8	64.6	34187	EUR	
09/01/2020 00:00	65	66.3	64.8	66	26276	EUR	
10/01/2020 00:00	65.5	66.2	65.3	65.3	23131	EUR	
13/01/2020 00:00	65.1	68.1	65.1	68	63962	EUR	
14/01/2020 00:00	68	68.5	66.8	67.5	41176	EUR	
15/01/2020 00:00	67.5	68	66.7	67.4	31565	EUR	
16/01/2020 00:00	67.6	67.7	66.8	66.8	25392	EUR	
17/01/2020 00:00	67.7	67.7	66.3	67	28199	EUR	
20/01/2020 00:00	66.7	67.5	66.1	67.5	22908	EUR	
21/01/2020 00:00	67.5	67.5	66.2	67.2	17421	EUR	
22/01/2020 00:00	67.1	67.4	66.5	66.6	11672	EUR	
23/01/2020 00:00	66.4	66.9	65.6	65.7	18269	EUR	
24/01/2020 00:00	65.6	66.8	65.6	66.2	19086	EUR	
27/01/2020 00:00	65.2	65.2	63.8	64.3	26052	EUR	
28/01/2020 00:00	64.3	65.2	63.7	64.7	24991	EUR	
29/01/2020 00:00	64.3	65.1	63.7	64	14115	EUR	
30/01/2020 00:00	63.7	64	63.1	63.5	16895	EUR	
31/01/2020 00:00	64	64.2	62.8	62.9	17352	EUR	
03/02/2020 00:00	62.6	63.4	62.4	62.9	12937	EUR	
04/02/2020 00:00	63	64.2	63	64	18267	EUR	
05/02/2020 00:00	64.1	65.6	63.9	65.6	21733	EUR	
06/02/2020 00:00	65.5	67.3	65.5	67	24135	EUR	
07/02/2020 00:00	58	58.8	54.6	54.9	274449	EUR	
10/02/2020 00:00	56	57	53.5	56.1	111528	EUR	
11/02/2020 00:00	56.5	57.6	55.5	57.2	74742	EUR	
12/02/2020 00:00	57.9	60.4	57.6	60.4	94782	EUR	
13/02/2020 00:00	60.2	60.2	57.5	58.6	90539	EUR	
14/02/2020 00:00	59	60.6	59	60.1	54611	EUR	
17/02/2020 00:00	60.7	60.8	60.3	60.6	28506	EUR	
18/02/2020 00:00	60.6	61.2	59.2	61	42880	EUR	
19/02/2020 00:00	60.6	60.7	58.5	58.6	44869	EUR	
20/02/2020 00:00	58.4	58.8	58	58.4	40566	EUR	
21/02/2020 00:00	58	59.3	57.5	58	48647	EUR	
24/02/2020 00:00	56.5	56.5	53.2	53.4	120625	EUR	
25/02/2020 00:00	53.5	53.9	52.1	52.4	59647	EUR	
26/02/2020 00:00	51.9	52	50.8	51.8	75290	EUR	
27/02/2020 00:00	51.4	51.4	49.1	50.3	86866	EUR	
28/02/2020 00:00	47.15	51	47	50.3	99582	EUR	
02/03/2020 00:00	50.3	51.8	48.25	49.25	56439	EUR	
