date	ouv	haut	bas	clot	vol	devise	
07/12/2016 00:00	2.813	2.813	2.751	2.769	1761	EUR	
08/12/2016 00:00	2.769	2.805	2.698	2.805	4325	EUR	
09/12/2016 00:00	2.805	2.991	2.805	2.991	1237	EUR	
12/12/2016 00:00	2.929	2.938	2.867	2.938	322	EUR	
13/12/2016 00:00	2.938	2.938	2.867	2.938	802	EUR	
14/12/2016 00:00	2.929	2.929	2.929	2.929	1	EUR	
15/12/2016 00:00	2.831	2.92	2.831	2.92	30	EUR	
16/12/2016 00:00	2.902	2.902	2.902	2.902	170	EUR	
19/12/2016 00:00	2.902	2.911	2.831	2.911	1421	EUR	
20/12/2016 00:00	2.911	2.911	2.911	2.911	1	EUR	
21/12/2016 00:00	2.894	2.894	2.609	2.751	31391	EUR	
22/12/2016 00:00	2.805	2.894	2.689	2.689	11052	EUR	
23/12/2016 00:00	2.698	2.751	2.68	2.751	970	EUR	
27/12/2016 00:00	2.742	2.742	2.68	2.742	2427	EUR	
28/12/2016 00:00	2.689	2.742	2.689	2.742	1391	EUR	
29/12/2016 00:00	2.733	2.733	2.698	2.733	1040	EUR	
30/12/2016 00:00	2.689	2.733	2.671	2.724	3849	EUR	
02/01/2017 00:00	2.724	2.76	2.671	2.715	5629	EUR	
03/01/2017 00:00	2.715	2.715	2.698	2.698	865	EUR	
04/01/2017 00:00	2.698	2.698	2.671	2.68	322	EUR	
05/01/2017 00:00	2.68	2.76	2.68	2.76	3937	EUR	
06/01/2017 00:00	2.76	2.76	2.751	2.751	361	EUR	
09/01/2017 00:00	2.769	2.769	2.76	2.76	2023	EUR	
10/01/2017 00:00	2.76	2.76	2.68	2.724	259	EUR	
11/01/2017 00:00	2.715	2.724	2.68	2.698	1461	EUR	
12/01/2017 00:00	2.698	2.724	2.698	2.698	1136	EUR	
13/01/2017 00:00	2.698	2.698	2.68	2.68	1968	EUR	
16/01/2017 00:00	2.68	2.769	2.68	2.769	8459	EUR	
17/01/2017 00:00	2.76	2.76	2.76	2.76	1	EUR	
18/01/2017 00:00	2.76	3.027	2.689	2.938	22712	EUR	
19/01/2017 00:00	2.947	2.974	2.911	2.92	6552	EUR	
20/01/2017 00:00	2.92	3.072	2.849	2.965	12273	EUR	
23/01/2017 00:00	2.965	3.072	2.965	3.045	1528	EUR	
24/01/2017 00:00	3.036	3.036	2.849	2.92	7788	EUR	
25/01/2017 00:00	2.92	2.974	2.92	2.974	3051	EUR	
26/01/2017 00:00	3.027	3.152	3.027	3.134	6792	EUR	
27/01/2017 00:00	3.107	3.107	3.045	3.054	1203	EUR	
30/01/2017 00:00	3.107	3.107	3.027	3.027	2640	EUR	
31/01/2017 00:00	3.018	3.063	2.991	3.063	1837	EUR	
01/02/2017 00:00	3.054	3.054	3.027	3.027	563	EUR	
02/02/2017 00:00	3.027	3.027	3.027	3.027	2809	EUR	
03/02/2017 00:00	3.018	3.036	2.983	3.036	2365	EUR	
06/02/2017 00:00	3.027	3.027	2.938	3.018	4873	EUR	
07/02/2017 00:00	3.009	3.009	3.009	3.009	1	EUR	
08/02/2017 00:00	2.974	2.974	2.894	2.956	2478	EUR	
09/02/2017 00:00	2.956	2.956	2.84	2.938	7171	EUR	
10/02/2017 00:00	2.929	2.929	2.929	2.929	1	EUR	
13/02/2017 00:00	2.929	2.965	2.849	2.965	359	EUR	
14/02/2017 00:00	2.956	2.956	2.796	2.938	16390	EUR	
15/02/2017 00:00	2.938	2.938	2.796	2.92	1496	EUR	
16/02/2017 00:00	2.92	2.92	2.911	2.911	25082	EUR	
17/02/2017 00:00	2.911	2.911	2.885	2.885	18534	EUR	
20/02/2017 00:00	2.885	2.911	2.885	2.911	1523	EUR	
21/02/2017 00:00	2.894	2.894	2.787	2.831	6338	EUR	
22/02/2017 00:00	2.787	2.849	2.787	2.849	3932	EUR	
23/02/2017 00:00	2.84	2.84	2.787	2.84	24	EUR	
24/02/2017 00:00	2.84	2.84	2.751	2.813	5902	EUR	
27/02/2017 00:00	2.751	2.849	2.751	2.849	1971	EUR	
28/02/2017 00:00	2.831	2.831	2.76	2.769	730	EUR	
01/03/2017 00:00	2.769	2.805	2.715	2.805	4549	EUR	
02/03/2017 00:00	2.796	2.805	2.724	2.724	1484	EUR	
03/03/2017 00:00	2.689	2.769	2.689	2.707	4940	EUR	
06/03/2017 00:00	2.698	2.805	2.698	2.715	4415	EUR	
07/03/2017 00:00	2.733	2.831	2.724	2.733	4159	EUR	
08/03/2017 00:00	2.742	2.751	2.707	2.707	1404	EUR	
09/03/2017 00:00	2.707	2.733	2.689	2.733	389	EUR	
10/03/2017 00:00	2.724	2.796	2.689	2.76	4287	EUR	
13/03/2017 00:00	2.796	2.805	2.707	2.805	1440	EUR	
14/03/2017 00:00	2.796	2.796	2.707	2.707	2998	EUR	
15/03/2017 00:00	2.707	2.733	2.68	2.715	1321	EUR	
16/03/2017 00:00	2.715	2.742	2.715	2.742	726	EUR	
17/03/2017 00:00	2.751	2.76	2.715	2.76	1881	EUR	
20/03/2017 00:00	2.751	2.76	2.715	2.751	310	EUR	
21/03/2017 00:00	2.742	2.76	2.742	2.76	948	EUR	
22/03/2017 00:00	2.751	2.76	2.751	2.76	1347	EUR	
23/03/2017 00:00	2.742	2.742	2.742	2.742	1	EUR	
24/03/2017 00:00	2.742	2.751	2.671	2.751	10150	EUR	
27/03/2017 00:00	2.751	2.751	2.573	2.644	10467	EUR	
28/03/2017 00:00	2.644	2.644	2.609	2.626	2394	EUR	
29/03/2017 00:00	2.626	2.715	2.582	2.653	4999	EUR	
30/03/2017 00:00	2.653	2.715	2.582	2.715	1737	EUR	
31/03/2017 00:00	2.591	2.707	2.591	2.707	2847	EUR	
03/04/2017 00:00	2.707	2.715	2.698	2.715	2715	EUR	
04/04/2017 00:00	2.707	2.742	2.698	2.742	1142	EUR	
05/04/2017 00:00	2.707	2.715	2.68	2.715	1668	EUR	
06/04/2017 00:00	2.707	2.805	2.707	2.805	5673	EUR	
07/04/2017 00:00	2.796	2.796	2.68	2.778	3107	EUR	
10/04/2017 00:00	2.76	2.76	2.76	2.76	1	EUR	
11/04/2017 00:00	2.76	2.76	2.715	2.751	573	EUR	
12/04/2017 00:00	2.742	2.751	2.689	2.751	1881	EUR	
13/04/2017 00:00	2.742	2.742	2.715	2.742	3662	EUR	
18/04/2017 00:00	2.671	2.733	2.609	2.671	12343	EUR	
19/04/2017 00:00	2.671	2.707	2.573	2.707	2634	EUR	
20/04/2017 00:00	2.698	2.76	2.698	2.76	1136	EUR	
21/04/2017 00:00	2.742	2.938	2.609	2.938	23133	EUR	
24/04/2017 00:00	2.991	3.009	2.92	3.009	14573	EUR	
25/04/2017 00:00	3	3.116	2.938	3.072	15380	EUR	
26/04/2017 00:00	3.027	3.25	2.983	3.232	13022	EUR	
27/04/2017 00:00	3.116	3.232	3.116	3.232	17154	EUR	
28/04/2017 00:00	3.25	3.348	3.027	3.285	25707	EUR	
02/05/2017 00:00	3.25	3.294	3.214	3.285	7960	EUR	
03/05/2017 00:00	3.25	3.25	3.107	3.178	28589	EUR	
04/05/2017 00:00	3.116	3.116	3.098	3.116	11538	EUR	
05/05/2017 00:00	3.081	3.116	3.045	3.116	6569	EUR	
08/05/2017 00:00	3.063	3.285	3.063	3.116	22194	EUR	
09/05/2017 00:00	3.063	3.178	3.045	3.107	11052	EUR	
10/05/2017 00:00	3.027	3.089	3.027	3.072	28393	EUR	
11/05/2017 00:00	3.027	3.098	3.018	3.098	11618	EUR	
12/05/2017 00:00	3.098	3.098	3.027	3.027	7856	EUR	
15/05/2017 00:00	3.027	3.027	3	3.027	4088	EUR	
16/05/2017 00:00	3.018	3.018	2.965	3.018	3201	EUR	
17/05/2017 00:00	3.018	3.027	2.965	3.018	4353	EUR	
18/05/2017 00:00	3.009	3.196	3.009	3.054	24212	EUR	
19/05/2017 00:00	3.018	3.205	3.018	3.152	51664	EUR	
22/05/2017 00:00	3.178	3.33	3.178	3.276	57671	EUR	
23/05/2017 00:00	3.285	3.383	3.285	3.365	32091	EUR	
24/05/2017 00:00	3.374	3.383	3.259	3.339	25990	EUR	
25/05/2017 00:00	3.303	3.348	3.294	3.33	12543	EUR	
26/05/2017 00:00	3.339	3.339	3.312	3.33	6133	EUR	
29/05/2017 00:00	3.294	3.339	3.25	3.294	13668	EUR	
30/05/2017 00:00	3.241	3.241	3.125	3.161	36381	EUR	
31/05/2017 00:00	3.205	3.472	3.205	3.276	140761	EUR	
01/06/2017 00:00	3.294	3.294	3.161	3.232	21374	EUR	
02/06/2017 00:00	3.116	3.339	3.072	3.294	40014	EUR	
05/06/2017 00:00	3.312	3.392	3.259	3.374	65507	EUR	
06/06/2017 00:00	3.374	3.383	3.25	3.312	16685	EUR	
07/06/2017 00:00	3.267	3.339	3.25	3.285	17563	EUR	
08/06/2017 00:00	3.33	3.33	3.25	3.303	10079	EUR	
09/06/2017 00:00	3.303	3.339	3.232	3.294	4417	EUR	
12/06/2017 00:00	3.312	3.312	3.205	3.241	8970	EUR	
13/06/2017 00:00	3.178	3.241	3.178	3.196	8421	EUR	
14/06/2017 00:00	3.187	3.285	3.178	3.285	20995	EUR	
15/06/2017 00:00	3.285	3.285	3.072	3.187	51948	EUR	
16/06/2017 00:00	3.178	3.205	3.134	3.205	5168	EUR	
19/06/2017 00:00	3.205	3.232	3.152	3.187	3377	EUR	
20/06/2017 00:00	3.187	3.232	2.956	3.116	23815	EUR	
21/06/2017 00:00	3.125	3.143	3.116	3.116	3372	EUR	
22/06/2017 00:00	3.107	3.107	3.027	3.107	2665	EUR	
23/06/2017 00:00	3.116	3.125	3.018	3.125	7550	EUR	
26/06/2017 00:00	3.125	3.125	3.116	3.125	620	EUR	
27/06/2017 00:00	3.125	3.125	3.036	3.125	792	EUR	
28/06/2017 00:00	3.063	3.125	3.018	3.125	10501	EUR	
29/06/2017 00:00	3.107	3.125	3.036	3.125	11533	EUR	
30/06/2017 00:00	3.107	3.107	3.018	3.072	5177	EUR	
03/07/2017 00:00	3.081	3.098	2.991	3.089	10305	EUR	
04/07/2017 00:00	3.036	3.081	3.036	3.081	1270	EUR	
05/07/2017 00:00	3.081	3.107	3.054	3.107	708	EUR	
06/07/2017 00:00	3.107	3.107	3.027	3.063	2318	EUR	
07/07/2017 00:00	3.063	3.063	2.983	3.063	7112	EUR	
10/07/2017 00:00	3.063	3.063	2.947	3.018	9022	EUR	
11/07/2017 00:00	3.018	3.027	2.938	2.983	5901	EUR	
12/07/2017 00:00	2.983	3.107	2.983	3.107	6026	EUR	
13/07/2017 00:00	3.107	3.107	3.027	3.054	848	EUR	
14/07/2017 00:00	3.054	3.098	3.009	3.098	1855	EUR	
17/07/2017 00:00	3.098	3.098	2.983	3.063	10171	EUR	
18/07/2017 00:00	3.072	3.072	2.991	2.991	3988	EUR	
19/07/2017 00:00	2.991	3.027	2.983	2.983	2601	EUR	
20/07/2017 00:00	2.991	3.027	2.991	3.027	113	EUR	
21/07/2017 00:00	3.018	3.072	3.018	3.018	9548	EUR	
24/07/2017 00:00	2.991	3.063	2.974	3.054	10486	EUR	
25/07/2017 00:00	3.072	3.081	2.965	3.027	9171	EUR	
26/07/2017 00:00	2.965	3.054	2.965	3.009	2565	EUR	
27/07/2017 00:00	3.009	3.054	3.009	3.054	1860	EUR	
28/07/2017 00:00	3.054	3.054	2.965	3	2312	EUR	
31/07/2017 00:00	3.063	3.063	2.983	3.054	7775	EUR	
01/08/2017 00:00	3.081	3.081	2.983	3.045	8654	EUR	
02/08/2017 00:00	3.072	3.072	2.876	2.956	7991	EUR	
03/08/2017 00:00	3.027	3.027	2.742	2.796	7579	EUR	
04/08/2017 00:00	2.796	2.92	2.787	2.787	7064	EUR	
07/08/2017 00:00	2.707	2.796	2.707	2.796	9254	EUR	
08/08/2017 00:00	2.778	2.92	2.769	2.822	4412	EUR	
09/08/2017 00:00	2.831	2.876	2.805	2.805	5726	EUR	
10/08/2017 00:00	2.805	2.876	2.805	2.84	375	EUR	
11/08/2017 00:00	2.858	2.876	2.805	2.805	2664	EUR	
14/08/2017 00:00	2.822	2.894	2.715	2.76	14735	EUR	
15/08/2017 00:00	2.813	2.84	2.805	2.84	3513	EUR	
16/08/2017 00:00	2.849	2.965	2.813	2.956	7813	EUR	
17/08/2017 00:00	2.938	3.125	2.894	3.125	19143	EUR	
18/08/2017 00:00	3.107	3.107	2.991	3.054	10914	EUR	
21/08/2017 00:00	3.045	3.098	2.965	3.009	9788	EUR	
22/08/2017 00:00	3.089	3.089	2.974	2.974	3009	EUR	
23/08/2017 00:00	3.063	3.098	2.983	3.054	21718	EUR	
24/08/2017 00:00	3.111	3.167	2.963	3.148	13248	EUR	
25/08/2017 00:00	3.083	3.093	3.028	3.028	383	EUR	
28/08/2017 00:00	3.093	3.093	3.028	3.028	7482	EUR	
29/08/2017 00:00	3.037	3.148	2.981	3.009	4790	EUR	
30/08/2017 00:00	3.009	3.139	2.972	3.056	1831	EUR	
31/08/2017 00:00	3.12	3.12	3.056	3.083	3056	EUR	
01/09/2017 00:00	3.083	3.13	3.065	3.065	531	EUR	
04/09/2017 00:00	3.083	3.093	3.056	3.056	3091	EUR	
05/09/2017 00:00	3.056	3.056	3.046	3.056	1436	EUR	
06/09/2017 00:00	3.056	3.056	2.991	2.991	1413	EUR	
07/09/2017 00:00	3.056	3.13	3.046	3.065	5517	EUR	
08/09/2017 00:00	3.065	3.065	2.917	2.963	6356	EUR	
11/09/2017 00:00	2.991	3.056	2.972	2.981	8832	EUR	
12/09/2017 00:00	2.963	2.981	2.926	2.926	6039	EUR	
13/09/2017 00:00	2.926	3.009	2.926	2.935	6180	EUR	
14/09/2017 00:00	2.935	2.954	2.917	2.917	5808	EUR	
15/09/2017 00:00	2.944	2.944	2.907	2.907	6861	EUR	
18/09/2017 00:00	3	3	2.88	2.88	2098	EUR	
19/09/2017 00:00	3	3	2.815	2.935	6618	EUR	
20/09/2017 00:00	2.824	2.944	2.815	2.815	6746	EUR	
21/09/2017 00:00	2.87	2.954	2.833	2.833	6170	EUR	
22/09/2017 00:00	2.926	2.926	2.852	2.852	1474	EUR	
25/09/2017 00:00	2.88	2.944	2.87	2.87	3699	EUR	
26/09/2017 00:00	2.861	3.046	2.861	2.889	10027	EUR	
27/09/2017 00:00	2.917	3.028	2.852	2.852	5298	EUR	
28/09/2017 00:00	2.852	2.926	2.824	2.852	5790	EUR	
29/09/2017 00:00	2.824	2.852	2.824	2.833	2263	EUR	
02/10/2017 00:00	2.824	2.824	2.685	2.75	14218	EUR	
03/10/2017 00:00	2.694	2.75	2.694	2.741	5212	EUR	
04/10/2017 00:00	2.694	2.824	2.602	2.667	29046	EUR	
05/10/2017 00:00	2.685	2.815	2.685	2.815	2540	EUR	
06/10/2017 00:00	2.778	2.981	2.778	2.981	15674	EUR	
09/10/2017 00:00	2.833	2.944	2.833	2.935	3954	EUR	
10/10/2017 00:00	2.907	2.935	2.843	2.898	9372	EUR	
11/10/2017 00:00	2.833	2.907	2.787	2.806	5061	EUR	
12/10/2017 00:00	2.787	2.87	2.787	2.815	3896	EUR	
13/10/2017 00:00	2.824	2.907	2.75	2.815	11859	EUR	
16/10/2017 00:00	2.796	2.796	2.769	2.796	2655	EUR	
17/10/2017 00:00	2.815	2.815	2.731	2.778	3431	EUR	
18/10/2017 00:00	2.731	2.815	2.713	2.815	7120	EUR	
19/10/2017 00:00	2.731	2.778	2.694	2.769	13421	EUR	
20/10/2017 00:00	2.759	2.796	2.657	2.759	14404	EUR	
23/10/2017 00:00	2.759	2.769	2.685	2.75	5337	EUR	
24/10/2017 00:00	2.75	2.75	2.657	2.75	4402	EUR	
25/10/2017 00:00	2.75	2.75	2.685	2.731	526	EUR	
26/10/2017 00:00	2.731	2.731	2.685	2.713	460	EUR	
27/10/2017 00:00	2.713	2.741	2.565	2.741	8409	EUR	
30/10/2017 00:00	2.722	2.722	2.611	2.694	3421	EUR	
31/10/2017 00:00	2.602	2.694	2.352	2.694	68630	EUR	
01/11/2017 00:00	2.676	2.676	2.593	2.593	7766	EUR	
02/11/2017 00:00	2.593	2.602	2.593	2.593	878	EUR	
03/11/2017 00:00	2.546	2.546	2.472	2.509	5017	EUR	
06/11/2017 00:00	2.528	2.528	2.463	2.5	5572	EUR	
07/11/2017 00:00	2.519	2.519	2.407	2.491	12870	EUR	
08/11/2017 00:00	2.481	2.528	2.417	2.528	12849	EUR	
09/11/2017 00:00	2.546	2.907	2.546	2.824	106087	EUR	
10/11/2017 00:00	2.778	2.787	2.667	2.75	16982	EUR	
13/11/2017 00:00	2.759	2.769	2.731	2.769	5981	EUR	
14/11/2017 00:00	2.75	2.796	2.648	2.787	7510	EUR	
15/11/2017 00:00	2.787	2.787	2.667	2.769	6853	EUR	
16/11/2017 00:00	2.769	2.769	2.713	2.759	5979	EUR	
17/11/2017 00:00	2.722	2.741	2.639	2.722	30904	EUR	
20/11/2017 00:00	2.731	2.731	2.685	2.704	4523	EUR	
21/11/2017 00:00	2.713	2.713	2.639	2.694	5486	EUR	
22/11/2017 00:00	2.694	2.694	2.62	2.62	1124	EUR	
23/11/2017 00:00	2.62	2.694	2.611	2.694	2162	EUR	
24/11/2017 00:00	2.694	2.694	2.556	2.657	4026	EUR	
27/11/2017 00:00	2.657	2.667	2.63	2.667	701	EUR	
28/11/2017 00:00	2.667	2.667	2.593	2.657	4461	EUR	
29/11/2017 00:00	2.667	2.667	2.602	2.602	3069	EUR	
30/11/2017 00:00	2.611	2.62	2.602	2.62	6205	EUR	
01/12/2017 00:00	2.611	2.657	2.5	2.657	3818	EUR	
04/12/2017 00:00	2.565	2.565	2.454	2.454	7586	EUR	
05/12/2017 00:00	2.454	2.481	2.37	2.481	7835	EUR	
06/12/2017 00:00	2.361	2.472	2.361	2.472	8267	EUR	
07/12/2017 00:00	2.426	2.63	2.37	2.454	39034	EUR	
08/12/2017 00:00	2.389	2.491	2.389	2.472	7742	EUR	
11/12/2017 00:00	2.472	2.472	2.38	2.444	8251	EUR	
12/12/2017 00:00	2.444	2.602	2.444	2.556	22558	EUR	
13/12/2017 00:00	2.556	2.861	2.556	2.778	97402	EUR	
14/12/2017 00:00	2.824	2.824	2.731	2.778	20654	EUR	
15/12/2017 00:00	2.787	2.926	2.694	2.843	32057	EUR	
18/12/2017 00:00	2.824	2.861	2.741	2.815	14261	EUR	
19/12/2017 00:00	2.806	2.824	2.741	2.778	11828	EUR	
20/12/2017 00:00	2.806	2.806	2.759	2.759	2557	EUR	
21/12/2017 00:00	2.778	2.778	2.713	2.722	4877	EUR	
22/12/2017 00:00	2.731	2.778	2.722	2.778	12405	EUR	
27/12/2017 00:00	2.778	2.778	2.713	2.713	2455	EUR	
28/12/2017 00:00	2.722	2.769	2.722	2.769	2953	EUR	
29/12/2017 00:00	2.778	2.815	2.769	2.778	12546	EUR	
02/01/2018 00:00	2.778	2.787	2.778	2.778	19980	EUR	
03/01/2018 00:00	2.787	2.796	2.787	2.796	816	EUR	
04/01/2018 00:00	2.852	2.88	2.824	2.87	11024	EUR	
05/01/2018 00:00	2.861	2.87	2.824	2.861	10283	EUR	
08/01/2018 00:00	2.852	2.861	2.796	2.824	9300	EUR	
09/01/2018 00:00	2.778	2.824	2.778	2.824	4383	EUR	
10/01/2018 00:00	2.824	2.824	2.796	2.796	23	EUR	
11/01/2018 00:00	2.778	2.778	2.741	2.778	8849	EUR	
12/01/2018 00:00	2.769	2.778	2.769	2.778	1658	EUR	
15/01/2018 00:00	2.843	2.843	2.778	2.833	8273	EUR	
16/01/2018 00:00	2.833	2.833	2.796	2.824	4405	EUR	
17/01/2018 00:00	2.824	2.824	2.778	2.815	1096	EUR	
18/01/2018 00:00	2.778	2.787	2.778	2.778	5033	EUR	
19/01/2018 00:00	2.778	2.778	2.75	2.778	4407	EUR	
22/01/2018 00:00	2.778	2.778	2.75	2.778	13566	EUR	
23/01/2018 00:00	2.778	2.778	2.722	2.769	3669	EUR	
24/01/2018 00:00	2.769	2.824	2.704	2.806	5268	EUR	
25/01/2018 00:00	2.833	2.833	2.704	2.815	3257	EUR	
26/01/2018 00:00	2.815	2.815	2.713	2.815	9846	EUR	
29/01/2018 00:00	2.815	2.815	2.778	2.806	1081	EUR	
30/01/2018 00:00	2.806	2.806	2.694	2.731	6116	EUR	
31/01/2018 00:00	2.759	2.759	2.639	2.731	7220	EUR	
01/02/2018 00:00	2.722	2.759	2.694	2.694	2705	EUR	
02/02/2018 00:00	2.769	2.769	2.685	2.685	12637	EUR	
05/02/2018 00:00	2.731	2.741	2.62	2.639	8939	EUR	
06/02/2018 00:00	2.62	2.713	2.583	2.63	12501	EUR	
07/02/2018 00:00	2.611	2.63	2.611	2.611	4113	EUR	
08/02/2018 00:00	2.611	2.667	2.611	2.667	5072	EUR	
09/02/2018 00:00	2.667	2.667	2.657	2.667	1243	EUR	
12/02/2018 00:00	2.667	2.667	2.611	2.611	2420	EUR	
13/02/2018 00:00	2.611	2.657	2.611	2.657	158	EUR	
14/02/2018 00:00	2.657	2.657	2.546	2.546	4335	EUR	
15/02/2018 00:00	2.62	2.62	2.546	2.62	1092	EUR	
16/02/2018 00:00	2.593	2.639	2.546	2.639	5882	EUR	
19/02/2018 00:00	2.676	2.676	2.593	2.657	334	EUR	
20/02/2018 00:00	2.657	2.694	2.648	2.694	779	EUR	
21/02/2018 00:00	2.704	2.861	2.704	2.833	31592	EUR	
22/02/2018 00:00	2.796	2.824	2.787	2.796	4666	EUR	
23/02/2018 00:00	2.806	2.806	2.806	2.806	811	EUR	
26/02/2018 00:00	2.806	2.806	2.796	2.796	1124	EUR	
27/02/2018 00:00	2.75	2.787	2.731	2.787	1705	EUR	
28/02/2018 00:00	2.787	2.787	2.787	2.787	6427	EUR	
01/03/2018 00:00	2.787	2.787	2.574	2.787	10975	EUR	
02/03/2018 00:00	2.769	2.769	2.704	2.704	757	EUR	
05/03/2018 00:00	2.713	2.769	2.546	2.657	5879	EUR	
06/03/2018 00:00	2.685	2.685	2.556	2.574	8606	EUR	
07/03/2018 00:00	2.574	2.574	2.574	2.574	241	EUR	
08/03/2018 00:00	2.583	2.75	2.583	2.648	4098	EUR	
09/03/2018 00:00	2.648	2.741	2.648	2.741	433	EUR	
12/03/2018 00:00	2.713	2.713	2.713	2.713	1	EUR	
13/03/2018 00:00	2.713	2.713	2.694	2.704	1081	EUR	
14/03/2018 00:00	2.704	2.722	2.593	2.704	6706	EUR	
15/03/2018 00:00	2.667	2.667	2.546	2.648	15739	EUR	
16/03/2018 00:00	2.639	2.639	2.574	2.574	392	EUR	
19/03/2018 00:00	2.565	2.565	2.537	2.537	3222	EUR	
20/03/2018 00:00	2.528	2.639	2.528	2.528	3019	EUR	
21/03/2018 00:00	2.556	2.639	2.444	2.519	14627	EUR	
22/03/2018 00:00	2.593	2.63	2.463	2.509	8191	EUR	
23/03/2018 00:00	2.509	2.509	2.426	2.481	4817	EUR	
26/03/2018 00:00	2.444	2.509	2.398	2.454	10978	EUR	
27/03/2018 00:00	2.454	2.463	2.454	2.463	685	EUR	
28/03/2018 00:00	2.463	2.63	2.398	2.509	12175	EUR	
29/03/2018 00:00	2.509	2.537	2.407	2.509	7703	EUR	
03/04/2018 00:00	2.509	2.509	2.389	2.491	12464	EUR	
04/04/2018 00:00	2.5	2.528	2.37	2.481	7390	EUR	
05/04/2018 00:00	2.519	2.63	2.417	2.63	18393	EUR	
06/04/2018 00:00	2.657	2.657	2.5	2.574	11398	EUR	
09/04/2018 00:00	2.574	2.583	2.444	2.574	6972	EUR	
10/04/2018 00:00	2.426	2.574	2.426	2.574	6916	EUR	
11/04/2018 00:00	2.537	2.537	2.481	2.537	2629	EUR	
12/04/2018 00:00	2.537	2.537	2.528	2.528	712	EUR	
13/04/2018 00:00	2.528	2.546	2.472	2.537	4438	EUR	
16/04/2018 00:00	2.5	2.546	2.5	2.546	3114	EUR	
17/04/2018 00:00	2.519	2.528	2.463	2.528	9024	EUR	
18/04/2018 00:00	2.546	2.546	2.472	2.528	12426	EUR	
19/04/2018 00:00	2.528	2.528	2.269	2.269	24251	EUR	
20/04/2018 00:00	2.269	2.306	2.222	2.306	19343	EUR	
23/04/2018 00:00	2.213	2.296	2.139	2.222	14585	EUR	
24/04/2018 00:00	2.269	2.269	2.167	2.167	3310	EUR	
25/04/2018 00:00	2.176	2.231	2.139	2.139	6824	EUR	
26/04/2018 00:00	2.083	2.157	2.065	2.157	6834	EUR	
27/04/2018 00:00	2.157	2.157	2.083	2.13	5114	EUR	
30/04/2018 00:00	2.222	2.222	2.074	2.083	7752	EUR	
02/05/2018 00:00	2.046	2.102	1.963	2.009	8923	EUR	
03/05/2018 00:00	2	2.102	1.991	2.093	4946	EUR	
04/05/2018 00:00	1.954	1.972	1.759	1.843	45793	EUR	
07/05/2018 00:00	1.806	1.806	1.477	1.505	76023	EUR	
08/05/2018 00:00	1.574	1.708	1.537	1.606	15852	EUR	
09/05/2018 00:00	1.616	1.755	1.616	1.685	9726	EUR	
10/05/2018 00:00	1.718	1.745	1.648	1.648	9149	EUR	
11/05/2018 00:00	1.648	1.648	1.648	1.648	1	EUR	
14/05/2018 00:00	1.736	1.736	1.662	1.667	6387	EUR	
15/05/2018 00:00	1.685	1.731	1.625	1.731	474	EUR	
16/05/2018 00:00	1.731	1.731	1.69	1.731	6967	EUR	
17/05/2018 00:00	1.727	1.778	1.685	1.685	13091	EUR	
18/05/2018 00:00	1.843	1.861	1.843	1.843	8035	EUR	
21/05/2018 00:00	1.898	2.083	1.852	1.981	20211	EUR	
22/05/2018 00:00	1.981	1.981	1.852	1.926	4645	EUR	
23/05/2018 00:00	1.926	1.926	1.861	1.861	55	EUR	
24/05/2018 00:00	1.861	1.944	1.769	1.769	11366	EUR	
25/05/2018 00:00	1.773	1.819	1.773	1.819	1044	EUR	
28/05/2018 00:00	1.852	1.852	1.773	1.815	1366	EUR	
29/05/2018 00:00	1.81	1.81	1.639	1.741	15300	EUR	
30/05/2018 00:00	1.769	1.769	1.662	1.662	5885	EUR	
31/05/2018 00:00	1.597	1.62	1.546	1.593	31778	EUR	
01/06/2018 00:00	1.546	1.657	1.546	1.657	13514	EUR	
04/06/2018 00:00	1.657	1.657	1.528	1.625	3581	EUR	
05/06/2018 00:00	1.528	1.653	1.528	1.583	9221	EUR	
06/06/2018 00:00	1.653	1.653	1.565	1.593	4342	EUR	
07/06/2018 00:00	1.528	1.611	1.523	1.593	9899	EUR	
08/06/2018 00:00	1.514	1.634	1.514	1.625	9663	EUR	
11/06/2018 00:00	1.62	1.62	1.574	1.602	1767	EUR	
12/06/2018 00:00	1.602	1.602	1.528	1.528	6585	EUR	
13/06/2018 00:00	1.551	1.551	1.528	1.528	2291	EUR	
14/06/2018 00:00	1.551	1.569	1.417	1.556	17950	EUR	
15/06/2018 00:00	1.56	1.56	1.435	1.481	13252	EUR	
18/06/2018 00:00	1.481	1.505	1.444	1.505	4739	EUR	
19/06/2018 00:00	1.514	1.546	1.435	1.546	2016	EUR	
20/06/2018 00:00	1.542	1.56	1.435	1.551	6221	EUR	
21/06/2018 00:00	1.523	1.523	1.435	1.505	2706	EUR	
22/06/2018 00:00	1.528	1.528	1.435	1.528	2508	EUR	
25/06/2018 00:00	1.491	1.491	1.389	1.444	4078	EUR	
26/06/2018 00:00	1.444	1.444	1.319	1.38	16902	EUR	
27/06/2018 00:00	1.384	1.407	1.333	1.333	10049	EUR	
28/06/2018 00:00	1.347	1.347	1.213	1.278	19890	EUR	
29/06/2018 00:00	1.278	1.306	1.25	1.278	2931	EUR	
02/07/2018 00:00	1.278	1.287	1.241	1.241	3349	EUR	
03/07/2018 00:00	1.245	1.352	1.231	1.352	3460	EUR	
04/07/2018 00:00	1.306	1.398	1.231	1.25	9934	EUR	
