date	ouv	haut	bas	clot	vol	devise	
24/08/2018 00:00	74.2	74.6	73.4	73.4	2615	EUR	
27/08/2018 00:00	73.4	74	73.2	73.6	1093	EUR	
28/08/2018 00:00	73.6	74	73.2	73.2	1612	EUR	
29/08/2018 00:00	73	73.6	73	73.2	844	EUR	
30/08/2018 00:00	73.2	73.2	72.6	72.6	729	EUR	
31/08/2018 00:00	72.6	73.2	72.4	73.2	790	EUR	
03/09/2018 00:00	73.4	73.4	72.6	73	584	EUR	
04/09/2018 00:00	73.4	73.4	73	73	503	EUR	
05/09/2018 00:00	73	73.4	72.4	72.4	853	EUR	
06/09/2018 00:00	72.6	72.8	72.2	72.4	359	EUR	
07/09/2018 00:00	72	72.4	71	71.6	2533	EUR	
10/09/2018 00:00	71.4	71.8	70.8	71.6	959	EUR	
11/09/2018 00:00	72	73.2	71	73	1721	EUR	
12/09/2018 00:00	74	74	70	71	6961	EUR	
13/09/2018 00:00	70	70.8	68.2	69.4	1936	EUR	
14/09/2018 00:00	68.4	70	68.4	70	2610	EUR	
17/09/2018 00:00	70.8	71	68.8	69	13182	EUR	
18/09/2018 00:00	69.2	69.4	68.2	68.2	1001	EUR	
19/09/2018 00:00	68.6	68.6	66.6	67.2	2079	EUR	
20/09/2018 00:00	67.2	68.6	67.2	67.8	3093	EUR	
21/09/2018 00:00	68	68	67.6	67.8	777	EUR	
24/09/2018 00:00	68.2	68.6	67.6	67.8	2299	EUR	
25/09/2018 00:00	67.8	68.2	67.2	67.6	399	EUR	
26/09/2018 00:00	67.2	67.6	65.6	65.6	2361	EUR	
27/09/2018 00:00	65.4	65.6	65.2	65.6	1653	EUR	
28/09/2018 00:00	65.4	65.6	65	65.6	2317	EUR	
01/10/2018 00:00	65.2	65.6	65	65.6	773	EUR	
02/10/2018 00:00	65.2	65.6	65.2	65.6	481	EUR	
03/10/2018 00:00	65.4	65.6	64.6	65.6	1509	EUR	
04/10/2018 00:00	65.4	66.8	65	66.8	557	EUR	
05/10/2018 00:00	67	67	66.4	66.8	643	EUR	
08/10/2018 00:00	66.4	66.8	66.4	66.8	384	EUR	
09/10/2018 00:00	66.8	67.4	66.8	67.4	71	EUR	
10/10/2018 00:00	67.4	67.4	65.6	66.4	2068	EUR	
11/10/2018 00:00	65.8	66.4	65.6	66.4	1393	EUR	
12/10/2018 00:00	66.2	67.2	66.2	67	1086	EUR	
15/10/2018 00:00	67	69.6	67	69.6	819	EUR	
16/10/2018 00:00	69	69.8	68.2	68.6	1699	EUR	
17/10/2018 00:00	69.6	69.8	68.4	68.6	663	EUR	
18/10/2018 00:00	68.6	69	68.2	68.6	493	EUR	
19/10/2018 00:00	70	70	67.4	70	1167	EUR	
22/10/2018 00:00	69.2	70.6	69.2	69.6	1873	EUR	
23/10/2018 00:00	69.6	69.6	68.2	68.8	1447	EUR	
24/10/2018 00:00	68.2	68.4	67.6	68	54642	EUR	
25/10/2018 00:00	68	69	65.8	65.8	1647	EUR	
26/10/2018 00:00	66.6	66.6	65.4	65.4	524	EUR	
29/10/2018 00:00	67	67.2	65.4	65.6	854	EUR	
30/10/2018 00:00	67	67	63.8	63.8	3389	EUR	
31/10/2018 00:00	63.8	64.8	63.8	64.8	243	EUR	
01/11/2018 00:00	65	65.8	64.6	65.8	603	EUR	
02/11/2018 00:00	66	66.2	65.6	65.6	254	EUR	
05/11/2018 00:00	66.2	67	66	67	871	EUR	
06/11/2018 00:00	67	67.2	66.6	67	339	EUR	
07/11/2018 00:00	67.2	67.2	65.8	66.4	3072	EUR	
08/11/2018 00:00	66.2	67.4	66.2	66.4	909	EUR	
09/11/2018 00:00	66.4	67.8	66	67.8	542	EUR	
12/11/2018 00:00	67.6	68.2	67.6	68.2	72	EUR	
13/11/2018 00:00	68.2	68.2	66.6	67	962	EUR	
14/11/2018 00:00	67	67.8	67	67.6	612	EUR	
15/11/2018 00:00	67.4	67.6	66.4	66.8	461	EUR	
16/11/2018 00:00	66.8	67.6	66.4	67.6	676	EUR	
19/11/2018 00:00	69	69	66.8	67	3113	EUR	
20/11/2018 00:00	67	68	66.2	66.4	954	EUR	
21/11/2018 00:00	66.2	66.4	65.6	65.6	845	EUR	
22/11/2018 00:00	65.6	65.8	65.2	65.4	122	EUR	
23/11/2018 00:00	65	65.6	65	65.6	1629	EUR	
26/11/2018 00:00	65.6	65.8	65	65.6	402	EUR	
27/11/2018 00:00	65.6	65.6	65.2	65.4	1396	EUR	
28/11/2018 00:00	65.4	65.8	65	65.8	218	EUR	
29/11/2018 00:00	65.6	65.8	63.4	63.6	955	EUR	
30/11/2018 00:00	64	64.4	60.6	62.6	3038	EUR	
03/12/2018 00:00	63	63	59.6	60.2	1733	EUR	
04/12/2018 00:00	60	60.8	59.6	60.4	4140	EUR	
05/12/2018 00:00	59.6	60.8	59.2	60.4	1719	EUR	
06/12/2018 00:00	60.4	60.8	60	60.6	715	EUR	
07/12/2018 00:00	60.6	62	60.2	60.4	6351	EUR	
10/12/2018 00:00	60.4	61.4	60.4	60.8	573	EUR	
11/12/2018 00:00	60.8	61.2	60.8	61	730	EUR	
12/12/2018 00:00	60.8	61.4	59	60.8	6053	EUR	
13/12/2018 00:00	60.8	63	60	62.2	6592	EUR	
14/12/2018 00:00	62.8	63.4	60.8	61.2	2271	EUR	
17/12/2018 00:00	61.2	62.6	61.2	62	1462	EUR	
18/12/2018 00:00	62	62.2	60	60	7160	EUR	
19/12/2018 00:00	60.2	60.4	59.6	59.6	631	EUR	
20/12/2018 00:00	59	60.4	58.2	58.2	3348	EUR	
21/12/2018 00:00	58.8	59.4	57.6	58.6	6027	EUR	
24/12/2018 00:00	57.8	58	57.4	57.4	91	EUR	
27/12/2018 00:00	57.6	57.6	57	57	2755	EUR	
28/12/2018 00:00	57	57.2	55.4	55.4	1931	EUR	
31/12/2018 00:00	55.8	57.2	55.8	55.8	1846	EUR	
02/01/2019 00:00	56.6	57	55.8	56.2	669	EUR	
03/01/2019 00:00	55.4	55.8	55.4	55.4	676	EUR	
04/01/2019 00:00	56	57.6	56	57.4	1334	EUR	
07/01/2019 00:00	58.8	58.8	57.6	58.4	1199	EUR	
08/01/2019 00:00	58.4	58.8	58	58.8	7929	EUR	
09/01/2019 00:00	58.8	60.2	58.8	60.2	561	EUR	
10/01/2019 00:00	60.2	61.8	60.2	61.6	1418	EUR	
11/01/2019 00:00	61.2	62.2	61.2	62	902	EUR	
14/01/2019 00:00	61.6	62	61.2	62	879	EUR	
15/01/2019 00:00	62	62.6	59	59.2	2888	EUR	
16/01/2019 00:00	59.2	59.2	58	58	968	EUR	
17/01/2019 00:00	58.2	58.6	58	58.6	1572	EUR	
18/01/2019 00:00	58.6	59	58.2	58.4	1419	EUR	
21/01/2019 00:00	59	59.4	58.4	58.8	581	EUR	
22/01/2019 00:00	59.2	59.2	58.4	58.6	255	EUR	
23/01/2019 00:00	59	59.2	58.4	58.4	3675	EUR	
24/01/2019 00:00	58.6	59	58.4	58.8	335	EUR	
25/01/2019 00:00	58.4	60	58.4	59	1526	EUR	
28/01/2019 00:00	58.8	59.2	58.8	59	855	EUR	
29/01/2019 00:00	59	59	58.6	58.6	656	EUR	
30/01/2019 00:00	58.6	59	58.2	58.4	914	EUR	
31/01/2019 00:00	58.4	58.8	57.6	58	2372	EUR	
01/02/2019 00:00	58	58.2	57.6	58	754	EUR	
04/02/2019 00:00	58.4	58.4	58	58.2	502	EUR	
05/02/2019 00:00	58.4	58.4	57.6	57.8	6943	EUR	
06/02/2019 00:00	57.8	59	57.8	58.8	333	EUR	
07/02/2019 00:00	60	60.8	59.6	60.8	1556	EUR	
08/02/2019 00:00	60.8	63.2	60.8	62	4705	EUR	
11/02/2019 00:00	64	64.6	63	63.4	2888	EUR	
12/02/2019 00:00	63.8	64.6	63.8	64.6	1101	EUR	
13/02/2019 00:00	64.4	65.2	64.4	65.2	1260	EUR	
14/02/2019 00:00	65.2	68.4	65.2	67.8	1485	EUR	
15/02/2019 00:00	67.4	69.6	66.8	68.8	1511	EUR	
18/02/2019 00:00	68.8	69	67.6	68.4	240	EUR	
19/02/2019 00:00	68.2	69.4	67.6	69.4	1141	EUR	
20/02/2019 00:00	69.4	71	67	67.6	2699	EUR	
21/02/2019 00:00	67.4	68	67.2	67.2	517	EUR	
22/02/2019 00:00	67.4	67.6	67.2	67.2	784	EUR	
25/02/2019 00:00	67.4	67.4	65.4	65.6	627	EUR	
26/02/2019 00:00	65.6	65.6	64.6	64.6	970	EUR	
27/02/2019 00:00	63.8	64.8	61.8	62.8	832	EUR	
28/02/2019 00:00	62.8	64	62.8	63.8	1102	EUR	
01/03/2019 00:00	64	64	63.6	63.8	382	EUR	
04/03/2019 00:00	63.2	63.6	62.2	63	5336	EUR	
05/03/2019 00:00	62.6	64.8	62.6	64.6	4765	EUR	
06/03/2019 00:00	64.4	64.4	63.6	63.6	767	EUR	
07/03/2019 00:00	63.8	64.4	63.6	63.6	750	EUR	
08/03/2019 00:00	64.6	65.6	64	64	6746	EUR	
11/03/2019 00:00	64.4	65.4	63.6	64	3800	EUR	
12/03/2019 00:00	64	64.2	61.2	63.8	6693	EUR	
13/03/2019 00:00	64	64.6	64	64.4	837	EUR	
14/03/2019 00:00	64	64.4	63.8	64	1852	EUR	
15/03/2019 00:00	64.4	64.6	64	64.6	1224	EUR	
18/03/2019 00:00	64.8	67	64.8	65.2	1960	EUR	
19/03/2019 00:00	66.6	67	66.4	66.4	945	EUR	
20/03/2019 00:00	66.6	68	66.6	66.8	3423	EUR	
21/03/2019 00:00	67	67.8	66.2	67.8	724	EUR	
22/03/2019 00:00	68	68	65.8	65.8	883	EUR	
25/03/2019 00:00	67.8	67.8	63	63	4230	EUR	
26/03/2019 00:00	63.2	64	63.2	63.8	425	EUR	
27/03/2019 00:00	63.6	64	63.2	63.2	891	EUR	
28/03/2019 00:00	63.2	64	63	63.4	683	EUR	
29/03/2019 00:00	63.6	63.6	63.2	63.4	587	EUR	
01/04/2019 00:00	63	64.4	62.8	63.8	1819	EUR	
02/04/2019 00:00	64.8	66	64.4	66	501	EUR	
03/04/2019 00:00	66	68.8	65.4	68.6	1734	EUR	
04/04/2019 00:00	68.4	69.4	68	69.4	531	EUR	
05/04/2019 00:00	69.2	69.2	68.4	68.8	2807	EUR	
08/04/2019 00:00	68.8	69.2	68.2	68.8	419	EUR	
09/04/2019 00:00	69.2	69.2	67.2	67.2	462	EUR	
10/04/2019 00:00	67	68	67	67	256	EUR	
11/04/2019 00:00	67	67	64.4	65	4470	EUR	
12/04/2019 00:00	65	65	63.4	64.2	3681	EUR	
15/04/2019 00:00	65.4	65.4	64.4	64.8	1618	EUR	
16/04/2019 00:00	64.6	65	63.8	64.2	1405	EUR	
17/04/2019 00:00	64.2	65	63.8	64.6	1977	EUR	
18/04/2019 00:00	64.4	65.4	64.4	65.4	583	EUR	
23/04/2019 00:00	66	66.4	64.8	64.8	3704	EUR	
24/04/2019 00:00	65.4	65.6	64.8	65.4	208	EUR	
25/04/2019 00:00	66.4	67.4	65.4	67.4	1265	EUR	
26/04/2019 00:00	67.4	68.2	66.8	68	664	EUR	
29/04/2019 00:00	68	68.8	66.8	67.8	1348	EUR	
30/04/2019 00:00	67	68.4	67	68	665	EUR	
02/05/2019 00:00	68.4	68.8	67.6	68.8	389	EUR	
03/05/2019 00:00	67.8	68.6	66.8	67.4	1763	EUR	
06/05/2019 00:00	67.6	67.6	65	65	1754	EUR	
07/05/2019 00:00	65	67	64.6	64.6	4641	EUR	
08/05/2019 00:00	64.8	65.4	64.6	64.6	2069	EUR	
09/05/2019 00:00	64.8	65	64.2	64.4	1037	EUR	
10/05/2019 00:00	64.4	65.6	64.4	65.6	732	EUR	
13/05/2019 00:00	64.6	65	64	64	912	EUR	
14/05/2019 00:00	63.2	65.4	63.2	65	268	EUR	
15/05/2019 00:00	64.8	65	64.6	64.8	180	EUR	
16/05/2019 00:00	64.8	65.2	63.6	63.6	2672	EUR	
17/05/2019 00:00	64.4	64.6	63.6	63.8	2376	EUR	
20/05/2019 00:00	63.8	64	63	63	1790	EUR	
21/05/2019 00:00	63	63.2	62.8	62.8	1403	EUR	
22/05/2019 00:00	62.8	63.8	62.8	62.8	2563	EUR	
23/05/2019 00:00	62.4	63.2	62.4	62.6	1006	EUR	
24/05/2019 00:00	62.6	63.4	62.4	62.4	1593	EUR	
27/05/2019 00:00	63	63.2	62.2	62.6	371	EUR	
28/05/2019 00:00	62.6	62.8	59.2	60	9963	EUR	
29/05/2019 00:00	60.4	61.2	60.2	61	488	EUR	
30/05/2019 00:00	61	61.4	60.8	60.8	205	EUR	
31/05/2019 00:00	61	62	61	61.6	867	EUR	
03/06/2019 00:00	61.6	63.6	61.6	63.6	2123	EUR	
04/06/2019 00:00	63.4	63.4	62.8	63.2	1467	EUR	
05/06/2019 00:00	63.2	63.6	61.4	61.4	3060	EUR	
06/06/2019 00:00	63.6	63.6	61.4	63	1313	EUR	
07/06/2019 00:00	63.6	64.2	63	64	1055	EUR	
10/06/2019 00:00	63.8	64	63.6	63.6	549	EUR	
11/06/2019 00:00	63.6	64.2	63.6	63.8	1093	EUR	
12/06/2019 00:00	63.6	64	63	63	1041	EUR	
13/06/2019 00:00	63	63.6	62.8	63	226	EUR	
14/06/2019 00:00	63	63.4	62.8	63.2	902	EUR	
17/06/2019 00:00	63.4	63.4	62	63	2371	EUR	
18/06/2019 00:00	63	63	61.6	62	2033	EUR	
19/06/2019 00:00	61.4	63	61.4	61.6	1304	EUR	
20/06/2019 00:00	62	63	62	63	12408	EUR	
21/06/2019 00:00	63.4	64.6	63.4	64.2	1685	EUR	
24/06/2019 00:00	64.2	65	64.2	64.6	287	EUR	
25/06/2019 00:00	64.6	65	64.4	64.6	7144	EUR	
26/06/2019 00:00	64.6	65	64.6	64.6	209	EUR	
27/06/2019 00:00	65.2	65.2	64.8	65.2	599	EUR	
28/06/2019 00:00	65.2	66.4	65.2	66	991	EUR	
01/07/2019 00:00	66	66.6	66	66.2	137	EUR	
02/07/2019 00:00	65.8	66	65.6	65.6	538	EUR	
03/07/2019 00:00	65.6	66.6	65.6	66.6	837	EUR	
04/07/2019 00:00	66.4	67.4	66.4	67.4	1055	EUR	
05/07/2019 00:00	67.4	67.4	65.6	66.2	848	EUR	
08/07/2019 00:00	65.4	67.6	65.2	67.4	759	EUR	
09/07/2019 00:00	67.4	67.4	65.2	65.6	1308	EUR	
10/07/2019 00:00	65.6	66	65.2	65.4	740	EUR	
11/07/2019 00:00	66.2	66.2	65.4	65.4	263	EUR	
12/07/2019 00:00	66.8	66.8	66	66.6	939	EUR	
15/07/2019 00:00	66.8	66.8	66	66.2	428	EUR	
16/07/2019 00:00	66.2	66.8	66	66.8	390	EUR	
17/07/2019 00:00	66.6	66.8	66.6	66.8	127	EUR	
18/07/2019 00:00	66.8	67	64.6	65.6	1489	EUR	
19/07/2019 00:00	65.6	66	65.4	65.8	341	EUR	
22/07/2019 00:00	65.4	65.4	64.4	64.4	2779	EUR	
23/07/2019 00:00	64.6	65.2	64.4	64.4	392	EUR	
24/07/2019 00:00	64.4	65.6	64	64.6	4857	EUR	
25/07/2019 00:00	64.8	65.8	64.6	64.6	2138	EUR	
26/07/2019 00:00	64.8	66.8	64.8	66.6	530	EUR	
29/07/2019 00:00	66.4	67.4	66.4	66.6	715	EUR	
30/07/2019 00:00	66.8	67.6	66.6	66.6	2133	EUR	
31/07/2019 00:00	66.8	67.2	66.4	66.4	524	EUR	
01/08/2019 00:00	66.6	66.6	66	66	275	EUR	
02/08/2019 00:00	66.2	67	65.8	66.8	415	EUR	
05/08/2019 00:00	66.4	67.2	66.2	66.4	325	EUR	
06/08/2019 00:00	66.8	67	66.4	66.4	1217	EUR	
07/08/2019 00:00	66.4	67	66.2	66.4	1144	EUR	
08/08/2019 00:00	67	67	66.4	66.6	435	EUR	
09/08/2019 00:00	66.4	66.6	66.2	66.2	228	EUR	
12/08/2019 00:00	66.2	66.8	66	66.4	567	EUR	
13/08/2019 00:00	66.4	66.6	66	66.2	855	EUR	
14/08/2019 00:00	66.2	66.4	65.6	65.8	1215	EUR	
15/08/2019 00:00	65.8	66.2	65.4	65.6	1668	EUR	
16/08/2019 00:00	65.6	66.2	65.6	66	328	EUR	
19/08/2019 00:00	65.8	66.8	65.8	66.6	216	EUR	
20/08/2019 00:00	66.8	67	66.2	66.2	326	EUR	
21/08/2019 00:00	66.2	66.2	65.2	65.2	2042	EUR	
22/08/2019 00:00	65.2	65.8	64.8	65	3929	EUR	
23/08/2019 00:00	65.4	65.6	65	65	982	EUR	
26/08/2019 00:00	66.4	66.4	64.8	64.8	1340	EUR	
27/08/2019 00:00	65.2	65.4	65.2	65.2	840	EUR	
28/08/2019 00:00	65.2	66	65.2	65.8	933	EUR	
29/08/2019 00:00	65.8	66.4	65.8	65.8	614	EUR	
30/08/2019 00:00	66	66.4	65.8	66	854	EUR	
02/09/2019 00:00	67	68.2	66.2	68.2	1370	EUR	
03/09/2019 00:00	68.2	68.2	66	66	1858	EUR	
04/09/2019 00:00	66	66	65	65.8	2688	EUR	
05/09/2019 00:00	65.6	66.4	65.6	65.8	186	EUR	
06/09/2019 00:00	66.2	67.6	64.8	65.8	2599	EUR	
09/09/2019 00:00	66.2	66.8	66	66	371	EUR	
10/09/2019 00:00	66.8	66.8	66.4	66.6	152	EUR	
11/09/2019 00:00	66.6	66.8	65.8	66	384	EUR	
12/09/2019 00:00	66	66.6	66	66.6	142	EUR	
13/09/2019 00:00	66.6	66.6	65.4	65.8	760	EUR	
16/09/2019 00:00	65.8	66	65.6	65.8	618	EUR	
17/09/2019 00:00	65.8	66	65.4	65.6	830	EUR	
18/09/2019 00:00	65.6	66	64.4	64.4	5247	EUR	
19/09/2019 00:00	64.6	64.8	64.4	64.4	997	EUR	
20/09/2019 00:00	64.6	65.6	64.4	65	1517	EUR	
23/09/2019 00:00	65	65.2	64.4	64.4	513	EUR	
24/09/2019 00:00	64.8	65.8	64.8	65	1735	EUR	
25/09/2019 00:00	64.8	65.2	64.4	64.8	500	EUR	
26/09/2019 00:00	64.8	65.4	64.8	65	232	EUR	
27/09/2019 00:00	65.2	65.2	64.8	65.2	221	EUR	
30/09/2019 00:00	65	65.2	64.4	64.4	981	EUR	
01/10/2019 00:00	64.6	65	64.4	64.4	533	EUR	
02/10/2019 00:00	64.4	66	64	64	1034	EUR	
03/10/2019 00:00	64.2	64.8	63.4	64	6810	EUR	
04/10/2019 00:00	64	64	63.8	64	8421	EUR	
07/10/2019 00:00	63.6	64.2	63.4	63.4	184	EUR	
08/10/2019 00:00	63.6	63.6	61.6	61.6	2954	EUR	
09/10/2019 00:00	61	61.2	58.8	59.2	5690	EUR	
10/10/2019 00:00	59.4	59.4	58.8	59	3139	EUR	
11/10/2019 00:00	59	60.4	59	60	2265	EUR	
14/10/2019 00:00	59.6	60.2	59.6	60.2	1473	EUR	
15/10/2019 00:00	60	60	59.8	60	1552	EUR	
16/10/2019 00:00	60.2	60.4	59.6	59.8	1829	EUR	
17/10/2019 00:00	60	60	59	60	5703	EUR	
18/10/2019 00:00	60	60	59.4	60	784	EUR	
21/10/2019 00:00	60	60.4	60	60.4	2378	EUR	
22/10/2019 00:00	60	60.4	60	60.2	685	EUR	
23/10/2019 00:00	60.2	60.4	59.4	60	1636	EUR	
24/10/2019 00:00	59.8	60	59	59.8	1622	EUR	
25/10/2019 00:00	59.8	60	59.8	60	928	EUR	
28/10/2019 00:00	60	60.4	59.8	60	1478	EUR	
29/10/2019 00:00	60	60.2	59.8	59.8	511	EUR	
30/10/2019 00:00	59.8	60	59.8	60	2982	EUR	
31/10/2019 00:00	59.8	60	59.6	59.6	1542	EUR	
01/11/2019 00:00	59.6	60	59.6	59.6	462	EUR	
04/11/2019 00:00	60	60	59.6	59.8	1601	EUR	
05/11/2019 00:00	59.8	60	58.8	59.2	4923	EUR	
06/11/2019 00:00	59.2	59.4	58.2	58.4	2078	EUR	
07/11/2019 00:00	58	60	57.6	58.6	5279	EUR	
08/11/2019 00:00	58.2	59.6	58.2	59.2	2062	EUR	
11/11/2019 00:00	58.8	59.4	58.8	59.4	509	EUR	
12/11/2019 00:00	59.6	60	59.2	59.6	1835	EUR	
13/11/2019 00:00	59.4	59.8	59.2	59.8	1931	EUR	
14/11/2019 00:00	60	60	59.6	59.8	1266	EUR	
15/11/2019 00:00	59.4	60	59.4	60	577	EUR	
18/11/2019 00:00	59.4	59.6	59.4	59.6	286	EUR	
19/11/2019 00:00	59.6	59.8	59.2	59.2	1124	EUR	
20/11/2019 00:00	59.2	59.4	58.8	59.4	1523	EUR	
21/11/2019 00:00	59.2	60.2	59	59.4	1866	EUR	
22/11/2019 00:00	59.4	60	59.4	60	508	EUR	
25/11/2019 00:00	59.6	60	58.8	59.2	2709	EUR	
26/11/2019 00:00	59	59.2	58.8	59	582	EUR	
27/11/2019 00:00	59.2	59.4	59.2	59.2	814	EUR	
28/11/2019 00:00	59.2	59.8	59.2	59.8	798	EUR	
29/11/2019 00:00	59.6	60	59.2	59.8	744	EUR	
02/12/2019 00:00	59.8	60	59.4	59.4	343	EUR	
03/12/2019 00:00	59.6	59.8	59	59	701	EUR	
04/12/2019 00:00	59	59.2	58.8	59.2	986	EUR	
05/12/2019 00:00	59	59.2	59	59.2	1125	EUR	
06/12/2019 00:00	59.2	59.6	58	58.6	2717	EUR	
09/12/2019 00:00	59.6	59.6	58.6	58.6	228	EUR	
10/12/2019 00:00	58.6	59.2	58.6	59	2126	EUR	
11/12/2019 00:00	58.8	59.2	58.6	58.6	1851	EUR	
12/12/2019 00:00	58.8	59.2	58.6	58.6	1312	EUR	
13/12/2019 00:00	58.8	59.6	58.6	59.4	4959	EUR	
16/12/2019 00:00	59	60.4	59	60.4	2349	EUR	
17/12/2019 00:00	60.4	61.2	60.2	61	971	EUR	
18/12/2019 00:00	61	61.6	60.8	61	769	EUR	
19/12/2019 00:00	61	61	60.2	60.2	940	EUR	
20/12/2019 00:00	60.4	61	60.2	60.4	974	EUR	
23/12/2019 00:00	60.2	60.6	60	60	680	EUR	
24/12/2019 00:00	60.2	60.2	60	60.2	539	EUR	
27/12/2019 00:00	61.2	61.2	60	60	773	EUR	
30/12/2019 00:00	61	61.6	61	61	5664	EUR	
31/12/2019 00:00	61.2	61.8	61.2	61.4	281	EUR	
02/01/2020 00:00	61.2	61.6	61	61.4	1574	EUR	
03/01/2020 00:00	61.8	61.8	61	61.8	1323	EUR	
06/01/2020 00:00	61.8	62.4	61.8	61.8	1805	EUR	
07/01/2020 00:00	61.8	64.2	61.6	64	1954	EUR	
08/01/2020 00:00	63.8	64.2	63.6	64.2	1101	EUR	
09/01/2020 00:00	64	64.2	63.8	64	1905	EUR	
10/01/2020 00:00	64.2	64.8	64.2	64.2	2093	EUR	
13/01/2020 00:00	64.2	64.8	64.2	64.4	600	EUR	
14/01/2020 00:00	64.4	64.4	64.2	64.2	272	EUR	
15/01/2020 00:00	64.2	64.4	64.2	64.2	843	EUR	
16/01/2020 00:00	64.2	64.8	64.2	64.4	817	EUR	
17/01/2020 00:00	64.2	64.4	63.8	63.8	885	EUR	
20/01/2020 00:00	63.8	64	63.8	63.8	215	EUR	
21/01/2020 00:00	63.4	64.8	63.4	64.4	945	EUR	
22/01/2020 00:00	64.4	64.4	64.2	64.2	831	EUR	
23/01/2020 00:00	64.2	64.2	63	63	1319	EUR	
24/01/2020 00:00	63	63.4	63	63.4	547	EUR	
27/01/2020 00:00	63.2	63.4	62.4	62.4	908	EUR	
28/01/2020 00:00	62.6	62.8	62.2	62.4	2222	EUR	
29/01/2020 00:00	63.4	63.4	62.2	62.2	2792	EUR	
30/01/2020 00:00	62.4	62.4	61.8	62	1738	EUR	
31/01/2020 00:00	62	62.2	61.8	62	424	EUR	
03/02/2020 00:00	62.2	62.2	61.8	61.8	264	EUR	
04/02/2020 00:00	61.8	62.4	61.6	62.2	2888	EUR	
05/02/2020 00:00	62.2	62.2	61.6	61.8	3746	EUR	
06/02/2020 00:00	62	62.2	61.6	61.8	1328	EUR	
07/02/2020 00:00	62.4	63	61.8	62.6	4001	EUR	
10/02/2020 00:00	62.6	62.6	62	62.2	459	EUR	
11/02/2020 00:00	62.6	62.6	61.6	61.6	4389	EUR	
12/02/2020 00:00	61.8	62.2	61.2	62.2	1485	EUR	
13/02/2020 00:00	62.4	63	62	63	1344	EUR	
14/02/2020 00:00	63.2	63.2	62.8	63	388	EUR	
17/02/2020 00:00	63	63	61.8	62.4	603	EUR	
18/02/2020 00:00	62.4	62.6	62	62	408	EUR	
19/02/2020 00:00	62.2	62.6	62.2	62.4	97	EUR	
20/02/2020 00:00	62.6	63	62.2	63	1446	EUR	
21/02/2020 00:00	63.2	63.6	61.6	61.8	2848	EUR	
24/02/2020 00:00	62	62.2	59.4	59.4	4228	EUR	
25/02/2020 00:00	60	60	58	59.4	1596	EUR	
26/02/2020 00:00	59.4	59.6	58	59	1480	EUR	
27/02/2020 00:00	59	59	58	58.2	747	EUR	
28/02/2020 00:00	57.8	58	56.4	57.6	4197	EUR	
02/03/2020 00:00	57	57.8	57	57.4	1127	EUR	
03/03/2020 00:00	57.6	58.6	57.6	58.4	1532	EUR	
04/03/2020 00:00	58.8	58.8	58	58.4	880	EUR	
05/03/2020 00:00	58.4	58.4	57.8	58.4	1980	EUR	
06/03/2020 00:00	57.8	57.8	55.6	55.8	3100	EUR	
09/03/2020 00:00	54.8	54.8	52	52	2679	EUR	
10/03/2020 00:00	52.8	53	49	50	8486	EUR	
11/03/2020 00:00	50	52	48.8	49	7727	EUR	
12/03/2020 00:00	48	50	45.1	50	7202	EUR	
13/03/2020 00:00	53	53.8	51.4	52.4	3345	EUR	
16/03/2020 00:00	53	53	49.2	49.5	17964	EUR	
17/03/2020 00:00	49.5	51.2	48.8	49	7356	EUR	
18/03/2020 00:00	50	52.4	49	50.6	4051	EUR	
19/03/2020 00:00	50.2	52.2	47.5	48.1	5829	EUR	
20/03/2020 00:00	48.6	49.3	47.8	48.8	4801	EUR	
23/03/2020 00:00	48.8	49.2	48.5	48.8	3293	EUR	
24/03/2020 00:00	49	49.2	47.9	47.9	3141	EUR	
25/03/2020 00:00	48.5	51	48.5	49.3	1754	EUR	
26/03/2020 00:00	49.1	50.8	49.1	49.7	2352	EUR	
27/03/2020 00:00	51	51	49.1	49.5	2215	EUR	
30/03/2020 00:00	49.4	50	48.7	48.9	1902	EUR	
31/03/2020 00:00	49	49.4	48.3	48.3	2264	EUR	
01/04/2020 00:00	48.3	48.8	48	48.2	1777	EUR	
02/04/2020 00:00	48.3	48.5	48	48.1	1740	EUR	
03/04/2020 00:00	48.1	48.5	47.8	48	1438	EUR	
06/04/2020 00:00	49	50	48.5	49.6	3972	EUR	
07/04/2020 00:00	49.3	51.2	49.3	49.5	5828	EUR	
08/04/2020 00:00	49.7	51	49.3	49.4	4955	EUR	
09/04/2020 00:00	50	50	48.5	48.6	7777	EUR	
14/04/2020 00:00	49.1	53.8	49.1	49.9	6701	EUR	
15/04/2020 00:00	50	51	49.8	50	6373	EUR	
16/04/2020 00:00	50.6	50.8	49.7	50.2	2763	EUR	
17/04/2020 00:00	50.6	51.4	50.4	51.2	1583	EUR	
20/04/2020 00:00	51	51.6	49.7	51	7559	EUR	
21/04/2020 00:00	50.8	51.6	49.9	50.8	1973	EUR	
22/04/2020 00:00	51	51.6	50.8	50.8	870	EUR	
23/04/2020 00:00	51	51.8	50.8	51.6	2666	EUR	
24/04/2020 00:00	52	52.6	51.6	52.2	1288	EUR	
27/04/2020 00:00	53.4	54	52.4	54	2582	EUR	
28/04/2020 00:00	54	54	53	53	1165	EUR	
29/04/2020 00:00	52.8	54.2	52.8	53.6	1056	EUR	
