date	ouv	haut	bas	clot	vol	devise	
26/06/2018 00:00	0.49	0.5	0.489	0.5	24258	EUR	
27/06/2018 00:00	0.5	0.5	0.489	0.489	19239	EUR	
28/06/2018 00:00	0.492	0.504	0.478	0.489	86678	EUR	
29/06/2018 00:00	0.495	0.495	0.465	0.465	43665	EUR	
02/07/2018 00:00	0.488	0.488	0.471	0.473	8827	EUR	
03/07/2018 00:00	0.475	0.475	0.45	0.462	112751	EUR	
04/07/2018 00:00	0.462	0.48	0.461	0.48	20061	EUR	
05/07/2018 00:00	0.479	0.482	0.47	0.48	18516	EUR	
06/07/2018 00:00	0.48	0.482	0.47	0.477	19741	EUR	
09/07/2018 00:00	0.481	0.482	0.471	0.472	26784	EUR	
10/07/2018 00:00	0.477	0.479	0.472	0.472	5925	EUR	
11/07/2018 00:00	0.472	0.474	0.47	0.474	10131	EUR	
12/07/2018 00:00	0.472	0.475	0.47	0.472	19586	EUR	
13/07/2018 00:00	0.472	0.472	0.455	0.456	54091	EUR	
16/07/2018 00:00	0.457	0.457	0.456	0.456	12529	EUR	
17/07/2018 00:00	0.456	0.457	0.455	0.455	7521	EUR	
18/07/2018 00:00	0.456	0.46	0.452	0.46	24576	EUR	
19/07/2018 00:00	0.46	0.46	0.45	0.455	70308	EUR	
20/07/2018 00:00	0.454	0.454	0.452	0.452	27061	EUR	
23/07/2018 00:00	0.452	0.452	0.451	0.451	28524	EUR	
24/07/2018 00:00	0.451	0.455	0.45	0.455	47475	EUR	
25/07/2018 00:00	0.453	0.455	0.45	0.451	47940	EUR	
26/07/2018 00:00	0.459	0.459	0.448	0.455	23631	EUR	
27/07/2018 00:00	0.456	0.458	0.449	0.457	17938	EUR	
30/07/2018 00:00	0.457	0.457	0.449	0.45	26227	EUR	
31/07/2018 00:00	0.45	0.455	0.45	0.45	9790	EUR	
01/08/2018 00:00	0.454	0.5	0.454	0.481	440480	EUR	
02/08/2018 00:00	0.496	0.496	0.471	0.49	80689	EUR	
03/08/2018 00:00	0.49	0.495	0.478	0.48	14551	EUR	
06/08/2018 00:00	0.481	0.49	0.479	0.489	4688	EUR	
07/08/2018 00:00	0.489	0.489	0.48	0.481	13537	EUR	
08/08/2018 00:00	0.481	0.481	0.472	0.472	23819	EUR	
09/08/2018 00:00	0.477	0.478	0.47	0.47	17344	EUR	
10/08/2018 00:00	0.465	0.472	0.463	0.466	22062	EUR	
13/08/2018 00:00	0.466	0.466	0.461	0.465	13739	EUR	
14/08/2018 00:00	0.461	0.465	0.461	0.465	35298	EUR	
15/08/2018 00:00	0.465	0.467	0.464	0.464	4803	EUR	
16/08/2018 00:00	0.464	0.465	0.463	0.463	16166	EUR	
17/08/2018 00:00	0.464	0.467	0.46	0.461	14212	EUR	
20/08/2018 00:00	0.461	0.462	0.46	0.462	5571	EUR	
21/08/2018 00:00	0.462	0.47	0.461	0.47	4749	EUR	
22/08/2018 00:00	0.47	0.47	0.47	0.47	751	EUR	
23/08/2018 00:00	0.462	0.467	0.462	0.462	17908	EUR	
24/08/2018 00:00	0.462	0.485	0.462	0.479	42750	EUR	
27/08/2018 00:00	0.485	0.485	0.48	0.485	29677	EUR	
28/08/2018 00:00	0.485	0.485	0.476	0.479	25765	EUR	
29/08/2018 00:00	0.48	0.481	0.463	0.467	113517	EUR	
30/08/2018 00:00	0.467	0.478	0.467	0.47	30080	EUR	
31/08/2018 00:00	0.47	0.476	0.47	0.475	7679	EUR	
03/09/2018 00:00	0.475	0.485	0.472	0.48	45970	EUR	
04/09/2018 00:00	0.484	0.484	0.48	0.48	27417	EUR	
05/09/2018 00:00	0.48	0.484	0.477	0.478	33904	EUR	
06/09/2018 00:00	0.478	0.478	0.471	0.471	36205	EUR	
07/09/2018 00:00	0.471	0.483	0.47	0.476	30154	EUR	
10/09/2018 00:00	0.478	0.478	0.471	0.473	23844	EUR	
11/09/2018 00:00	0.473	0.473	0.47	0.47	18989	EUR	
12/09/2018 00:00	0.47	0.47	0.467	0.467	23963	EUR	
13/09/2018 00:00	0.47	0.472	0.46	0.461	34687	EUR	
14/09/2018 00:00	0.461	0.462	0.45	0.457	46068	EUR	
17/09/2018 00:00	0.457	0.457	0.447	0.45	56393	EUR	
18/09/2018 00:00	0.45	0.45	0.44	0.446	82513	EUR	
19/09/2018 00:00	0.446	0.449	0.441	0.448	23002	EUR	
20/09/2018 00:00	0.45	0.45	0.44	0.449	16462	EUR	
21/09/2018 00:00	0.443	0.452	0.44	0.444	18293	EUR	
24/09/2018 00:00	0.452	0.452	0.433	0.433	30029	EUR	
25/09/2018 00:00	0.44	0.449	0.435	0.449	22631	EUR	
26/09/2018 00:00	0.44	0.446	0.431	0.433	42746	EUR	
27/09/2018 00:00	0.433	0.453	0.432	0.439	19844	EUR	
28/09/2018 00:00	0.433	0.439	0.433	0.439	21944	EUR	
01/10/2018 00:00	0.439	0.445	0.43	0.436	15637	EUR	
02/10/2018 00:00	0.442	0.442	0.43	0.43	86438	EUR	
03/10/2018 00:00	0.43	0.43	0.42	0.425	104989	EUR	
04/10/2018 00:00	0.425	0.43	0.421	0.429	55261	EUR	
05/10/2018 00:00	0.429	0.433	0.425	0.433	22981	EUR	
08/10/2018 00:00	0.433	0.436	0.428	0.432	45009	EUR	
09/10/2018 00:00	0.432	0.435	0.42	0.421	66508	EUR	
10/10/2018 00:00	0.421	0.425	0.42	0.424	53003	EUR	
11/10/2018 00:00	0.42	0.428	0.408	0.42	135342	EUR	
12/10/2018 00:00	0.42	0.425	0.4	0.411	38760	EUR	
15/10/2018 00:00	0.411	0.42	0.411	0.42	13207	EUR	
16/10/2018 00:00	0.41	0.42	0.406	0.42	16781	EUR	
17/10/2018 00:00	0.42	0.422	0.403	0.41	31208	EUR	
18/10/2018 00:00	0.41	0.417	0.407	0.41	15625	EUR	
19/10/2018 00:00	0.417	0.417	0.407	0.412	16354	EUR	
24/10/2018 00:00	0.05	0.066	0.046	0.052	22872779	EUR	
25/10/2018 00:00	0.043	0.048	0.026	0.034	6628519	EUR	
26/10/2018 00:00	0.036	0.07	0.035	0.053	19681961	EUR	
29/10/2018 00:00	0.059	0.083	0.054	0.067	10671843	EUR	
30/10/2018 00:00	0.067	0.079	0.041	0.045	10211316	EUR	
31/10/2018 00:00	0.05	0.06	0.048	0.05	5580821	EUR	
01/11/2018 00:00	0.046	0.057	0.046	0.051	3280888	EUR	
02/11/2018 00:00	0.051	0.051	0.045	0.046	2783351	EUR	
05/11/2018 00:00	0.045	0.047	0.04	0.04	2001387	EUR	
06/11/2018 00:00	0.039	0.042	0.037	0.037	1633975	EUR	
07/11/2018 00:00	0.037	0.039	0.03	0.032	2022161	EUR	
08/11/2018 00:00	0.032	0.035	0.03	0.03	1121687	EUR	
09/11/2018 00:00	0.03	0.105	0.03	0.07	33797583	EUR	
12/11/2018 00:00	0.085	0.109	0.068	0.091	19285531	EUR	
13/11/2018 00:00	0.086	0.089	0.07	0.075	4771489	EUR	
14/11/2018 00:00	0.071	0.077	0.054	0.055	5643075	EUR	
15/11/2018 00:00	0.055	0.075	0.055	0.064	6060922	EUR	
16/11/2018 00:00	0.065	0.074	0.061	0.062	3409091	EUR	
19/11/2018 00:00	0.066	0.066	0.055	0.059	1919675	EUR	
20/11/2018 00:00	0.055	0.058	0.051	0.051	1275838	EUR	
21/11/2018 00:00	0.052	0.054	0.044	0.045	1313909	EUR	
22/11/2018 00:00	0.043	0.072	0.038	0.059	8519270	EUR	
23/11/2018 00:00	0.058	0.065	0.055	0.055	2452870	EUR	
26/11/2018 00:00	0.059	0.059	0.053	0.055	762325	EUR	
27/11/2018 00:00	0.059	0.059	0.05	0.053	689923	EUR	
28/11/2018 00:00	0.054	0.062	0.05	0.053	2180726	EUR	
29/11/2018 00:00	0.055	0.059	0.053	0.055	991580	EUR	
30/11/2018 00:00	0.055	0.058	0.053	0.055	633283	EUR	
03/12/2018 00:00	0.058	0.058	0.054	0.054	455191	EUR	
04/12/2018 00:00	0.05	0.056	0.047	0.054	2156865	EUR	
05/12/2018 00:00	0.059	0.17	0.059	0.12	31479157	EUR	
06/12/2018 00:00	0.121	0.158	0.114	0.129	9512248	EUR	
07/12/2018 00:00	0.133	0.134	0.101	0.101	4431615	EUR	
10/12/2018 00:00	0.103	0.11	0.092	0.097	2089780	EUR	
11/12/2018 00:00	0.093	0.136	0.093	0.115	5491526	EUR	
12/12/2018 00:00	0.121	0.129	0.116	0.117	2602144	EUR	
13/12/2018 00:00	0.118	0.124	0.11	0.111	1645611	EUR	
14/12/2018 00:00	0.111	0.111	0.094	0.094	3098110	EUR	
17/12/2018 00:00	0.1	0.14	0.1	0.102	8384271	EUR	
18/12/2018 00:00	0.11	0.128	0.105	0.106	4482972	EUR	
19/12/2018 00:00	0.116	0.119	0.096	0.107	3715827	EUR	
20/12/2018 00:00	0.1	0.118	0.095	0.101	3457756	EUR	
21/12/2018 00:00	0.11	0.11	0.09	0.094	1850409	EUR	
24/12/2018 00:00	0.092	0.095	0.092	0.092	219411	EUR	
27/12/2018 00:00	0.09	0.091	0.07	0.079	3030432	EUR	
28/12/2018 00:00	0.084	0.084	0.079	0.082	468664	EUR	
31/12/2018 00:00	0.079	0.09	0.079	0.082	661628	EUR	
02/01/2019 00:00	0.089	0.089	0.081	0.081	466609	EUR	
03/01/2019 00:00	0.081	0.113	0.081	0.1	4157856	EUR	
04/01/2019 00:00	0.108	0.108	0.092	0.092	1240708	EUR	
07/01/2019 00:00	0.098	0.099	0.086	0.091	1107034	EUR	
08/01/2019 00:00	0.095	0.095	0.083	0.084	943032	EUR	
09/01/2019 00:00	0.082	0.089	0.08	0.08	831776	EUR	
10/01/2019 00:00	0.084	0.085	0.072	0.076	1743373	EUR	
11/01/2019 00:00	0.079	0.081	0.072	0.075	973030	EUR	
14/01/2019 00:00	0.145	0.245	0.126	0.209	35815865	EUR	
15/01/2019 00:00	0.227	0.268	0.18	0.18	27325377	EUR	
16/01/2019 00:00	0.18	0.205	0.171	0.172	6536996	EUR	
17/01/2019 00:00	0.164	0.189	0.155	0.18	4519830	EUR	
18/01/2019 00:00	0.178	0.183	0.17	0.17	2428957	EUR	
21/01/2019 00:00	0.171	0.172	0.143	0.145	1262594	EUR	
22/01/2019 00:00	0.15	0.17	0.15	0.151	2128494	EUR	
23/01/2019 00:00	0.157	0.162	0.15	0.152	1194518	EUR	
24/01/2019 00:00	0.161	0.169	0.153	0.16	1595140	EUR	
25/01/2019 00:00	0.168	0.18	0.162	0.163	2675549	EUR	
28/01/2019 00:00	0.169	0.169	0.154	0.157	1009518	EUR	
29/01/2019 00:00	0.159	0.159	0.151	0.151	1159598	EUR	
30/01/2019 00:00	0.151	0.155	0.146	0.151	460665	EUR	
31/01/2019 00:00	0.148	0.159	0.148	0.149	760827	EUR	
01/02/2019 00:00	0.155	0.158	0.15	0.151	476912	EUR	
04/02/2019 00:00	0.155	0.155	0.135	0.142	441831	EUR	
05/02/2019 00:00	0.143	0.143	0.126	0.132	704201	EUR	
06/02/2019 00:00	0.132	0.19	0.132	0.168	6022101	EUR	
07/02/2019 00:00	0.171	0.175	0.16	0.169	1117128	EUR	
08/02/2019 00:00	0.156	0.207	0.156	0.172	8383141	EUR	
11/02/2019 00:00	0.172	0.175	0.152	0.152	1940213	EUR	
12/02/2019 00:00	0.16	0.164	0.15	0.15	718939	EUR	
13/02/2019 00:00	0.15	0.15	0.142	0.143	872735	EUR	
14/02/2019 00:00	0.15	0.169	0.146	0.151	1425008	EUR	
15/02/2019 00:00	0.155	0.157	0.15	0.151	580553	EUR	
18/02/2019 00:00	0.151	0.16	0.151	0.153	263521	EUR	
19/02/2019 00:00	0.151	0.156	0.15	0.152	199768	EUR	
20/02/2019 00:00	0.156	0.16	0.152	0.153	709593	EUR	
21/02/2019 00:00	0.153	0.159	0.15	0.151	597132	EUR	
22/02/2019 00:00	0.156	0.156	0.15	0.15	236666	EUR	
25/02/2019 00:00	0.155	0.155	0.149	0.149	369063	EUR	
26/02/2019 00:00	0.149	0.153	0.149	0.149	132126	EUR	
27/02/2019 00:00	0.149	0.154	0.149	0.15	373348	EUR	
28/02/2019 00:00	0.15	0.151	0.145	0.147	456921	EUR	
01/03/2019 00:00	0.146	0.146	0.139	0.143	258841	EUR	
04/03/2019 00:00	0.14	0.146	0.138	0.142	176315	EUR	
05/03/2019 00:00	0.145	0.145	0.136	0.139	156238	EUR	
06/03/2019 00:00	0.14	0.14	0.136	0.139	220941	EUR	
07/03/2019 00:00	0.137	0.14	0.136	0.137	190700	EUR	
08/03/2019 00:00	0.135	0.137	0.133	0.133	165990	EUR	
11/03/2019 00:00	0.132	0.155	0.13	0.14	1159750	EUR	
12/03/2019 00:00	0.144	0.15	0.142	0.143	555293	EUR	
13/03/2019 00:00	0.143	0.148	0.142	0.144	183733	EUR	
14/03/2019 00:00	0.147	0.147	0.142	0.143	225290	EUR	
15/03/2019 00:00	0.142	0.145	0.14	0.142	214888	EUR	
18/03/2019 00:00	0.14	0.145	0.14	0.142	69481	EUR	
19/03/2019 00:00	0.144	0.144	0.139	0.14	196877	EUR	
20/03/2019 00:00	0.14	0.145	0.14	0.141	115779	EUR	
21/03/2019 00:00	0.142	0.144	0.134	0.139	788605	EUR	
22/03/2019 00:00	0.139	0.14	0.132	0.132	414658	EUR	
25/03/2019 00:00	0.132	0.137	0.132	0.136	78001	EUR	
26/03/2019 00:00	0.133	0.136	0.133	0.133	17984	EUR	
27/03/2019 00:00	0.133	0.136	0.133	0.133	276733	EUR	
28/03/2019 00:00	0.132	0.138	0.131	0.133	201466	EUR	
29/03/2019 00:00	0.133	0.136	0.13	0.134	140039	EUR	
01/04/2019 00:00	0.13	0.133	0.122	0.126	386305	EUR	
02/04/2019 00:00	0.13	0.137	0.125	0.135	511992	EUR	
03/04/2019 00:00	0.134	0.137	0.131	0.135	271768	EUR	
04/04/2019 00:00	0.135	0.135	0.132	0.133	60722	EUR	
05/04/2019 00:00	0.133	0.137	0.132	0.132	243829	EUR	
08/04/2019 00:00	0.133	0.134	0.132	0.132	121752	EUR	
09/04/2019 00:00	0.136	0.136	0.13	0.131	191283	EUR	
10/04/2019 00:00	0.131	0.131	0.126	0.128	206315	EUR	
11/04/2019 00:00	0.127	0.13	0.127	0.129	57526	EUR	
12/04/2019 00:00	0.13	0.132	0.128	0.129	94463	EUR	
15/04/2019 00:00	0.13	0.135	0.125	0.128	633080	EUR	
16/04/2019 00:00	0.134	0.134	0.128	0.129	109045	EUR	
17/04/2019 00:00	0.129	0.132	0.129	0.129	147448	EUR	
18/04/2019 00:00	0.129	0.129	0.125	0.128	217349	EUR	
23/04/2019 00:00	0.129	0.129	0.113	0.118	632369	EUR	
24/04/2019 00:00	0.12	0.122	0.12	0.122	58924	EUR	
25/04/2019 00:00	0.122	0.122	0.12	0.12	71153	EUR	
26/04/2019 00:00	0.12	0.12	0.117	0.119	41362	EUR	
29/04/2019 00:00	0.115	0.116	0.104	0.112	366712	EUR	
30/04/2019 00:00	0.112	0.112	0.109	0.109	131824	EUR	
02/05/2019 00:00	0.109	0.111	0.106	0.111	237507	EUR	
03/05/2019 00:00	0.11	0.11	0.107	0.109	58826	EUR	
06/05/2019 00:00	0.107	0.111	0.107	0.108	57969	EUR	
07/05/2019 00:00	0.11	0.11	0.106	0.109	132957	EUR	
08/05/2019 00:00	0.107	0.11	0.107	0.107	44403	EUR	
09/05/2019 00:00	0.107	0.107	0.107	0.107	38840	EUR	
10/05/2019 00:00	0.106	0.107	0.102	0.104	189264	EUR	
13/05/2019 00:00	0.104	0.108	0.104	0.104	27572	EUR	
14/05/2019 00:00	0.104	0.105	0.099	0.102	111768	EUR	
15/05/2019 00:00	0.1	0.107	0.1	0.107	204278	EUR	
16/05/2019 00:00	0.102	0.107	0.102	0.104	125721	EUR	
17/05/2019 00:00	0.103	0.107	0.095	0.096	228502	EUR	
20/05/2019 00:00	0.095	0.1	0.095	0.1	216680	EUR	
21/05/2019 00:00	0.097	0.15	0.096	0.149	2812951	EUR	
22/05/2019 00:00	0.155	0.159	0.126	0.128	4443820	EUR	
23/05/2019 00:00	0.125	0.145	0.118	0.132	1726362	EUR	
24/05/2019 00:00	0.132	0.134	0.125	0.126	385381	EUR	
27/05/2019 00:00	0.13	0.132	0.118	0.118	851299	EUR	
28/05/2019 00:00	0.117	0.121	0.112	0.112	359286	EUR	
29/05/2019 00:00	0.112	0.116	0.098	0.106	677823	EUR	
30/05/2019 00:00	0.105	0.113	0.1	0.109	208933	EUR	
31/05/2019 00:00	0.109	0.11	0.102	0.109	147681	EUR	
03/06/2019 00:00	0.109	0.109	0.101	0.101	234977	EUR	
04/06/2019 00:00	0.105	0.105	0.102	0.102	72478	EUR	
05/06/2019 00:00	0.105	0.105	0.101	0.102	137456	EUR	
06/06/2019 00:00	0.102	0.109	0.102	0.103	129940	EUR	
07/06/2019 00:00	0.103	0.108	0.103	0.103	104023	EUR	
10/06/2019 00:00	0.103	0.107	0.102	0.106	57437	EUR	
11/06/2019 00:00	0.107	0.107	0.102	0.105	9710	EUR	
12/06/2019 00:00	0.105	0.105	0.103	0.103	65999	EUR	
13/06/2019 00:00	0.103	0.104	0.098	0.098	288346	EUR	
14/06/2019 00:00	0.1	0.101	0.097	0.097	159597	EUR	
17/06/2019 00:00	0.102	0.118	0.1	0.101	2057587	EUR	
18/06/2019 00:00	0.107	0.116	0.104	0.112	1198192	EUR	
19/06/2019 00:00	0.117	0.137	0.114	0.13	2135752	EUR	
20/06/2019 00:00	0.13	0.145	0.127	0.132	1611383	EUR	
21/06/2019 00:00	0.127	0.139	0.11	0.112	1072403	EUR	
24/06/2019 00:00	0.11	0.11	0.103	0.105	637312	EUR	
25/06/2019 00:00	0.106	0.112	0.106	0.112	147076	EUR	
26/06/2019 00:00	0.112	0.124	0.111	0.114	312616	EUR	
27/06/2019 00:00	0.113	0.121	0.113	0.115	230754	EUR	
28/06/2019 00:00	0.116	0.117	0.113	0.113	166864	EUR	
01/07/2019 00:00	0.111	0.116	0.11	0.11	74303	EUR	
02/07/2019 00:00	0.11	0.114	0.102	0.11	189161	EUR	
03/07/2019 00:00	0.111	0.111	0.105	0.11	10048	EUR	
04/07/2019 00:00	0.11	0.11	0.102	0.105	226528	EUR	
05/07/2019 00:00	0.11	0.11	0.105	0.106	163738	EUR	
08/07/2019 00:00	0.109	0.11	0.103	0.104	69167	EUR	
09/07/2019 00:00	0.104	0.107	0.104	0.104	31233	EUR	
10/07/2019 00:00	0.103	0.106	0.101	0.101	280239	EUR	
11/07/2019 00:00	0.105	0.106	0.101	0.101	364100	EUR	
12/07/2019 00:00	0.106	0.106	0.102	0.102	70500	EUR	
15/07/2019 00:00	0.103	0.106	0.101	0.105	115015	EUR	
16/07/2019 00:00	0.102	0.105	0.1	0.102	90952	EUR	
17/07/2019 00:00	0.1	0.102	0.1	0.101	96889	EUR	
18/07/2019 00:00	0.101	0.101	0.1	0.1	33680	EUR	
19/07/2019 00:00	0.102	0.105	0.102	0.102	81909	EUR	
22/07/2019 00:00	0.1	0.106	0.1	0.102	15260	EUR	
23/07/2019 00:00	0.105	0.105	0.101	0.102	17498	EUR	
24/07/2019 00:00	0.102	0.102	0.1	0.1	113487	EUR	
25/07/2019 00:00	0.1	0.1	0.1	0.1	145938	EUR	
26/07/2019 00:00	0.101	0.101	0.097	0.101	78607	EUR	
29/07/2019 00:00	0.105	0.105	0.095	0.096	121051	EUR	
30/07/2019 00:00	0.098	0.103	0.096	0.096	245836	EUR	
31/07/2019 00:00	0.1	0.101	0.098	0.098	67900	EUR	
01/08/2019 00:00	0.098	0.101	0.095	0.1	241177	EUR	
02/08/2019 00:00	0.101	0.101	0.096	0.096	250720	EUR	
05/08/2019 00:00	0.095	0.1	0.095	0.095	80306	EUR	
06/08/2019 00:00	0.095	0.099	0.095	0.099	32439	EUR	
07/08/2019 00:00	0.096	0.1	0.095	0.095	68900	EUR	
08/08/2019 00:00	0.097	0.099	0.095	0.095	127360	EUR	
09/08/2019 00:00	0.097	0.097	0.096	0.096	17000	EUR	
12/08/2019 00:00	0.097	0.097	0.085	0.088	155240	EUR	
13/08/2019 00:00	0.092	0.097	0.085	0.09	159899	EUR	
14/08/2019 00:00	0.096	0.096	0.09	0.091	42163	EUR	
15/08/2019 00:00	0.095	0.095	0.085	0.092	118503	EUR	
16/08/2019 00:00	0.086	0.092	0.086	0.09	62116	EUR	
19/08/2019 00:00	0.087	0.093	0.087	0.092	76365	EUR	
20/08/2019 00:00	0.088	0.093	0.088	0.092	138949	EUR	
21/08/2019 00:00	0.092	0.092	0.089	0.09	93131	EUR	
22/08/2019 00:00	0.092	0.092	0.09	0.092	21250	EUR	
23/08/2019 00:00	0.091	0.091	0.09	0.09	40325	EUR	
26/08/2019 00:00	0.09	0.091	0.088	0.089	131540	EUR	
27/08/2019 00:00	0.091	0.091	0.088	0.09	147420	EUR	
28/08/2019 00:00	0.088	0.091	0.088	0.09	85976	EUR	
29/08/2019 00:00	0.09	0.09	0.088	0.088	84149	EUR	
30/08/2019 00:00	0.091	0.091	0.087	0.089	229657	EUR	
02/09/2019 00:00	0.087	0.09	0.087	0.09	118045	EUR	
03/09/2019 00:00	0.087	0.091	0.087	0.089	112214	EUR	
04/09/2019 00:00	0.091	0.129	0.091	0.125	3239088	EUR	
05/09/2019 00:00	0.123	0.135	0.103	0.107	3111996	EUR	
06/09/2019 00:00	0.109	0.117	0.1	0.1	1036591	EUR	
09/09/2019 00:00	0.099	0.099	0.09	0.097	796873	EUR	
10/09/2019 00:00	0.1	0.1	0.093	0.097	195154	EUR	
11/09/2019 00:00	0.097	0.097	0.091	0.097	203567	EUR	
12/09/2019 00:00	0.097	0.097	0.093	0.097	127179	EUR	
13/09/2019 00:00	0.097	0.097	0.091	0.094	370971	EUR	
16/09/2019 00:00	0.095	0.095	0.091	0.092	178278	EUR	
17/09/2019 00:00	0.091	0.188	0.091	0.163	12446698	EUR	
18/09/2019 00:00	0.159	0.173	0.125	0.132	6240988	EUR	
19/09/2019 00:00	0.131	0.131	0.131	0.131	0	EUR	
23/09/2019 00:00	0.184	0.25	0.177	0.183	17087088	EUR	
24/09/2019 00:00	0.179	0.189	0.159	0.167	3078800	EUR	
25/09/2019 00:00	0.162	0.167	0.142	0.143	3903267	EUR	
26/09/2019 00:00	0.149	0.16	0.143	0.146	1597985	EUR	
27/09/2019 00:00	0.149	0.157	0.146	0.146	543566	EUR	
30/09/2019 00:00	0.153	0.153	0.143	0.145	261952	EUR	
01/10/2019 00:00	0.145	0.147	0.137	0.139	464722	EUR	
02/10/2019 00:00	0.138	0.139	0.134	0.134	390548	EUR	
03/10/2019 00:00	0.138	0.14	0.12	0.127	557841	EUR	
04/10/2019 00:00	0.127	0.133	0.12	0.122	351171	EUR	
07/10/2019 00:00	0.128	0.13	0.122	0.122	213582	EUR	
08/10/2019 00:00	0.12	0.12	0.11	0.118	196642	EUR	
09/10/2019 00:00	0.112	0.114	0.106	0.106	800245	EUR	
10/10/2019 00:00	0.109	0.146	0.106	0.108	2408844	EUR	
11/10/2019 00:00	0.109	0.115	0.1	0.112	757129	EUR	
14/10/2019 00:00	0.119	0.119	0.11	0.111	288380	EUR	
15/10/2019 00:00	0.111	0.114	0.107	0.107	312417	EUR	
16/10/2019 00:00	0.125	0.127	0.116	0.12	1283058	EUR	
17/10/2019 00:00	0.129	0.152	0.128	0.15	4357600	EUR	
18/10/2019 00:00	0.16	0.166	0.14	0.141	2463349	EUR	
21/10/2019 00:00	0.143	0.143	0.121	0.125	1185496	EUR	
22/10/2019 00:00	0.123	0.128	0.121	0.121	281104	EUR	
23/10/2019 00:00	0.121	0.124	0.121	0.124	154676	EUR	
24/10/2019 00:00	0.13	0.138	0.13	0.131	755284	EUR	
25/10/2019 00:00	0.131	0.135	0.126	0.13	293921	EUR	
28/10/2019 00:00	0.131	0.131	0.121	0.121	676154	EUR	
29/10/2019 00:00	0.121	0.126	0.119	0.125	396277	EUR	
30/10/2019 00:00	0.119	0.119	0.112	0.112	784097	EUR	
31/10/2019 00:00	0.113	0.12	0.113	0.116	125588	EUR	
01/11/2019 00:00	0.114	0.122	0.114	0.114	212351	EUR	
04/11/2019 00:00	0.12	0.12	0.112	0.118	180500	EUR	
05/11/2019 00:00	0.117	0.117	0.111	0.112	223011	EUR	
06/11/2019 00:00	0.117	0.119	0.112	0.116	316148	EUR	
07/11/2019 00:00	0.116	0.117	0.112	0.112	330644	EUR	
08/11/2019 00:00	0.112	0.115	0.111	0.113	107417	EUR	
11/11/2019 00:00	0.113	0.117	0.112	0.112	113822	EUR	
12/11/2019 00:00	0.112	0.115	0.112	0.112	155560	EUR	
13/11/2019 00:00	0.116	0.119	0.112	0.118	541715	EUR	
14/11/2019 00:00	0.113	0.121	0.113	0.118	133237	EUR	
15/11/2019 00:00	0.12	0.12	0.116	0.117	168788	EUR	
18/11/2019 00:00	0.117	0.118	0.116	0.116	198020	EUR	
19/11/2019 00:00	0.116	0.133	0.116	0.12	1020553	EUR	
20/11/2019 00:00	0.126	0.13	0.12	0.128	1281860	EUR	
21/11/2019 00:00	0.128	0.129	0.12	0.123	247095	EUR	
22/11/2019 00:00	0.122	0.125	0.121	0.121	42493	EUR	
25/11/2019 00:00	0.125	0.125	0.119	0.119	148083	EUR	
26/11/2019 00:00	0.118	0.124	0.118	0.121	123422	EUR	
27/11/2019 00:00	0.12	0.124	0.118	0.12	151890	EUR	
28/11/2019 00:00	0.12	0.122	0.119	0.122	35751	EUR	
29/11/2019 00:00	0.122	0.124	0.119	0.12	131916	EUR	
02/12/2019 00:00	0.121	0.122	0.119	0.119	118250	EUR	
03/12/2019 00:00	0.119	0.12	0.113	0.116	107966	EUR	
04/12/2019 00:00	0.111	0.117	0.111	0.115	148428	EUR	
05/12/2019 00:00	0.115	0.115	0.112	0.114	97113	EUR	
06/12/2019 00:00	0.112	0.114	0.111	0.114	129164	EUR	
09/12/2019 00:00	0.111	0.114	0.11	0.114	372655	EUR	
10/12/2019 00:00	0.11	0.113	0.11	0.112	109797	EUR	
11/12/2019 00:00	0.11	0.112	0.108	0.111	411296	EUR	
12/12/2019 00:00	0.112	0.112	0.11	0.11	151946	EUR	
13/12/2019 00:00	0.11	0.112	0.109	0.109	223619	EUR	
16/12/2019 00:00	0.11	0.112	0.108	0.108	298688	EUR	
17/12/2019 00:00	0.109	0.109	0.106	0.109	97280	EUR	
18/12/2019 00:00	0.109	0.109	0.107	0.107	86279	EUR	
19/12/2019 00:00	0.108	0.108	0.106	0.108	42736	EUR	
20/12/2019 00:00	0.108	0.108	0.106	0.108	138332	EUR	
23/12/2019 00:00	0.107	0.109	0.105	0.106	106136	EUR	
24/12/2019 00:00	0.109	0.109	0.103	0.104	174760	EUR	
27/12/2019 00:00	0.103	0.105	0.102	0.105	319717	EUR	
30/12/2019 00:00	0.106	0.106	0.101	0.103	332757	EUR	
31/12/2019 00:00	0.104	0.104	0.1	0.1	350801	EUR	
02/01/2020 00:00	0.103	0.103	0.098	0.1	545609	EUR	
03/01/2020 00:00	0.1	0.1	0.091	0.096	842311	EUR	
06/01/2020 00:00	0.095	0.096	0.092	0.095	294126	EUR	
07/01/2020 00:00	0.095	0.097	0.093	0.093	183065	EUR	
08/01/2020 00:00	0.095	0.095	0.091	0.094	102368	EUR	
09/01/2020 00:00	0.095	0.095	0.091	0.092	178833	EUR	
10/01/2020 00:00	0.091	0.095	0.091	0.094	82989	EUR	
13/01/2020 00:00	0.094	0.094	0.09	0.09	214755	EUR	
14/01/2020 00:00	0.09	0.104	0.089	0.095	1735945	EUR	
15/01/2020 00:00	0.097	0.097	0.094	0.095	91110	EUR	
16/01/2020 00:00	0.095	0.095	0.092	0.094	179192	EUR	
