date	ouv	haut	bas	clot	vol	devise	
30/11/2016 00:00	35.696	36.07	35.566	35.594	202213	EUR	
01/12/2016 00:00	35.511	35.64	35.095	35.211	163533	EUR	
02/12/2016 00:00	34.712	35.114	34.518	34.749	347855	EUR	
05/12/2016 00:00	34.633	35.003	34.5	34.633	217929	EUR	
06/12/2016 00:00	34.615	35.104	34.518	34.638	249060	EUR	
07/12/2016 00:00	34.721	34.726	34.246	34.712	243026	EUR	
08/12/2016 00:00	34.726	34.947	34.084	34.384	289191	EUR	
09/12/2016 00:00	34.384	35.146	34.186	35.137	235198	EUR	
12/12/2016 00:00	35.178	35.266	34.841	35.188	221029	EUR	
13/12/2016 00:00	35.141	35.645	35.095	35.64	196062	EUR	
14/12/2016 00:00	35.511	35.696	35.28	35.663	207493	EUR	
15/12/2016 00:00	35.483	35.672	34.998	35.654	329317	EUR	
16/12/2016 00:00	35.557	35.834	35.432	35.672	324993	EUR	
19/12/2016 00:00	35.686	36.07	35.649	35.913	136616	EUR	
20/12/2016 00:00	36	36.18	35.926	36	104814	EUR	
21/12/2016 00:00	36.042	36.245	35.88	35.931	119537	EUR	
22/12/2016 00:00	35.834	35.973	35.691	35.802	110417	EUR	
23/12/2016 00:00	35.728	36.199	35.728	36.13	160042	EUR	
27/12/2016 00:00	36.111	36.711	36.111	36.337	303093	EUR	
28/12/2016 00:00	36.268	36.587	36.042	36.125	107581	EUR	
29/12/2016 00:00	36.019	36.43	36.019	36.43	61099	EUR	
30/12/2016 00:00	36.411	36.416	36.171	36.171	48840	EUR	
02/01/2017 00:00	36.254	36.905	36.167	36.859	138060	EUR	
03/01/2017 00:00	37.002	37.27	36.494	36.61	171786	EUR	
04/01/2017 00:00	36.61	36.707	36.06	36.24	209724	EUR	
05/01/2017 00:00	36.157	36.642	36.139	36.545	162804	EUR	
06/01/2017 00:00	36.476	36.739	36.434	36.661	138210	EUR	
09/01/2017 00:00	36.771	37.196	36.347	36.374	256459	EUR	
10/01/2017 00:00	36.494	36.55	35.885	36.083	140058	EUR	
11/01/2017 00:00	36	36.07	35.668	35.889	108894	EUR	
12/01/2017 00:00	35.903	36.273	35.903	36.259	87940	EUR	
13/01/2017 00:00	36.296	36.305	35.982	36.116	91827	EUR	
16/01/2017 00:00	36.07	36.411	35.986	36.217	109263	EUR	
17/01/2017 00:00	36.199	36.217	35.788	36.162	163208	EUR	
18/01/2017 00:00	36.13	36.388	35.894	36.083	132986	EUR	
19/01/2017 00:00	36.019	36.033	35.515	35.668	215738	EUR	
20/01/2017 00:00	35.612	35.612	34.966	35.054	162161	EUR	
23/01/2017 00:00	35.095	35.211	34.957	35.058	143373	EUR	
24/01/2017 00:00	35.054	35.358	34.966	34.994	112991	EUR	
25/01/2017 00:00	35.095	35.164	34.73	34.869	165516	EUR	
26/01/2017 00:00	35.012	35.012	34.555	34.564	179218	EUR	
27/01/2017 00:00	34.749	34.934	34.717	34.911	107393	EUR	
30/01/2017 00:00	36.019	36.157	34.98	35.968	277154	EUR	
31/01/2017 00:00	36.019	36.065	35.635	35.991	218824	EUR	
01/02/2017 00:00	36.143	36.434	35.894	36.36	243628	EUR	
02/02/2017 00:00	36.384	36.989	36.25	36.942	184460	EUR	
03/02/2017 00:00	36.942	37.764	36.942	37.404	276068	EUR	
06/02/2017 00:00	37.469	37.51	37.03	37.067	117580	EUR	
07/02/2017 00:00	37.058	37.501	36.965	37.358	175710	EUR	
08/02/2017 00:00	37.326	37.718	37.242	37.598	135480	EUR	
09/02/2017 00:00	37.778	38.004	37.45	37.681	135029	EUR	
10/02/2017 00:00	37.556	37.681	36.859	37.57	229549	EUR	
13/02/2017 00:00	37.7	38.134	37.543	37.681	156002	EUR	
14/02/2017 00:00	37.635	37.954	37.496	37.672	134721	EUR	
15/02/2017 00:00	37.806	38.203	37.598	37.866	180684	EUR	
16/02/2017 00:00	37.866	37.866	37.427	37.556	145717	EUR	
17/02/2017 00:00	37.677	37.7	37.312	37.413	111960	EUR	
20/02/2017 00:00	37.464	37.515	37.196	37.381	99635	EUR	
21/02/2017 00:00	38.743	39.99	38.725	39.09	688286	EUR	
22/02/2017 00:00	39.233	39.953	39.025	39.75	474890	EUR	
23/02/2017 00:00	39.713	40.54	39.528	40.175	465883	EUR	
24/02/2017 00:00	40.133	40.267	39.921	39.995	185701	EUR	
27/02/2017 00:00	39.944	40.466	39.921	40.373	169514	EUR	
28/02/2017 00:00	40.572	41.228	40.406	40.867	349813	EUR	
01/03/2017 00:00	41.098	41.098	40.752	40.955	228949	EUR	
02/03/2017 00:00	40.886	41.283	40.849	41.071	232988	EUR	
03/03/2017 00:00	40.891	41.362	40.844	41.034	136847	EUR	
06/03/2017 00:00	41.098	41.181	40.826	41.158	132851	EUR	
07/03/2017 00:00	41.214	41.26	40.881	40.951	136817	EUR	
08/03/2017 00:00	40.909	41.348	40.78	41.265	217977	EUR	
09/03/2017 00:00	41.265	41.546	41.011	41.449	153669	EUR	
10/03/2017 00:00	41.265	41.528	41.057	41.181	164102	EUR	
13/03/2017 00:00	40.637	41.172	39.944	41.172	210023	EUR	
14/03/2017 00:00	40.544	41.103	40.226	41.103	294830	EUR	
15/03/2017 00:00	41.145	41.708	40.738	41.625	225526	EUR	
16/03/2017 00:00	41.745	42.562	41.731	42.534	248722	EUR	
17/03/2017 00:00	42.599	42.599	41.902	42.22	280619	EUR	
20/03/2017 00:00	42.313	42.484	42.027	42.396	226341	EUR	
21/03/2017 00:00	42.576	42.641	42.257	42.285	216043	EUR	
22/03/2017 00:00	42.253	42.456	41.745	42.368	178027	EUR	
23/03/2017 00:00	42.396	42.516	42.225	42.345	170395	EUR	
24/03/2017 00:00	42.345	42.345	41.828	41.98	170195	EUR	
27/03/2017 00:00	41.814	41.98	41.509	41.851	224919	EUR	
28/03/2017 00:00	41.726	41.754	41.292	41.514	217418	EUR	
29/03/2017 00:00	41.468	41.634	41.126	41.237	215582	EUR	
30/03/2017 00:00	41.241	41.902	41.168	41.902	189503	EUR	
31/03/2017 00:00	41.837	42.484	41.726	42.424	206491	EUR	
03/04/2017 00:00	42.484	42.691	42.114	42.197	113047	EUR	
04/04/2017 00:00	42.16	42.28	41.759	42.045	132252	EUR	
05/04/2017 00:00	42.16	42.373	41.98	42.165	135038	EUR	
06/04/2017 00:00	42.16	42.359	41.92	42.239	122833	EUR	
07/04/2017 00:00	42.253	42.479	42.008	42.465	177200	EUR	
10/04/2017 00:00	42.438	42.691	42.059	42.253	99297	EUR	
11/04/2017 00:00	42.063	42.077	41.371	41.371	233647	EUR	
12/04/2017 00:00	41.579	42.484	41.555	42.405	201309	EUR	
13/04/2017 00:00	42.345	42.47	41.74	42.1	117988	EUR	
18/04/2017 00:00	41.934	42.16	41.403	41.551	199428	EUR	
19/04/2017 00:00	41.514	41.93	41.495	41.662	190679	EUR	
20/04/2017 00:00	41.763	41.966	41.463	41.495	106406	EUR	
21/04/2017 00:00	41.472	41.874	41.255	41.685	132212	EUR	
24/04/2017 00:00	42.765	43.066	42.668	42.913	204125	EUR	
25/04/2017 00:00	42.913	42.945	42.428	42.484	116831	EUR	
26/04/2017 00:00	42.396	42.696	42.29	42.599	112796	EUR	
27/04/2017 00:00	42.433	43.024	42.359	42.853	73393	EUR	
28/04/2017 00:00	42.724	43.292	42.585	43.075	151832	EUR	
02/05/2017 00:00	43.259	43.971	43.019	43.698	152786	EUR	
03/05/2017 00:00	43.698	43.712	43.306	43.564	125376	EUR	
04/05/2017 00:00	43.707	44.682	43.486	44.649	182444	EUR	
05/05/2017 00:00	44.331	45.665	44.197	45.596	234003	EUR	
08/05/2017 00:00	46.039	46.386	45.347	45.347	154205	EUR	
09/05/2017 00:00	45.347	45.933	45.301	45.573	150788	EUR	
10/05/2017 00:00	46.178	48.464	46.007	48.464	473934	EUR	
11/05/2017 00:00	48.279	48.371	47.84	47.933	221394	EUR	
12/05/2017 00:00	47.979	48.233	47.609	48.187	209390	EUR	
15/05/2017 00:00	48.187	48.371	47.702	47.748	180188	EUR	
16/05/2017 00:00	47.794	47.933	47.379	47.494	199345	EUR	
17/05/2017 00:00	47.425	47.586	46.94	47.217	202909	EUR	
18/05/2017 00:00	47.379	47.471	45.79	46.478	281318	EUR	
19/05/2017 00:00	46.524	47.609	46.524	47.609	220136	EUR	
22/05/2017 00:00	48.164	48.371	47.609	48.187	222016	EUR	
23/05/2017 00:00	48.117	48.256	47.609	48.256	149506	EUR	
24/05/2017 00:00	48.256	48.371	47.933	48.187	154230	EUR	
25/05/2017 00:00	48.418	48.418	48.025	48.025	59174	EUR	
26/05/2017 00:00	48.048	48.117	47.863	48.071	116662	EUR	
29/05/2017 00:00	48.233	48.233	47.725	47.725	114052	EUR	
30/05/2017 00:00	47.702	48.187	47.702	47.863	129483	EUR	
31/05/2017 00:00	47.887	48.002	47.609	47.633	237157	EUR	
01/06/2017 00:00	47.794	48.279	47.794	48.002	257476	EUR	
02/06/2017 00:00	48.279	48.672	48.071	48.464	166118	EUR	
05/06/2017 00:00	48.394	48.464	47.979	48.071	90385	EUR	
06/06/2017 00:00	47.979	48.441	47.609	48.325	114409	EUR	
07/06/2017 00:00	48.371	48.995	48.025	48.833	208239	EUR	
08/06/2017 00:00	48.949	48.972	48.279	48.625	163531	EUR	
09/06/2017 00:00	48.924	49.611	48.734	49.279	284878	EUR	
12/06/2017 00:00	49.113	49.184	47.644	47.81	143746	EUR	
13/06/2017 00:00	47.952	47.976	47.573	47.668	210821	EUR	
14/06/2017 00:00	47.739	48.071	47.644	47.858	244347	EUR	
15/06/2017 00:00	47.834	47.834	46.929	47.55	249469	EUR	
16/06/2017 00:00	47.787	48.711	47.787	48.592	524991	EUR	
19/06/2017 00:00	48.853	49.255	48.758	48.9	163622	EUR	
20/06/2017 00:00	49.042	49.469	48.947	49.09	166107	EUR	
21/06/2017 00:00	49.09	49.09	48.355	48.734	122073	EUR	
22/06/2017 00:00	48.663	48.995	48.332	48.829	109094	EUR	
23/06/2017 00:00	48.805	48.924	48.426	48.805	135755	EUR	
26/06/2017 00:00	49.019	49.303	48.616	49.113	157212	EUR	
27/06/2017 00:00	49.161	49.469	48.497	48.758	163533	EUR	
28/06/2017 00:00	48.521	48.711	47.502	48.189	256391	EUR	
29/06/2017 00:00	48.426	48.521	46.82	47	209290	EUR	
30/06/2017 00:00	47.147	47.431	46.678	47.024	206165	EUR	
03/07/2017 00:00	47.384	47.644	46.891	47.194	291587	EUR	
04/07/2017 00:00	47.294	47.294	46.602	46.678	173494	EUR	
05/07/2017 00:00	46.792	46.948	46.436	46.853	145816	EUR	
06/07/2017 00:00	46.991	47.289	45.526	45.962	248686	EUR	
07/07/2017 00:00	45.853	46.247	45.773	46.133	133716	EUR	
10/07/2017 00:00	46.247	46.706	45.953	46.564	162344	EUR	
11/07/2017 00:00	46.502	46.905	46.104	46.389	148749	EUR	
12/07/2017 00:00	46.55	47.256	46.341	47.171	120902	EUR	
13/07/2017 00:00	47.242	47.455	46.739	47.384	135640	EUR	
14/07/2017 00:00	47.526	47.976	47.294	47.81	110228	EUR	
17/07/2017 00:00	47.952	48.521	47.905	47.952	161325	EUR	
18/07/2017 00:00	47.905	48.166	47.787	48.047	160393	EUR	
19/07/2017 00:00	48.332	49.019	48.024	48.971	133491	EUR	
20/07/2017 00:00	49.09	50.014	48.924	49.327	367961	EUR	
21/07/2017 00:00	49.753	51.719	49.753	51.056	339576	EUR	
24/07/2017 00:00	51.175	51.222	50.795	50.914	205572	EUR	
25/07/2017 00:00	51.056	52.004	50.985	51.317	179815	EUR	
26/07/2017 00:00	51.483	52.075	51.34	51.483	160810	EUR	
27/07/2017 00:00	51.317	52.122	51.056	51.435	189548	EUR	
28/07/2017 00:00	53.07	53.07	50.53	52.35	149191	EUR	
31/07/2017 00:00	52.321	52.331	50.104	50.947	213156	EUR	
01/08/2017 00:00	50.985	51.961	50.786	51.961	182312	EUR	
02/08/2017 00:00	51.923	52.056	51.222	51.734	182475	EUR	
03/08/2017 00:00	51.876	51.971	51.288	51.724	99833	EUR	
04/08/2017 00:00	51.506	51.923	51.345	51.554	114172	EUR	
07/08/2017 00:00	51.753	51.98	51.364	51.554	130743	EUR	
08/08/2017 00:00	51.838	52.008	51.364	51.762	94959	EUR	
09/08/2017 00:00	51.743	52.075	51.222	51.478	129875	EUR	
10/08/2017 00:00	51.364	51.459	50.947	51.279	108407	EUR	
11/08/2017 00:00	51.127	51.127	50.293	50.502	92598	EUR	
14/08/2017 00:00	50.208	51.677	50.179	51.61	116524	EUR	
15/08/2017 00:00	51.885	52.075	51.592	51.999	72984	EUR	
16/08/2017 00:00	52.075	52.577	51.791	52.52	116709	EUR	
17/08/2017 00:00	52.596	53.06	52.444	52.606	107943	EUR	
18/08/2017 00:00	52.511	52.738	51.885	52.606	133543	EUR	
21/08/2017 00:00	52.738	52.738	51.904	52.122	110716	EUR	
22/08/2017 00:00	52.217	52.653	52.217	52.587	126558	EUR	
23/08/2017 00:00	52.691	52.823	52.264	52.397	115242	EUR	
24/08/2017 00:00	52.397	52.596	52.35	52.463	86468	EUR	
25/08/2017 00:00	52.463	52.463	51.885	52.122	100219	EUR	
28/08/2017 00:00	51.904	52.065	51.554	51.819	82057	EUR	
29/08/2017 00:00	51.696	51.838	51.051	51.601	134645	EUR	
30/08/2017 00:00	51.753	51.904	51.582	51.696	110587	EUR	
31/08/2017 00:00	51.819	51.961	51.601	51.753	191580	EUR	
01/09/2017 00:00	51.781	52.691	51.781	52.122	234184	EUR	
04/09/2017 00:00	52.407	53.136	52.122	53.136	172855	EUR	
05/09/2017 00:00	53.231	53.421	52.691	52.842	134167	EUR	
06/09/2017 00:00	52.776	53.506	52.492	53.089	155159	EUR	
07/09/2017 00:00	53.316	53.525	53.07	53.316	115201	EUR	
08/09/2017 00:00	53.847	53.904	49.762	51.108	401183	EUR	
11/09/2017 00:00	51.288	51.639	50.511	50.691	406241	EUR	
12/09/2017 00:00	50.966	51.364	50.653	50.957	249333	EUR	
13/09/2017 00:00	51.042	51.042	49.895	49.99	346982	EUR	
14/09/2017 00:00	50.227	50.36	49.639	49.715	216386	EUR	
15/09/2017 00:00	49.744	50.123	48.995	48.995	1042421	EUR	
18/09/2017 00:00	49.042	50.701	49.042	49.393	259638	EUR	
19/09/2017 00:00	49.364	49.582	49.118	49.308	163781	EUR	
20/09/2017 00:00	49.393	49.601	49.213	49.402	166445	EUR	
21/09/2017 00:00	49.431	49.469	48.701	49.128	179715	EUR	
22/09/2017 00:00	49.09	49.563	48.805	49.26	186206	EUR	
25/09/2017 00:00	49.279	49.346	48.957	49.147	121051	EUR	
26/09/2017 00:00	49.09	49.526	48.9	49.336	153670	EUR	
27/09/2017 00:00	49.601	49.601	49.061	49.364	191608	EUR	
28/09/2017 00:00	49.592	50.009	49.27	49.848	186754	EUR	
29/09/2017 00:00	50.293	51.203	50.293	51.108	285867	EUR	
02/10/2017 00:00	51.032	51.032	50.464	50.9	228306	EUR	
03/10/2017 00:00	50.976	51.023	50.492	50.502	127603	EUR	
04/10/2017 00:00	50.748	51.061	50.094	50.331	268589	EUR	
05/10/2017 00:00	50.435	51.08	50.265	50.966	172386	EUR	
06/10/2017 00:00	50.976	50.994	50.018	50.132	135238	EUR	
09/10/2017 00:00	50.236	50.682	50.028	50.53	145576	EUR	
10/10/2017 00:00	50.492	50.672	50.189	50.416	109275	EUR	
11/10/2017 00:00	50.454	50.748	50.36	50.644	215143	EUR	
12/10/2017 00:00	50.549	51.724	50.549	51.61	174704	EUR	
13/10/2017 00:00	51.573	51.866	51.506	51.525	150805	EUR	
16/10/2017 00:00	51.544	51.648	50.786	51.099	110226	EUR	
17/10/2017 00:00	51.241	51.26	50.881	50.985	113353	EUR	
18/10/2017 00:00	51.269	51.61	51.013	51.345	165283	EUR	
19/10/2017 00:00	51.449	51.563	50.843	51.07	127082	EUR	
20/10/2017 00:00	51.175	51.629	50.871	50.957	80930	EUR	
23/10/2017 00:00	50.985	51.421	50.701	51.023	84321	EUR	
24/10/2017 00:00	51.108	51.127	50.606	50.606	111768	EUR	
25/10/2017 00:00	50.596	50.596	49.999	50.161	135429	EUR	
26/10/2017 00:00	50.227	50.511	49.791	50.502	170768	EUR	
27/10/2017 00:00	50.502	50.881	50.303	50.691	121035	EUR	
30/10/2017 00:00	50.691	51.089	50.559	51.004	108709	EUR	
31/10/2017 00:00	51.08	51.25	50.919	51.061	93913	EUR	
01/11/2017 00:00	51.118	51.364	50.843	51.042	103372	EUR	
02/11/2017 00:00	50.938	51.355	50.938	51.108	95038	EUR	
03/11/2017 00:00	51.156	51.639	50.881	51.62	104186	EUR	
06/11/2017 00:00	51.648	51.648	51.061	51.374	99434	EUR	
07/11/2017 00:00	51.459	51.639	51.307	51.307	142453	EUR	
08/11/2017 00:00	51.582	51.743	51.127	51.696	121506	EUR	
09/11/2017 00:00	51.781	51.876	50.909	51.307	214279	EUR	
10/11/2017 00:00	52.975	53.041	52.122	52.985	226411	EUR	
13/11/2017 00:00	53.07	54.198	53.004	53.743	227310	EUR	
14/11/2017 00:00	54.018	55.193	54.018	54.946	210438	EUR	
15/11/2017 00:00	54.946	54.965	53.885	53.904	159556	EUR	
16/11/2017 00:00	54.065	54.653	53.686	54.34	92030	EUR	
17/11/2017 00:00	54.188	54.681	54.055	54.586	151389	EUR	
20/11/2017 00:00	54.586	54.937	54.453	54.728	123982	EUR	
21/11/2017 00:00	54.586	55.553	54.302	55.344	152072	EUR	
22/11/2017 00:00	55.979	57.003	55.941	56.017	250017	EUR	
23/11/2017 00:00	56.008	56.747	56.008	56.434	105362	EUR	
24/11/2017 00:00	56.624	56.984	56.529	56.728	96005	EUR	
27/11/2017 00:00	56.861	56.955	56.339	56.358	109925	EUR	
28/11/2017 00:00	56.339	56.605	56.112	56.254	162775	EUR	
29/11/2017 00:00	56.482	56.766	56.358	56.557	117554	EUR	
30/11/2017 00:00	56.538	57.069	56.32	56.633	245727	EUR	
01/12/2017 00:00	56.5	56.794	55.79	56.055	123591	EUR	
04/12/2017 00:00	56.292	56.908	56.036	56.69	128809	EUR	
05/12/2017 00:00	56.624	56.624	56.102	56.5	129426	EUR	
06/12/2017 00:00	56.301	56.387	55.941	56.273	109466	EUR	
07/12/2017 00:00	56.491	56.804	56.065	56.292	136087	EUR	
08/12/2017 00:00	56.406	56.406	55.543	55.856	168533	EUR	
11/12/2017 00:00	55.818	56.216	54.842	55.543	133220	EUR	
12/12/2017 00:00	55.638	55.723	54.908	55.723	242250	EUR	
13/12/2017 00:00	55.468	55.723	55.107	55.543	163923	EUR	
14/12/2017 00:00	55.581	55.771	55.278	55.515	149557	EUR	
15/12/2017 00:00	55.439	55.629	54.965	55.629	313592	EUR	
18/12/2017 00:00	55.771	56.197	55.316	55.913	119378	EUR	
19/12/2017 00:00	55.79	55.875	55.401	55.619	116050	EUR	
20/12/2017 00:00	55.619	55.809	55.183	55.439	125406	EUR	
21/12/2017 00:00	55.534	55.534	55.098	55.155	113540	EUR	
22/12/2017 00:00	55.107	55.505	54.87	55.316	68383	EUR	
27/12/2017 00:00	55.126	55.866	55.126	55.847	93472	EUR	
28/12/2017 00:00	55.913	55.913	55.354	55.79	45304	EUR	
29/12/2017 00:00	55.78	56.15	55.657	55.894	83019	EUR	
02/01/2018 00:00	56.595	56.595	55.486	55.818	128019	EUR	
03/01/2018 00:00	56.102	56.15	55.24	56.055	124449	EUR	
04/01/2018 00:00	56.387	56.718	56.197	56.425	147314	EUR	
05/01/2018 00:00	56.339	56.813	56.292	56.718	105628	EUR	
08/01/2018 00:00	56.766	57.145	56.718	56.861	124172	EUR	
09/01/2018 00:00	56.955	57.477	56.718	56.766	123014	EUR	
10/01/2018 00:00	56.671	56.718	55.866	55.913	125696	EUR	
11/01/2018 00:00	56.008	56.102	55.392	55.581	139952	EUR	
12/01/2018 00:00	55.629	55.723	55.107	55.155	102835	EUR	
15/01/2018 00:00	55.202	55.629	55.06	55.107	116958	EUR	
16/01/2018 00:00	55.06	55.818	54.918	55.392	169136	EUR	
17/01/2018 00:00	55.439	55.629	55.202	55.581	88937	EUR	
18/01/2018 00:00	55.866	56.718	55.723	56.339	136129	EUR	
19/01/2018 00:00	56.339	57.145	55.96	56.955	128569	EUR	
22/01/2018 00:00	56.861	57.24	56.813	57.145	116980	EUR	
23/01/2018 00:00	57.287	57.761	57.003	57.524	171121	EUR	
24/01/2018 00:00	57.429	57.761	57.098	57.24	123328	EUR	
25/01/2018 00:00	57.145	57.571	56.766	57.287	128734	EUR	
26/01/2018 00:00	57.619	57.761	57.24	57.714	107953	EUR	
29/01/2018 00:00	57.761	58.045	57.524	57.666	129839	EUR	
30/01/2018 00:00	57.761	57.761	56.15	56.245	132864	EUR	
31/01/2018 00:00	56.387	56.861	56.102	56.292	121662	EUR	
01/02/2018 00:00	56.482	57.098	56.102	56.671	133777	EUR	
02/02/2018 00:00	56.766	56.908	55.25	55.581	150460	EUR	
05/02/2018 00:00	55.25	55.25	53.828	53.828	218931	EUR	
06/02/2018 00:00	52.217	53.307	50.748	52.264	348929	EUR	
07/02/2018 00:00	53.023	54.918	52.643	54.444	255964	EUR	
08/02/2018 00:00	54.444	54.444	53.023	53.923	196700	EUR	
09/02/2018 00:00	53.354	54.681	52.833	54.444	271440	EUR	
12/02/2018 00:00	55.107	55.581	54.539	55.013	215215	EUR	
13/02/2018 00:00	55.06	55.297	54.302	54.302	127359	EUR	
14/02/2018 00:00	54.397	54.728	53.781	54.018	188736	EUR	
15/02/2018 00:00	54.302	54.965	54.207	54.728	140891	EUR	
16/02/2018 00:00	55.155	56.008	55.155	55.818	156969	EUR	
19/02/2018 00:00	55.818	56.339	55.202	55.392	175148	EUR	
20/02/2018 00:00	55.486	55.818	54.681	54.681	151114	EUR	
21/02/2018 00:00	54.776	55.629	54.302	55.486	115766	EUR	
22/02/2018 00:00	55.202	56.008	54.823	55.913	127091	EUR	
23/02/2018 00:00	56.102	56.955	55.534	56.387	200779	EUR	
26/02/2018 00:00	56.434	56.671	56.197	56.434	91210	EUR	
27/02/2018 00:00	56.434	56.434	55.96	56.387	107603	EUR	
28/02/2018 00:00	56.055	56.387	55.25	55.771	162430	EUR	
01/03/2018 00:00	55.676	55.771	54.634	54.776	179271	EUR	
02/03/2018 00:00	54.491	54.728	53.733	53.923	194147	EUR	
05/03/2018 00:00	53.591	54.491	53.354	54.302	167691	EUR	
06/03/2018 00:00	54.776	55.392	54.397	54.539	133168	EUR	
07/03/2018 00:00	54.302	55.107	54.207	54.918	131402	EUR	
08/03/2018 00:00	55.202	56.15	54.965	55.771	122223	EUR	
09/03/2018 00:00	55.676	56.718	55.581	56.292	90198	EUR	
12/03/2018 00:00	56.813	57.524	56.624	56.624	153824	EUR	
13/03/2018 00:00	56.624	56.718	55.534	55.818	179390	EUR	
14/03/2018 00:00	55.534	56.529	55.534	56.387	115142	EUR	
15/03/2018 00:00	56.339	56.387	55.202	55.96	160208	EUR	
16/03/2018 00:00	57.524	59.846	57.192	59.656	410158	EUR	
19/03/2018 00:00	59.23	59.23	57.998	58.993	259962	EUR	
20/03/2018 00:00	58.803	59.088	57.003	57.429	160680	EUR	
21/03/2018 00:00	57.666	57.761	56.434	56.718	136168	EUR	
22/03/2018 00:00	56.624	56.624	54.823	56.292	198805	EUR	
23/03/2018 00:00	56.102	56.102	54.965	55.676	206196	EUR	
26/03/2018 00:00	55.96	57.003	55.581	56.055	167539	EUR	
27/03/2018 00:00	56.813	56.813	55.534	56.339	167700	EUR	
28/03/2018 00:00	56.008	56.387	55.771	56.15	153983	EUR	
29/03/2018 00:00	56.387	56.387	55.297	55.581	160698	EUR	
03/04/2018 00:00	55.486	55.96	54.918	55.818	215228	EUR	
04/04/2018 00:00	56.055	56.102	54.918	55.202	172171	EUR	
05/04/2018 00:00	55.771	56.955	55.581	56.15	243242	EUR	
06/04/2018 00:00	56.197	56.766	55.96	56.766	197391	EUR	
09/04/2018 00:00	56.766	57.05	56.292	56.861	123868	EUR	
10/04/2018 00:00	57.24	57.24	56.055	56.387	141609	EUR	
11/04/2018 00:00	56.292	56.813	55.866	56.055	124873	EUR	
12/04/2018 00:00	56.197	56.671	56.008	56.008	118720	EUR	
13/04/2018 00:00	56.197	56.529	55.723	56.529	131404	EUR	
16/04/2018 00:00	56.861	57.192	55.96	56.861	156196	EUR	
17/04/2018 00:00	56.861	57.808	56.624	57.666	183742	EUR	
18/04/2018 00:00	57.856	57.95	57.287	57.95	131518	EUR	
19/04/2018 00:00	57.903	58.898	57.808	58.709	161903	EUR	
20/04/2018 00:00	58.898	59.088	58.14	58.424	104075	EUR	
23/04/2018 00:00	58.424	58.424	57.192	57.666	142361	EUR	
24/04/2018 00:00	57.619	58.377	57.429	58.045	127614	EUR	
25/04/2018 00:00	57.856	58.14	57.145	57.998	121761	EUR	
26/04/2018 00:00	58.187	59.609	57.903	59.325	177954	EUR	
27/04/2018 00:00	59.372	60.793	59.135	60.32	197936	EUR	
30/04/2018 00:00	60.462	61.22	60.414	61.125	248164	EUR	
02/05/2018 00:00	60.651	62.025	60.604	61.599	188836	EUR	
03/05/2018 00:00	61.599	62.168	61.078	61.315	164640	EUR	
04/05/2018 00:00	61.315	62.025	61.315	61.599	112005	EUR	
07/05/2018 00:00	61.552	62.073	61.504	61.931	88304	EUR	
08/05/2018 00:00	62.12	62.168	61.078	61.173	121806	EUR	
09/05/2018 00:00	60.983	61.457	60.746	61.267	223182	EUR	
10/05/2018 00:00	61.694	61.789	58.187	59.704	260695	EUR	
11/05/2018 00:00	59.798	59.941	59.04	59.135	133017	EUR	
14/05/2018 00:00	58.329	58.329	57.666	58.235	256695	EUR	
15/05/2018 00:00	58.235	58.851	58.045	58.661	204671	EUR	
16/05/2018 00:00	58.519	58.566	56.908	57.334	218398	EUR	
17/05/2018 00:00	57.429	58.709	57.429	58.424	169008	EUR	
18/05/2018 00:00	58.472	58.803	58.235	58.519	129831	EUR	
21/05/2018 00:00	58.519	59.135	58.424	58.661	81732	EUR	
22/05/2018 00:00	58.661	58.945	58.472	58.756	130867	EUR	
23/05/2018 00:00	58.566	58.566	57.571	57.571	182389	EUR	
24/05/2018 00:00	57.382	57.856	56.766	57.477	240526	EUR	
25/05/2018 00:00	57.287	58.045	56.292	56.718	153616	EUR	
28/05/2018 00:00	56.671	58.093	56.671	57.666	146618	EUR	
29/05/2018 00:00	57.003	57.571	55.96	57.145	209886	EUR	
30/05/2018 00:00	56.671	57.382	56.529	56.718	196160	EUR	
31/05/2018 00:00	56.718	57.192	56.482	57.192	250073	EUR	
01/06/2018 00:00	57.05	57.334	55.866	56.15	232630	EUR	
04/06/2018 00:00	56.813	57.571	56.576	56.766	298201	EUR	
05/06/2018 00:00	56.908	58.282	56.908	57.903	223533	EUR	
06/06/2018 00:00	58.093	58.377	57.429	57.666	222557	EUR	
07/06/2018 00:00	58.045	58.709	57.429	57.666	195450	EUR	
08/06/2018 00:00	57.231	57.763	56.65	56.892	231344	EUR	
11/06/2018 00:00	57.327	57.811	56.698	56.844	216852	EUR	
12/06/2018 00:00	57.085	58.44	56.989	58.392	134236	EUR	
13/06/2018 00:00	58.392	58.44	56.989	56.989	171515	EUR	
14/06/2018 00:00	56.989	58.247	56.602	58.101	217305	EUR	
15/06/2018 00:00	58.198	58.44	56.989	56.989	458200	EUR	
18/06/2018 00:00	56.989	57.569	56.602	57.569	205673	EUR	
19/06/2018 00:00	57.327	58.295	56.795	58.101	199602	EUR	
20/06/2018 00:00	58.15	58.15	56.795	56.795	209198	EUR	
21/06/2018 00:00	57.085	57.134	55.828	56.021	282609	EUR	
22/06/2018 00:00	56.118	56.166	54.86	54.957	279412	EUR	
25/06/2018 00:00	55.054	55.199	53.989	54.134	214419	EUR	
