date	ouv	haut	bas	clot	vol	devise	
10/07/2018 00:00	27.2	27.3	26.7	26.7	14165	EUR	
11/07/2018 00:00	26.5	26.55	25.8	25.85	26037	EUR	
12/07/2018 00:00	25.8	25.95	25.6	25.8	18888	EUR	
13/07/2018 00:00	25.9	26.2	25.85	26.05	6306	EUR	
16/07/2018 00:00	26.05	26.15	25.55	25.8	10737	EUR	
17/07/2018 00:00	25.9	25.9	25.55	25.6	9288	EUR	
18/07/2018 00:00	25.5	25.8	25.2	25.5	20068	EUR	
19/07/2018 00:00	25.5	26.35	25.4	26.25	17419	EUR	
20/07/2018 00:00	26.25	26.25	25.15	25.25	15052	EUR	
23/07/2018 00:00	25.2	25.3	24.9	24.95	11281	EUR	
24/07/2018 00:00	25.05	25.2	25	25.05	17704	EUR	
25/07/2018 00:00	25.1	25.15	24.7	24.7	17411	EUR	
26/07/2018 00:00	24.8	25	24.8	24.8	12651	EUR	
27/07/2018 00:00	24.8	25.5	24.8	25.25	12661	EUR	
30/07/2018 00:00	25.25	25.4	25.1	25.2	27798	EUR	
31/07/2018 00:00	25.3	25.3	25.05	25.2	6770	EUR	
01/08/2018 00:00	25.25	25.3	25.2	25.3	7907	EUR	
02/08/2018 00:00	25.3	25.3	24.7	24.7	12334	EUR	
03/08/2018 00:00	24.8	24.85	24.5	24.6	5599	EUR	
06/08/2018 00:00	24.5	24.6	24	24.15	17480	EUR	
07/08/2018 00:00	24.2	25.85	24.15	25.7	30546	EUR	
08/08/2018 00:00	25.5	25.6	24.85	24.95	13459	EUR	
09/08/2018 00:00	24.95	25.05	24.9	24.95	3090	EUR	
10/08/2018 00:00	24.9	24.9	24.5	24.6	6700	EUR	
13/08/2018 00:00	24.7	24.7	24.2	24.35	6775	EUR	
14/08/2018 00:00	24.4	24.8	24.4	24.5	7677	EUR	
15/08/2018 00:00	24.6	25	24.4	24.5	13239	EUR	
16/08/2018 00:00	24.6	24.7	24.3	24.4	6371	EUR	
17/08/2018 00:00	24.5	24.55	24.4	24.4	4826	EUR	
20/08/2018 00:00	24.45	24.45	24	24.05	13616	EUR	
21/08/2018 00:00	24.05	24.55	24.05	24.5	7051	EUR	
22/08/2018 00:00	24.45	24.8	24.45	24.45	8774	EUR	
23/08/2018 00:00	24.4	24.5	24.2	24.2	3821	EUR	
24/08/2018 00:00	24.25	24.4	24.05	24.1	13977	EUR	
27/08/2018 00:00	24.2	25.1	24.1	24.9	9154	EUR	
28/08/2018 00:00	24.95	25.8	24.8	25.5	12805	EUR	
29/08/2018 00:00	25.6	25.9	25.1	25.1	14003	EUR	
30/08/2018 00:00	25	25.05	24.5	24.5	15083	EUR	
31/08/2018 00:00	24.7	25.45	24.55	25.15	17088	EUR	
03/09/2018 00:00	25.2	25.35	25.1	25.1	9871	EUR	
04/09/2018 00:00	25.3	25.3	24.7	24.75	13243	EUR	
05/09/2018 00:00	24.7	24.8	24.25	24.25	14684	EUR	
06/09/2018 00:00	24.6	24.9	22.8	23.1	60451	EUR	
07/09/2018 00:00	23.1	23.6	22.6	22.6	25576	EUR	
10/09/2018 00:00	22.5	22.8	21.8	21.85	24205	EUR	
11/09/2018 00:00	21.85	22.1	21.1	21.3	51763	EUR	
12/09/2018 00:00	21.3	21.8	21.2	21.3	63146	EUR	
13/09/2018 00:00	21.4	21.9	21.3	21.5	27126	EUR	
14/09/2018 00:00	21.5	21.7	20.75	21.1	32667	EUR	
17/09/2018 00:00	21	21.8	21	21.45	33901	EUR	
18/09/2018 00:00	21.45	21.8	21.45	21.5	16888	EUR	
19/09/2018 00:00	21.65	21.65	21.4	21.5	17746	EUR	
20/09/2018 00:00	21.6	23	21.4	22.95	48615	EUR	
21/09/2018 00:00	22.95	23.4	22.95	23.05	41905	EUR	
24/09/2018 00:00	23.05	23.2	22	22.35	22507	EUR	
25/09/2018 00:00	22.4	22.4	21.6	21.8	25757	EUR	
26/09/2018 00:00	21.8	21.8	21.45	21.6	12340	EUR	
27/09/2018 00:00	21.6	21.7	21.4	21.5	10753	EUR	
28/09/2018 00:00	21.6	21.65	20.5	20.6	30961	EUR	
01/10/2018 00:00	20.75	21.2	20.6	20.65	21667	EUR	
02/10/2018 00:00	20.65	20.75	20.1	20.1	27759	EUR	
03/10/2018 00:00	20.1	20.15	19.72	19.74	28380	EUR	
04/10/2018 00:00	19.86	19.86	19.36	19.46	34413	EUR	
05/10/2018 00:00	19.56	19.86	19.22	19.22	19390	EUR	
08/10/2018 00:00	19.2	19.3	18.9	18.9	25565	EUR	
09/10/2018 00:00	18.8	19	18.38	18.5	27401	EUR	
10/10/2018 00:00	18.46	18.62	18.16	18.44	25694	EUR	
11/10/2018 00:00	18.02	18.18	17.02	17.92	57870	EUR	
12/10/2018 00:00	18.14	18.46	17.9	18.1	72285	EUR	
15/10/2018 00:00	18.1	18.38	17.8	17.88	24841	EUR	
16/10/2018 00:00	17.8	19.5	17.8	19.26	46840	EUR	
17/10/2018 00:00	19.4	19.86	19.26	19.3	36222	EUR	
18/10/2018 00:00	19.26	19.26	18.14	18.14	22980	EUR	
19/10/2018 00:00	18.2	18.4	17.78	17.78	19486	EUR	
22/10/2018 00:00	17.8	18	17.52	17.52	15441	EUR	
23/10/2018 00:00	17.5	17.5	16.64	17.1	46239	EUR	
24/10/2018 00:00	17.14	17.16	16.6	16.66	37284	EUR	
25/10/2018 00:00	16.5	17.36	16.16	17.3	25101	EUR	
26/10/2018 00:00	17.18	17.26	16.56	16.8	30930	EUR	
29/10/2018 00:00	17.08	17.9	17.08	17.62	19416	EUR	
30/10/2018 00:00	17.66	17.86	17.46	17.8	16219	EUR	
31/10/2018 00:00	18.1	18.72	18.1	18.32	29587	EUR	
01/11/2018 00:00	18.36	18.88	18.12	18.12	15673	EUR	
02/11/2018 00:00	18.64	19.12	18.5	18.7	29416	EUR	
05/11/2018 00:00	19	19	18.06	18.18	32985	EUR	
06/11/2018 00:00	18.3	18.36	17.9	17.92	10220	EUR	
07/11/2018 00:00	18	18.5	17.92	18.24	14074	EUR	
08/11/2018 00:00	18.5	18.92	18.4	18.88	22860	EUR	
09/11/2018 00:00	18.86	19.12	18.58	18.82	22745	EUR	
12/11/2018 00:00	18.9	18.96	18.14	18.52	22670	EUR	
13/11/2018 00:00	18.5	18.64	17.12	17.5	48474	EUR	
14/11/2018 00:00	17.26	17.26	15.7	16.62	110182	EUR	
15/11/2018 00:00	16.7	16.7	15.04	15.1	147516	EUR	
16/11/2018 00:00	15.46	15.7	14.72	15.06	67490	EUR	
19/11/2018 00:00	15.38	15.68	15	15.02	66642	EUR	
20/11/2018 00:00	15	15.3	14.34	14.54	100524	EUR	
21/11/2018 00:00	14.7	15.9	14.5	15.86	73511	EUR	
22/11/2018 00:00	15.8	15.82	15.2	15.26	29590	EUR	
23/11/2018 00:00	15.4	15.6	15.2	15.2	44632	EUR	
26/11/2018 00:00	15.34	15.9	15.14	15.86	53782	EUR	
27/11/2018 00:00	15.9	15.92	15.48	15.5	43877	EUR	
28/11/2018 00:00	15.6	16.5	15.46	16.14	54714	EUR	
29/11/2018 00:00	16.48	16.62	16	16.1	32376	EUR	
30/11/2018 00:00	16.2	16.3	15.62	16.1	40268	EUR	
03/12/2018 00:00	16.58	17.46	16.4	16.52	69287	EUR	
04/12/2018 00:00	16.54	16.54	15.52	15.72	44382	EUR	
05/12/2018 00:00	15.7	15.7	15.06	15.08	35649	EUR	
06/12/2018 00:00	14.9	14.92	14.18	14.26	61285	EUR	
07/12/2018 00:00	14.52	14.74	14.38	14.44	33845	EUR	
10/12/2018 00:00	14.5	14.6	13.56	13.68	53268	EUR	
11/12/2018 00:00	13.8	14.4	13.78	14.12	42280	EUR	
12/12/2018 00:00	14.28	15.38	13.94	15.32	82412	EUR	
13/12/2018 00:00	15.6	15.78	15.18	15.3	54155	EUR	
14/12/2018 00:00	15.26	15.36	14.64	14.88	62696	EUR	
17/12/2018 00:00	15.06	15.06	14.3	14.5	26089	EUR	
18/12/2018 00:00	14.56	14.98	14.2	14.64	20533	EUR	
19/12/2018 00:00	14.7	14.7	14.3	14.62	17768	EUR	
20/12/2018 00:00	14.3	14.58	14.2	14.38	30435	EUR	
21/12/2018 00:00	14.3	14.78	14.3	14.62	41034	EUR	
24/12/2018 00:00	14.64	14.78	14.5	14.5	13824	EUR	
27/12/2018 00:00	14.8	15.22	14.68	14.86	45485	EUR	
28/12/2018 00:00	15	15.98	14.88	15.52	37193	EUR	
31/12/2018 00:00	16	16	15.52	15.52	25763	EUR	
02/01/2019 00:00	15.64	15.84	15.16	15.52	19394	EUR	
03/01/2019 00:00	15.74	15.74	15.2	15.28	18806	EUR	
04/01/2019 00:00	15.34	15.82	15.08	15.7	40234	EUR	
07/01/2019 00:00	16	16.08	15.7	15.82	22366	EUR	
08/01/2019 00:00	16	17.44	16	16.88	57651	EUR	
09/01/2019 00:00	16.96	17.96	16.94	17.46	73547	EUR	
10/01/2019 00:00	17.42	17.62	17	17.14	29310	EUR	
11/01/2019 00:00	17.3	17.3	16.66	17.12	27335	EUR	
14/01/2019 00:00	17	17.02	16.5	16.68	28037	EUR	
15/01/2019 00:00	16.76	16.96	16.14	16.18	28853	EUR	
16/01/2019 00:00	16.24	16.48	16.02	16.16	31795	EUR	
17/01/2019 00:00	16.16	16.24	15.86	16	42900	EUR	
18/01/2019 00:00	16.2	17	16.1	16.7	81065	EUR	
21/01/2019 00:00	16.7	16.7	16.02	16.58	76773	EUR	
22/01/2019 00:00	16.6	16.6	16.3	16.5	19028	EUR	
23/01/2019 00:00	16.3	16.44	16.1	16.1	38200	EUR	
24/01/2019 00:00	16.16	16.32	15.86	16.04	34085	EUR	
25/01/2019 00:00	16.04	16.68	16.04	16.4	46348	EUR	
28/01/2019 00:00	16.5	16.84	16.18	16.3	21291	EUR	
29/01/2019 00:00	16.3	16.52	16.06	16.34	20876	EUR	
30/01/2019 00:00	16.44	16.86	16.24	16.74	46851	EUR	
31/01/2019 00:00	16.88	17.26	16.26	16.48	32449	EUR	
01/02/2019 00:00	16.38	16.68	16.24	16.38	12969	EUR	
04/02/2019 00:00	16.44	16.48	16.02	16.2	21685	EUR	
05/02/2019 00:00	16.5	16.7	16.32	16.62	27579	EUR	
06/02/2019 00:00	16.72	16.8	16.16	16.24	25398	EUR	
07/02/2019 00:00	16.2	16.26	15.36	15.42	49607	EUR	
08/02/2019 00:00	15.42	15.5	14.88	15.06	57959	EUR	
11/02/2019 00:00	15.28	15.4	15.04	15.16	15967	EUR	
12/02/2019 00:00	15.12	15.6	15.12	15.32	15857	EUR	
13/02/2019 00:00	15.4	15.6	15.1	15.22	24396	EUR	
14/02/2019 00:00	15.2	15.28	14.98	15.14	22579	EUR	
15/02/2019 00:00	15.12	15.66	14.76	15.5	65675	EUR	
18/02/2019 00:00	15.52	16.08	15.5	16.04	32946	EUR	
19/02/2019 00:00	16.1	17.14	16.1	16.82	81839	EUR	
20/02/2019 00:00	16.84	17	16.54	16.74	26256	EUR	
21/02/2019 00:00	16.8	16.94	16.44	16.92	23815	EUR	
22/02/2019 00:00	16.9	17.16	16.74	17.02	38445	EUR	
25/02/2019 00:00	17.16	17.96	17	17.72	52298	EUR	
26/02/2019 00:00	17.68	17.72	17.28	17.66	24423	EUR	
27/02/2019 00:00	17.7	17.78	17.5	17.66	18351	EUR	
28/02/2019 00:00	17.68	17.74	17.32	17.5	34431	EUR	
01/03/2019 00:00	17.7	17.7	17.3	17.5	41182	EUR	
04/03/2019 00:00	17.6	17.9	17.5	17.78	23047	EUR	
05/03/2019 00:00	17.98	17.98	17.5	17.6	21794	EUR	
06/03/2019 00:00	17.66	17.86	17.3	17.54	39111	EUR	
07/03/2019 00:00	17.5	17.58	16.5	16.7	54240	EUR	
08/03/2019 00:00	16.5	16.66	16.22	16.6	21717	EUR	
11/03/2019 00:00	16.54	16.54	16.26	16.54	23432	EUR	
12/03/2019 00:00	16.6	16.88	16.54	16.68	21450	EUR	
13/03/2019 00:00	16.7	17.1	16.54	16.88	17829	EUR	
14/03/2019 00:00	16.88	17.14	16.24	16.68	122709	EUR	
15/03/2019 00:00	16.7	17.42	16.26	17.06	67255	EUR	
18/03/2019 00:00	17.18	17.24	16	16.34	72135	EUR	
19/03/2019 00:00	16.22	16.4	15.92	16.38	45801	EUR	
20/03/2019 00:00	16.36	16.36	16	16.14	58401	EUR	
21/03/2019 00:00	16.28	16.28	15.92	16.14	20052	EUR	
22/03/2019 00:00	16.14	16.14	15.46	15.54	74144	EUR	
25/03/2019 00:00	15.36	15.38	14.94	15.06	61892	EUR	
26/03/2019 00:00	15.1	15.28	14.96	15.04	29940	EUR	
27/03/2019 00:00	15.02	15.16	14.96	15.04	47496	EUR	
28/03/2019 00:00	15.1	15.3	14.96	14.96	23623	EUR	
29/03/2019 00:00	15.02	15.16	14.8	14.86	63960	EUR	
01/04/2019 00:00	14.9	15.7	14.9	15.46	65158	EUR	
02/04/2019 00:00	15.58	15.6	15.04	15.24	49282	EUR	
03/04/2019 00:00	15.5	15.68	15.38	15.6	32558	EUR	
04/04/2019 00:00	15.62	16.22	15.28	16.1	54476	EUR	
05/04/2019 00:00	16.18	16.58	15.72	15.84	65988	EUR	
08/04/2019 00:00	16.2	16.6	16.14	16.36	80545	EUR	
09/04/2019 00:00	16.44	16.44	16.12	16.2	39655	EUR	
10/04/2019 00:00	16.3	16.6	16.06	16.42	39646	EUR	
11/04/2019 00:00	16.48	16.9	16.36	16.8	50777	EUR	
12/04/2019 00:00	16.88	16.94	16.56	16.92	35278	EUR	
15/04/2019 00:00	16.98	17.38	16.86	17.28	51545	EUR	
16/04/2019 00:00	17.3	17.7	17.24	17.7	52392	EUR	
17/04/2019 00:00	17.76	18.24	17.58	18.2	70242	EUR	
18/04/2019 00:00	18.22	18.24	17.78	17.88	77215	EUR	
23/04/2019 00:00	17.88	18.2	17.84	18.18	31418	EUR	
24/04/2019 00:00	18.16	18.46	18.16	18.4	46190	EUR	
25/04/2019 00:00	18.4	18.44	17.9	17.9	35042	EUR	
26/04/2019 00:00	17.9	18	17.3	17.54	39221	EUR	
29/04/2019 00:00	17.66	17.86	17.54	17.68	23352	EUR	
30/04/2019 00:00	17.8	17.8	17.5	17.76	17763	EUR	
02/05/2019 00:00	17.78	17.78	17.24	17.42	19212	EUR	
03/05/2019 00:00	17.4	17.64	17.3	17.38	16861	EUR	
06/05/2019 00:00	17.1	17.1	16.7	16.94	23110	EUR	
07/05/2019 00:00	16.96	17	16.6	16.6	18761	EUR	
08/05/2019 00:00	16.56	16.94	16.52	16.74	10818	EUR	
09/05/2019 00:00	16.52	16.52	16.04	16.06	56788	EUR	
10/05/2019 00:00	16.1	16.5	16.1	16.36	43337	EUR	
13/05/2019 00:00	16.46	16.46	15.52	15.8	68789	EUR	
14/05/2019 00:00	15.76	16.28	15.76	16.16	23875	EUR	
15/05/2019 00:00	16	16.12	14.92	15.46	150445	EUR	
16/05/2019 00:00	15.6	16.1	15.24	15.76	56196	EUR	
17/05/2019 00:00	15.9	16.06	15.62	16	43263	EUR	
20/05/2019 00:00	16.08	16.3	15.7	15.94	42853	EUR	
21/05/2019 00:00	16.02	16.64	16.02	16.6	60234	EUR	
22/05/2019 00:00	16.6	16.72	16.36	16.44	22230	EUR	
23/05/2019 00:00	16.4	16.4	15.72	16.16	44155	EUR	
24/05/2019 00:00	16.28	16.74	16.12	16.4	33079	EUR	
27/05/2019 00:00	16.38	17.16	16.34	16.86	37681	EUR	
28/05/2019 00:00	16.8	17.26	16.66	17.2	47145	EUR	
29/05/2019 00:00	17	17	16.16	16.54	65789	EUR	
30/05/2019 00:00	16.52	16.78	16.2	16.32	14190	EUR	
31/05/2019 00:00	16	16.1	15.46	16.02	46036	EUR	
03/06/2019 00:00	16	16	15.62	15.74	21231	EUR	
04/06/2019 00:00	15.8	15.98	15.32	15.94	53449	EUR	
05/06/2019 00:00	15.98	16.38	15.78	15.92	22449	EUR	
06/06/2019 00:00	15.88	15.88	15.42	15.58	39221	EUR	
07/06/2019 00:00	15.6	16.18	15.6	16.08	36687	EUR	
10/06/2019 00:00	16.28	16.6	16.04	16.2	25491	EUR	
11/06/2019 00:00	16.18	16.84	16.18	16.76	33149	EUR	
12/06/2019 00:00	16.6	17.24	16.6	17.04	49607	EUR	
13/06/2019 00:00	17.04	17.3	16.86	17	26101	EUR	
14/06/2019 00:00	17.1	17.2	16.72	17.02	31382	EUR	
17/06/2019 00:00	17.18	17.2	16.94	17.1	59462	EUR	
18/06/2019 00:00	17.1	17.7	17.02	17.6	64887	EUR	
19/06/2019 00:00	17.5	17.9	17.5	17.74	37908	EUR	
20/06/2019 00:00	17.74	17.86	17.34	17.34	58496	EUR	
21/06/2019 00:00	17.3	17.64	17.22	17.48	51781	EUR	
24/06/2019 00:00	17.4	17.66	16.72	16.82	37157	EUR	
25/06/2019 00:00	16.98	17.12	16.6	17.04	24467	EUR	
26/06/2019 00:00	17.12	17.12	16.82	17.06	12225	EUR	
27/06/2019 00:00	16.98	17.34	16.98	17.34	32970	EUR	
28/06/2019 00:00	17.34	18.44	17.24	18	80559	EUR	
01/07/2019 00:00	17.98	18.14	17.64	17.88	35660	EUR	
02/07/2019 00:00	17.38	17.74	17.12	17.44	38524	EUR	
03/07/2019 00:00	17.8	17.8	17.1	17.12	18713	EUR	
04/07/2019 00:00	17.12	17.14	16.82	17	18619	EUR	
05/07/2019 00:00	16.98	16.98	16.46	16.8	25976	EUR	
08/07/2019 00:00	16.82	17.16	16.64	16.8	20422	EUR	
09/07/2019 00:00	16.76	16.76	16.04	16.24	38445	EUR	
10/07/2019 00:00	16.3	16.4	16.1	16.12	10904	EUR	
11/07/2019 00:00	16.2	16.2	15.94	16.06	24563	EUR	
12/07/2019 00:00	16.08	16.44	16.08	16.22	12018	EUR	
15/07/2019 00:00	16.2	16.44	15.94	16	17512	EUR	
16/07/2019 00:00	16.04	16.34	16	16.3	15356	EUR	
17/07/2019 00:00	16.34	16.48	16	16.02	19462	EUR	
18/07/2019 00:00	16	16.04	15.7	15.74	31749	EUR	
19/07/2019 00:00	15.76	16.62	15.76	16.52	36651	EUR	
22/07/2019 00:00	16.5	16.72	16.26	16.38	23875	EUR	
23/07/2019 00:00	16.34	17.12	16.26	16.92	39350	EUR	
24/07/2019 00:00	17	17.18	16.54	16.56	19985	EUR	
25/07/2019 00:00	16.7	17.06	16.34	16.4	16256	EUR	
26/07/2019 00:00	16.44	16.6	16.24	16.4	9515	EUR	
29/07/2019 00:00	16.5	16.5	16.16	16.3	15193	EUR	
30/07/2019 00:00	16.4	16.4	16.02	16.12	14273	EUR	
31/07/2019 00:00	16.12	16.26	16.06	16.14	9152	EUR	
01/08/2019 00:00	16.1	16.38	16.1	16.38	8384	EUR	
02/08/2019 00:00	16	16.3	15.9	16.08	22437	EUR	
05/08/2019 00:00	15.86	15.9	15.36	15.36	27485	EUR	
06/08/2019 00:00	15.3	15.74	15.3	15.56	8972	EUR	
07/08/2019 00:00	15.54	15.88	15.46	15.56	11705	EUR	
08/08/2019 00:00	15.68	15.94	15.6	15.92	8075	EUR	
09/08/2019 00:00	15.94	15.94	15.54	15.62	7202	EUR	
12/08/2019 00:00	15.64	16.02	15.64	15.84	14445	EUR	
13/08/2019 00:00	15.86	16.36	15.5	16.18	67191	EUR	
14/08/2019 00:00	16.18	16.2	15.68	15.84	40961	EUR	
15/08/2019 00:00	15.7	15.7	15.28	15.3	16639	EUR	
16/08/2019 00:00	15.3	15.78	15.3	15.72	7545	EUR	
19/08/2019 00:00	15.7	16.1	15.7	16.02	5113	EUR	
20/08/2019 00:00	16.04	16.48	15.8	16.26	30751	EUR	
21/08/2019 00:00	16.2	16.4	16.02	16.12	8301	EUR	
22/08/2019 00:00	16.02	16.72	15.96	16.6	26802	EUR	
23/08/2019 00:00	16.5	16.8	16.12	16.12	11687	EUR	
26/08/2019 00:00	16.34	16.4	16.14	16.3	27874	EUR	
27/08/2019 00:00	16.3	16.32	16	16.1	9501	EUR	
28/08/2019 00:00	16.2	16.2	16.02	16.14	3960	EUR	
29/08/2019 00:00	16.2	16.48	16.1	16.4	8187	EUR	
30/08/2019 00:00	16.3	16.68	16.3	16.42	14332	EUR	
02/09/2019 00:00	16.4	16.6	16.3	16.44	12312	EUR	
03/09/2019 00:00	16.44	16.44	16.14	16.18	13799	EUR	
04/09/2019 00:00	16.24	16.3	16.02	16.04	11883	EUR	
05/09/2019 00:00	16.1	16.46	16.1	16.3	17111	EUR	
06/09/2019 00:00	16.4	16.68	16.26	16.3	16974	EUR	
09/09/2019 00:00	16.3	16.88	16.3	16.86	30644	EUR	
10/09/2019 00:00	17	17.1	16.68	16.9	13558	EUR	
11/09/2019 00:00	16.94	17.14	16.76	16.88	14317	EUR	
12/09/2019 00:00	17	17	16.42	16.62	29927	EUR	
13/09/2019 00:00	16.62	17.14	16.62	17	45347	EUR	
16/09/2019 00:00	17.1	17.44	17	17.28	33329	EUR	
17/09/2019 00:00	17.28	17.28	16.68	16.9	21485	EUR	
18/09/2019 00:00	16.84	16.96	16.72	16.86	13843	EUR	
19/09/2019 00:00	16	16.04	14.92	15.86	132907	EUR	
20/09/2019 00:00	15.32	15.84	15.32	15.6	65316	EUR	
23/09/2019 00:00	15.34	15.46	15.08	15.18	47579	EUR	
24/09/2019 00:00	15.1	15.4	15	15.32	20686	EUR	
25/09/2019 00:00	15.2	15.34	15.12	15.2	13888	EUR	
26/09/2019 00:00	15.2	15.54	15.2	15.32	13492	EUR	
27/09/2019 00:00	15.26	15.26	15.12	15.2	17402	EUR	
30/09/2019 00:00	15.2	15.56	15.2	15.5	15252	EUR	
01/10/2019 00:00	15.5	15.58	15.3	15.5	19541	EUR	
02/10/2019 00:00	15.52	15.52	15.22	15.22	23408	EUR	
03/10/2019 00:00	15.22	15.28	14.96	15.2	20595	EUR	
04/10/2019 00:00	15.1	15.26	14.98	15.12	15704	EUR	
07/10/2019 00:00	15.04	15.3	15.04	15.3	21659	EUR	
08/10/2019 00:00	15.3	15.3	15.06	15.16	5277	EUR	
09/10/2019 00:00	15.2	15.2	15.02	15.02	7039	EUR	
10/10/2019 00:00	15.04	15.2	15.02	15.2	11200	EUR	
11/10/2019 00:00	15.14	15.48	15.14	15.46	17571	EUR	
14/10/2019 00:00	15.4	15.44	15.3	15.44	8081	EUR	
15/10/2019 00:00	15.4	15.58	15.36	15.48	7560	EUR	
16/10/2019 00:00	15.48	15.48	15.06	15.24	16396	EUR	
17/10/2019 00:00	15.14	15.16	14.94	15.04	15237	EUR	
18/10/2019 00:00	15.1	15.1	14.6	14.78	27972	EUR	
21/10/2019 00:00	14.84	14.9	14.76	14.8	12640	EUR	
22/10/2019 00:00	14.86	14.9	14.62	14.78	16624	EUR	
23/10/2019 00:00	14.8	15.14	14.72	15.04	11398	EUR	
24/10/2019 00:00	15.1	15.24	15.1	15.16	14177	EUR	
25/10/2019 00:00	15.16	15.3	15.16	15.24	4584	EUR	
28/10/2019 00:00	15.28	15.4	15.14	15.16	6533	EUR	
29/10/2019 00:00	15.2	15.24	15.16	15.24	1253	EUR	
30/10/2019 00:00	15.2	15.32	15.12	15.28	6082	EUR	
31/10/2019 00:00	15.24	15.3	15.14	15.24	3831	EUR	
01/11/2019 00:00	15.3	15.38	15.18	15.28	11092	EUR	
04/11/2019 00:00	15.2	15.76	15.2	15.68	25660	EUR	
05/11/2019 00:00	15.7	15.88	15.6	15.86	11392	EUR	
06/11/2019 00:00	15.84	15.88	15.6	15.6	10419	EUR	
07/11/2019 00:00	15.4	16.38	15.4	16.26	38332	EUR	
08/11/2019 00:00	16.14	16.34	16.12	16.3	9342	EUR	
11/11/2019 00:00	16.24	16.36	16.1	16.2	12683	EUR	
12/11/2019 00:00	16.18	16.34	16.06	16.3	15307	EUR	
13/11/2019 00:00	16.24	16.3	16	16.06	20463	EUR	
14/11/2019 00:00	15	15	14.22	14.76	116984	EUR	
15/11/2019 00:00	14.88	15.6	14.62	15.24	56793	EUR	
18/11/2019 00:00	14.8	14.92	14.5	14.8	74290	EUR	
19/11/2019 00:00	14.7	14.8	14.36	14.5	67093	EUR	
20/11/2019 00:00	14.58	15.08	14.38	14.94	34717	EUR	
21/11/2019 00:00	15.06	15.06	14.6	14.6	13892	EUR	
22/11/2019 00:00	14.6	14.7	14.56	14.6	12704	EUR	
25/11/2019 00:00	14.54	14.9	14.48	14.72	38519	EUR	
26/11/2019 00:00	14.7	14.8	14.56	14.8	25337	EUR	
27/11/2019 00:00	14.74	14.8	14.66	14.8	31353	EUR	
28/11/2019 00:00	14.8	14.8	14.6	14.74	7291	EUR	
29/11/2019 00:00	14.74	14.82	14.66	14.76	8691	EUR	
02/12/2019 00:00	14.7	14.82	14.02	14.2	28100	EUR	
03/12/2019 00:00	14.14	14.24	13.84	13.98	23739	EUR	
04/12/2019 00:00	13.94	14.24	13.94	14.16	11387	EUR	
05/12/2019 00:00	14.16	14.48	14.14	14.4	16394	EUR	
06/12/2019 00:00	14.44	14.7	14.36	14.68	12207	EUR	
09/12/2019 00:00	14.6	14.64	13.96	14.04	31942	EUR	
10/12/2019 00:00	14.04	14.22	13.76	14.22	28988	EUR	
11/12/2019 00:00	14.2	14.34	13.94	14.18	13936	EUR	
12/12/2019 00:00	14.1	14.76	14.1	14.62	40492	EUR	
13/12/2019 00:00	14.78	15.68	14.78	15.5	88709	EUR	
16/12/2019 00:00	15.34	15.84	15.18	15.28	35727	EUR	
17/12/2019 00:00	15.2	15.28	15.14	15.14	8365	EUR	
18/12/2019 00:00	15.16	15.38	14.98	15.34	11344	EUR	
19/12/2019 00:00	15.32	15.46	15.28	15.34	7604	EUR	
20/12/2019 00:00	15.3	15.56	15.22	15.42	17024	EUR	
23/12/2019 00:00	15.42	15.56	15.4	15.54	23790	EUR	
24/12/2019 00:00	15.5	15.64	15.5	15.62	5014	EUR	
27/12/2019 00:00	15.6	15.64	15.34	15.62	16194	EUR	
30/12/2019 00:00	15.58	15.74	15.58	15.7	6002	EUR	
31/12/2019 00:00	15.68	15.68	15.4	15.42	4043	EUR	
02/01/2020 00:00	15.44	15.78	15.44	15.78	5004	EUR	
03/01/2020 00:00	15.78	15.78	15.44	15.6	7841	EUR	
06/01/2020 00:00	15.34	15.42	15.14	15.32	14122	EUR	
07/01/2020 00:00	15.3	15.68	15.3	15.4	16791	EUR	
08/01/2020 00:00	15.34	15.66	15.14	15.66	12003	EUR	
09/01/2020 00:00	15.7	15.84	15.64	15.72	11997	EUR	
10/01/2020 00:00	15.7	15.8	15.7	15.72	11060	EUR	
13/01/2020 00:00	15.7	15.74	15.6	15.64	3478	EUR	
14/01/2020 00:00	15.64	15.74	15.5	15.74	5188	EUR	
15/01/2020 00:00	15.7	15.86	15.68	15.78	12005	EUR	
16/01/2020 00:00	15.7	15.7	15.46	15.6	6462	EUR	
17/01/2020 00:00	15.56	15.68	15.1	15.2	11258	EUR	
20/01/2020 00:00	15.12	15.7	15.12	15.52	25375	EUR	
21/01/2020 00:00	15.5	15.5	15.1	15.14	8092	EUR	
22/01/2020 00:00	15.1	15.26	15.02	15.06	4863	EUR	
23/01/2020 00:00	15.02	15.02	14.8	14.8	16162	EUR	
24/01/2020 00:00	14.78	15.02	14.72	14.96	6017	EUR	
27/01/2020 00:00	14.68	14.78	14.42	14.5	11629	EUR	
28/01/2020 00:00	14.4	14.54	14.2	14.26	20048	EUR	
29/01/2020 00:00	14.24	14.26	14.08	14.1	19859	EUR	
30/01/2020 00:00	14.06	14.1	14	14.04	8516	EUR	
31/01/2020 00:00	14	14.18	14	14.12	11682	EUR	
03/02/2020 00:00	13.9	14.2	13.9	13.98	13049	EUR	
04/02/2020 00:00	13.98	14.14	13.94	14	8556	EUR	
05/02/2020 00:00	13.96	14.28	13.84	14.28	19978	EUR	
