date	ouv	haut	bas	clot	vol	devise	
01/12/2016 00:00	37.691	37.691	36.984	37.209	2183	EUR	
02/12/2016 00:00	37.279	37.287	36.845	36.845	3700	EUR	
05/12/2016 00:00	36.85	37.448	36.828	36.854	4168	EUR	
06/12/2016 00:00	36.845	37.279	36.845	37.192	3544	EUR	
07/12/2016 00:00	37.192	37.192	37.04	37.192	2247	EUR	
08/12/2016 00:00	37.192	37.192	36.629	37.192	3527	EUR	
09/12/2016 00:00	37.188	37.192	36.759	37.105	1667	EUR	
12/12/2016 00:00	36.845	37.105	36.629	36.932	5303	EUR	
13/12/2016 00:00	37.014	37.101	36.954	37.101	1056	EUR	
14/12/2016 00:00	37.105	37.192	36.646	37.192	2603	EUR	
15/12/2016 00:00	36.637	37.175	36.637	36.893	1916	EUR	
16/12/2016 00:00	37.179	37.188	36.858	36.858	300	EUR	
19/12/2016 00:00	37.062	37.192	36.637	37.188	8058	EUR	
20/12/2016 00:00	36.637	38.406	36.637	38.406	13651	EUR	
21/12/2016 00:00	38.146	39.446	38.146	38.146	18740	EUR	
22/12/2016 00:00	38.146	39.737	38.146	39.273	2429	EUR	
23/12/2016 00:00	39.186	40.478	39.186	39.229	2617	EUR	
27/12/2016 00:00	39.056	40.43	39.056	40.044	5089	EUR	
28/12/2016 00:00	40.304	40.443	40.226	40.296	6132	EUR	
29/12/2016 00:00	40.096	40.703	40.096	40.14	1689	EUR	
30/12/2016 00:00	40.565	40.699	40.096	40.2	2954	EUR	
02/01/2017 00:00	40.482	40.66	40.14	40.14	2374	EUR	
03/01/2017 00:00	40.14	40.569	40.096	40.096	2407	EUR	
04/01/2017 00:00	40.096	40.231	40.096	40.226	4060	EUR	
05/01/2017 00:00	40.4	40.4	39.94	39.966	6958	EUR	
06/01/2017 00:00	40.27	40.487	39.88	39.88	2081	EUR	
09/01/2017 00:00	39.88	40.218	39.88	39.88	4484	EUR	
10/01/2017 00:00	39.971	40.313	39.446	39.836	3055	EUR	
11/01/2017 00:00	40.313	40.313	39.88	39.884	32448	EUR	
12/01/2017 00:00	40.14	40.14	39.524	40.07	4175	EUR	
13/01/2017 00:00	40.14	40.14	39.52	40.14	8588	EUR	
16/01/2017 00:00	40.14	40.53	39.945	40.313	15141	EUR	
17/01/2017 00:00	40.313	40.569	39.932	39.932	1987	EUR	
18/01/2017 00:00	39.923	40.348	39.464	39.464	3003	EUR	
19/01/2017 00:00	40.304	40.304	39.03	39.173	4847	EUR	
20/01/2017 00:00	39.88	39.88	39.013	39.013	12353	EUR	
23/01/2017 00:00	39.013	39.225	37.509	37.886	4140	EUR	
24/01/2017 00:00	38.15	39.138	38.146	38.258	2788	EUR	
25/01/2017 00:00	38.258	38.51	38.189	38.362	2441	EUR	
26/01/2017 00:00	38.362	38.566	38.254	38.284	1256	EUR	
27/01/2017 00:00	38.579	39.836	38.189	38.779	4101	EUR	
30/01/2017 00:00	38.779	38.904	38.146	38.904	2460	EUR	
31/01/2017 00:00	38.146	38.896	38.146	38.362	1617	EUR	
01/02/2017 00:00	38.415	38.787	38.367	38.462	1297	EUR	
02/02/2017 00:00	38.735	38.878	38.458	38.501	898	EUR	
03/02/2017 00:00	38.497	38.796	38.38	38.38	1099	EUR	
06/02/2017 00:00	38.406	38.532	38.146	38.146	3136	EUR	
07/02/2017 00:00	38.193	38.493	37.864	37.864	4838	EUR	
08/02/2017 00:00	38.146	38.267	37.816	37.981	4655	EUR	
09/02/2017 00:00	37.816	38.536	37.816	37.972	5787	EUR	
10/02/2017 00:00	38.523	38.523	38.042	38.319	4570	EUR	
13/02/2017 00:00	38.319	39.659	38.319	39.082	3368	EUR	
14/02/2017 00:00	39.455	39.524	39.013	39.524	1831	EUR	
15/02/2017 00:00	39.524	39.524	39.013	39.143	6394	EUR	
16/02/2017 00:00	39.151	39.273	39.143	39.143	3561	EUR	
17/02/2017 00:00	39.273	39.273	39.143	39.143	1717	EUR	
20/02/2017 00:00	39.143	39.659	39.013	39.585	8750	EUR	
21/02/2017 00:00	39.659	39.789	39.017	39.789	3162	EUR	
22/02/2017 00:00	39.455	39.871	39.021	39.459	5208	EUR	
23/02/2017 00:00	39.451	39.784	39.013	39.195	4618	EUR	
24/02/2017 00:00	39.091	39.88	38.675	39.39	2501	EUR	
27/02/2017 00:00	39.88	39.88	39.273	39.871	3140	EUR	
28/02/2017 00:00	39.871	40.226	39.663	40.226	2771	EUR	
01/03/2017 00:00	40.27	40.313	39.88	40.313	4285	EUR	
02/03/2017 00:00	40.313	40.313	39.871	40.14	1809	EUR	
03/03/2017 00:00	39.871	40.127	39.698	40.01	1442	EUR	
06/03/2017 00:00	39.663	40.109	39.663	39.706	1871	EUR	
07/03/2017 00:00	39.62	39.62	39.299	39.62	2682	EUR	
08/03/2017 00:00	39.273	39.576	39.273	39.559	982	EUR	
09/03/2017 00:00	39.62	39.62	38.757	38.761	5122	EUR	
10/03/2017 00:00	39.03	39.312	38.848	39.312	2681	EUR	
13/03/2017 00:00	38.883	39.615	38.883	39.442	6046	EUR	
14/03/2017 00:00	39.446	39.62	39.026	39.611	2429	EUR	
15/03/2017 00:00	39.615	39.793	39.021	39.793	4275	EUR	
16/03/2017 00:00	39.758	39.88	39.468	39.706	2374	EUR	
17/03/2017 00:00	39.663	39.706	39.151	39.533	2133	EUR	
20/03/2017 00:00	39.533	39.533	39.234	39.403	1816	EUR	
21/03/2017 00:00	39.403	39.867	39.238	39.238	2037	EUR	
22/03/2017 00:00	39.867	39.867	38.666	38.666	6518	EUR	
23/03/2017 00:00	38.779	39.871	38.744	38.904	2584	EUR	
24/03/2017 00:00	38.805	39.529	38.666	39.182	3525	EUR	
27/03/2017 00:00	39.186	39.186	38.679	39	1028	EUR	
28/03/2017 00:00	39.173	39.182	38.675	39.143	1183	EUR	
29/03/2017 00:00	39.186	39.186	38.982	39.186	2526	EUR	
30/03/2017 00:00	39.013	39.186	39.013	39.186	2132	EUR	
31/03/2017 00:00	39.186	40.131	39.104	39.104	10768	EUR	
03/04/2017 00:00	39.099	40.135	39.099	40.135	3184	EUR	
04/04/2017 00:00	40.135	40.135	39.667	39.88	1986	EUR	
05/04/2017 00:00	39.858	39.88	39.724	39.793	1424	EUR	
06/04/2017 00:00	39.446	39.793	39.446	39.793	1557	EUR	
07/04/2017 00:00	39.793	40.14	39.789	40.14	4103	EUR	
10/04/2017 00:00	39.88	40.313	39.88	40.313	4681	EUR	
11/04/2017 00:00	40.27	40.742	40.27	40.742	4949	EUR	
12/04/2017 00:00	40.742	40.742	40.53	40.738	5258	EUR	
13/04/2017 00:00	40.27	40.725	40.27	40.651	1597	EUR	
18/04/2017 00:00	40.656	40.738	39.884	40.738	2847	EUR	
19/04/2017 00:00	40.586	40.742	40.586	40.66	1234	EUR	
20/04/2017 00:00	40.66	40.92	40.443	40.742	3449	EUR	
21/04/2017 00:00	40.313	40.703	39.979	40.656	1104	EUR	
24/04/2017 00:00	40.487	40.703	40.166	40.703	1694	EUR	
25/04/2017 00:00	40.53	40.656	40.361	40.53	1282	EUR	
26/04/2017 00:00	40.617	40.747	40.495	40.747	1965	EUR	
27/04/2017 00:00	40.313	40.66	40.313	40.4	6173	EUR	
28/04/2017 00:00	40.4	40.703	40.4	40.474	4036	EUR	
02/05/2017 00:00	40.4	40.695	40.157	40.617	3950	EUR	
03/05/2017 00:00	40.062	40.595	39.88	40.192	4606	EUR	
04/05/2017 00:00	40.14	40.313	40.14	40.226	2696	EUR	
05/05/2017 00:00	39.966	40.304	39.966	40.226	972	EUR	
08/05/2017 00:00	40.226	41.18	40.226	41.18	7535	EUR	
09/05/2017 00:00	41.18	41.614	41.176	41.614	4383	EUR	
10/05/2017 00:00	41.614	42.047	41.483	41.96	3889	EUR	
11/05/2017 00:00	41.96	43.044	41.96	42.48	5092	EUR	
12/05/2017 00:00	42.077	42.65	42.073	42.229	3370	EUR	
15/05/2017 00:00	42.307	42.871	42.307	42.615	5008	EUR	
16/05/2017 00:00	42.437	42.784	42.264	42.611	5262	EUR	
17/05/2017 00:00	42.567	42.741	42.48	42.741	7734	EUR	
18/05/2017 00:00	42.741	42.741	42.48	42.572	9084	EUR	
19/05/2017 00:00	41.527	41.527	40.781	41.523	1665	EUR	
22/05/2017 00:00	41.713	41.96	41.713	41.83	5163	EUR	
23/05/2017 00:00	41.952	42.298	41.609	42.069	3413	EUR	
24/05/2017 00:00	42.264	42.35	42.073	42.35	3164	EUR	
25/05/2017 00:00	42.35	42.476	41.618	41.618	2001	EUR	
26/05/2017 00:00	41.765	42.177	41.765	42.173	356	EUR	
29/05/2017 00:00	42.047	42.428	42.047	42.173	3270	EUR	
30/05/2017 00:00	42.29	42.78	42.272	42.493	4369	EUR	
31/05/2017 00:00	42.48	42.654	42.316	42.48	2139	EUR	
01/06/2017 00:00	42.485	42.905	42.485	42.905	3295	EUR	
02/06/2017 00:00	42.905	42.905	42.654	42.741	3180	EUR	
05/06/2017 00:00	41.83	42.48	41.83	42.047	2221	EUR	
06/06/2017 00:00	41.917	42.303	41.917	42.047	519	EUR	
07/06/2017 00:00	41.943	42.047	41.787	42.038	815	EUR	
08/06/2017 00:00	42.047	42.047	41.657	41.666	2445	EUR	
09/06/2017 00:00	42.047	42.047	41.622	42.047	6028	EUR	
12/06/2017 00:00	42.047	42.047	41.705	42.043	4976	EUR	
13/06/2017 00:00	42.047	42.047	41.67	41.752	1269	EUR	
14/06/2017 00:00	41.952	42.259	41.861	41.887	1269	EUR	
15/06/2017 00:00	42.264	42.264	41.835	42.199	3965	EUR	
16/06/2017 00:00	42.264	42.697	42.06	42.697	9314	EUR	
19/06/2017 00:00	42.741	42.871	42.355	42.871	2390	EUR	
20/06/2017 00:00	42.745	43.031	42.524	42.914	6438	EUR	
21/06/2017 00:00	42.953	43.009	42.611	43.009	5595	EUR	
22/06/2017 00:00	43.009	43.746	42.702	43.746	3163	EUR	
23/06/2017 00:00	43.347	43.972	43.148	43.972	3370	EUR	
26/06/2017 00:00	43.998	44.084	43.842	44.058	791	EUR	
27/06/2017 00:00	43.868	44.084	42.914	42.914	8785	EUR	
28/06/2017 00:00	42.489	43.291	42.489	43.265	1762	EUR	
29/06/2017 00:00	43.282	43.295	42.762	43.001	1714	EUR	
30/06/2017 00:00	42.528	42.962	42.394	42.394	2071	EUR	
03/07/2017 00:00	42.35	42.91	41.644	41.874	2485	EUR	
04/07/2017 00:00	41.952	42.22	41.614	42.22	3423	EUR	
05/07/2017 00:00	42.22	42.22	41.614	41.991	1494	EUR	
06/07/2017 00:00	41.991	41.991	41.614	41.744	722	EUR	
07/07/2017 00:00	41.943	41.943	41.353	41.523	2695	EUR	
10/07/2017 00:00	41.523	41.605	41.076	41.536	1876	EUR	
11/07/2017 00:00	41.31	41.614	41.31	41.609	1234	EUR	
12/07/2017 00:00	41.614	41.787	41.483	41.483	2607	EUR	
13/07/2017 00:00	41.488	41.952	41.232	41.952	2055	EUR	
14/07/2017 00:00	41.956	41.96	41.657	41.761	2882	EUR	
17/07/2017 00:00	41.956	41.995	41.674	41.674	1700	EUR	
18/07/2017 00:00	41.995	42.004	41.614	41.999	3655	EUR	
19/07/2017 00:00	41.618	42.004	41.414	41.666	843	EUR	
20/07/2017 00:00	41.748	41.982	41.614	41.787	2998	EUR	
21/07/2017 00:00	41.96	41.96	41.575	41.865	581	EUR	
24/07/2017 00:00	41.614	42.004	41.397	41.397	4425	EUR	
25/07/2017 00:00	41.41	41.57	41.401	41.527	1428	EUR	
26/07/2017 00:00	41.397	41.93	41.397	41.93	2828	EUR	
27/07/2017 00:00	41.93	41.93	41.488	41.913	2208	EUR	
28/07/2017 00:00	41.917	41.917	41.488	41.492	1612	EUR	
31/07/2017 00:00	41.397	41.93	41.397	41.93	4088	EUR	
01/08/2017 00:00	41.657	42.004	41.18	41.999	5486	EUR	
02/08/2017 00:00	41.995	42.35	41.835	42.35	3752	EUR	
03/08/2017 00:00	42.35	42.463	42.051	42.294	2836	EUR	
04/08/2017 00:00	41.705	42.389	41.705	42.194	2094	EUR	
07/08/2017 00:00	42.047	42.476	41.947	42.073	2951	EUR	
08/08/2017 00:00	41.826	42.437	41.826	42.06	2174	EUR	
09/08/2017 00:00	41.874	42.255	41.614	42.22	2932	EUR	
10/08/2017 00:00	42.385	42.385	41.614	42.173	4145	EUR	
11/08/2017 00:00	42.177	42.177	41.488	41.995	1135	EUR	
14/08/2017 00:00	42.047	42.047	41.618	41.96	1297	EUR	
15/08/2017 00:00	41.96	41.96	41.579	41.583	1729	EUR	
16/08/2017 00:00	41.579	41.93	41.397	41.787	2194	EUR	
17/08/2017 00:00	41.874	41.874	41.228	41.83	2453	EUR	
18/08/2017 00:00	41.232	41.783	41.232	41.609	1477	EUR	
21/08/2017 00:00	41.232	41.566	41.193	41.566	2443	EUR	
22/08/2017 00:00	41.609	41.609	41.18	41.18	2446	EUR	
23/08/2017 00:00	41.184	41.479	41.18	41.184	7371	EUR	
24/08/2017 00:00	41.193	41.609	41.189	41.583	1056	EUR	
25/08/2017 00:00	41.601	41.614	41.189	41.193	1786	EUR	
28/08/2017 00:00	41.193	41.523	41.189	41.47	1613	EUR	
29/08/2017 00:00	41.431	41.466	41.18	41.258	937	EUR	
30/08/2017 00:00	41.353	41.466	41.258	41.353	1099	EUR	
31/08/2017 00:00	41.353	41.518	41.18	41.18	3128	EUR	
01/09/2017 00:00	41.184	41.392	41.18	41.18	4203	EUR	
04/09/2017 00:00	41.18	41.18	39.88	40.738	9115	EUR	
05/09/2017 00:00	40.144	40.742	40.14	40.14	6524	EUR	
06/09/2017 00:00	40.14	40.738	39.88	40.734	10228	EUR	
07/09/2017 00:00	40.716	40.716	39.88	39.88	4723	EUR	
08/09/2017 00:00	40.569	40.569	39.459	40.309	6318	EUR	
11/09/2017 00:00	39.875	40.27	39.459	39.823	5205	EUR	
12/09/2017 00:00	40.252	40.252	39.459	40.036	6895	EUR	
13/09/2017 00:00	40.018	40.304	39.013	40.304	22205	EUR	
14/09/2017 00:00	41.184	41.921	40.194	41.004	26228	EUR	
15/09/2017 00:00	41.004	42.75	41	42.75	28985	EUR	
18/09/2017 00:00	41.055	41.599	40.908	41.101	14825	EUR	
19/09/2017 00:00	41.272	41.553	40.129	40.323	43504	EUR	
20/09/2017 00:00	40.401	41.401	40.401	40.908	29447	EUR	
21/09/2017 00:00	41	41.553	40.553	41.553	31098	EUR	
22/09/2017 00:00	41.557	42.276	41.198	42.013	21684	EUR	
25/09/2017 00:00	42.281	42.281	41.203	41.691	17648	EUR	
26/09/2017 00:00	41.553	41.691	41.092	41.304	15554	EUR	
27/09/2017 00:00	41.543	41.543	40.682	41	5418	EUR	
28/09/2017 00:00	40.912	41.23	40.705	41.037	11410	EUR	
29/09/2017 00:00	41.004	41.636	41	41.636	7231	EUR	
02/10/2017 00:00	41.636	42.281	41.433	42.105	4699	EUR	
03/10/2017 00:00	42.105	42.382	41.843	42.023	6630	EUR	
04/10/2017 00:00	42.29	42.612	41.921	42.373	5746	EUR	
05/10/2017 00:00	42.515	42.52	42.036	42.373	3105	EUR	
06/10/2017 00:00	41.926	42.267	41.645	41.705	3317	EUR	
09/10/2017 00:00	41.645	41.949	41.097	41.419	14186	EUR	
10/10/2017 00:00	41.912	42.152	41.235	41.262	4755	EUR	
11/10/2017 00:00	41.691	42.105	41.368	41.889	2105	EUR	
12/10/2017 00:00	41.465	41.866	41.465	41.474	1492	EUR	
13/10/2017 00:00	41.64	41.829	41.497	41.497	2416	EUR	
16/10/2017 00:00	41.967	42.105	41.511	41.695	4427	EUR	
17/10/2017 00:00	41.562	42.092	41.52	41.553	6147	EUR	
18/10/2017 00:00	41.691	41.963	41.484	41.963	3002	EUR	
19/10/2017 00:00	41.502	41.829	41.239	41.239	5378	EUR	
20/10/2017 00:00	41.239	41.622	41.046	41.166	7338	EUR	
23/10/2017 00:00	41.087	41.092	40.585	40.811	9468	EUR	
24/10/2017 00:00	40.59	40.77	40.023	40.207	12623	EUR	
25/10/2017 00:00	40.263	40.263	39.194	39.443	12101	EUR	
26/10/2017 00:00	39.295	40.065	39.295	39.857	4867	EUR	
27/10/2017 00:00	39.867	39.894	39.305	39.609	7100	EUR	
30/10/2017 00:00	39.604	39.609	39.374	39.599	6188	EUR	
31/10/2017 00:00	39.599	39.756	39.434	39.756	2668	EUR	
01/11/2017 00:00	39.839	39.839	39.618	39.839	790	EUR	
02/11/2017 00:00	39.83	40.079	39.673	40.069	7661	EUR	
03/11/2017 00:00	39.434	40.539	39.434	40.438	20455	EUR	
06/11/2017 00:00	40.756	40.829	40.553	40.705	3231	EUR	
07/11/2017 00:00	40.742	41.543	40.677	41.193	15047	EUR	
08/11/2017 00:00	41.193	41.783	41.193	41.456	4857	EUR	
09/11/2017 00:00	41.461	41.645	41.322	41.562	6187	EUR	
10/11/2017 00:00	41.64	41.64	41.027	41.027	4564	EUR	
13/11/2017 00:00	41.456	41.456	40.825	40.825	6190	EUR	
14/11/2017 00:00	40.829	41.221	40.816	40.825	3757	EUR	
15/11/2017 00:00	40.825	41	40.677	40.779	7379	EUR	
16/11/2017 00:00	41	41	40.631	40.691	4625	EUR	
17/11/2017 00:00	41	41	40.631	40.756	9678	EUR	
20/11/2017 00:00	40.636	40.862	40.548	40.594	5019	EUR	
21/11/2017 00:00	40.594	41.456	40.576	41.004	5239	EUR	
22/11/2017 00:00	41.461	41.88	41.461	41.778	3499	EUR	
23/11/2017 00:00	41.829	42.152	41.746	41.94	7749	EUR	
24/11/2017 00:00	41.847	42.059	41.668	42.059	5267	EUR	
27/11/2017 00:00	42	42.069	41.603	41.824	4334	EUR	
28/11/2017 00:00	41.921	42.096	41.7	41.7	8741	EUR	
29/11/2017 00:00	41.7	42.013	41.7	41.967	3470	EUR	
30/11/2017 00:00	41.912	42.147	41.788	42.119	5306	EUR	
01/12/2017 00:00	42.119	42.188	42.013	42.105	4715	EUR	
04/12/2017 00:00	42.156	42.29	41.93	42.23	7642	EUR	
05/12/2017 00:00	42.281	42.281	41.691	41.691	5628	EUR	
06/12/2017 00:00	42.119	42.119	40.364	40.843	7241	EUR	
07/12/2017 00:00	40.843	40.954	40.355	40.447	4836	EUR	
08/12/2017 00:00	40.723	40.723	39.793	39.908	15353	EUR	
11/12/2017 00:00	40.079	40.079	39.917	40.06	11699	EUR	
12/12/2017 00:00	40.046	40.079	39.807	39.977	5158	EUR	
13/12/2017 00:00	39.848	40.055	39.848	39.894	4011	EUR	
14/12/2017 00:00	39.899	40.032	38.954	39.102	19518	EUR	
15/12/2017 00:00	39.074	39.618	38.236	38.245	17743	EUR	
18/12/2017 00:00	38.236	38.881	38.052	38.872	10980	EUR	
19/12/2017 00:00	38.835	39.157	38.526	38.941	13739	EUR	
20/12/2017 00:00	39.07	39.139	38.005	38.005	29881	EUR	
21/12/2017 00:00	37.909	39.102	37.83	38.213	40436	EUR	
22/12/2017 00:00	38.236	38.687	37.913	38.466	26297	EUR	
27/12/2017 00:00	38.42	38.692	38.217	38.687	21139	EUR	
28/12/2017 00:00	38.512	39.157	38.512	39.153	7185	EUR	
29/12/2017 00:00	39.157	39.572	39.157	39.572	2744	EUR	
02/01/2018 00:00	39.71	39.894	39.341	39.618	4340	EUR	
03/01/2018 00:00	39.802	40.539	39.71	40.079	4296	EUR	
04/01/2018 00:00	40.263	40.539	40.079	40.539	3461	EUR	
05/01/2018 00:00	40.447	41.461	40.447	41.461	6854	EUR	
08/01/2018 00:00	41.092	41.553	41	41.461	7872	EUR	
09/01/2018 00:00	41.368	41.737	41.184	41.184	5724	EUR	
10/01/2018 00:00	41.092	41.461	40.723	40.723	1524	EUR	
11/01/2018 00:00	40.263	40.631	39.894	39.986	7418	EUR	
12/01/2018 00:00	39.894	40.447	39.894	40.355	3272	EUR	
15/01/2018 00:00	40.355	40.908	40.355	40.539	5308	EUR	
16/01/2018 00:00	40.631	40.908	40.539	40.723	1723	EUR	
17/01/2018 00:00	41	41.184	40.631	41	3890	EUR	
18/01/2018 00:00	41.276	41.276	40.723	40.723	2697	EUR	
19/01/2018 00:00	40.723	40.723	39.894	40.355	12975	EUR	
22/01/2018 00:00	40.355	40.539	39.894	40.171	9526	EUR	
23/01/2018 00:00	39.986	40.723	39.986	40.539	6962	EUR	
24/01/2018 00:00	40.816	40.816	40.355	40.447	6152	EUR	
25/01/2018 00:00	40.631	40.816	40.355	40.447	5844	EUR	
26/01/2018 00:00	40.539	40.631	40.079	40.079	6792	EUR	
29/01/2018 00:00	40.355	40.447	40.079	40.263	5867	EUR	
30/01/2018 00:00	40.079	40.355	39.894	39.894	5325	EUR	
31/01/2018 00:00	39.894	40.171	39.618	39.618	7176	EUR	
01/02/2018 00:00	39.618	40.263	39.434	39.526	5563	EUR	
02/02/2018 00:00	39.618	39.986	39.341	39.618	6185	EUR	
05/02/2018 00:00	39.434	39.618	38.973	38.973	6019	EUR	
06/02/2018 00:00	38.789	39.249	38.512	38.789	11620	EUR	
07/02/2018 00:00	39.341	39.986	39.065	39.802	5922	EUR	
08/02/2018 00:00	39.986	40.263	39.526	39.802	5391	EUR	
09/02/2018 00:00	39.618	40.263	39.434	39.802	12940	EUR	
12/02/2018 00:00	39.341	39.802	39.341	39.526	9445	EUR	
13/02/2018 00:00	39.157	39.526	39.065	39.065	4526	EUR	
14/02/2018 00:00	39.249	39.341	39.065	39.249	1405	EUR	
15/02/2018 00:00	39.618	39.618	39.157	39.434	5324	EUR	
16/02/2018 00:00	39.434	39.802	39.249	39.249	7424	EUR	
19/02/2018 00:00	39.157	39.986	39.157	39.802	8591	EUR	
20/02/2018 00:00	39.802	40.079	39.618	39.71	4145	EUR	
21/02/2018 00:00	40.079	40.263	39.618	39.894	4056	EUR	
22/02/2018 00:00	39.894	40.263	39.71	40.263	3722	EUR	
23/02/2018 00:00	39.618	40.079	39.434	39.526	4452	EUR	
26/02/2018 00:00	39.618	40.263	39.618	40.171	4323	EUR	
27/02/2018 00:00	40.079	40.355	39.341	39.341	10921	EUR	
28/02/2018 00:00	39.618	39.894	39.341	39.802	5299	EUR	
01/03/2018 00:00	39.894	40.263	39.618	40.171	7253	EUR	
02/03/2018 00:00	39.894	40.171	39.802	39.986	6988	EUR	
05/03/2018 00:00	39.986	40.355	39.802	40.171	5429	EUR	
06/03/2018 00:00	40.263	40.908	40.263	40.908	7316	EUR	
07/03/2018 00:00	40.816	40.816	40.263	40.263	3231	EUR	
08/03/2018 00:00	40.355	40.631	40.079	40.447	2174	EUR	
09/03/2018 00:00	40.447	40.723	40.263	40.539	2759	EUR	
12/03/2018 00:00	40.631	40.816	40.355	40.447	3508	EUR	
13/03/2018 00:00	40.723	41.184	40.539	41	10305	EUR	
14/03/2018 00:00	41	41.276	40.816	41	6064	EUR	
15/03/2018 00:00	41.092	41.184	40.447	40.631	8750	EUR	
16/03/2018 00:00	40.539	40.723	40.447	40.539	6159	EUR	
19/03/2018 00:00	40.816	40.816	40.355	40.723	3204	EUR	
20/03/2018 00:00	41	41.184	40.631	40.816	5336	EUR	
21/03/2018 00:00	40.816	41.276	40.723	41	3779	EUR	
22/03/2018 00:00	41	41.092	40.631	40.908	1668	EUR	
23/03/2018 00:00	40.908	40.908	40.631	40.723	3262	EUR	
26/03/2018 00:00	40.816	41.092	40.539	40.816	6614	EUR	
27/03/2018 00:00	40.816	40.908	40.171	40.539	5415	EUR	
28/03/2018 00:00	40.539	40.539	40.079	40.171	7809	EUR	
29/03/2018 00:00	40.171	40.539	39.618	39.618	10353	EUR	
03/04/2018 00:00	39.71	40.355	39.618	40.355	6057	EUR	
04/04/2018 00:00	40.672	40.952	40.579	40.579	1920	EUR	
05/04/2018 00:00	40.859	41.045	40.579	41.045	5744	EUR	
06/04/2018 00:00	40.952	41.232	40.952	41.139	1763	EUR	
09/04/2018 00:00	41.139	41.139	40.952	41.045	2541	EUR	
10/04/2018 00:00	41.232	41.232	41.045	41.232	3262	EUR	
11/04/2018 00:00	41.232	41.512	40.952	41.418	5179	EUR	
12/04/2018 00:00	41.232	41.512	41.045	41.418	5528	EUR	
13/04/2018 00:00	41.418	41.418	41.232	41.232	1598	EUR	
16/04/2018 00:00	41.232	41.325	40.765	40.859	5379	EUR	
17/04/2018 00:00	41.045	41.139	40.859	40.859	2487	EUR	
18/04/2018 00:00	40.952	41.139	40.579	40.859	5556	EUR	
19/04/2018 00:00	40.859	41.512	40.765	41.512	7146	EUR	
20/04/2018 00:00	41.325	41.512	41.325	41.418	5439	EUR	
23/04/2018 00:00	41.325	41.418	40.952	40.952	6267	EUR	
24/04/2018 00:00	40.952	41.232	40.486	40.765	5930	EUR	
25/04/2018 00:00	40.952	41.325	40.672	41.325	5156	EUR	
26/04/2018 00:00	41.325	41.325	41.045	41.325	2486	EUR	
27/04/2018 00:00	41.139	41.232	41.139	41.232	880	EUR	
30/04/2018 00:00	41.232	41.512	41.139	41.512	4554	EUR	
02/05/2018 00:00	41.418	41.512	41.325	41.418	9299	EUR	
03/05/2018 00:00	41.325	41.512	41.232	41.512	5411	EUR	
04/05/2018 00:00	41.325	41.512	41.325	41.512	11114	EUR	
07/05/2018 00:00	41.512	41.605	41.325	41.605	6326	EUR	
08/05/2018 00:00	41.418	41.885	41.418	41.792	8181	EUR	
09/05/2018 00:00	41.698	41.885	41.605	41.885	2063	EUR	
10/05/2018 00:00	41.792	41.885	41.792	41.885	2978	EUR	
11/05/2018 00:00	42.071	42.258	42.071	42.165	5686	EUR	
14/05/2018 00:00	42.071	42.258	41.885	42.165	5400	EUR	
15/05/2018 00:00	41.978	42.165	41.512	41.698	8632	EUR	
16/05/2018 00:00	41.792	41.792	41.325	41.605	3656	EUR	
17/05/2018 00:00	41.698	41.978	41.698	41.698	1957	EUR	
18/05/2018 00:00	42.071	42.071	41.512	41.792	968	EUR	
21/05/2018 00:00	41.885	42.165	41.698	42.165	1473	EUR	
22/05/2018 00:00	42.165	42.818	42.165	42.724	7084	EUR	
23/05/2018 00:00	42.631	42.911	42.631	42.724	5530	EUR	
24/05/2018 00:00	42.538	42.724	42.165	42.165	4440	EUR	
25/05/2018 00:00	42.165	42.445	42.071	42.258	3188	EUR	
28/05/2018 00:00	42.445	42.724	42.165	42.258	4998	EUR	
29/05/2018 00:00	41.978	42.071	41.512	41.698	4292	EUR	
30/05/2018 00:00	41.605	41.978	41.325	41.792	6061	EUR	
31/05/2018 00:00	41.792	42.071	41.792	41.885	1606	EUR	
01/06/2018 00:00	42.071	42.538	42.071	42.351	2391	EUR	
04/06/2018 00:00	42.445	42.538	42.165	42.165	2467	EUR	
05/06/2018 00:00	42.258	42.631	41.978	42.165	5543	EUR	
06/06/2018 00:00	42.351	42.724	42.165	42.538	5305	EUR	
07/06/2018 00:00	42.631	42.631	42.165	42.165	6155	EUR	
08/06/2018 00:00	42.165	42.165	41.605	41.605	2613	EUR	
11/06/2018 00:00	41.605	41.698	41.325	41.325	6137	EUR	
12/06/2018 00:00	41.512	41.512	41.045	41.232	7979	EUR	
13/06/2018 00:00	41.232	41.232	40.859	40.952	7434	EUR	
14/06/2018 00:00	41.045	41.418	41.045	41.325	6662	EUR	
15/06/2018 00:00	41.512	41.512	41.045	41.232	16749	EUR	
18/06/2018 00:00	41.325	41.512	41.139	41.139	7065	EUR	
19/06/2018 00:00	41.325	41.325	40.765	40.952	13943	EUR	
20/06/2018 00:00	41.139	41.232	40.859	40.859	6858	EUR	
21/06/2018 00:00	41.139	41.139	40.486	40.859	13180	EUR	
22/06/2018 00:00	40.672	42.351	40.672	42.258	15486	EUR	
25/06/2018 00:00	41.978	42.445	41.978	42.258	4062	EUR	
26/06/2018 00:00	41.978	42.631	41.978	42.165	2443	EUR	
27/06/2018 00:00	42.445	42.724	42.165	42.445	5614	EUR	
