date	ouv	haut	bas	clot	vol	devise	
08/08/2018 00:00	107.8	110	106.8	108.2	3699	EUR	
09/08/2018 00:00	109	109	106.2	107.6	3582	EUR	
10/08/2018 00:00	108.2	108.8	107	108.2	2100	EUR	
13/08/2018 00:00	110	110	108.2	108.4	1554	EUR	
14/08/2018 00:00	109.8	109.8	108	108	2120	EUR	
15/08/2018 00:00	108.6	109	107.8	108.4	1728	EUR	
16/08/2018 00:00	108.4	109.6	108	108.4	3036	EUR	
17/08/2018 00:00	108.8	109	107	107.2	1072	EUR	
20/08/2018 00:00	108.4	109.4	107.4	108.8	1824	EUR	
21/08/2018 00:00	108.8	108.8	107.4	107.4	2081	EUR	
22/08/2018 00:00	107.4	107.8	106.2	107.2	659	EUR	
23/08/2018 00:00	107.8	107.8	106	106	1925	EUR	
24/08/2018 00:00	107.4	107.8	104.6	106.4	2855	EUR	
27/08/2018 00:00	107.6	107.8	104.8	106.6	4958	EUR	
28/08/2018 00:00	107.4	108	106	107.2	13522	EUR	
29/08/2018 00:00	106.6	107	105.8	106.6	671	EUR	
30/08/2018 00:00	105.8	107.2	104.4	105.6	2207	EUR	
31/08/2018 00:00	106	106	104.2	104.4	2308	EUR	
03/09/2018 00:00	104.2	106.2	103.6	105.8	3799	EUR	
04/09/2018 00:00	104.4	107.8	104.4	107.6	1607	EUR	
05/09/2018 00:00	107	107	103.8	105	5221	EUR	
06/09/2018 00:00	107	109	106.8	108.2	7696	EUR	
07/09/2018 00:00	108.6	111.8	107.8	111.4	19283	EUR	
10/09/2018 00:00	111.8	115	109	114.8	11523	EUR	
11/09/2018 00:00	115	115	110.4	113	7840	EUR	
12/09/2018 00:00	113	116	112	116	16502	EUR	
13/09/2018 00:00	116.2	119	114	116.6	10741	EUR	
14/09/2018 00:00	117.4	119	116	116	4135	EUR	
17/09/2018 00:00	116.4	117	114	116	6755	EUR	
18/09/2018 00:00	116	116.6	115	115.6	3708	EUR	
19/09/2018 00:00	115.8	115.8	112.4	113	6635	EUR	
20/09/2018 00:00	112.6	112.6	110.4	110.8	5682	EUR	
21/09/2018 00:00	112	114	110.4	113	6419	EUR	
24/09/2018 00:00	113.6	113.8	112.6	112.8	4268	EUR	
25/09/2018 00:00	112	113.6	111.8	113	1697	EUR	
26/09/2018 00:00	113	114.2	112	114	4562	EUR	
27/09/2018 00:00	114	115	112.8	113.8	6355	EUR	
28/09/2018 00:00	114	114.6	109.2	110.4	8943	EUR	
01/10/2018 00:00	110.4	114.6	110.4	114	4721	EUR	
02/10/2018 00:00	113	114.4	111.2	112.6	3745	EUR	
03/10/2018 00:00	113.8	113.8	111.8	112.4	1563	EUR	
04/10/2018 00:00	113.6	113.6	110.4	111.2	4400	EUR	
05/10/2018 00:00	111	111.2	108.4	110.8	6824	EUR	
08/10/2018 00:00	111	111	102	105.4	9764	EUR	
09/10/2018 00:00	104	105.2	102.6	104.8	5290	EUR	
10/10/2018 00:00	108.8	108.8	88.7	92.3	19039	EUR	
11/10/2018 00:00	88.2	96.1	86.4	93.5	24723	EUR	
12/10/2018 00:00	96.7	100.8	94.8	98.4	7726	EUR	
15/10/2018 00:00	98	101	95	97.5	6910	EUR	
16/10/2018 00:00	98	102.8	97.6	101.8	9603	EUR	
17/10/2018 00:00	103.4	108.2	102.6	103.6	7102	EUR	
18/10/2018 00:00	103.8	104	101.2	102	4552	EUR	
19/10/2018 00:00	102	104	100.6	101.6	6720	EUR	
22/10/2018 00:00	100.8	101.6	98.2	99.9	5353	EUR	
23/10/2018 00:00	98	99.7	91.1	91.9	13677	EUR	
24/10/2018 00:00	91.5	94.6	90.7	90.8	9196	EUR	
25/10/2018 00:00	88.6	92.8	88.2	92.7	9919	EUR	
26/10/2018 00:00	92	92.2	90.4	91.5	5238	EUR	
29/10/2018 00:00	92	94.8	90.7	93.2	7558	EUR	
30/10/2018 00:00	92	93.1	91.1	91.5	2898	EUR	
31/10/2018 00:00	93	98.5	93	97.4	6619	EUR	
01/11/2018 00:00	97.6	100.8	95.7	97.5	5287	EUR	
02/11/2018 00:00	98.2	102.2	98.2	98.8	5155	EUR	
05/11/2018 00:00	97.6	98.5	96.3	98.1	3085	EUR	
06/11/2018 00:00	98	98.4	96.3	97.6	2990	EUR	
07/11/2018 00:00	97.3	98.2	96	96.6	5303	EUR	
08/11/2018 00:00	96	97	92.5	93.3	7520	EUR	
09/11/2018 00:00	94	94.1	91.1	92.3	5677	EUR	
12/11/2018 00:00	92	93.1	91.3	92.5	4212	EUR	
13/11/2018 00:00	94.2	98.8	93.4	96.4	15701	EUR	
14/11/2018 00:00	94.3	101	93.2	98.1	10796	EUR	
15/11/2018 00:00	99	99	94.2	95.5	14829	EUR	
16/11/2018 00:00	96	96	91.2	91.5	5577	EUR	
19/11/2018 00:00	92.4	92.4	89.1	89.4	3107	EUR	
20/11/2018 00:00	89	89	83	85.6	9981	EUR	
21/11/2018 00:00	85.7	90.3	85.6	89.4	12570	EUR	
22/11/2018 00:00	88.9	91.3	87.4	91	7396	EUR	
23/11/2018 00:00	91.8	94.7	91.1	94.6	6194	EUR	
26/11/2018 00:00	92.8	96.6	92.8	95.5	13080	EUR	
27/11/2018 00:00	95	95.4	92.5	93.8	4572	EUR	
28/11/2018 00:00	94	95.8	93	94.1	4402	EUR	
29/11/2018 00:00	95.6	95.8	93	94.5	6354	EUR	
30/11/2018 00:00	94.5	94.5	92.5	93.2	4732	EUR	
03/12/2018 00:00	94.8	96.2	94.3	95.3	7508	EUR	
04/12/2018 00:00	94.5	94.8	90.7	91	3039	EUR	
05/12/2018 00:00	90	92.7	90	90.9	7753	EUR	
06/12/2018 00:00	90	91	88	88.4	9396	EUR	
07/12/2018 00:00	89	90.3	88.1	88.3	5869	EUR	
10/12/2018 00:00	88	88.6	84.2	84.7	13606	EUR	
11/12/2018 00:00	85	88.9	85	88.8	6246	EUR	
12/12/2018 00:00	88.9	93.4	88.6	93	8807	EUR	
13/12/2018 00:00	92.5	94.7	90.8	91.7	6890	EUR	
14/12/2018 00:00	90.3	91.5	88.9	90.7	7508	EUR	
17/12/2018 00:00	90.1	91.2	84.2	85.9	13101	EUR	
18/12/2018 00:00	86	88	83.3	83.9	7023	EUR	
19/12/2018 00:00	84.5	85.9	83.1	85	10325	EUR	
20/12/2018 00:00	84	84	81.6	82.1	7202	EUR	
21/12/2018 00:00	82	82	79.1	80.3	14992	EUR	
24/12/2018 00:00	78.5	80.2	78.5	79.5	2409	EUR	
27/12/2018 00:00	80.3	80.8	77.6	79.4	4193	EUR	
28/12/2018 00:00	79.4	80.8	78.6	80	10699	EUR	
31/12/2018 00:00	81.3	83.8	80.6	82.5	7927	EUR	
02/01/2019 00:00	87.9	87.9	79.7	83.8	3741	EUR	
03/01/2019 00:00	81.1	82.6	78.8	79.9	7003	EUR	
04/01/2019 00:00	79.6	80.3	76.5	79.2	10347	EUR	
07/01/2019 00:00	81.3	83.3	79.1	83.3	2998	EUR	
08/01/2019 00:00	85.9	87.9	84.1	86.4	6471	EUR	
09/01/2019 00:00	86.5	94.1	86.5	93.5	14215	EUR	
10/01/2019 00:00	94.3	96.8	91.3	95.6	10329	EUR	
11/01/2019 00:00	95.2	97.5	92.8	94.6	7373	EUR	
14/01/2019 00:00	97.3	97.3	92.2	92.8	9110	EUR	
15/01/2019 00:00	92.8	93.6	92	92.8	11028	EUR	
16/01/2019 00:00	92.1	95.2	91.8	94.5	8580	EUR	
17/01/2019 00:00	94.4	95.2	93.4	94	4530	EUR	
18/01/2019 00:00	94.9	96.6	93.6	95.6	6010	EUR	
21/01/2019 00:00	96.8	96.8	93	94.9	4101	EUR	
22/01/2019 00:00	94.9	95.7	94.2	95	4934	EUR	
23/01/2019 00:00	94.4	95.2	93.8	94.2	4876	EUR	
24/01/2019 00:00	95.4	96.7	94.3	96.6	5073	EUR	
25/01/2019 00:00	97.9	100	96.4	99.8	9290	EUR	
28/01/2019 00:00	99.8	99.8	97	98	10426	EUR	
29/01/2019 00:00	99	99	96.6	97.4	2389	EUR	
30/01/2019 00:00	97.2	99.4	97.2	98.9	4201	EUR	
31/01/2019 00:00	99.8	102.6	98.9	102.2	11999	EUR	
01/02/2019 00:00	102.8	102.8	100.2	101.4	4996	EUR	
04/02/2019 00:00	100.4	102.6	100.4	101.6	4696	EUR	
05/02/2019 00:00	102	102.2	100	100.8	3107	EUR	
06/02/2019 00:00	100.8	103	100.4	101.2	6711	EUR	
07/02/2019 00:00	101.2	101.2	98.1	98.5	8073	EUR	
08/02/2019 00:00	99	100.4	97.1	99.4	9786	EUR	
11/02/2019 00:00	99.4	99.5	98.4	99.1	3474	EUR	
12/02/2019 00:00	98.7	101	98.7	100.2	2670	EUR	
13/02/2019 00:00	100.8	102.6	100	101.2	5655	EUR	
14/02/2019 00:00	102	103	101.2	101.2	2378	EUR	
15/02/2019 00:00	100.4	102.4	100.2	101.6	1920	EUR	
18/02/2019 00:00	102	103.8	101.2	102.8	4434	EUR	
19/02/2019 00:00	103.6	103.6	99.8	100.4	4572	EUR	
20/02/2019 00:00	101.8	102.6	98.9	100.6	5623	EUR	
21/02/2019 00:00	100.8	101.4	97.9	98.5	3947	EUR	
22/02/2019 00:00	98.1	100.4	97.7	98.9	5979	EUR	
25/02/2019 00:00	100.6	102.4	97.8	101.2	11892	EUR	
26/02/2019 00:00	101	101.8	99	99.3	4178	EUR	
27/02/2019 00:00	99.8	99.8	97.8	99	6435	EUR	
28/02/2019 00:00	98.5	100.4	97.5	100.4	6921	EUR	
01/03/2019 00:00	100.4	102.4	99.7	102	4101	EUR	
04/03/2019 00:00	103.2	103.8	100.8	102	4637	EUR	
05/03/2019 00:00	102	102.6	101	101.4	2408	EUR	
06/03/2019 00:00	101	101.8	99.2	99.9	2550	EUR	
07/03/2019 00:00	100	100	98	99.5	2479	EUR	
08/03/2019 00:00	98.9	101.6	97.4	101.4	7047	EUR	
11/03/2019 00:00	100.8	102.8	100.2	102.4	3749	EUR	
12/03/2019 00:00	103	103.8	102	103.8	3823	EUR	
13/03/2019 00:00	104	109	103	105.8	21925	EUR	
14/03/2019 00:00	105	106.8	102.4	105	17167	EUR	
15/03/2019 00:00	104.6	106.8	103.8	104.2	22800	EUR	
18/03/2019 00:00	100	104	97.3	102.2	30501	EUR	
19/03/2019 00:00	101.2	104.4	101.2	103	15379	EUR	
20/03/2019 00:00	102	103.4	99.5	99.7	17983	EUR	
21/03/2019 00:00	101.4	101.4	96.3	96.3	20330	EUR	
22/03/2019 00:00	96.1	98.6	96.1	97	12627	EUR	
25/03/2019 00:00	96.6	97.9	96.1	96.4	14844	EUR	
26/03/2019 00:00	96.8	99.2	95.7	98.8	11309	EUR	
27/03/2019 00:00	99	101.4	97.3	98	8804	EUR	
28/03/2019 00:00	98	98.2	96.5	97.4	12743	EUR	
29/03/2019 00:00	97.1	101.2	97.1	98.9	9010	EUR	
01/04/2019 00:00	99.7	99.7	97.5	98	34693	EUR	
02/04/2019 00:00	98	98	96.1	97.6	11170	EUR	
03/04/2019 00:00	97.1	100.8	97.1	99.4	9814	EUR	
04/04/2019 00:00	99	99.1	96.7	97	5290	EUR	
05/04/2019 00:00	97.2	97.3	95.7	96	6838	EUR	
08/04/2019 00:00	95.5	98.8	95.2	98.5	11253	EUR	
09/04/2019 00:00	98.5	102.8	98.5	102.6	18314	EUR	
10/04/2019 00:00	102.6	104.2	100.2	101.2	13185	EUR	
11/04/2019 00:00	101.8	102	100.4	100.8	1811	EUR	
12/04/2019 00:00	101.6	102.2	100.6	101.2	9955	EUR	
15/04/2019 00:00	102.6	102.6	98.5	101	9405	EUR	
16/04/2019 00:00	101.4	102.8	100	101.8	3786	EUR	
17/04/2019 00:00	101	103.4	99.7	102.8	10071	EUR	
18/04/2019 00:00	103	107	103	103.8	16812	EUR	
23/04/2019 00:00	104	105	103	103.4	3397	EUR	
24/04/2019 00:00	102.8	104.2	102.2	103.6	5153	EUR	
25/04/2019 00:00	103.2	103.4	101.4	103.4	6679	EUR	
26/04/2019 00:00	103.4	105.8	103.2	103.6	5977	EUR	
29/04/2019 00:00	104.4	107	104.2	104.8	4664	EUR	
30/04/2019 00:00	103.6	105.4	103.4	104.4	3255	EUR	
02/05/2019 00:00	104.8	104.8	102.2	102.8	8597	EUR	
03/05/2019 00:00	103.8	104	101.8	103.2	5204	EUR	
06/05/2019 00:00	101.4	101.8	99.5	101	9206	EUR	
07/05/2019 00:00	100.8	101.4	100.2	101	8059	EUR	
08/05/2019 00:00	101	101.6	101	101	5411	EUR	
09/05/2019 00:00	100.4	102	99.6	101	8520	EUR	
10/05/2019 00:00	99.7	102.8	99.7	100.4	4429	EUR	
13/05/2019 00:00	99.6	99.6	96	96.7	8590	EUR	
14/05/2019 00:00	96.7	99.8	95.8	99.4	5170	EUR	
15/05/2019 00:00	100	101	97.3	100.2	7350	EUR	
16/05/2019 00:00	100.4	101.8	99	101.4	8713	EUR	
17/05/2019 00:00	101.6	104.6	101.4	103	8434	EUR	
20/05/2019 00:00	103.6	104	101	101	4774	EUR	
21/05/2019 00:00	101.2	102.8	101	101	7894	EUR	
22/05/2019 00:00	102	102.2	100.2	101.6	11722	EUR	
23/05/2019 00:00	101.6	102	99.1	100	8176	EUR	
24/05/2019 00:00	100	100	96.6	98.1	9577	EUR	
27/05/2019 00:00	99.5	99.6	96.9	99.3	4257	EUR	
28/05/2019 00:00	99.9	102	98.4	102	13116	EUR	
29/05/2019 00:00	99.9	100.6	97.1	97.7	5664	EUR	
30/05/2019 00:00	99	99	96.8	97.8	2203	EUR	
31/05/2019 00:00	98	99.5	92.6	97.2	19536	EUR	
03/06/2019 00:00	95.4	96.6	94.4	95.4	10547	EUR	
04/06/2019 00:00	94.7	96.6	94.1	95.6	7685	EUR	
05/06/2019 00:00	96	99.7	96	97.2	7216	EUR	
06/06/2019 00:00	96.7	99	96.6	98.4	8918	EUR	
07/06/2019 00:00	97.5	100.8	97.5	98.7	6239	EUR	
10/06/2019 00:00	99.9	100.4	97.1	99.1	3465	EUR	
11/06/2019 00:00	99.8	101	99.1	100.8	4865	EUR	
12/06/2019 00:00	101.2	102	99.6	101	8365	EUR	
13/06/2019 00:00	100.6	101.8	100.2	100.8	2661	EUR	
14/06/2019 00:00	101.4	101.4	97.6	98.8	4864	EUR	
17/06/2019 00:00	98.2	100.2	97.7	98.3	3037	EUR	
18/06/2019 00:00	97.8	101	97.2	100.4	4215	EUR	
19/06/2019 00:00	99.7	101.8	98.2	98.6	5508	EUR	
20/06/2019 00:00	98.1	100.4	97.9	98	8025	EUR	
21/06/2019 00:00	98.7	99.1	97.9	98.5	3789	EUR	
24/06/2019 00:00	99	100.4	92.2	96.3	9371	EUR	
25/06/2019 00:00	96.3	103	96	101	15200	EUR	
26/06/2019 00:00	102	102	100.4	101.2	4994	EUR	
27/06/2019 00:00	100.6	102.8	99.9	102.6	6569	EUR	
28/06/2019 00:00	102.4	106	101.4	105.2	13566	EUR	
01/07/2019 00:00	106.2	108	105.4	107	9790	EUR	
02/07/2019 00:00	106.8	107.6	104.4	105.2	8972	EUR	
03/07/2019 00:00	105	107	104.2	106.8	15496	EUR	
04/07/2019 00:00	105.8	108.2	105.8	107.6	6401	EUR	
05/07/2019 00:00	107	108.8	107	108.6	9722	EUR	
08/07/2019 00:00	108.2	109	105.2	108.8	12134	EUR	
09/07/2019 00:00	109	112.4	106.2	107.6	14791	EUR	
10/07/2019 00:00	107	108.4	106	108	7237	EUR	
11/07/2019 00:00	109.4	109.4	105.2	107.2	7559	EUR	
12/07/2019 00:00	106.4	108.6	106.4	107.4	5160	EUR	
15/07/2019 00:00	109	109.2	105.4	105.8	4170	EUR	
16/07/2019 00:00	106	107.2	104.4	105.8	5326	EUR	
17/07/2019 00:00	106.4	107.8	105.8	106.2	3308	EUR	
18/07/2019 00:00	106.8	106.8	103.4	106	8778	EUR	
19/07/2019 00:00	105.6	107.6	105.2	105.4	4845	EUR	
22/07/2019 00:00	104.4	106.8	104.4	106.2	3490	EUR	
23/07/2019 00:00	106	107.2	105.6	106.2	3232	EUR	
24/07/2019 00:00	107.4	108	105.8	107.4	8072	EUR	
25/07/2019 00:00	107.6	108.6	106	108.4	5859	EUR	
26/07/2019 00:00	108.6	113.2	108	112.6	18948	EUR	
29/07/2019 00:00	113.2	113.2	108.6	109	11125	EUR	
30/07/2019 00:00	110.4	110.8	107.6	108.2	10796	EUR	
31/07/2019 00:00	109.8	109.8	106	108.6	6729	EUR	
01/08/2019 00:00	109.8	111.4	107.8	111	5966	EUR	
02/08/2019 00:00	110.6	110.6	104	105.6	11903	EUR	
05/08/2019 00:00	105.4	105.4	99.3	100.6	12327	EUR	
06/08/2019 00:00	100	101.6	98.8	100	9013	EUR	
07/08/2019 00:00	101.8	102.6	99.3	100.4	10950	EUR	
08/08/2019 00:00	102.6	102.6	100	102.2	6887	EUR	
09/08/2019 00:00	102.8	103	100	101.4	6230	EUR	
12/08/2019 00:00	101.4	102.8	99.6	100.2	6945	EUR	
13/08/2019 00:00	100	100.6	97.7	100.2	14041	EUR	
14/08/2019 00:00	100	100.8	97.7	98.5	14739	EUR	
15/08/2019 00:00	98	99	95.1	97	6807	EUR	
16/08/2019 00:00	98	101.4	97.5	100.6	8621	EUR	
19/08/2019 00:00	102.6	102.6	101	102	10155	EUR	
20/08/2019 00:00	102.4	102.4	100.4	101	6217	EUR	
21/08/2019 00:00	100	102.6	100	102.6	7236	EUR	
22/08/2019 00:00	101.2	101.2	99.2	100.8	9483	EUR	
23/08/2019 00:00	99.2	100.8	96.4	97	15630	EUR	
26/08/2019 00:00	95.8	96.2	92.8	95.7	16866	EUR	
27/08/2019 00:00	96.8	97.5	94.5	94.9	11187	EUR	
28/08/2019 00:00	95.1	95.4	92.9	93.2	8248	EUR	
29/08/2019 00:00	93.8	94.9	93.2	93.6	7201	EUR	
30/08/2019 00:00	93	95.2	93	93.9	13443	EUR	
02/09/2019 00:00	94.9	95.5	92.2	92.8	8671	EUR	
03/09/2019 00:00	93	93.5	91.1	93.1	18029	EUR	
04/09/2019 00:00	81.4	81.8	73.3	77	150150	EUR	
05/09/2019 00:00	77.9	79	77.1	78	37709	EUR	
06/09/2019 00:00	79.4	79.4	75.8	76.8	34107	EUR	
09/09/2019 00:00	77.7	77.9	73.5	74	42347	EUR	
10/09/2019 00:00	74.5	74.5	72.3	73.9	28991	EUR	
11/09/2019 00:00	74.2	74.2	72.7	74	23122	EUR	
12/09/2019 00:00	75.4	76	74	74.5	19424	EUR	
13/09/2019 00:00	75.2	78	73.8	75.2	32912	EUR	
16/09/2019 00:00	76	77.8	73.5	74.2	21518	EUR	
17/09/2019 00:00	74	77.6	74	77	17455	EUR	
18/09/2019 00:00	77.4	80	76.8	79	41757	EUR	
19/09/2019 00:00	79.2	79.2	76.6	77.9	25830	EUR	
20/09/2019 00:00	78	79.7	76.8	79	20300	EUR	
23/09/2019 00:00	79	79	76.7	77.7	12709	EUR	
24/09/2019 00:00	78	78.2	77.1	77.5	6935	EUR	
25/09/2019 00:00	76.8	77.3	74.9	76.5	15774	EUR	
26/09/2019 00:00	77	78.1	76.5	77.1	6587	EUR	
27/09/2019 00:00	77	77.8	76.5	77.7	5808	EUR	
30/09/2019 00:00	78	78	75.9	76.8	11445	EUR	
01/10/2019 00:00	77.7	78.6	77	77.6	12775	EUR	
02/10/2019 00:00	77.6	77.6	75.4	75.9	12971	EUR	
03/10/2019 00:00	75.5	75.5	72.5	73.4	23076	EUR	
04/10/2019 00:00	74.1	77.5	74.1	75.7	18424	EUR	
07/10/2019 00:00	76.2	76.4	74.3	75.8	17071	EUR	
08/10/2019 00:00	75.8	76.8	75.1	75.7	11428	EUR	
09/10/2019 00:00	75.1	76.9	74.4	76.2	10672	EUR	
10/10/2019 00:00	76.2	78.1	75.5	77.7	10039	EUR	
11/10/2019 00:00	78.3	80.9	76.8	80.5	24279	EUR	
14/10/2019 00:00	80.2	80.6	78.9	80.2	15657	EUR	
15/10/2019 00:00	80	80.9	79.4	79.5	10248	EUR	
16/10/2019 00:00	80	82.6	79.8	80.8	12886	EUR	
17/10/2019 00:00	81.6	81.6	79	79.3	12602	EUR	
18/10/2019 00:00	79.4	79.4	77.2	78.2	6982	EUR	
21/10/2019 00:00	78.5	80.6	77.5	80.4	6592	EUR	
22/10/2019 00:00	80	81.3	79.2	79.9	11561	EUR	
23/10/2019 00:00	80.2	80.2	76.8	78.4	14465	EUR	
24/10/2019 00:00	77.4	78.3	76.2	78.3	13678	EUR	
25/10/2019 00:00	79.5	79.6	76.9	78	7051	EUR	
28/10/2019 00:00	77.8	78.9	76.6	76.6	11009	EUR	
29/10/2019 00:00	76.7	77	74.5	75	20776	EUR	
30/10/2019 00:00	74.9	75.3	73	73.9	19372	EUR	
31/10/2019 00:00	74	77.1	73.5	76	42472	EUR	
01/11/2019 00:00	77	77	74.6	75.4	7783	EUR	
04/11/2019 00:00	75.8	78.6	75	75.7	31393	EUR	
05/11/2019 00:00	75.9	76.7	74.8	75.6	26498	EUR	
06/11/2019 00:00	75	81.3	74	80.5	52366	EUR	
07/11/2019 00:00	81	81.4	79.1	81	28155	EUR	
08/11/2019 00:00	80.7	80.7	78.2	78.5	14966	EUR	
11/11/2019 00:00	78.6	79.7	78.4	78.8	5756	EUR	
12/11/2019 00:00	78.7	80.9	78.6	80.1	18391	EUR	
13/11/2019 00:00	80	80.3	77.9	79.7	12660	EUR	
14/11/2019 00:00	80.1	81	78.2	79.5	8029	EUR	
15/11/2019 00:00	78.5	84.4	78.5	84.1	38372	EUR	
18/11/2019 00:00	85	87.9	84.1	87.3	33581	EUR	
19/11/2019 00:00	87.5	90.4	86.1	89.6	37392	EUR	
20/11/2019 00:00	89.8	89.8	85.5	89.2	31463	EUR	
21/11/2019 00:00	89	89.7	87.5	89	12136	EUR	
22/11/2019 00:00	90	90	85.5	86.8	15894	EUR	
25/11/2019 00:00	86.6	89.7	86.6	88.8	19339	EUR	
26/11/2019 00:00	88.7	89.1	87.2	89.1	16216	EUR	
27/11/2019 00:00	89.8	89.8	88	89.2	8930	EUR	
28/11/2019 00:00	89	89.8	88.5	88.7	10268	EUR	
29/11/2019 00:00	88.6	89	87.7	88.5	7957	EUR	
02/12/2019 00:00	89	90.3	88.4	88.7	11801	EUR	
03/12/2019 00:00	88.7	89.7	87.4	89.2	12373	EUR	
04/12/2019 00:00	89.2	90.3	88.4	89.4	10056	EUR	
05/12/2019 00:00	89.7	89.9	88.8	88.8	4907	EUR	
06/12/2019 00:00	87.5	90.3	86	90.3	8648	EUR	
09/12/2019 00:00	90.1	90.1	88	90	8214	EUR	
10/12/2019 00:00	89	90	88	89.7	9215	EUR	
11/12/2019 00:00	89	89.7	88.6	89.5	5121	EUR	
12/12/2019 00:00	89.5	92.5	88.3	91.4	22515	EUR	
13/12/2019 00:00	92.5	93.5	91.1	92	21887	EUR	
16/12/2019 00:00	92	93.8	91.8	93.8	10060	EUR	
17/12/2019 00:00	94	94	92.2	94	7187	EUR	
18/12/2019 00:00	95	99.2	95	97.5	30319	EUR	
19/12/2019 00:00	97	100.4	97	97.6	32170	EUR	
20/12/2019 00:00	98	98.5	97.3	97.6	15865	EUR	
23/12/2019 00:00	97.3	98	94.7	95.6	16019	EUR	
24/12/2019 00:00	95.6	96.3	95.3	95.9	8532	EUR	
27/12/2019 00:00	96.2	96.9	96	96.7	7646	EUR	
30/12/2019 00:00	96.8	96.8	94.2	94.5	10926	EUR	
31/12/2019 00:00	94.5	94.5	93.2	94.5	4152	EUR	
02/01/2020 00:00	95	95.8	94.4	95.3	6784	EUR	
03/01/2020 00:00	95.6	95.6	93.2	95.2	11573	EUR	
06/01/2020 00:00	94.3	95	91.7	94.3	19916	EUR	
07/01/2020 00:00	93.4	96	92	92.9	9669	EUR	
08/01/2020 00:00	92.5	94	92	94	9291	EUR	
09/01/2020 00:00	94	95	91.7	92.2	14571	EUR	
10/01/2020 00:00	92	92.7	89.9	90	20150	EUR	
13/01/2020 00:00	89.5	90.3	87.5	89.8	50644	EUR	
14/01/2020 00:00	90.2	90.5	88.1	90.3	28321	EUR	
15/01/2020 00:00	90	90.1	87.1	87.4	23861	EUR	
16/01/2020 00:00	87.4	88.6	86.8	86.9	9615	EUR	
17/01/2020 00:00	87.1	87.9	86.5	87.2	12270	EUR	
20/01/2020 00:00	87.4	87.4	85.8	86.2	11472	EUR	
21/01/2020 00:00	86.9	88.9	85.4	88.5	16989	EUR	
22/01/2020 00:00	88.6	90	86.5	88.9	19447	EUR	
23/01/2020 00:00	89	89.9	87.8	88.4	13144	EUR	
24/01/2020 00:00	89.5	92.2	88.9	91.2	15646	EUR	
27/01/2020 00:00	89.3	91	88.9	90.4	22700	EUR	
28/01/2020 00:00	89.2	90.8	89.2	89.9	7050	EUR	
29/01/2020 00:00	89.9	90.6	89.2	89.6	8038	EUR	
30/01/2020 00:00	87	87.8	84.9	86	7560	EUR	
31/01/2020 00:00	85.3	86.3	83.8	84.5	10013	EUR	
03/02/2020 00:00	84.7	85.1	83.8	84	10215	EUR	
04/02/2020 00:00	84	84.5	83.9	84.2	12855	EUR	
05/02/2020 00:00	84.1	85.6	83.5	84.7	18284	EUR	
06/02/2020 00:00	85	85.7	84.7	85	8720	EUR	
07/02/2020 00:00	85.5	85.6	82.6	82.8	11768	EUR	
10/02/2020 00:00	82.3	85.5	81.1	85.2	19696	EUR	
11/02/2020 00:00	85.5	88.6	85.5	87.9	12879	EUR	
12/02/2020 00:00	88.5	88.5	86.7	86.9	6264	EUR	
13/02/2020 00:00	86.5	87.3	85	86.3	4886	EUR	
14/02/2020 00:00	86	87.3	85.5	85.8	5810	EUR	
17/02/2020 00:00	85.8	86.3	84.8	86.3	8582	EUR	
18/02/2020 00:00	86	88.5	85.7	88.2	9090	EUR	
19/02/2020 00:00	88.1	90.1	88.1	88.8	17260	EUR	
20/02/2020 00:00	88	88.8	86.3	87.8	7163	EUR	
21/02/2020 00:00	88.2	89.3	86.5	88.4	17518	EUR	
24/02/2020 00:00	87	87	82.5	83.3	21628	EUR	
25/02/2020 00:00	82.3	85.1	82	83.4	15263	EUR	
26/02/2020 00:00	82	84.6	80.6	83.8	20271	EUR	
27/02/2020 00:00	83.2	83.4	80.3	81.6	22281	EUR	
28/02/2020 00:00	80	81.1	77.9	80.7	31802	EUR	
02/03/2020 00:00	81.5	83.6	79	81.9	23708	EUR	
03/03/2020 00:00	84.1	85.9	81.6	82	22828	EUR	
04/03/2020 00:00	81.1	82.8	80.1	80.8	15570	EUR	
05/03/2020 00:00	82.4	82.4	79	80.2	20617	EUR	
06/03/2020 00:00	79.7	80.3	78.2	79.6	22514	EUR	
09/03/2020 00:00	76.7	77.4	69.8	69.8	41689	EUR	
10/03/2020 00:00	71.1	75	70.8	71.8	26421	EUR	
11/03/2020 00:00	72.3	73.8	70.7	71.4	37335	EUR	
12/03/2020 00:00	69.1	69.1	61.8	61.9	47929	EUR	
13/03/2020 00:00	62	64.8	59.7	60	40938	EUR	
16/03/2020 00:00	58	58	47.25	51.5	59655	EUR	
17/03/2020 00:00	51.5	54.2	48.9	50.8	26824	EUR	
18/03/2020 00:00	51.5	55.7	50.5	53	23285	EUR	
19/03/2020 00:00	54.5	56.2	52.5	53	23354	EUR	
20/03/2020 00:00	56.8	56.8	52.6	53.4	31748	EUR	
23/03/2020 00:00	52	55.1	50.5	53.1	25259	EUR	
24/03/2020 00:00	54.6	57.4	53.9	55.5	25684	EUR	
25/03/2020 00:00	59.7	65.5	56.1	58.4	25807	EUR	
26/03/2020 00:00	59.1	59.5	57.2	58.9	9763	EUR	
27/03/2020 00:00	60	61.1	57.6	58.7	16743	EUR	
30/03/2020 00:00	57.9	58	56.1	57.1	7585	EUR	
