date	ouv	haut	bas	clot	vol	devise	
19/07/2018 00:00	2.67	2.69	2.67	2.69	1548	EUR	
20/07/2018 00:00	2.69	2.86	2.69	2.82	2252	EUR	
23/07/2018 00:00	2.82	2.84	2.82	2.82	580	EUR	
24/07/2018 00:00	2.82	2.86	2.81	2.86	535	EUR	
25/07/2018 00:00	2.88	2.9	2.74	2.8	1402	EUR	
26/07/2018 00:00	2.8	2.82	2.8	2.82	264	EUR	
27/07/2018 00:00	2.83	3.12	2.83	3.08	4659	EUR	
30/07/2018 00:00	3.08	3.08	3.03	3.03	514	EUR	
31/07/2018 00:00	3.03	3.03	3	3	790	EUR	
01/08/2018 00:00	3	3	3	3	184	EUR	
02/08/2018 00:00	3	3	3	3	216	EUR	
03/08/2018 00:00	3	3.01	3	3.01	11	EUR	
06/08/2018 00:00	3.01	3.01	3.01	3.01	1	EUR	
07/08/2018 00:00	3.01	3.01	3	3	110	EUR	
08/08/2018 00:00	3.01	3.01	3	3	103	EUR	
09/08/2018 00:00	3	3	3	3	141	EUR	
10/08/2018 00:00	3	3	2.96	2.96	1321	EUR	
13/08/2018 00:00	2.96	2.97	2.96	2.97	251	EUR	
14/08/2018 00:00	2.97	2.97	2.97	2.97	201	EUR	
15/08/2018 00:00	2.97	2.98	2.97	2.98	201	EUR	
16/08/2018 00:00	2.98	2.98	2.97	2.97	382	EUR	
17/08/2018 00:00	2.97	2.97	2.97	2.97	1	EUR	
20/08/2018 00:00	2.97	2.97	2.94	2.94	571	EUR	
21/08/2018 00:00	2.94	2.96	2.94	2.96	337	EUR	
22/08/2018 00:00	2.96	2.96	2.96	2.96	101	EUR	
23/08/2018 00:00	2.96	2.96	2.96	2.96	1	EUR	
24/08/2018 00:00	2.96	2.96	2.96	2.96	50	EUR	
27/08/2018 00:00	2.96	2.96	2.94	2.94	1018	EUR	
28/08/2018 00:00	2.9	2.9	2.89	2.9	3779	EUR	
29/08/2018 00:00	2.9	2.9	2.9	2.9	1166	EUR	
30/08/2018 00:00	2.9	2.92	2.9	2.92	794	EUR	
31/08/2018 00:00	2.92	2.92	2.92	2.92	1	EUR	
03/09/2018 00:00	2.92	2.93	2.92	2.93	11	EUR	
04/09/2018 00:00	2.93	2.94	2.93	2.94	101	EUR	
05/09/2018 00:00	2.94	2.94	2.91	2.93	1063	EUR	
06/09/2018 00:00	2.93	2.93	2.93	2.93	101	EUR	
07/09/2018 00:00	2.93	2.93	2.9	2.9	3946	EUR	
10/09/2018 00:00	2.9	2.9	2.9	2.9	60	EUR	
11/09/2018 00:00	2.9	2.9	2.9	2.9	2001	EUR	
12/09/2018 00:00	2.9	3	2.9	3	1606	EUR	
13/09/2018 00:00	3.05	3.1	3.03	3.09	1455	EUR	
14/09/2018 00:00	3.09	3.09	3.01	3.01	2362	EUR	
17/09/2018 00:00	3.01	3.02	3.01	3.02	901	EUR	
18/09/2018 00:00	3.02	3.11	3.02	3.05	1600	EUR	
19/09/2018 00:00	3.05	3.05	2.99	2.99	5314	EUR	
20/09/2018 00:00	3	3	2.95	2.97	1300	EUR	
21/09/2018 00:00	2.95	3.03	2.95	3.03	967	EUR	
24/09/2018 00:00	3.03	3.03	3	3.03	645	EUR	
25/09/2018 00:00	3.04	3.04	3.01	3.01	3673	EUR	
26/09/2018 00:00	3.01	3.01	2.98	2.98	2698	EUR	
27/09/2018 00:00	2.98	3	2.98	3	318	EUR	
28/09/2018 00:00	2.99	2.99	2.94	2.95	12394	EUR	
01/10/2018 00:00	2.96	2.96	2.95	2.95	684	EUR	
02/10/2018 00:00	2.96	2.96	2.96	2.96	2	EUR	
03/10/2018 00:00	2.95	2.95	2.95	2.95	4857	EUR	
04/10/2018 00:00	2.95	2.96	2.95	2.96	101	EUR	
05/10/2018 00:00	2.96	2.96	2.96	2.96	18	EUR	
08/10/2018 00:00	2.96	2.96	2.86	2.86	2171	EUR	
09/10/2018 00:00	2.86	2.86	2.61	2.62	2870	EUR	
10/10/2018 00:00	2.63	2.63	2.59	2.59	696	EUR	
11/10/2018 00:00	2.59	2.72	2.55	2.68	597	EUR	
12/10/2018 00:00	2.68	2.7	2.45	2.5	5726	EUR	
15/10/2018 00:00	2.51	2.51	2.45	2.45	141	EUR	
16/10/2018 00:00	2.5	2.54	2.5	2.51	1334	EUR	
17/10/2018 00:00	2.51	2.51	2.51	2.51	31	EUR	
18/10/2018 00:00	2.51	2.53	2.5	2.5	15622	EUR	
19/10/2018 00:00	2.5	2.5	2.5	2.5	122	EUR	
22/10/2018 00:00	2.5	2.5	2.49	2.49	162	EUR	
23/10/2018 00:00	2.49	2.49	2.3	2.3	1801	EUR	
24/10/2018 00:00	2.32	2.4	2.3	2.3	971	EUR	
25/10/2018 00:00	2.3	2.38	2.3	2.38	241	EUR	
26/10/2018 00:00	2.38	2.53	2.38	2.46	3621	EUR	
29/10/2018 00:00	2.47	2.47	2.46	2.46	382	EUR	
30/10/2018 00:00	2.46	2.46	2.46	2.46	189	EUR	
31/10/2018 00:00	2.46	2.49	2.46	2.46	541	EUR	
01/11/2018 00:00	2.47	2.47	2.47	2.47	1	EUR	
02/11/2018 00:00	2.47	2.51	2.47	2.51	2889	EUR	
05/11/2018 00:00	2.5	2.5	2.5	2.5	261	EUR	
06/11/2018 00:00	2.5	2.56	2.5	2.56	3499	EUR	
07/11/2018 00:00	2.56	2.66	2.55	2.6	2280	EUR	
08/11/2018 00:00	2.6	2.6	2.6	2.6	1801	EUR	
09/11/2018 00:00	2.61	2.61	2.61	2.61	1331	EUR	
12/11/2018 00:00	2.6	2.6	2.58	2.58	3329	EUR	
13/11/2018 00:00	2.58	2.58	2.52	2.52	2461	EUR	
14/11/2018 00:00	2.52	2.52	2.52	2.52	316	EUR	
15/11/2018 00:00	2.52	2.52	2.5	2.5	2126	EUR	
16/11/2018 00:00	2.51	2.51	2.5	2.5	901	EUR	
19/11/2018 00:00	2.51	2.51	2.51	2.51	1	EUR	
20/11/2018 00:00	2.51	2.51	2.49	2.49	732	EUR	
21/11/2018 00:00	2.49	2.49	2.45	2.45	692	EUR	
22/11/2018 00:00	2.45	2.45	2.45	2.45	1	EUR	
23/11/2018 00:00	2.45	2.45	2.45	2.45	1	EUR	
26/11/2018 00:00	2.46	2.46	2.45	2.45	2025	EUR	
27/11/2018 00:00	2.45	2.45	2.44	2.44	2819	EUR	
28/11/2018 00:00	2.44	2.44	2.42	2.42	181	EUR	
29/11/2018 00:00	2.43	2.43	2.43	2.43	1	EUR	
30/11/2018 00:00	2.43	2.43	2.42	2.42	661	EUR	
03/12/2018 00:00	2.42	2.42	2.3	2.37	1327	EUR	
04/12/2018 00:00	2.36	2.36	2.35	2.35	426	EUR	
05/12/2018 00:00	2.35	2.45	2.35	2.42	838	EUR	
06/12/2018 00:00	2.42	2.42	2.42	2.42	52	EUR	
07/12/2018 00:00	2.42	2.42	2.42	2.42	481	EUR	
10/12/2018 00:00	2.42	2.42	2.39	2.39	584	EUR	
11/12/2018 00:00	2.39	2.39	2.3	2.3	1696	EUR	
12/12/2018 00:00	2.3	2.31	2.3	2.31	154	EUR	
13/12/2018 00:00	2.31	2.31	2.31	2.31	30	EUR	
14/12/2018 00:00	2.33	2.36	2.33	2.35	343	EUR	
17/12/2018 00:00	2.35	2.35	2.3	2.3	594	EUR	
18/12/2018 00:00	2.3	2.3	2.3	2.3	2004	EUR	
19/12/2018 00:00	2.3	2.3	2.1	2.12	12275	EUR	
20/12/2018 00:00	2.19	2.19	2.06	2.06	5663	EUR	
21/12/2018 00:00	2.06	2.06	2.05	2.06	228	EUR	
24/12/2018 00:00	2.06	2.06	2.06	2.06	851	EUR	
27/12/2018 00:00	2.06	2.08	2.05	2.08	556	EUR	
28/12/2018 00:00	2.08	2.09	2.08	2.09	751	EUR	
31/12/2018 00:00	2.09	2.09	2.09	2.09	1	EUR	
02/01/2019 00:00	2.09	2.1	2.08	2.1	1024	EUR	
03/01/2019 00:00	2.1	2.1	2.06	2.06	848	EUR	
04/01/2019 00:00	2.06	2.08	2	2.08	2261	EUR	
07/01/2019 00:00	2.08	2.08	2.06	2.06	155	EUR	
08/01/2019 00:00	2.05	2.05	2	2	1795	EUR	
09/01/2019 00:00	2	2.06	2	2.02	1265	EUR	
10/01/2019 00:00	2.02	2.02	2	2.01	1431	EUR	
11/01/2019 00:00	2.01	2.01	2.01	2.01	1602	EUR	
15/01/2019 00:00	2.01	2.03	1.995	2.01	826	EUR	
16/01/2019 00:00	2.03	2.03	1.98	1.98	1023	EUR	
17/01/2019 00:00	1.98	1.98	1.98	1.98	44	EUR	
18/01/2019 00:00	1.98	1.98	1.98	1.98	13	EUR	
21/01/2019 00:00	1.98	1.98	1.98	1.98	1	EUR	
22/01/2019 00:00	1.98	1.98	1.98	1.98	1	EUR	
23/01/2019 00:00	1.98	2.09	1.98	2.03	3828	EUR	
24/01/2019 00:00	2.05	2.18	2.05	2.18	3164	EUR	
25/01/2019 00:00	2.18	2.25	2.15	2.2	3516	EUR	
28/01/2019 00:00	2.21	2.22	2.2	2.22	10352	EUR	
29/01/2019 00:00	2.22	2.26	2.22	2.26	2606	EUR	
30/01/2019 00:00	2.26	2.32	2.22	2.32	6986	EUR	
31/01/2019 00:00	2.32	2.32	2.21	2.21	858	EUR	
01/02/2019 00:00	2.21	2.21	2	2.09	1959	EUR	
04/02/2019 00:00	2.07	2.07	2.02	2.02	551	EUR	
05/02/2019 00:00	2.02	2.05	2.02	2.05	1018	EUR	
06/02/2019 00:00	2.05	2.05	2	2	906	EUR	
07/02/2019 00:00	2	2	2	2	101	EUR	
08/02/2019 00:00	2.01	2.01	2.01	2.01	11	EUR	
11/02/2019 00:00	2.01	2.01	2.01	2.01	17	EUR	
12/02/2019 00:00	2.02	2.02	2	2	721	EUR	
13/02/2019 00:00	2	2	2	2	1	EUR	
14/02/2019 00:00	2	2	2	2	241	EUR	
15/02/2019 00:00	2	2	1.99	1.99	271	EUR	
18/02/2019 00:00	1.99	1.99	1.99	1.99	151	EUR	
19/02/2019 00:00	1.99	1.99	1.895	1.895	2185	EUR	
20/02/2019 00:00	1.895	1.895	1.885	1.885	361	EUR	
21/02/2019 00:00	1.885	1.885	1.88	1.88	181	EUR	
22/02/2019 00:00	1.88	1.88	1.88	1.88	76	EUR	
25/02/2019 00:00	1.88	1.885	1.85	1.885	3436	EUR	
26/02/2019 00:00	1.885	1.885	1.87	1.87	301	EUR	
27/02/2019 00:00	1.87	1.87	1.87	1.87	1	EUR	
28/02/2019 00:00	1.87	1.87	1.87	1.87	1	EUR	
01/03/2019 00:00	1.87	1.96	1.87	1.91	1413	EUR	
04/03/2019 00:00	1.915	1.915	1.9	1.9	353	EUR	
05/03/2019 00:00	1.9	1.9	1.88	1.88	501	EUR	
06/03/2019 00:00	1.88	1.885	1.88	1.885	486	EUR	
07/03/2019 00:00	1.885	1.89	1.88	1.89	935	EUR	
08/03/2019 00:00	1.895	1.92	1.895	1.92	333	EUR	
11/03/2019 00:00	1.92	1.965	1.9	1.935	963	EUR	
12/03/2019 00:00	1.935	1.935	1.915	1.915	224	EUR	
13/03/2019 00:00	1.915	1.915	1.875	1.9	826	EUR	
14/03/2019 00:00	1.9	1.9	1.895	1.895	459	EUR	
15/03/2019 00:00	1.895	1.895	1.895	1.895	316	EUR	
18/03/2019 00:00	1.875	1.875	1.875	1.875	521	EUR	
19/03/2019 00:00	1.875	1.88	1.875	1.875	1476	EUR	
20/03/2019 00:00	1.875	1.875	1.87	1.875	318	EUR	
21/03/2019 00:00	1.875	1.875	1.875	1.875	126	EUR	
22/03/2019 00:00	1.875	1.905	1.875	1.905	1001	EUR	
25/03/2019 00:00	1.905	1.905	1.905	1.905	101	EUR	
26/03/2019 00:00	1.905	1.905	1.885	1.885	311	EUR	
27/03/2019 00:00	1.9	1.9	1.875	1.875	1101	EUR	
28/03/2019 00:00	1.85	1.85	1.8	1.85	3638	EUR	
29/03/2019 00:00	1.85	1.885	1.85	1.885	769	EUR	
01/04/2019 00:00	1.885	1.885	1.885	1.885	1	EUR	
02/04/2019 00:00	1.885	1.885	1.8	1.81	701	EUR	
03/04/2019 00:00	1.81	1.85	1.81	1.81	628	EUR	
04/04/2019 00:00	1.81	1.81	1.81	1.81	1	EUR	
05/04/2019 00:00	1.81	1.81	1.81	1.81	1	EUR	
08/04/2019 00:00	1.81	1.81	1.805	1.805	325	EUR	
09/04/2019 00:00	1.805	1.81	1.8	1.8	271	EUR	
10/04/2019 00:00	1.805	1.805	1.69	1.7	2398	EUR	
11/04/2019 00:00	1.7	1.7	1.68	1.68	801	EUR	
12/04/2019 00:00	1.685	1.685	1.67	1.675	455	EUR	
15/04/2019 00:00	1.675	1.7	1.675	1.7	1300	EUR	
16/04/2019 00:00	1.7	1.7	1.7	1.7	86	EUR	
17/04/2019 00:00	1.7	1.7	1.7	1.7	31	EUR	
18/04/2019 00:00	1.7	1.7	1.6	1.615	3261	EUR	
23/04/2019 00:00	1.63	1.63	1.6	1.6	562	EUR	
24/04/2019 00:00	1.6	1.63	1.6	1.63	482	EUR	
25/04/2019 00:00	1.63	1.67	1.63	1.67	737	EUR	
26/04/2019 00:00	1.67	1.67	1.6	1.6	2491	EUR	
29/04/2019 00:00	1.6	1.6	1.6	1.6	1	EUR	
30/04/2019 00:00	1.6	1.605	1.6	1.6	641	EUR	
02/05/2019 00:00	1.6	1.605	1.6	1.605	21	EUR	
03/05/2019 00:00	1.605	1.605	1.605	1.605	1	EUR	
06/05/2019 00:00	1.605	1.605	1.585	1.585	508	EUR	
07/05/2019 00:00	1.585	1.585	1.585	1.585	1	EUR	
08/05/2019 00:00	1.585	1.59	1.585	1.59	569	EUR	
09/05/2019 00:00	1.595	1.595	1.595	1.595	101	EUR	
10/05/2019 00:00	1.595	1.6	1.595	1.6	1001	EUR	
13/05/2019 00:00	1.6	1.6	1.6	1.6	421	EUR	
14/05/2019 00:00	1.6	1.6	1.57	1.57	991	EUR	
15/05/2019 00:00	1.57	1.57	1.5	1.56	751	EUR	
16/05/2019 00:00	1.56	1.56	1.56	1.56	201	EUR	
17/05/2019 00:00	1.56	1.56	1.47	1.53	1882	EUR	
20/05/2019 00:00	1.53	1.53	1.44	1.49	2043	EUR	
21/05/2019 00:00	1.48	1.485	1.4	1.4	2047	EUR	
22/05/2019 00:00	1.4	1.45	1.33	1.33	1391	EUR	
23/05/2019 00:00	1.33	1.335	1.27	1.28	1603	EUR	
24/05/2019 00:00	1.28	1.28	1.23	1.28	651	EUR	
27/05/2019 00:00	1.35	1.35	1.345	1.345	1130	EUR	
28/05/2019 00:00	1.345	1.345	1.345	1.345	131	EUR	
29/05/2019 00:00	1.345	1.45	1.345	1.39	1859	EUR	
30/05/2019 00:00	1.39	1.45	1.39	1.39	1269	EUR	
31/05/2019 00:00	1.39	1.39	1.39	1.39	26	EUR	
03/06/2019 00:00	1.395	1.395	1.395	1.395	1	EUR	
04/06/2019 00:00	1.395	1.46	1.395	1.46	336	EUR	
05/06/2019 00:00	1.46	1.46	1.46	1.46	538	EUR	
06/06/2019 00:00	1.46	1.57	1.39	1.48	2447	EUR	
07/06/2019 00:00	1.48	1.48	1.48	1.48	1	EUR	
10/06/2019 00:00	1.485	1.52	1.485	1.52	740	EUR	
11/06/2019 00:00	1.48	1.5	1.48	1.49	977	EUR	
12/06/2019 00:00	1.49	1.49	1.49	1.49	1	EUR	
13/06/2019 00:00	1.49	1.49	1.49	1.49	1	EUR	
14/06/2019 00:00	1.49	1.53	1.49	1.53	501	EUR	
17/06/2019 00:00	1.53	1.53	1.46	1.46	622	EUR	
18/06/2019 00:00	1.48	1.48	1.48	1.48	1632	EUR	
19/06/2019 00:00	1.48	1.48	1.48	1.48	1	EUR	
20/06/2019 00:00	1.48	1.48	1.44	1.44	324	EUR	
21/06/2019 00:00	1.44	1.44	1.44	1.44	1	EUR	
24/06/2019 00:00	1.44	1.44	1.44	1.44	192	EUR	
25/06/2019 00:00	1.44	1.44	1.44	1.44	43	EUR	
26/06/2019 00:00	1.44	1.53	1.44	1.5	1527	EUR	
27/06/2019 00:00	1.5	1.57	1.5	1.57	936	EUR	
28/06/2019 00:00	1.6	1.705	1.6	1.61	4931	EUR	
01/07/2019 00:00	1.61	1.77	1.61	1.755	1086	EUR	
02/07/2019 00:00	1.755	1.755	1.74	1.74	2221	EUR	
03/07/2019 00:00	1.755	1.905	1.74	1.905	6341	EUR	
04/07/2019 00:00	1.905	1.98	1.875	1.875	8073	EUR	
05/07/2019 00:00	1.9	2.23	1.9	2.2	6557	EUR	
08/07/2019 00:00	2.14	2.3	2.14	2.19	11398	EUR	
09/07/2019 00:00	2.19	2.38	2.18	2.2	11636	EUR	
10/07/2019 00:00	2.22	2.22	2.21	2.21	2041	EUR	
11/07/2019 00:00	2.22	2.31	2.22	2.31	768	EUR	
12/07/2019 00:00	2.37	2.6	2.37	2.45	8599	EUR	
15/07/2019 00:00	2.5	2.54	2.4	2.4	3993	EUR	
16/07/2019 00:00	2.4	2.47	2.4	2.47	530	EUR	
17/07/2019 00:00	2.46	2.46	2.45	2.45	261	EUR	
18/07/2019 00:00	2.45	2.45	2.45	2.45	101	EUR	
19/07/2019 00:00	2.45	2.48	2.42	2.42	275	EUR	
22/07/2019 00:00	2.43	2.43	2.38	2.38	984	EUR	
23/07/2019 00:00	2.34	2.34	2.25	2.29	6414	EUR	
24/07/2019 00:00	2.29	2.29	2.29	2.29	8	EUR	
25/07/2019 00:00	2.3	2.3	2.29	2.29	501	EUR	
26/07/2019 00:00	2.3	2.3	2.29	2.29	501	EUR	
29/07/2019 00:00	2.29	2.31	2.29	2.31	201	EUR	
30/07/2019 00:00	2.31	2.31	2.2	2.2	2381	EUR	
31/07/2019 00:00	2.21	2.27	2.21	2.27	146	EUR	
01/08/2019 00:00	2.28	2.28	2.27	2.27	401	EUR	
02/08/2019 00:00	2.28	2.28	2.14	2.22	6783	EUR	
05/08/2019 00:00	2.22	2.22	2.22	2.22	51	EUR	
06/08/2019 00:00	2.22	2.22	2.2	2.2	251	EUR	
07/08/2019 00:00	2.2	2.2	2.2	2.2	211	EUR	
08/08/2019 00:00	2.2	2.2	2.2	2.2	81	EUR	
09/08/2019 00:00	2.2	2.2	2.17	2.17	216	EUR	
12/08/2019 00:00	2.17	2.2	2.1	2.1	1782	EUR	
13/08/2019 00:00	2.1	2.1	2.04	2.04	285	EUR	
14/08/2019 00:00	2.04	2.04	2.02	2.02	134	EUR	
15/08/2019 00:00	2.02	2.02	2.02	2.02	40	EUR	
16/08/2019 00:00	2.02	2.02	2.02	2.02	1	EUR	
19/08/2019 00:00	2.02	2.02	2.02	2.02	1	EUR	
20/08/2019 00:00	2.02	2.02	2.02	2.02	132	EUR	
21/08/2019 00:00	2.02	2.11	2.02	2.11	1003	EUR	
22/08/2019 00:00	2.11	2.21	2.11	2.2	3083	EUR	
23/08/2019 00:00	2.2	2.3	2.2	2.3	3164	EUR	
26/08/2019 00:00	2.3	2.44	2.3	2.4	6083	EUR	
27/08/2019 00:00	2.4	2.52	2.34	2.48	10817	EUR	
28/08/2019 00:00	2.48	2.65	2.48	2.61	15088	EUR	
29/08/2019 00:00	2.65	2.65	2.59	2.64	16156	EUR	
30/08/2019 00:00	2.64	2.7	2.57	2.69	2933	EUR	
02/09/2019 00:00	2.75	2.75	2.46	2.46	4559	EUR	
03/09/2019 00:00	2.46	2.46	2.26	2.27	2039	EUR	
04/09/2019 00:00	2.27	2.35	2.15	2.31	3181	EUR	
05/09/2019 00:00	2.31	2.48	2.31	2.48	5152	EUR	
06/09/2019 00:00	2.47	2.47	2.41	2.44	25124	EUR	
09/09/2019 00:00	2.44	2.46	2.42	2.46	1447	EUR	
10/09/2019 00:00	2.49	2.49	2.44	2.44	1427	EUR	
11/09/2019 00:00	2.44	2.55	2.44	2.5	2784	EUR	
12/09/2019 00:00	2.5	2.62	2.5	2.6	10148	EUR	
13/09/2019 00:00	2.6	2.71	2.55	2.67	3616	EUR	
16/09/2019 00:00	2.65	2.65	2.45	2.45	4543	EUR	
17/09/2019 00:00	2.45	2.45	2.43	2.43	1743	EUR	
18/09/2019 00:00	2.43	2.43	2.33	2.34	1822	EUR	
19/09/2019 00:00	2.34	2.34	2.3	2.3	2015	EUR	
20/09/2019 00:00	2.3	2.3	2.3	2.3	221	EUR	
23/09/2019 00:00	2.3	2.31	2.26	2.31	296	EUR	
24/09/2019 00:00	2.31	2.31	2.31	2.31	51	EUR	
25/09/2019 00:00	2.31	2.42	2.31	2.42	1245	EUR	
26/09/2019 00:00	2.42	2.54	2.42	2.45	3447	EUR	
27/09/2019 00:00	2.46	2.7	2.45	2.45	27522	EUR	
30/09/2019 00:00	2.45	2.58	2.45	2.58	2891	EUR	
01/10/2019 00:00	2.58	2.62	2.48	2.48	8030	EUR	
02/10/2019 00:00	2.48	2.6	2.48	2.49	20443	EUR	
03/10/2019 00:00	2.49	2.5	2.47	2.47	4746	EUR	
04/10/2019 00:00	2.48	2.48	2.47	2.48	81	EUR	
07/10/2019 00:00	2.48	2.48	2.48	2.48	2	EUR	
08/10/2019 00:00	2.48	2.48	2.46	2.48	700	EUR	
09/10/2019 00:00	2.48	2.48	2.36	2.36	3458	EUR	
10/10/2019 00:00	2.36	2.36	2.25	2.25	1361	EUR	
11/10/2019 00:00	2.25	2.28	2.2	2.2	251	EUR	
14/10/2019 00:00	2.2	2.28	2.17	2.21	551	EUR	
15/10/2019 00:00	2.21	2.21	2.19	2.19	67	EUR	
16/10/2019 00:00	2.19	2.19	2.06	2.06	2100	EUR	
17/10/2019 00:00	2.06	2.07	2.04	2.04	3007	EUR	
18/10/2019 00:00	2.04	2.04	2	2	2723	EUR	
21/10/2019 00:00	2	2.05	2	2.05	768	EUR	
22/10/2019 00:00	2.05	2.17	2.05	2.17	937	EUR	
23/10/2019 00:00	2.17	2.27	2.13	2.27	7477	EUR	
24/10/2019 00:00	2.27	2.3	2.22	2.24	3467	EUR	
25/10/2019 00:00	2.25	2.42	2.25	2.32	2310	EUR	
28/10/2019 00:00	2.33	2.43	2.33	2.4	2040	EUR	
29/10/2019 00:00	2.42	2.6	2.42	2.51	3049	EUR	
30/10/2019 00:00	2.52	2.65	2.52	2.57	2796	EUR	
31/10/2019 00:00	2.59	2.59	2.51	2.51	1427	EUR	
01/11/2019 00:00	2.51	2.51	2.51	2.51	376	EUR	
04/11/2019 00:00	2.5	2.5	2.48	2.48	601	EUR	
05/11/2019 00:00	2.48	2.48	2.34	2.34	1122	EUR	
06/11/2019 00:00	2.34	2.34	2.34	2.34	2	EUR	
07/11/2019 00:00	2.36	2.36	2.34	2.35	1025	EUR	
08/11/2019 00:00	2.35	2.36	2.35	2.36	32	EUR	
11/11/2019 00:00	2.37	2.37	2.37	2.37	1	EUR	
12/11/2019 00:00	2.37	2.37	2.37	2.37	1	EUR	
13/11/2019 00:00	2.37	2.37	2.37	2.37	1	EUR	
14/11/2019 00:00	2.37	2.37	2.23	2.23	1230	EUR	
15/11/2019 00:00	2.23	2.23	2.23	2.23	68	EUR	
18/11/2019 00:00	2.23	2.43	2.23	2.43	2611	EUR	
19/11/2019 00:00	2.4	2.51	2.4	2.45	8342	EUR	
20/11/2019 00:00	2.46	2.6	2.46	2.51	2786	EUR	
21/11/2019 00:00	2.51	2.6	2.47	2.51	4644	EUR	
22/11/2019 00:00	2.51	2.62	2.47	2.47	15392	EUR	
25/11/2019 00:00	2.47	2.47	2.43	2.43	1059	EUR	
26/11/2019 00:00	2.43	2.43	2.2	2.22	2051	EUR	
27/11/2019 00:00	2.22	2.22	2.21	2.21	5101	EUR	
28/11/2019 00:00	2.21	2.22	2.21	2.22	401	EUR	
29/11/2019 00:00	2.24	2.3	2.24	2.3	266	EUR	
02/12/2019 00:00	2.31	2.31	2.25	2.25	453	EUR	
03/12/2019 00:00	2.25	2.25	2.25	2.25	1	EUR	
04/12/2019 00:00	2.25	2.25	2.25	2.25	151	EUR	
05/12/2019 00:00	2.25	2.25	2.24	2.24	590	EUR	
06/12/2019 00:00	2.24	2.24	2.24	2.24	1	EUR	
09/12/2019 00:00	2.24	2.24	2.24	2.24	1	EUR	
10/12/2019 00:00	2.24	2.3	2.24	2.3	1112	EUR	
11/12/2019 00:00	2.3	2.3	2.3	2.3	558	EUR	
12/12/2019 00:00	2.31	2.31	2.28	2.28	521	EUR	
13/12/2019 00:00	2.28	2.28	2.27	2.27	291	EUR	
16/12/2019 00:00	2.27	2.27	2.2	2.26	1470	EUR	
17/12/2019 00:00	2.26	2.26	2.23	2.23	2499	EUR	
18/12/2019 00:00	2.16	2.16	2.16	2.16	101	EUR	
19/12/2019 00:00	2.16	2.16	1.97	1.975	3250	EUR	
20/12/2019 00:00	1.975	1.975	1.975	1.975	17	EUR	
23/12/2019 00:00	1.975	1.975	1.965	1.965	337	EUR	
24/12/2019 00:00	1.97	2.03	1.97	2.03	625	EUR	
27/12/2019 00:00	2.03	2.33	2.03	2.26	7727	EUR	
30/12/2019 00:00	2.27	2.4	2.11	2.16	60298	EUR	
31/12/2019 00:00	2.16	2.18	2.15	2.16	19364	EUR	
02/01/2020 00:00	2.16	2.23	2.16	2.23	8471	EUR	
03/01/2020 00:00	2.25	2.45	2.25	2.36	2359	EUR	
06/01/2020 00:00	2.36	2.42	2.32	2.42	78342	EUR	
07/01/2020 00:00	2.42	2.42	2.38	2.38	596	EUR	
08/01/2020 00:00	2.38	2.38	2.16	2.16	8654	EUR	
09/01/2020 00:00	2.16	2.16	2.12	2.14	1532	EUR	
10/01/2020 00:00	2.14	2.14	2.14	2.14	1338	EUR	
13/01/2020 00:00	2.14	2.15	2.11	2.11	2182	EUR	
14/01/2020 00:00	2.11	2.11	2.11	2.11	501	EUR	
15/01/2020 00:00	2.11	2.11	2.1	2.1	1091	EUR	
16/01/2020 00:00	2.1	2.1	2.08	2.09	911	EUR	
17/01/2020 00:00	2.09	2.09	2.09	2.09	1	EUR	
20/01/2020 00:00	2.09	2.09	2.09	2.09	334	EUR	
21/01/2020 00:00	2.09	2.09	2.09	2.09	1	EUR	
22/01/2020 00:00	2.1	2.2	2.1	2.13	2926	EUR	
23/01/2020 00:00	2.15	2.24	2.15	2.24	580	EUR	
24/01/2020 00:00	2.24	2.34	2.24	2.34	2192	EUR	
27/01/2020 00:00	2.34	2.34	2.25	2.25	769	EUR	
28/01/2020 00:00	2.25	2.25	2.25	2.25	89	EUR	
29/01/2020 00:00	2.25	2.25	2.25	2.25	143	EUR	
30/01/2020 00:00	2.25	2.25	2.23	2.23	160674	EUR	
31/01/2020 00:00	2.23	2.24	2.23	2.23	181	EUR	
03/02/2020 00:00	2.23	2.23	2.23	2.23	92	EUR	
04/02/2020 00:00	2.23	2.23	2.08	2.1	2331	EUR	
05/02/2020 00:00	2.1	2.11	1.955	1.97	3803	EUR	
06/02/2020 00:00	1.98	2.03	1.97	2.03	477	EUR	
07/02/2020 00:00	2.04	2.14	2.04	2.14	1101	EUR	
10/02/2020 00:00	2.14	2.24	2.14	2.24	1431	EUR	
11/02/2020 00:00	2.24	2.24	2.02	2.02	3323	EUR	
12/02/2020 00:00	2.18	2.25	2.18	2.18	13006	EUR	
13/02/2020 00:00	2.18	2.36	2.18	2.26	5962	EUR	
14/02/2020 00:00	2.24	2.24	2.24	2.24	1	EUR	
17/02/2020 00:00	2.24	2.27	2.09	2.09	3161	EUR	
18/02/2020 00:00	2.09	2.09	2.09	2.09	101	EUR	
19/02/2020 00:00	2.09	2.19	2.09	2.09	1101	EUR	
20/02/2020 00:00	2.24	2.26	2.23	2.26	1501	EUR	
21/02/2020 00:00	2.26	2.26	2.23	2.23	839	EUR	
24/02/2020 00:00	2.23	2.27	2.23	2.27	5201	EUR	
25/02/2020 00:00	2.27	2.27	2.26	2.26	903	EUR	
