date	ouv	haut	bas	clot	vol	devise	
08/12/2016 00:00	34.82	34.97	34.63	34.92	11859	EUR	
09/12/2016 00:00	34.92	35.24	34.92	35.19	7283	EUR	
12/12/2016 00:00	34.96	35.13	34.65	34.65	10754	EUR	
13/12/2016 00:00	34.7	35.09	34.61	35.09	6545	EUR	
14/12/2016 00:00	35.15	35.19	34.85	34.9	4009	EUR	
15/12/2016 00:00	34.87	35.19	34.73	34.91	6967	EUR	
16/12/2016 00:00	34.79	35.2	34.79	35.2	7933	EUR	
19/12/2016 00:00	34.94	35.34	34.1	34.47	15528	EUR	
20/12/2016 00:00	34.48	35.38	34.48	35.19	14070	EUR	
21/12/2016 00:00	35.38	35.4	34.94	34.95	10634	EUR	
22/12/2016 00:00	34.94	35.37	34.94	35.22	4576	EUR	
23/12/2016 00:00	35.39	35.41	35	35.15	5602	EUR	
27/12/2016 00:00	35	35.3	34.96	35.2	4519	EUR	
28/12/2016 00:00	35.3	35.45	35	35	6089	EUR	
29/12/2016 00:00	35	35.42	34.96	35.39	3682	EUR	
30/12/2016 00:00	35.4	35.4	35.11	35.35	3594	EUR	
02/01/2017 00:00	35.35	35.99	35.34	35.95	6717	EUR	
03/01/2017 00:00	35.99	35.99	35.69	35.8	3501	EUR	
04/01/2017 00:00	35.86	35.86	35.21	35.21	5800	EUR	
05/01/2017 00:00	35.2	35.4	35.1	35.1	5464	EUR	
06/01/2017 00:00	35.25	35.41	35	35.12	5253	EUR	
09/01/2017 00:00	35	35.51	35	35.5	8022	EUR	
10/01/2017 00:00	35.85	35.85	35.11	35.49	4824	EUR	
11/01/2017 00:00	35.45	35.67	35.4	35.5	9680	EUR	
12/01/2017 00:00	35.2	35.67	35.2	35.61	6417	EUR	
13/01/2017 00:00	35.5	35.7	35.5	35.7	3700	EUR	
16/01/2017 00:00	35.9	35.93	34.98	35.46	10003	EUR	
17/01/2017 00:00	35.9	35.64	35.16	35.6	3587	EUR	
18/01/2017 00:00	35.46	35.9	35.46	35.9	2194	EUR	
19/01/2017 00:00	35.71	35.94	35.5	35.94	5930	EUR	
20/01/2017 00:00	35.94	35.94	35.74	35.94	2741	EUR	
23/01/2017 00:00	35.85	35.88	35.59	35.77	3642	EUR	
24/01/2017 00:00	35.64	36.3	35.62	36.11	10521	EUR	
25/01/2017 00:00	36.4	36.87	36.3	36.78	14396	EUR	
26/01/2017 00:00	36.85	37.05	36.85	36.96	8471	EUR	
27/01/2017 00:00	37.1	37.8	37.1	37.8	19620	EUR	
30/01/2017 00:00	37.9	38.86	37.7	37.88	14465	EUR	
31/01/2017 00:00	37.85	38.37	37.76	38.35	14856	EUR	
01/02/2017 00:00	38.21	38.62	37.83	38.15	12584	EUR	
02/02/2017 00:00	38	38.79	37.8	38.79	17646	EUR	
03/02/2017 00:00	38.8	38.84	38.51	38.82	7174	EUR	
06/02/2017 00:00	38.8	38.91	38.55	38.55	23132	EUR	
07/02/2017 00:00	38.55	38.6	37.75	37.99	4910	EUR	
08/02/2017 00:00	38	38.55	37.8	38.55	10551	EUR	
09/02/2017 00:00	38.33	38.5	38.2	38.5	3890	EUR	
10/02/2017 00:00	38.5	38.6	38	38	7304	EUR	
13/02/2017 00:00	38.65	38.9	38.58	38.75	10687	EUR	
14/02/2017 00:00	38.65	39.3	38.65	39.3	8091	EUR	
15/02/2017 00:00	39.46	39.5	38.81	38.81	7736	EUR	
16/02/2017 00:00	38.99	39.35	38.54	38.6	6428	EUR	
17/02/2017 00:00	38.7	38.91	38.52	38.8	3688	EUR	
20/02/2017 00:00	39.3	39.47	38.86	39.24	9272	EUR	
21/02/2017 00:00	39.3	39.8	39.3	39.54	10793	EUR	
22/02/2017 00:00	39.55	39.61	39.18	39.2	8069	EUR	
23/02/2017 00:00	39.21	39.41	39.01	39.35	7056	EUR	
24/02/2017 00:00	39.39	39.8	38.91	39	11970	EUR	
27/02/2017 00:00	39	39.19	38.58	38.58	7297	EUR	
28/02/2017 00:00	38.7	38.99	38.61	38.62	6920	EUR	
01/03/2017 00:00	38.63	38.91	38.6	38.83	6267	EUR	
02/03/2017 00:00	39.11	39.7	39.11	39.49	8017	EUR	
03/03/2017 00:00	39.48	39.64	39.04	39.52	6476	EUR	
06/03/2017 00:00	39.52	39.98	39.52	39.95	14291	EUR	
07/03/2017 00:00	39.95	39.97	39.55	39.85	7324	EUR	
08/03/2017 00:00	39.56	39.86	39.4	39.59	3181	EUR	
09/03/2017 00:00	39.71	39.71	38.61	39.18	7775	EUR	
10/03/2017 00:00	39.1	39.48	38.85	39.33	3404	EUR	
13/03/2017 00:00	39.35	39.4	38.99	39.12	2166	EUR	
14/03/2017 00:00	39.03	39.03	38.5	38.54	11210	EUR	
15/03/2017 00:00	38.53	39.19	38.53	38.88	3810	EUR	
16/03/2017 00:00	38.74	39.31	38.74	39.31	3150	EUR	
17/03/2017 00:00	39.25	39.45	39.21	39.3	5752	EUR	
20/03/2017 00:00	39.71	39.86	39.54	39.86	10062	EUR	
21/03/2017 00:00	40.4	42	40.4	41.99	69417	EUR	
22/03/2017 00:00	41.15	43	41.15	42.5	16440	EUR	
23/03/2017 00:00	42.5	42.9	42.02	42.9	9838	EUR	
24/03/2017 00:00	42.85	42.89	41.3	42.5	10390	EUR	
27/03/2017 00:00	42.22	42.4	41.39	41.89	6476	EUR	
28/03/2017 00:00	41.63	42	41.46	41.8	4959	EUR	
29/03/2017 00:00	41.75	42.5	41.75	42.25	7317	EUR	
30/03/2017 00:00	43	43.05	41.5	42.15	13769	EUR	
31/03/2017 00:00	42.01	43.05	42.01	43	11251	EUR	
03/04/2017 00:00	43.04	43.75	43	43.72	21474	EUR	
04/04/2017 00:00	43.76	44.34	43.72	44.34	17509	EUR	
05/04/2017 00:00	44.5	45.5	44.4	44.5	36286	EUR	
06/04/2017 00:00	45.09	45.75	44.8	45.47	28079	EUR	
07/04/2017 00:00	45.5	45.5	44.9	45.21	19809	EUR	
10/04/2017 00:00	45.69	45.89	45.25	45.89	29904	EUR	
11/04/2017 00:00	45.95	45.99	45.5	45.91	24061	EUR	
12/04/2017 00:00	45.8	45.96	45.5	45.52	15027	EUR	
13/04/2017 00:00	45.45	45.5	44.25	44.97	22067	EUR	
18/04/2017 00:00	44.04	44.79	42.05	44.75	34192	EUR	
19/04/2017 00:00	44.92	45.4	44.75	45.4	19348	EUR	
20/04/2017 00:00	45.66	46.36	45.41	46.36	27784	EUR	
21/04/2017 00:00	45.61	46.3	44.83	46	14453	EUR	
24/04/2017 00:00	47	47.5	46.7	47.26	20647	EUR	
25/04/2017 00:00	47.25	48.15	47.25	48.13	23309	EUR	
26/04/2017 00:00	48.11	48.79	47.5	48.76	18002	EUR	
27/04/2017 00:00	48.64	48.89	48.59	48.75	13306	EUR	
28/04/2017 00:00	48.29	48.7	48.16	48.67	12230	EUR	
02/05/2017 00:00	48.67	49.94	48.67	49.94	23157	EUR	
03/05/2017 00:00	49.5	50.15	49.5	50.15	20912	EUR	
04/05/2017 00:00	50.18	51	50.16	51	22069	EUR	
05/05/2017 00:00	50.9	54.28	50.9	53.5	31178	EUR	
08/05/2017 00:00	56	56	53.79	54.48	30552	EUR	
09/05/2017 00:00	54.59	54.59	53.05	53.51	29512	EUR	
10/05/2017 00:00	53.5	53.75	52.8	53.75	17921	EUR	
11/05/2017 00:00	53.75	53.85	53.34	53.5	12656	EUR	
12/05/2017 00:00	53.5	53.96	52.51	53.96	14252	EUR	
15/05/2017 00:00	54.1	54.69	53.53	54.5	18937	EUR	
16/05/2017 00:00	54.75	56.14	54.66	56.1	27087	EUR	
17/05/2017 00:00	56.08	56.08	55.34	55.71	12337	EUR	
18/05/2017 00:00	55	55.5	53	54	29126	EUR	
19/05/2017 00:00	55.9	56.79	54.5	56.7	31846	EUR	
22/05/2017 00:00	57	57.8	56.7	57.8	17482	EUR	
23/05/2017 00:00	57.7	57.97	57.7	57.7	15703	EUR	
24/05/2017 00:00	57.34	57.92	57.05	57.9	11999	EUR	
25/05/2017 00:00	57.76	58.6	57.58	58.6	15230	EUR	
26/05/2017 00:00	58.95	59.5	58.5	58.6	20527	EUR	
29/05/2017 00:00	59.3	59.5	59	59.24	14960	EUR	
