date	ouv	haut	bas	clot	vol	devise	
03/07/2018 00:00	3.99	4	3.8	4	22080	EUR	
04/07/2018 00:00	4	4	3.94	3.95	2517	EUR	
05/07/2018 00:00	3.95	3.95	3.94	3.95	3070	EUR	
06/07/2018 00:00	3.94	3.94	3.87	3.91	4526	EUR	
09/07/2018 00:00	3.91	3.95	3.85	3.95	5652	EUR	
10/07/2018 00:00	3.96	3.98	3.96	3.98	6475	EUR	
11/07/2018 00:00	3.97	3.97	3.96	3.97	504	EUR	
12/07/2018 00:00	3.96	3.96	3.9	3.9	6215	EUR	
13/07/2018 00:00	3.9	3.96	3.9	3.96	1603	EUR	
16/07/2018 00:00	3.92	3.98	3.92	3.98	550	EUR	
17/07/2018 00:00	3.97	3.97	3.85	3.85	11570	EUR	
18/07/2018 00:00	3.85	3.91	3.85	3.91	350	EUR	
19/07/2018 00:00	3.91	3.91	3.85	3.85	1251	EUR	
20/07/2018 00:00	3.86	3.87	3.86	3.86	2601	EUR	
23/07/2018 00:00	3.85	3.86	3.85	3.86	2355	EUR	
24/07/2018 00:00	3.91	3.91	3.85	3.85	1283	EUR	
25/07/2018 00:00	3.86	3.9	3.72	3.82	5650	EUR	
26/07/2018 00:00	3.81	4	3.81	3.9	11039	EUR	
27/07/2018 00:00	3.84	3.84	3.84	3.84	3150	EUR	
30/07/2018 00:00	3.82	3.83	3.8	3.81	3533	EUR	
31/07/2018 00:00	3.81	3.81	3.7	3.8	6634	EUR	
01/08/2018 00:00	3.81	3.81	3.7	3.73	1500	EUR	
02/08/2018 00:00	3.8	3.8	3.8	3.8	98	EUR	
03/08/2018 00:00	3.79	3.8	3.72	3.79	1680	EUR	
06/08/2018 00:00	3.79	3.79	3.71	3.79	1399	EUR	
07/08/2018 00:00	3.79	3.79	3.7	3.79	5227	EUR	
08/08/2018 00:00	3.79	3.79	3.75	3.75	888	EUR	
09/08/2018 00:00	3.75	3.75	3.7	3.73	2060	EUR	
10/08/2018 00:00	3.71	3.79	3.7	3.79	2361	EUR	
13/08/2018 00:00	3.79	3.9	3.79	3.9	19102	EUR	
14/08/2018 00:00	3.93	3.94	3.83	3.94	671	EUR	
15/08/2018 00:00	3.94	3.94	3.87	3.87	883	EUR	
16/08/2018 00:00	3.87	3.93	3.87	3.93	1701	EUR	
17/08/2018 00:00	3.93	3.94	3.86	3.94	1246	EUR	
20/08/2018 00:00	3.93	3.93	3.86	3.86	1001	EUR	
21/08/2018 00:00	3.85	4	3.85	4	16745	EUR	
22/08/2018 00:00	3.93	4	3.93	3.94	2810	EUR	
23/08/2018 00:00	3.94	3.94	3.93	3.93	151	EUR	
24/08/2018 00:00	3.93	3.93	3.87	3.87	1911	EUR	
27/08/2018 00:00	3.95	3.95	3.94	3.94	3175	EUR	
28/08/2018 00:00	3.94	3.98	3.9	3.95	1471	EUR	
29/08/2018 00:00	3.95	3.95	3.9	3.95	1101	EUR	
30/08/2018 00:00	3.95	3.95	3.81	3.95	5109	EUR	
31/08/2018 00:00	3.94	3.94	3.85	3.87	2751	EUR	
03/09/2018 00:00	3.93	3.93	3.78	3.78	7964	EUR	
04/09/2018 00:00	3.79	3.85	3.79	3.85	651	EUR	
05/09/2018 00:00	3.8	3.88	3.8	3.8	1438	EUR	
06/09/2018 00:00	3.87	3.87	3.87	3.87	251	EUR	
07/09/2018 00:00	3.86	3.87	3.86	3.86	256	EUR	
10/09/2018 00:00	3.8	3.86	3.8	3.86	972	EUR	
11/09/2018 00:00	3.86	3.88	3.86	3.88	352	EUR	
12/09/2018 00:00	3.86	3.86	3.86	3.86	1382	EUR	
13/09/2018 00:00	3.86	3.86	3.8	3.86	4003	EUR	
14/09/2018 00:00	3.86	3.86	3.78	3.78	624	EUR	
17/09/2018 00:00	3.78	3.78	3.78	3.78	1017	EUR	
18/09/2018 00:00	3.78	3.78	3.75	3.75	6484	EUR	
19/09/2018 00:00	3.75	3.8	3.72	3.8	2888	EUR	
20/09/2018 00:00	3.8	3.8	3.72	3.76	4052	EUR	
21/09/2018 00:00	3.76	3.8	3.76	3.8	2247	EUR	
24/09/2018 00:00	3.79	3.8	3.75	3.8	3238	EUR	
25/09/2018 00:00	3.74	3.82	3.74	3.82	245	EUR	
26/09/2018 00:00	3.8	3.8	3.72	3.8	4257	EUR	
27/09/2018 00:00	3.8	3.8	3.6	3.71	47218	EUR	
28/09/2018 00:00	3.67	3.8	3.67	3.8	4602	EUR	
01/10/2018 00:00	3.8	3.83	3.8	3.83	1576	EUR	
02/10/2018 00:00	3.83	3.83	3.76	3.83	19623	EUR	
03/10/2018 00:00	3.83	3.83	3.75	3.83	273	EUR	
04/10/2018 00:00	3.82	3.82	3.82	3.82	11	EUR	
05/10/2018 00:00	3.81	3.85	3.75	3.85	2213	EUR	
08/10/2018 00:00	3.85	3.85	3.75	3.75	6372	EUR	
09/10/2018 00:00	3.75	3.8	3.7	3.79	6659	EUR	
10/10/2018 00:00	3.85	3.9	3.75	3.81	11846	EUR	
11/10/2018 00:00	3.61	3.67	3.57	3.67	6204	EUR	
12/10/2018 00:00	3.67	3.7	3.58	3.7	4101	EUR	
15/10/2018 00:00	3.61	3.66	3.55	3.65	3374	EUR	
16/10/2018 00:00	3.57	3.6	3.56	3.56	3265	EUR	
17/10/2018 00:00	3.55	3.56	3.55	3.55	1141	EUR	
18/10/2018 00:00	3.56	3.56	3.45	3.49	4634	EUR	
19/10/2018 00:00	3.5	3.5	3.15	3.4	24804	EUR	
22/10/2018 00:00	3.16	3.36	3.02	3.2	12325	EUR	
23/10/2018 00:00	3.2	3.2	2.95	3.1	27464	EUR	
24/10/2018 00:00	3.1	3.25	2.78	3.25	5228	EUR	
25/10/2018 00:00	3	3.23	3	3.23	3348	EUR	
26/10/2018 00:00	3.22	3.3	3.01	3.3	2063	EUR	
29/10/2018 00:00	3.3	3.38	3	3.34	5720	EUR	
30/10/2018 00:00	3.34	3.38	3.2	3.38	4312	EUR	
31/10/2018 00:00	3.38	3.45	3.35	3.45	4758	EUR	
01/11/2018 00:00	3.3	3.4	3.26	3.31	54837	EUR	
02/11/2018 00:00	3.4	3.4	3.3	3.35	7716	EUR	
05/11/2018 00:00	3.3	3.41	3.3	3.41	1104	EUR	
06/11/2018 00:00	3.53	3.65	3.47	3.56	17845	EUR	
07/11/2018 00:00	3.56	3.58	3.45	3.58	2772	EUR	
08/11/2018 00:00	3.57	3.6	3.5	3.6	2156	EUR	
09/11/2018 00:00	3.63	3.63	3.53	3.6	4572	EUR	
12/11/2018 00:00	3.61	3.62	3.57	3.6	13864	EUR	
13/11/2018 00:00	3.63	3.7	3.54	3.67	2882	EUR	
14/11/2018 00:00	3.67	3.69	3.53	3.69	985	EUR	
15/11/2018 00:00	3.68	3.68	3.6	3.68	2366	EUR	
16/11/2018 00:00	3.68	3.7	3.68	3.7	1816	EUR	
19/11/2018 00:00	3.71	3.71	3.7	3.7	8186	EUR	
20/11/2018 00:00	3.69	3.7	3.6	3.67	3323	EUR	
21/11/2018 00:00	3.65	3.73	3.61	3.73	3215	EUR	
22/11/2018 00:00	3.7	3.71	3.7	3.7	3180	EUR	
23/11/2018 00:00	3.71	3.71	3.7	3.7	5962	EUR	
26/11/2018 00:00	3.62	3.7	3.58	3.7	3120	EUR	
27/11/2018 00:00	3.7	3.71	3.7	3.7	11830	EUR	
28/11/2018 00:00	3.72	3.72	3.72	3.72	250	EUR	
29/11/2018 00:00	3.72	3.75	3.72	3.75	5863	EUR	
30/11/2018 00:00	3.76	3.76	3.76	3.76	1	EUR	
03/12/2018 00:00	3.75	3.82	3.75	3.8	13752	EUR	
04/12/2018 00:00	3.81	3.81	3.72	3.72	23257	EUR	
05/12/2018 00:00	3.7	3.75	3.7	3.75	3750	EUR	
06/12/2018 00:00	3.75	3.75	3.7	3.7	7382	EUR	
07/12/2018 00:00	3.71	3.71	3.6	3.64	5190	EUR	
10/12/2018 00:00	3.61	3.62	3.57	3.57	7590	EUR	
11/12/2018 00:00	3.57	3.67	3.56	3.67	4177	EUR	
12/12/2018 00:00	3.69	3.69	3.69	3.69	1	EUR	
13/12/2018 00:00	3.8	3.9	3.8	3.83	10810	EUR	
14/12/2018 00:00	3.88	3.9	3.82	3.9	9831	EUR	
17/12/2018 00:00	3.89	3.89	3.8	3.8	1961	EUR	
18/12/2018 00:00	3.81	3.84	3.75	3.84	3773	EUR	
19/12/2018 00:00	3.83	3.88	3.7	3.7	11290	EUR	
20/12/2018 00:00	3.7	3.74	3.69	3.74	1582	EUR	
21/12/2018 00:00	3.6	3.69	3.6	3.68	9092	EUR	
24/12/2018 00:00	3.67	3.67	3.67	3.67	1	EUR	
27/12/2018 00:00	3.69	3.7	3.61	3.7	4540	EUR	
28/12/2018 00:00	3.7	3.74	3.66	3.66	4413	EUR	
31/12/2018 00:00	3.66	3.75	3.65	3.65	4455	EUR	
02/01/2019 00:00	3.75	3.78	3.66	3.78	3340	EUR	
03/01/2019 00:00	3.75	3.8	3.73	3.8	2788	EUR	
04/01/2019 00:00	3.8	3.82	3.8	3.82	403	EUR	
07/01/2019 00:00	3.83	3.85	3.83	3.84	1028	EUR	
08/01/2019 00:00	3.85	3.88	3.85	3.85	1663	EUR	
09/01/2019 00:00	3.8	3.82	3.8	3.81	6004	EUR	
10/01/2019 00:00	3.88	3.88	3.8	3.8	895	EUR	
11/01/2019 00:00	3.81	3.85	3.81	3.85	535	EUR	
14/01/2019 00:00	3.79	3.8	3.79	3.8	941	EUR	
15/01/2019 00:00	3.8	3.8	3.79	3.79	12	EUR	
16/01/2019 00:00	3.81	3.88	3.81	3.85	2112	EUR	
17/01/2019 00:00	3.85	3.92	3.82	3.82	6971	EUR	
18/01/2019 00:00	3.82	3.86	3.77	3.86	2401	EUR	
21/01/2019 00:00	3.86	3.93	3.85	3.93	3697	EUR	
22/01/2019 00:00	3.95	3.95	3.86	3.9	1311	EUR	
23/01/2019 00:00	3.9	3.95	3.86	3.9	5035	EUR	
24/01/2019 00:00	3.9	3.9	3.86	3.86	1051	EUR	
25/01/2019 00:00	3.87	3.9	3.85	3.85	3020	EUR	
28/01/2019 00:00	3.86	3.98	3.85	3.95	7423	EUR	
29/01/2019 00:00	3.93	3.93	3.91	3.91	1125	EUR	
30/01/2019 00:00	3.9	3.92	3.9	3.9	1050	EUR	
31/01/2019 00:00	3.91	3.98	3.9	3.9	78	EUR	
01/02/2019 00:00	3.87	3.93	3.82	3.82	1701	EUR	
04/02/2019 00:00	3.83	3.93	3.83	3.9	4103	EUR	
05/02/2019 00:00	3.5	3.51	3.45	3.5	108821	EUR	
06/02/2019 00:00	3.45	3.5	3.43	3.5	21621	EUR	
07/02/2019 00:00	3.51	3.51	3.4	3.5	6038	EUR	
08/02/2019 00:00	3.5	3.5	3.5	3.5	15001	EUR	
11/02/2019 00:00	3.5	3.5	3.45	3.5	3801	EUR	
12/02/2019 00:00	3.45	3.5	3.45	3.5	6520	EUR	
13/02/2019 00:00	3.5	3.5	3.5	3.5	5001	EUR	
14/02/2019 00:00	3.49	3.49	3.45	3.45	82	EUR	
15/02/2019 00:00	3.46	3.5	3.46	3.5	2001	EUR	
18/02/2019 00:00	3.53	3.53	3.46	3.5	2770	EUR	
19/02/2019 00:00	3.45	3.5	3.45	3.5	2557	EUR	
20/02/2019 00:00	3.5	3.5	3.46	3.5	2791	EUR	
21/02/2019 00:00	3.5	3.5	3.45	3.5	5955	EUR	
22/02/2019 00:00	3.46	3.5	3.46	3.5	5593	EUR	
25/02/2019 00:00	3.5	3.5	3.43	3.5	2523	EUR	
26/02/2019 00:00	3.41	3.5	3.41	3.5	3112	EUR	
27/02/2019 00:00	3.49	3.5	3.49	3.5	1501	EUR	
28/02/2019 00:00	3.49	3.49	3.37	3.43	6818	EUR	
01/03/2019 00:00	3.37	3.37	3.36	3.36	554	EUR	
04/03/2019 00:00	3.36	3.36	3.32	3.32	1002	EUR	
05/03/2019 00:00	3.33	3.33	3.3	3.3	251	EUR	
06/03/2019 00:00	3.4	3.4	3.35	3.35	2719	EUR	
07/03/2019 00:00	3.4	3.41	3.32	3.41	2933	EUR	
08/03/2019 00:00	3.42	3.43	3.4	3.43	237	EUR	
11/03/2019 00:00	3.43	3.43	3.42	3.43	1931	EUR	
12/03/2019 00:00	3.43	3.43	3.43	3.43	1	EUR	
13/03/2019 00:00	3.43	3.43	3.43	3.43	1	EUR	
14/03/2019 00:00	3.43	3.43	3.09	3.26	6724	EUR	
15/03/2019 00:00	3.25	3.25	3.2	3.2	593	EUR	
18/03/2019 00:00	3.2	3.25	3.2	3.2	1219	EUR	
19/03/2019 00:00	3.21	3.25	3.21	3.23	1211	EUR	
20/03/2019 00:00	3.23	3.25	3.12	3.23	31708	EUR	
21/03/2019 00:00	3.22	3.22	3.22	3.22	1	EUR	
22/03/2019 00:00	3.2	3.2	3.1	3.2	3925	EUR	
25/03/2019 00:00	3.19	3.33	3.19	3.26	3123	EUR	
26/03/2019 00:00	3.26	3.38	3.25	3.38	1851	EUR	
27/03/2019 00:00	3.3	3.4	3.3	3.32	440	EUR	
28/03/2019 00:00	3.33	3.33	3.33	3.33	1	EUR	
29/03/2019 00:00	3.33	3.33	3.31	3.31	211	EUR	
01/04/2019 00:00	3.3	3.3	3.17	3.21	2524	EUR	
02/04/2019 00:00	3.21	3.21	3.1	3.14	2316	EUR	
03/04/2019 00:00	3.07	3.09	3.02	3.09	4283	EUR	
04/04/2019 00:00	3.1	3.1	3.02	3.02	3513	EUR	
05/04/2019 00:00	2.99	3	2.8	2.8	5390	EUR	
08/04/2019 00:00	2.8	2.9	2.8	2.8	4284	EUR	
09/04/2019 00:00	2.8	2.9	2.8	2.9	24420	EUR	
10/04/2019 00:00	2.9	2.95	2.86	2.95	301	EUR	
11/04/2019 00:00	2.9	2.96	2.9	2.96	1513	EUR	
12/04/2019 00:00	2.95	3	2.91	3	2221	EUR	
15/04/2019 00:00	2.99	3.1	2.99	3.1	5307	EUR	
16/04/2019 00:00	3.1	3.15	3.08	3.15	1173	EUR	
17/04/2019 00:00	3.15	3.18	3.15	3.15	1193	EUR	
18/04/2019 00:00	3.15	3.3	3.12	3.22	3737	EUR	
23/04/2019 00:00	3.22	3.27	3.22	3.25	1755	EUR	
24/04/2019 00:00	3.25	3.25	3.21	3.21	190	EUR	
25/04/2019 00:00	3.21	3.21	3.15	3.15	751	EUR	
26/04/2019 00:00	3.1	3.11	3.08	3.08	12943	EUR	
29/04/2019 00:00	3.07	3.25	3.07	3.23	6794	EUR	
30/04/2019 00:00	3.23	3.4	3.16	3.16	21185	EUR	
02/05/2019 00:00	3.16	3.26	3.16	3.21	2985	EUR	
03/05/2019 00:00	3.21	3.21	3.17	3.21	3381	EUR	
06/05/2019 00:00	3.2	3.2	3.12	3.14	1671	EUR	
07/05/2019 00:00	3.14	3.18	3.11	3.11	3061	EUR	
08/05/2019 00:00	3.12	3.16	3.11	3.16	1031	EUR	
09/05/2019 00:00	3.17	3.17	3.1	3.1	6237	EUR	
10/05/2019 00:00	3.1	3.13	3.05	3.05	2251	EUR	
13/05/2019 00:00	3.04	3.04	2.97	3.02	2748	EUR	
14/05/2019 00:00	3.01	3.01	2.9	2.97	3060	EUR	
15/05/2019 00:00	2.97	3	2.97	3	2501	EUR	
16/05/2019 00:00	2.99	2.99	2.99	2.99	1	EUR	
17/05/2019 00:00	2.99	2.99	2.92	2.92	623	EUR	
20/05/2019 00:00	2.85	2.95	2.85	2.94	11729	EUR	
21/05/2019 00:00	2.94	2.95	2.88	2.95	91	EUR	
22/05/2019 00:00	2.94	2.94	2.94	2.94	4	EUR	
23/05/2019 00:00	2.93	2.93	2.87	2.9	9	EUR	
24/05/2019 00:00	2.87	2.87	2.81	2.81	2454	EUR	
27/05/2019 00:00	2.81	2.86	2.81	2.81	576	EUR	
28/05/2019 00:00	2.81	2.81	2.8	2.81	1799	EUR	
29/05/2019 00:00	2.8	2.81	2.8	2.8	1336	EUR	
30/05/2019 00:00	2.76	2.81	2.75	2.81	1228	EUR	
31/05/2019 00:00	2.8	2.8	2.75	2.75	251	EUR	
03/06/2019 00:00	2.76	2.8	2.76	2.8	64	EUR	
04/06/2019 00:00	2.8	2.8	2.8	2.8	1	EUR	
05/06/2019 00:00	2.8	2.8	2.52	2.7	4773	EUR	
06/06/2019 00:00	2.7	2.7	2.68	2.68	1529	EUR	
07/06/2019 00:00	2.67	2.7	2.6	2.6	3125	EUR	
10/06/2019 00:00	2.6	2.64	2.55	2.55	8719	EUR	
11/06/2019 00:00	2.55	2.6	2.48	2.5	4246	EUR	
12/06/2019 00:00	2.49	2.49	2.25	2.42	8904	EUR	
13/06/2019 00:00	2.42	2.42	2.2	2.37	4512	EUR	
14/06/2019 00:00	2.37	2.38	2.33	2.37	4085	EUR	
17/06/2019 00:00	2.2	2.38	2.2	2.38	6861	EUR	
18/06/2019 00:00	2.38	2.5	2.35	2.5	9915	EUR	
19/06/2019 00:00	2.5	2.5	2.5	2.5	150	EUR	
20/06/2019 00:00	2.5	2.5	2.41	2.41	1038	EUR	
21/06/2019 00:00	2.45	2.45	2.4	2.4	28657	EUR	
24/06/2019 00:00	2.41	2.55	2.4	2.55	6389	EUR	
25/06/2019 00:00	2.68	2.68	2.53	2.62	1424	EUR	
26/06/2019 00:00	2.61	2.72	2.6	2.62	4371	EUR	
27/06/2019 00:00	2.72	2.85	2.72	2.8	4602	EUR	
28/06/2019 00:00	2.83	2.83	2.7	2.72	1914	EUR	
01/07/2019 00:00	2.69	2.7	2.69	2.7	33	EUR	
02/07/2019 00:00	2.69	2.7	2.69	2.7	2	EUR	
03/07/2019 00:00	2.69	2.9	2.69	2.89	3655	EUR	
04/07/2019 00:00	2.89	2.9	2.89	2.89	7213	EUR	
05/07/2019 00:00	2.89	2.89	2.89	2.89	1	EUR	
08/07/2019 00:00	2.89	2.89	2.89	2.89	1	EUR	
09/07/2019 00:00	2.89	3	2.89	3	5052	EUR	
10/07/2019 00:00	3	3	2.99	3	542	EUR	
11/07/2019 00:00	3.01	3.25	3.01	3.24	6676	EUR	
12/07/2019 00:00	3.24	3.24	3.1	3.24	1266	EUR	
15/07/2019 00:00	3.23	3.23	2.87	3.23	11874	EUR	
16/07/2019 00:00	3.2	3.25	3.02	3.02	4875	EUR	
17/07/2019 00:00	3	3	2.97	2.97	762	EUR	
18/07/2019 00:00	2.97	2.97	2.81	2.9	4491	EUR	
19/07/2019 00:00	2.9	2.96	2.9	2.96	1176	EUR	
22/07/2019 00:00	2.96	2.99	2.96	2.99	1187	EUR	
23/07/2019 00:00	2.99	2.99	2.99	2.99	1	EUR	
24/07/2019 00:00	2.99	3.05	2.9	2.98	7929	EUR	
25/07/2019 00:00	3	3.08	2.97	3.02	4774	EUR	
26/07/2019 00:00	3.06	3.08	3.06	3.08	966	EUR	
29/07/2019 00:00	3.35	3.35	3	3.22	8070	EUR	
30/07/2019 00:00	3.27	3.27	3.08	3.26	9260	EUR	
31/07/2019 00:00	3.26	3.26	3.26	3.26	223	EUR	
01/08/2019 00:00	3.25	3.25	3.11	3.22	617	EUR	
02/08/2019 00:00	3.21	3.21	3.13	3.2	575	EUR	
05/08/2019 00:00	3.2	3.2	3.15	3.2	256	EUR	
06/08/2019 00:00	3.18	3.18	3.1	3.18	1023	EUR	
07/08/2019 00:00	3.18	3.18	3.1	3.18	603	EUR	
08/08/2019 00:00	3.18	3.18	3.1	3.15	493	EUR	
09/08/2019 00:00	3.15	3.15	3.06	3.14	465	EUR	
12/08/2019 00:00	3.13	3.13	3.06	3.12	474	EUR	
13/08/2019 00:00	3.12	3.12	3.12	3.12	1	EUR	
14/08/2019 00:00	3.11	3.11	3	3.1	1844	EUR	
15/08/2019 00:00	3.09	3.09	3.09	3.09	8	EUR	
16/08/2019 00:00	3.09	3.1	3	3.1	2798	EUR	
19/08/2019 00:00	3.12	3.15	3.12	3.15	2998	EUR	
20/08/2019 00:00	3.15	3.15	3.15	3.15	630	EUR	
21/08/2019 00:00	3.16	3.18	3.15	3.15	433	EUR	
22/08/2019 00:00	3.16	3.16	3.15	3.15	81	EUR	
23/08/2019 00:00	3.16	3.17	3.15	3.15	610	EUR	
26/08/2019 00:00	3.16	3.16	3.15	3.15	474	EUR	
27/08/2019 00:00	3.16	3.17	3.15	3.17	1566	EUR	
28/08/2019 00:00	3.18	3.2	3.15	3.2	1994	EUR	
29/08/2019 00:00	3.19	3.2	3.19	3.2	297	EUR	
30/08/2019 00:00	3.21	3.23	3.21	3.23	4862	EUR	
02/09/2019 00:00	3.25	3.29	3.25	3.27	18975	EUR	
03/09/2019 00:00	3.3	3.33	3.25	3.25	33246	EUR	
04/09/2019 00:00	3.22	3.34	3.22	3.25	2724	EUR	
05/09/2019 00:00	3.33	3.33	3.25	3.33	1849	EUR	
06/09/2019 00:00	3.32	3.35	3.32	3.35	1817	EUR	
09/09/2019 00:00	3.34	3.35	3.25	3.26	2986	EUR	
10/09/2019 00:00	3.26	3.26	3.26	3.26	131	EUR	
11/09/2019 00:00	3.26	3.34	3.26	3.34	31	EUR	
12/09/2019 00:00	3.34	3.34	3.25	3.25	1104	EUR	
13/09/2019 00:00	3.25	3.32	3.25	3.32	1308	EUR	
16/09/2019 00:00	3.32	3.32	3.32	3.32	1	EUR	
17/09/2019 00:00	3.32	3.33	3.25	3.33	2794	EUR	
18/09/2019 00:00	3.25	3.25	3.25	3.25	1000	EUR	
19/09/2019 00:00	3.26	3.26	3.25	3.25	2774	EUR	
20/09/2019 00:00	3.25	3.27	3.21	3.25	2071	EUR	
23/09/2019 00:00	3.26	3.28	3.26	3.28	4	EUR	
24/09/2019 00:00	3.27	3.27	3.25	3.25	1002	EUR	
25/09/2019 00:00	3.26	3.26	3.26	3.26	1	EUR	
26/09/2019 00:00	3.26	3.31	3.25	3.31	2270	EUR	
27/09/2019 00:00	3.31	3.32	3.31	3.32	2	EUR	
30/09/2019 00:00	3.3	3.31	3.3	3.3	435	EUR	
01/10/2019 00:00	3.3	3.32	3.11	3.3	11867	EUR	
02/10/2019 00:00	3.15	3.29	3.12	3.23	3517	EUR	
03/10/2019 00:00	3.22	3.22	3.22	3.22	1	EUR	
04/10/2019 00:00	3.22	3.22	3.22	3.22	435	EUR	
07/10/2019 00:00	3.22	3.22	3.1	3.22	1758	EUR	
08/10/2019 00:00	3.22	3.25	3.19	3.25	5144	EUR	
09/10/2019 00:00	3.25	3.28	3.18	3.28	125	EUR	
10/10/2019 00:00	3.27	3.27	3.27	3.27	1	EUR	
11/10/2019 00:00	3.27	3.27	3.27	3.27	1	EUR	
14/10/2019 00:00	3.26	3.27	3.17	3.27	18	EUR	
15/10/2019 00:00	3.26	3.27	3.24	3.27	6501	EUR	
16/10/2019 00:00	3.26	3.27	3.24	3.27	215	EUR	
17/10/2019 00:00	3.28	3.28	3.27	3.27	488	EUR	
18/10/2019 00:00	3.28	3.3	3.24	3.3	1047	EUR	
21/10/2019 00:00	3.22	3.32	3.22	3.32	56	EUR	
22/10/2019 00:00	3.3	3.34	3.3	3.34	986	EUR	
23/10/2019 00:00	3.33	3.33	3.26	3.26	316	EUR	
24/10/2019 00:00	3.26	3.26	3.26	3.26	58	EUR	
25/10/2019 00:00	3.26	3.33	3.26	3.33	6	EUR	
28/10/2019 00:00	3.34	3.34	3.33	3.33	1266	EUR	
29/10/2019 00:00	3.33	3.34	3.3	3.3	1368	EUR	
30/10/2019 00:00	3.3	3.35	3.25	3.35	3731	EUR	
31/10/2019 00:00	3.35	3.35	3.35	3.35	925	EUR	
01/11/2019 00:00	3.35	3.38	3.17	3.18	2496	EUR	
04/11/2019 00:00	3.18	3.29	3.18	3.19	424	EUR	
05/11/2019 00:00	3.17	3.17	3.05	3.09	3824	EUR	
06/11/2019 00:00	3.09	3.09	2.97	3.04	4477	EUR	
07/11/2019 00:00	3.04	3.04	3.04	3.04	301	EUR	
08/11/2019 00:00	3.04	3.08	3.04	3.08	102	EUR	
11/11/2019 00:00	3.08	3.1	3.08	3.1	1610	EUR	
12/11/2019 00:00	3.1	3.1	3.1	3.1	284	EUR	
13/11/2019 00:00	3.1	3.1	3.03	3.05	601	EUR	
14/11/2019 00:00	2.98	3.04	2.96	3.04	5371	EUR	
15/11/2019 00:00	3.04	3.05	3.04	3.05	251	EUR	
18/11/2019 00:00	3.05	3.1	3.05	3.1	1004	EUR	
19/11/2019 00:00	3.1	3.1	3.1	3.1	314	EUR	
20/11/2019 00:00	3.1	3.1	3.03	3.03	507	EUR	
21/11/2019 00:00	3.02	3.12	3.02	3.12	1307	EUR	
22/11/2019 00:00	3.1	3.12	3.1	3.12	19120	EUR	
25/11/2019 00:00	3.12	3.13	3.12	3.13	152	EUR	
26/11/2019 00:00	3.12	3.12	3.05	3.12	1521	EUR	
27/11/2019 00:00	3.12	3.12	3.03	3.12	1905	EUR	
28/11/2019 00:00	3.13	3.13	3.06	3.12	12132	EUR	
29/11/2019 00:00	3.02	3.12	3.02	3.1	3957	EUR	
02/12/2019 00:00	3.1	3.1	3.04	3.1	2766	EUR	
03/12/2019 00:00	3.11	3.13	3.11	3.13	102	EUR	
04/12/2019 00:00	3.12	3.12	3.1	3.1	581	EUR	
05/12/2019 00:00	3.1	3.13	3.06	3.13	837	EUR	
06/12/2019 00:00	3.12	3.13	3.07	3.12	675	EUR	
09/12/2019 00:00	3.08	3.1	3.08	3.08	914	EUR	
10/12/2019 00:00	3.08	3.08	3.08	3.08	1	EUR	
11/12/2019 00:00	3.14	3.14	3.14	3.14	1	EUR	
12/12/2019 00:00	3.14	3.14	3.14	3.14	101	EUR	
13/12/2019 00:00	3.14	3.14	3.06	3.12	896	EUR	
16/12/2019 00:00	3.05	3.1	3.05	3.05	2240	EUR	
17/12/2019 00:00	3.1	3.14	3.06	3.14	2266	EUR	
18/12/2019 00:00	3.14	3.14	3.14	3.14	26	EUR	
19/12/2019 00:00	3.14	3.18	3.14	3.18	804	EUR	
20/12/2019 00:00	3.16	3.17	3.14	3.17	1659	EUR	
23/12/2019 00:00	3.14	3.15	3.1	3.15	39056	EUR	
24/12/2019 00:00	3.15	3.16	3.15	3.16	161	EUR	
27/12/2019 00:00	3.12	3.18	3.12	3.15	484	EUR	
30/12/2019 00:00	3.15	3.15	3.11	3.13	513	EUR	
31/12/2019 00:00	3.12	3.13	3.12	3.13	420	EUR	
02/01/2020 00:00	3.13	3.15	3.13	3.15	1534	EUR	
03/01/2020 00:00	3.15	3.15	3.15	3.15	2	EUR	
06/01/2020 00:00	3.15	3.15	3.14	3.15	550	EUR	
07/01/2020 00:00	3.15	3.16	3.15	3.16	501	EUR	
08/01/2020 00:00	3.16	3.16	3.16	3.16	74	EUR	
09/01/2020 00:00	3.15	3.15	3.05	3.06	1641	EUR	
10/01/2020 00:00	3.08	3.08	3.08	3.08	1	EUR	
13/01/2020 00:00	3.07	3.07	3.07	3.07	1080	EUR	
14/01/2020 00:00	3.07	3.07	3.02	3.02	59	EUR	
15/01/2020 00:00	3.03	3.08	3.03	3.06	783	EUR	
16/01/2020 00:00	3.02	3.03	2.74	2.76	16423	EUR	
17/01/2020 00:00	2.73	2.81	2.65	2.69	6298	EUR	
20/01/2020 00:00	2.63	2.75	2.61	2.61	4711	EUR	
21/01/2020 00:00	2.61	2.61	2.61	2.61	1	EUR	
22/01/2020 00:00	2.66	2.75	2.66	2.68	2470	EUR	
23/01/2020 00:00	2.75	2.75	2.69	2.69	525	EUR	
24/01/2020 00:00	2.69	2.69	2.69	2.69	1	EUR	
27/01/2020 00:00	2.69	2.74	2.56	2.64	2392	EUR	
28/01/2020 00:00	2.63	2.63	2.54	2.55	2787	EUR	
29/01/2020 00:00	2.55	2.55	2.52	2.55	7974	EUR	
30/01/2020 00:00	2.5	2.55	2.48	2.5	2905	EUR	
