date	ouv	haut	bas	clot	vol	devise	
16/12/2016 00:00	27.49	27.49	27.49	27.49	1	EUR	
19/12/2016 00:00	27.49	27.49	27.49	27.49	1	EUR	
20/12/2016 00:00	27.49	27.49	27.49	27.49	1	EUR	
21/12/2016 00:00	27.49	27.49	27.49	27.49	1	EUR	
22/12/2016 00:00	27.49	27.49	27.49	27.49	1	EUR	
23/12/2016 00:00	27.49	27.49	27.49	27.49	1	EUR	
27/12/2016 00:00	27.49	27.49	27.49	27.49	1	EUR	
28/12/2016 00:00	27.49	27.49	27.49	27.49	1	EUR	
29/12/2016 00:00	27.49	27.49	27.49	27.49	1	EUR	
30/12/2016 00:00	27.49	27.49	27.49	27.49	1	EUR	
02/01/2017 00:00	27.49	27.49	27.49	27.49	1	EUR	
03/01/2017 00:00	27.49	27.49	27.49	27.49	1	EUR	
04/01/2017 00:00	27.49	27.49	27.49	27.49	1	EUR	
05/01/2017 00:00	27.49	27.49	27.49	27.49	1	EUR	
06/01/2017 00:00	27.49	27.49	27.49	27.49	1	EUR	
09/01/2017 00:00	27.49	27.49	27.49	27.49	1	EUR	
10/01/2017 00:00	27.49	27.49	27.49	27.49	1	EUR	
11/01/2017 00:00	27.49	27.49	27.49	27.49	1	EUR	
12/01/2017 00:00	27.49	27.49	27.49	27.49	1	EUR	
13/01/2017 00:00	27.49	27.49	27.49	27.49	1	EUR	
16/01/2017 00:00	27.49	27.49	27.49	27.49	1	EUR	
17/01/2017 00:00	27.49	27.49	27.49	27.49	1	EUR	
18/01/2017 00:00	27.49	27.49	27.49	27.49	1	EUR	
19/01/2017 00:00	27.49	27.49	27.49	27.49	1	EUR	
20/01/2017 00:00	27.49	27.49	27.49	27.49	1	EUR	
23/01/2017 00:00	27.49	27.49	27.49	27.49	1	EUR	
24/01/2017 00:00	27.49	27.49	27.49	27.49	1	EUR	
25/01/2017 00:00	27.49	27.49	27.49	27.49	1	EUR	
26/01/2017 00:00	27.49	27.49	27.49	27.49	1	EUR	
27/01/2017 00:00	27.48	27.48	27.48	27.48	1	EUR	
30/01/2017 00:00	27.48	27.48	27.48	27.48	1	EUR	
31/01/2017 00:00	27.48	27.48	27.48	27.48	1	EUR	
01/02/2017 00:00	27.48	27.48	27.48	27.48	1	EUR	
02/02/2017 00:00	27.48	27.48	27.48	27.48	1	EUR	
03/02/2017 00:00	27.48	27.48	27.48	27.48	1	EUR	
06/02/2017 00:00	27.48	27.48	27.48	27.48	1	EUR	
07/02/2017 00:00	27.48	27.48	27.48	27.48	1	EUR	
08/02/2017 00:00	27.48	27.48	27.48	27.48	1	EUR	
09/02/2017 00:00	27.48	27.48	27.48	27.48	1	EUR	
10/02/2017 00:00	27.48	27.48	27.48	27.48	1	EUR	
13/02/2017 00:00	27.48	27.48	27.48	27.48	1	EUR	
14/02/2017 00:00	27.48	27.48	27.48	27.48	1	EUR	
15/02/2017 00:00	27.48	27.48	27.48	27.48	1	EUR	
16/02/2017 00:00	27.48	27.48	27.48	27.48	1	EUR	
17/02/2017 00:00	27.48	27.48	27.48	27.48	1	EUR	
20/02/2017 00:00	27.48	27.5	27.48	27.5	13	EUR	
21/02/2017 00:00	27.49	27.49	27.49	27.49	1	EUR	
22/02/2017 00:00	27.49	27.49	27.49	27.49	1	EUR	
23/02/2017 00:00	27.49	27.49	27.49	27.49	1	EUR	
24/02/2017 00:00	27.49	27.49	27.49	27.49	1	EUR	
27/02/2017 00:00	27.49	27.49	27.49	27.49	1	EUR	
28/02/2017 00:00	27.49	27.49	27.49	27.49	1	EUR	
01/03/2017 00:00	27.49	27.49	27.49	27.49	1	EUR	
02/03/2017 00:00	27.49	27.49	27.49	27.49	1	EUR	
03/03/2017 00:00	27.49	27.49	27.49	27.49	1	EUR	
06/03/2017 00:00	27.49	27.49	27.49	27.49	1	EUR	
07/03/2017 00:00	27.49	27.49	27.49	27.49	1	EUR	
08/03/2017 00:00	27.49	27.49	27.49	27.49	1	EUR	
09/03/2017 00:00	27.49	27.49	27.49	27.49	1	EUR	
10/03/2017 00:00	27.49	27.49	27.49	27.49	1	EUR	
13/03/2017 00:00	27.49	27.49	27.49	27.49	1	EUR	
14/03/2017 00:00	27.49	27.49	27.49	27.49	1	EUR	
15/03/2017 00:00	27.49	27.49	27.49	27.49	1	EUR	
16/03/2017 00:00	27.49	27.49	27.49	27.49	1	EUR	
17/03/2017 00:00	27.49	27.49	27.49	27.49	1	EUR	
20/03/2017 00:00	27.49	27.49	27.49	27.49	1	EUR	
21/03/2017 00:00	27.49	27.49	27.49	27.49	1	EUR	
22/03/2017 00:00	27.49	27.49	27.49	27.49	1	EUR	
23/03/2017 00:00	27.49	27.49	27.49	27.49	1	EUR	
24/03/2017 00:00	27.49	27.49	27.49	27.49	1	EUR	
27/03/2017 00:00	27.5	27.5	27.5	27.5	6	EUR	
28/03/2017 00:00	27.49	27.49	27.49	27.49	1	EUR	
29/03/2017 00:00	27.49	27.49	27.49	27.49	1	EUR	
30/03/2017 00:00	27.49	27.49	27.49	27.49	1	EUR	
31/03/2017 00:00	27.49	27.49	27.49	27.49	1	EUR	
03/04/2017 00:00	27.49	27.49	27.49	27.49	1	EUR	
04/04/2017 00:00	27.49	27.49	27.49	27.49	1	EUR	
05/04/2017 00:00	27.49	27.49	27.49	27.49	1	EUR	
06/04/2017 00:00	27.49	27.49	27.49	27.49	1	EUR	
07/04/2017 00:00	27.49	27.49	27.49	27.49	1	EUR	
10/04/2017 00:00	27.49	27.49	27.49	27.49	1	EUR	
11/04/2017 00:00	27.49	27.49	27.49	27.49	1	EUR	
12/04/2017 00:00	27.49	27.49	27.49	27.49	1	EUR	
13/04/2017 00:00	27.49	27.49	27.49	27.49	1	EUR	
18/04/2017 00:00	27.49	27.49	27.49	27.49	1	EUR	
19/04/2017 00:00	27.49	27.49	27.49	27.49	1	EUR	
20/04/2017 00:00	27.49	27.49	27.49	27.49	1	EUR	
21/04/2017 00:00	27.49	27.49	27.49	27.49	1	EUR	
24/04/2017 00:00	27.49	27.49	27.49	27.49	1	EUR	
25/04/2017 00:00	27.49	27.49	27.49	27.49	1	EUR	
26/04/2017 00:00	27.49	27.49	27.49	27.49	1	EUR	
27/04/2017 00:00	27.49	27.49	27.49	27.49	1	EUR	
28/04/2017 00:00	27.49	27.49	27.49	27.49	1	EUR	
02/05/2017 00:00	27.49	27.49	27.49	27.49	1	EUR	
03/05/2017 00:00	27.49	27.49	27.49	27.49	1	EUR	
04/05/2017 00:00	27.49	27.49	27.49	27.49	1	EUR	
05/05/2017 00:00	27.49	27.49	27.49	27.49	1	EUR	
08/05/2017 00:00	27.49	27.49	27.49	27.49	1	EUR	
09/05/2017 00:00	27.49	27.49	27.49	27.49	1	EUR	
10/05/2017 00:00	27.49	28	27.49	28	91	EUR	
11/05/2017 00:00	28.5	28.5	28.5	28.5	60	EUR	
12/05/2017 00:00	28.5	28.5	28.5	28.5	1	EUR	
15/05/2017 00:00	28.75	28.75	28.75	28.75	31	EUR	
16/05/2017 00:00	29	29	29	29	31	EUR	
17/05/2017 00:00	29.5	29.5	29.5	29.5	60	EUR	
18/05/2017 00:00	29.5	29.5	29.5	29.5	0	EUR	
22/05/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
23/05/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
24/05/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
25/05/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
26/05/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
29/05/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
30/05/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
31/05/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
01/06/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
02/06/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
05/06/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
06/06/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
07/06/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
08/06/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
09/06/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
12/06/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
13/06/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
14/06/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
15/06/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
16/06/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
19/06/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
20/06/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
21/06/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
22/06/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
23/06/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
26/06/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
27/06/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
28/06/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
29/06/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
30/06/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
03/07/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
04/07/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
05/07/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
06/07/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
07/07/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
10/07/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
11/07/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
12/07/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
13/07/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
14/07/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
17/07/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
18/07/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
19/07/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
20/07/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
21/07/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
24/07/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
25/07/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
26/07/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
27/07/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
28/07/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
31/07/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
01/08/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
02/08/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
03/08/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
04/08/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
07/08/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
08/08/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
09/08/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
10/08/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
11/08/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
14/08/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
15/08/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
16/08/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
17/08/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
18/08/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
21/08/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
22/08/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
23/08/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
24/08/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
25/08/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
28/08/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
29/08/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
30/08/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
31/08/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
01/09/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
04/09/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
05/09/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
06/09/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
07/09/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
08/09/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
11/09/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
12/09/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
13/09/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
14/09/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
15/09/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
18/09/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
19/09/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
20/09/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
21/09/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
22/09/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
25/09/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
26/09/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
27/09/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
28/09/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
29/09/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
02/10/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
03/10/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
04/10/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
05/10/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
06/10/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
09/10/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
10/10/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
11/10/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
12/10/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
13/10/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
16/10/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
17/10/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
18/10/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
19/10/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
20/10/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
23/10/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
24/10/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
25/10/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
26/10/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
27/10/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
30/10/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
31/10/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
01/11/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
02/11/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
03/11/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
06/11/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
07/11/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
08/11/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
09/11/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
10/11/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
13/11/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
14/11/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
15/11/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
16/11/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
17/11/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
20/11/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
21/11/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
22/11/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
23/11/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
24/11/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
27/11/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
28/11/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
29/11/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
30/11/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
01/12/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
04/12/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
05/12/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
06/12/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
07/12/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
08/12/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
11/12/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
12/12/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
13/12/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
14/12/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
15/12/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
18/12/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
19/12/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
20/12/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
21/12/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
22/12/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
27/12/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
28/12/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
29/12/2017 00:00	29.5	29.5	29.5	29.5	1	EUR	
02/01/2018 00:00	29.6	29.6	29.6	29.6	1	EUR	
03/01/2018 00:00	29.6	29.6	29.6	29.6	1	EUR	
04/01/2018 00:00	29.6	29.6	29.6	29.6	1	EUR	
05/01/2018 00:00	29.6	29.6	29.6	29.6	1	EUR	
08/01/2018 00:00	29.6	29.6	29.6	29.6	1	EUR	
09/01/2018 00:00	29.6	29.6	29.6	29.6	1	EUR	
10/01/2018 00:00	29.6	29.6	29.6	29.6	1	EUR	
11/01/2018 00:00	29.6	29.6	29.6	29.6	1	EUR	
12/01/2018 00:00	29.6	29.6	29.6	29.6	1	EUR	
15/01/2018 00:00	29.6	29.6	29.6	29.6	1	EUR	
16/01/2018 00:00	29.6	29.6	29.6	29.6	1	EUR	
17/01/2018 00:00	29.6	29.6	29.6	29.6	1	EUR	
18/01/2018 00:00	29.6	29.6	29.6	29.6	1	EUR	
19/01/2018 00:00	29.6	29.6	29.6	29.6	1	EUR	
22/01/2018 00:00	30	30	30	30	31	EUR	
23/01/2018 00:00	30	30	30	30	1	EUR	
24/01/2018 00:00	30	30	30	30	1	EUR	
25/01/2018 00:00	30	30	30	30	1	EUR	
26/01/2018 00:00	30	30	30	30	1	EUR	
29/01/2018 00:00	30	30	30	30	1	EUR	
30/01/2018 00:00	30	30	30	30	1	EUR	
31/01/2018 00:00	30	30	30	30	1	EUR	
01/02/2018 00:00	30	30	30	30	1	EUR	
02/02/2018 00:00	30	30	30	30	1	EUR	
05/02/2018 00:00	30	30	30	30	1	EUR	
06/02/2018 00:00	30	30	30	30	1	EUR	
07/02/2018 00:00	30	30	30	30	1	EUR	
08/02/2018 00:00	30	30	30	30	1	EUR	
09/02/2018 00:00	30	30	29.2	29.2	91	EUR	
12/02/2018 00:00	29.4	29.4	29.4	29.4	1	EUR	
13/02/2018 00:00	29.4	29.4	29.4	29.4	1	EUR	
14/02/2018 00:00	29.4	29.4	29.4	29.4	1	EUR	
15/02/2018 00:00	29.4	29.4	29.4	29.4	1	EUR	
16/02/2018 00:00	29.4	29.4	29.4	29.4	1	EUR	
19/02/2018 00:00	29.4	29.4	29.4	29.4	1	EUR	
20/02/2018 00:00	29.4	29.4	29.4	29.4	1	EUR	
21/02/2018 00:00	29.4	29.4	29.4	29.4	1	EUR	
22/02/2018 00:00	29.4	29.4	29.4	29.4	1	EUR	
23/02/2018 00:00	29.4	29.4	29.4	29.4	1	EUR	
26/02/2018 00:00	29.4	29.4	29.4	29.4	1	EUR	
27/02/2018 00:00	29.4	29.4	29.4	29.4	1	EUR	
28/02/2018 00:00	29.4	29.4	29.4	29.4	1	EUR	
01/03/2018 00:00	29.4	29.4	29.4	29.4	1	EUR	
02/03/2018 00:00	29.4	29.4	29.4	29.4	1	EUR	
05/03/2018 00:00	29.4	29.4	29.4	29.4	1	EUR	
06/03/2018 00:00	29.4	29.4	29.4	29.4	1	EUR	
07/03/2018 00:00	29.4	29.4	29.4	29.4	1	EUR	
08/03/2018 00:00	29.4	29.4	29.4	29.4	1	EUR	
09/03/2018 00:00	29.4	29.4	29.4	29.4	1	EUR	
12/03/2018 00:00	29.4	29.4	29.4	29.4	1	EUR	
13/03/2018 00:00	29.4	29.4	29.4	29.4	1	EUR	
14/03/2018 00:00	29.4	29.4	29.4	29.4	1	EUR	
15/03/2018 00:00	29.4	29.4	29.4	29.4	1	EUR	
16/03/2018 00:00	29.4	29.4	29.4	29.4	1	EUR	
19/03/2018 00:00	29.4	29.4	29.4	29.4	1	EUR	
20/03/2018 00:00	29.8	29.8	29.8	29.8	2	EUR	
21/03/2018 00:00	29.8	29.8	29.8	29.8	1	EUR	
22/03/2018 00:00	29.8	29.8	29.8	29.8	1	EUR	
23/03/2018 00:00	29.8	29.8	29.8	29.8	1	EUR	
26/03/2018 00:00	29.8	29.8	29.8	29.8	1	EUR	
27/03/2018 00:00	29.8	29.8	29.8	29.8	1	EUR	
28/03/2018 00:00	29.8	29.8	29.8	29.8	1	EUR	
29/03/2018 00:00	29.8	29.8	29.8	29.8	1	EUR	
03/04/2018 00:00	29.8	29.8	29.8	29.8	1	EUR	
04/04/2018 00:00	29.8	29.8	29.8	29.8	1	EUR	
05/04/2018 00:00	29.8	29.8	29.8	29.8	1	EUR	
06/04/2018 00:00	29.8	29.8	29.8	29.8	1	EUR	
09/04/2018 00:00	29.8	29.8	29.8	29.8	1	EUR	
10/04/2018 00:00	29.8	29.8	29.8	29.8	1	EUR	
11/04/2018 00:00	29.8	29.8	29.8	29.8	1	EUR	
12/04/2018 00:00	29.8	29.8	29.8	29.8	1	EUR	
13/04/2018 00:00	29.8	29.8	29.8	29.8	1	EUR	
16/04/2018 00:00	29.8	29.8	29.8	29.8	1	EUR	
17/04/2018 00:00	29.8	29.8	29.8	29.8	1	EUR	
18/04/2018 00:00	29.8	29.8	29.8	29.8	1	EUR	
19/04/2018 00:00	29.8	29.8	29.8	29.8	1	EUR	
20/04/2018 00:00	29.8	29.8	29.8	29.8	1	EUR	
23/04/2018 00:00	29.8	29.8	29.8	29.8	1	EUR	
24/04/2018 00:00	29.8	29.8	29.8	29.8	1	EUR	
25/04/2018 00:00	29.8	29.8	29.8	29.8	1	EUR	
26/04/2018 00:00	29.8	29.8	29.8	29.8	1	EUR	
27/04/2018 00:00	29.8	29.8	29.8	29.8	1	EUR	
30/04/2018 00:00	29.8	29.8	29.8	29.8	1	EUR	
02/05/2018 00:00	29.8	29.8	29.8	29.8	1	EUR	
03/05/2018 00:00	29.8	29.8	29.8	29.8	1	EUR	
04/05/2018 00:00	29.8	29.8	29.8	29.8	1	EUR	
07/05/2018 00:00	29.8	29.8	29.8	29.8	1	EUR	
08/05/2018 00:00	29.8	29.8	29.8	29.8	1	EUR	
09/05/2018 00:00	29.8	29.8	29.8	29.8	1	EUR	
10/05/2018 00:00	29.8	29.8	29.8	29.8	1	EUR	
11/05/2018 00:00	29.8	29.8	29.8	29.8	1	EUR	
14/05/2018 00:00	29.8	29.8	29.8	29.8	1	EUR	
15/05/2018 00:00	29.8	29.8	29.8	29.8	1	EUR	
16/05/2018 00:00	28.6	28.6	28.6	28.6	1	EUR	
17/05/2018 00:00	28.6	28.6	28.6	28.6	1	EUR	
18/05/2018 00:00	28.6	28.6	28.6	28.6	1	EUR	
21/05/2018 00:00	28.6	28.6	28.6	28.6	1	EUR	
22/05/2018 00:00	28.6	28.6	28.6	28.6	1	EUR	
23/05/2018 00:00	28.6	28.6	28.6	28.6	1	EUR	
24/05/2018 00:00	28.6	28.6	28.6	28.6	1	EUR	
25/05/2018 00:00	28.6	28.6	28.6	28.6	1	EUR	
28/05/2018 00:00	28.6	28.6	28.6	28.6	1	EUR	
29/05/2018 00:00	28.6	28.6	28.6	28.6	1	EUR	
30/05/2018 00:00	28.6	28.6	28.6	28.6	1	EUR	
31/05/2018 00:00	28.6	28.6	28.6	28.6	1	EUR	
01/06/2018 00:00	28.6	28.6	28.6	28.6	1	EUR	
04/06/2018 00:00	28.6	28.6	28.6	28.6	1	EUR	
05/06/2018 00:00	28.6	28.6	28.6	28.6	1	EUR	
06/06/2018 00:00	28.6	28.6	27.6	27.6	151	EUR	
07/06/2018 00:00	27.8	27.8	27.8	27.8	1	EUR	
08/06/2018 00:00	27.8	27.8	27.8	27.8	1	EUR	
11/06/2018 00:00	27.8	27.8	27.8	27.8	1	EUR	
12/06/2018 00:00	27.8	27.8	27.8	27.8	1	EUR	
13/06/2018 00:00	27.8	27.8	27.8	27.8	1	EUR	
14/06/2018 00:00	27.8	27.8	27.8	27.8	1	EUR	
15/06/2018 00:00	27.8	27.8	27.8	27.8	1	EUR	
18/06/2018 00:00	27.8	27.8	27.8	27.8	1	EUR	
19/06/2018 00:00	27.8	27.8	27.8	27.8	1	EUR	
20/06/2018 00:00	27.8	27.8	27.8	27.8	1	EUR	
21/06/2018 00:00	27.8	27.8	27.8	27.8	1	EUR	
22/06/2018 00:00	27.8	27.8	27.8	27.8	1	EUR	
25/06/2018 00:00	27.8	27.8	27.8	27.8	1	EUR	
26/06/2018 00:00	27.8	27.8	27.8	27.8	1	EUR	
27/06/2018 00:00	27.8	27.8	27.8	27.8	1	EUR	
28/06/2018 00:00	27.8	27.8	27.8	27.8	1	EUR	
29/06/2018 00:00	27.8	27.8	27.8	27.8	1	EUR	
02/07/2018 00:00	27.8	27.8	27.8	27.8	1	EUR	
03/07/2018 00:00	27.8	27.8	27.8	27.8	1	EUR	
04/07/2018 00:00	27.8	27.8	27.8	27.8	1	EUR	
05/07/2018 00:00	27.8	27.8	27.8	27.8	1	EUR	
06/07/2018 00:00	27.8	27.8	27.8	27.8	1	EUR	
09/07/2018 00:00	28.2	28.2	28.2	28.2	35	EUR	
10/07/2018 00:00	28	28	28	28	1	EUR	
11/07/2018 00:00	28	28	28	28	1	EUR	
12/07/2018 00:00	28	28	28	28	1	EUR	
13/07/2018 00:00	28	28	28	28	1	EUR	
16/07/2018 00:00	28	28	28	28	1	EUR	
17/07/2018 00:00	28	28	28	28	1	EUR	
18/07/2018 00:00	28	28	28	28	1	EUR	
19/07/2018 00:00	28	28	28	28	1	EUR	
20/07/2018 00:00	28	28	28	28	1	EUR	
23/07/2018 00:00	28	28	28	28	1	EUR	
24/07/2018 00:00	28	28	28	28	1	EUR	
25/07/2018 00:00	28	28	28	28	1	EUR	
26/07/2018 00:00	28	28	28	28	1	EUR	
27/07/2018 00:00	28	28	28	28	1	EUR	
30/07/2018 00:00	28	28	28	28	1	EUR	
31/07/2018 00:00	28	28	28	28	1	EUR	
01/08/2018 00:00	28	28	28	28	1	EUR	
02/08/2018 00:00	28	28	28	28	1	EUR	
03/08/2018 00:00	28	28	28	28	1	EUR	
06/08/2018 00:00	28	28	28	28	1	EUR	
07/08/2018 00:00	28	28	28	28	1	EUR	
08/08/2018 00:00	28	28	28	28	1	EUR	
09/08/2018 00:00	28	28	28	28	1	EUR	
10/08/2018 00:00	28	28	28	28	1	EUR	
