date	ouv	haut	bas	clot	vol	devise	
18/05/2015 00:00	16.1	16.37	15.97	16.1	1048	EUR	
19/05/2015 00:00	16.1	16.2	15.92	15.92	194	EUR	
20/05/2015 00:00	16.2	16.2	15.92	15.92	212	EUR	
21/05/2015 00:00	16	16.1	15.9	16.1	1362	EUR	
22/05/2015 00:00	16	16.43	16	16.01	996	EUR	
25/05/2015 00:00	16.35	16.71	16.34	16.71	1043	EUR	
26/05/2015 00:00	16.68	16.68	16.35	16.49	988	EUR	
27/05/2015 00:00	16.5	16.5	16.47	16.5	968	EUR	
28/05/2015 00:00	16.47	16.48	16.47	16.48	21	EUR	
29/05/2015 00:00	16.47	16.48	16.26	16.26	631	EUR	
01/06/2015 00:00	16.48	16.5	16.2	16.2	1091	EUR	
02/06/2015 00:00	16.2	16.2	16.2	16.2	1	EUR	
03/06/2015 00:00	16.2	16.2	16.2	16.2	101	EUR	
04/06/2015 00:00	16.2	16.2	16.02	16.02	370	EUR	
05/06/2015 00:00	16.03	16.03	16.03	16.03	1	EUR	
08/06/2015 00:00	16.02	16.03	15.95	15.95	2662	EUR	
09/06/2015 00:00	15.96	15.96	15.8	15.8	526	EUR	
10/06/2015 00:00	15.62	15.92	15.62	15.62	1332	EUR	
11/06/2015 00:00	15.63	15.92	15.63	15.9	138	EUR	
12/06/2015 00:00	15.89	15.93	15.5	15.93	2801	EUR	
15/06/2015 00:00	15.87	15.87	15.57	15.6	231	EUR	
16/06/2015 00:00	15.59	15.6	15.5	15.5	311	EUR	
17/06/2015 00:00	15.5	15.6	15.5	15.5	371	EUR	
18/06/2015 00:00	15.5	15.51	15.5	15.5	766	EUR	
19/06/2015 00:00	15.52	15.52	15.5	15.5	548	EUR	
22/06/2015 00:00	15.7	15.7	15.5	15.5	915	EUR	
23/06/2015 00:00	15.51	15.51	15.51	15.51	1	EUR	
24/06/2015 00:00	15.51	15.6	15.51	15.6	432	EUR	
25/06/2015 00:00	15.61	15.7	15.5	15.7	438	EUR	
26/06/2015 00:00	15.5	15.51	15.5	15.51	377	EUR	
29/06/2015 00:00	15.51	15.51	15.5	15.5	429	EUR	
30/06/2015 00:00	15.5	15.5	15.5	15.5	1029	EUR	
01/07/2015 00:00	15.5	15.5	15.24	15.38	290	EUR	
02/07/2015 00:00	15.38	15.38	15.25	15.25	102	EUR	
03/07/2015 00:00	15.25	15.25	15.08	15.25	244	EUR	
06/07/2015 00:00	14.98	14.98	14.85	14.97	1132	EUR	
07/07/2015 00:00	14.95	14.95	14.79	14.79	587	EUR	
08/07/2015 00:00	14.8	14.8	14.26	14.26	1017	EUR	
09/07/2015 00:00	14.26	14.59	13.92	13.93	1448	EUR	
10/07/2015 00:00	13.94	14.39	13.94	14.28	712	EUR	
13/07/2015 00:00	14.28	14.42	14.28	14.42	141	EUR	
14/07/2015 00:00	14.42	14.42	14.42	14.42	1	EUR	
15/07/2015 00:00	14.42	14.42	14.42	14.42	1	EUR	
16/07/2015 00:00	14.19	14.35	14.19	14.35	74	EUR	
17/07/2015 00:00	14.35	14.62	14.15	14.62	694	EUR	
20/07/2015 00:00	15.69	15.69	15.59	15.59	790	EUR	
21/07/2015 00:00	15.6	15.6	15.33	15.33	1201	EUR	
22/07/2015 00:00	15.41	15.71	15.41	15.7	946	EUR	
23/07/2015 00:00	15.71	15.79	15.71	15.79	132	EUR	
24/07/2015 00:00	16.01	16.01	15.5	16.01	850	EUR	
27/07/2015 00:00	16.06	16.1	15.6	15.6	1231	EUR	
28/07/2015 00:00	15.6	15.6	15.41	15.5	302	EUR	
29/07/2015 00:00	15.5	15.5	15.2	15.32	315	EUR	
30/07/2015 00:00	15.33	15.5	15.33	15.5	104	EUR	
31/07/2015 00:00	15.4	15.4	15.26	15.26	511	EUR	
03/08/2015 00:00	15.05	15.3	15.05	15.26	225	EUR	
04/08/2015 00:00	15.26	15.39	15.26	15.39	73	EUR	
05/08/2015 00:00	15.44	15.58	15.31	15.31	516	EUR	
06/08/2015 00:00	15.29	15.55	15.29	15.5	214	EUR	
07/08/2015 00:00	15.52	15.52	15.31	15.5	445	EUR	
10/08/2015 00:00	15.5	15.77	15.5	15.77	64	EUR	
11/08/2015 00:00	15.77	15.79	15.52	15.79	259	EUR	
12/08/2015 00:00	15.8	15.8	15.51	15.51	253	EUR	
13/08/2015 00:00	15.51	15.71	15.51	15.71	441	EUR	
14/08/2015 00:00	15.71	15.8	15.71	15.8	21	EUR	
17/08/2015 00:00	15.79	15.79	15.6	15.7	276	EUR	
18/08/2015 00:00	15.7	15.7	15.6	15.7	237	EUR	
19/08/2015 00:00	15.8	15.8	15.71	15.71	173	EUR	
20/08/2015 00:00	15.72	15.72	15.72	15.72	1	EUR	
21/08/2015 00:00	15.6	15.6	15.47	15.47	490	EUR	
24/08/2015 00:00	15	15.25	15	15.24	1376	EUR	
25/08/2015 00:00	14.99	15	14.83	14.99	1353	EUR	
26/08/2015 00:00	14.98	14.98	14.81	14.81	16	EUR	
27/08/2015 00:00	14.87	14.99	14.86	14.99	1458	EUR	
28/08/2015 00:00	14.98	14.99	14.78	14.81	668	EUR	
31/08/2015 00:00	14.91	14.91	14.91	14.91	1	EUR	
01/09/2015 00:00	14.91	15.07	14.91	15.07	181	EUR	
02/09/2015 00:00	14.78	14.78	14.78	14.78	39	EUR	
03/09/2015 00:00	14.81	15.08	14.81	14.81	81	EUR	
04/09/2015 00:00	14.82	14.82	14.82	14.82	1	EUR	
07/09/2015 00:00	14.84	14.84	14.84	14.84	125	EUR	
08/09/2015 00:00	15.08	15.08	14.81	14.81	184	EUR	
09/09/2015 00:00	14.85	15.1	14.85	15.1	229	EUR	
10/09/2015 00:00	15.1	15.14	14.84	14.85	373	EUR	
11/09/2015 00:00	14.92	15.22	14.92	15.22	31	EUR	
14/09/2015 00:00	14.91	15.22	14.91	15.22	404	EUR	
15/09/2015 00:00	15.22	15.25	14.97	15.25	116	EUR	
16/09/2015 00:00	15.25	15.26	14.96	15.26	18	EUR	
17/09/2015 00:00	15.25	15.25	15.25	15.25	1	EUR	
18/09/2015 00:00	15.25	15.26	15.23	15.23	136	EUR	
21/09/2015 00:00	15.23	15.23	15	15.22	161	EUR	
22/09/2015 00:00	15.22	15.22	14.84	14.84	292	EUR	
23/09/2015 00:00	14.78	14.78	14.52	14.7	776	EUR	
24/09/2015 00:00	14.7	14.7	14.36	14.54	534	EUR	
25/09/2015 00:00	14.54	14.55	14.4	14.4	91	EUR	
28/09/2015 00:00	14.4	14.4	14.4	14.4	1	EUR	
29/09/2015 00:00	14.41	14.55	14.4	14.55	737	EUR	
30/09/2015 00:00	14.54	14.54	14.54	14.55	1	EUR	
01/10/2015 00:00	14.83	15.15	14.83	14.85	1678	EUR	
02/10/2015 00:00	14.87	14.87	14.86	14.86	66	EUR	
05/10/2015 00:00	14.87	14.87	14.87	14.87	1	EUR	
06/10/2015 00:00	14.87	14.88	14.87	14.88	125	EUR	
07/10/2015 00:00	14.86	14.88	14.86	14.88	103	EUR	
08/10/2015 00:00	14.8	14.81	14.8	14.81	170	EUR	
09/10/2015 00:00	14.81	14.99	14.81	14.99	106	EUR	
12/10/2015 00:00	15.03	15.03	15.03	15.03	87	EUR	
13/10/2015 00:00	14.99	14.99	14.73	14.73	41	EUR	
14/10/2015 00:00	14.77	15	14.74	15	261	EUR	
15/10/2015 00:00	14.93	15	14.75	14.99	247	EUR	
16/10/2015 00:00	15	15	15	15	81	EUR	
19/10/2015 00:00	14.99	15	14.98	14.98	358	EUR	
20/10/2015 00:00	15.04	15.04	15.04	15.04	131	EUR	
21/10/2015 00:00	15.04	15.23	15.04	15.23	263	EUR	
22/10/2015 00:00	15.22	15.23	15.22	15.23	113	EUR	
23/10/2015 00:00	15.23	15.23	15.23	15.23	1	EUR	
26/10/2015 00:00	15.33	15.33	15.33	15.33	214	EUR	
27/10/2015 00:00	15.33	15.33	15.33	15.33	1	EUR	
28/10/2015 00:00	15.33	15.54	15.31	15.31	398	EUR	
29/10/2015 00:00	15.01	15.01	15.01	15.01	1234	EUR	
30/10/2015 00:00	15.01	15.98	15.01	15.98	1651	EUR	
02/11/2015 00:00	15.77	15.77	15.22	15.33	602	EUR	
03/11/2015 00:00	15.34	15.34	15.34	15.34	1	EUR	
04/11/2015 00:00	15.34	15.44	14.87	15	2269	EUR	
05/11/2015 00:00	15.04	15.04	14.81	14.88	229	EUR	
06/11/2015 00:00	14.88	15.72	14.88	15.4	801	EUR	
09/11/2015 00:00	15.1	15.37	15.1	15.37	200	EUR	
10/11/2015 00:00	15.35	15.35	15.25	15.25	101	EUR	
11/11/2015 00:00	15.26	15.3	15.26	15.3	21	EUR	
12/11/2015 00:00	15.31	15.31	15.31	15.31	1	EUR	
13/11/2015 00:00	15.31	15.35	15.3	15.3	361	EUR	
16/11/2015 00:00	15.3	15.3	15.17	15.17	129	EUR	
17/11/2015 00:00	15.17	15.17	14.5	15	1227	EUR	
18/11/2015 00:00	15	15	14.5	14.85	839	EUR	
19/11/2015 00:00	14.85	14.85	14.75	14.75	280	EUR	
20/11/2015 00:00	14.75	14.75	14.6	14.6	329	EUR	
23/11/2015 00:00	14.61	14.61	14.5	14.61	1685	EUR	
24/11/2015 00:00	14.6	14.6	14.42	14.5	227	EUR	
25/11/2015 00:00	14.51	14.71	14.51	14.71	51	EUR	
26/11/2015 00:00	14.71	14.74	14.66	14.66	27	EUR	
27/11/2015 00:00	14.66	14.66	14.56	14.57	346	EUR	
30/11/2015 00:00	14.94	15.3	14.94	15	957	EUR	
01/12/2015 00:00	15.31	15.31	14.99	14.99	54	EUR	
02/12/2015 00:00	14.99	14.99	14.99	14.99	1	EUR	
03/12/2015 00:00	15.24	15.25	14.95	14.95	616	EUR	
04/12/2015 00:00	14.96	14.96	14.95	14.95	21	EUR	
07/12/2015 00:00	14.95	14.95	14.71	14.9	491	EUR	
08/12/2015 00:00	15.1	15.1	14.81	14.81	119	EUR	
09/12/2015 00:00	14.81	14.81	14.76	14.76	18	EUR	
10/12/2015 00:00	14.76	14.76	14.65	14.65	191	EUR	
11/12/2015 00:00	14.65	14.65	14.65	14.65	1	EUR	
14/12/2015 00:00	14.65	14.65	14.65	14.65	55	EUR	
15/12/2015 00:00	14.64	14.65	14.64	14.65	255	EUR	
16/12/2015 00:00	14.64	14.64	14.52	14.52	119	EUR	
17/12/2015 00:00	14.52	14.65	14.52	14.65	291	EUR	
18/12/2015 00:00	14.64	14.64	14.5	14.5	256	EUR	
21/12/2015 00:00	14.5	14.72	14.5	14.72	70	EUR	
22/12/2015 00:00	14.51	14.71	14.5	14.5	182	EUR	
23/12/2015 00:00	14.51	14.71	14.5	14.71	657	EUR	
24/12/2015 00:00	14.71	14.71	14.71	14.71	1	EUR	
28/12/2015 00:00	14.71	14.71	14.71	14.71	1	EUR	
29/12/2015 00:00	14.71	14.71	14.71	14.71	1	EUR	
30/12/2015 00:00	14.71	14.71	14.71	14.71	1	EUR	
31/12/2015 00:00	14.71	14.71	14.71	14.71	1	EUR	
04/01/2016 00:00	14.64	14.64	14.56	14.56	101	EUR	
05/01/2016 00:00	14.56	14.56	14.46	14.46	101	EUR	
06/01/2016 00:00	14.46	14.46	14.4	14.4	161	EUR	
07/01/2016 00:00	14.3	14.3	14.1	14.24	942	EUR	
08/01/2016 00:00	14.25	14.29	14.25	14.29	36	EUR	
11/01/2016 00:00	14.3	14.3	14.3	14.3	46	EUR	
12/01/2016 00:00	14.29	14.29	14.23	14.23	100	EUR	
13/01/2016 00:00	14.23	14.24	14.23	14.24	136	EUR	
14/01/2016 00:00	14.1	14.1	14.1	14.1	51	EUR	
15/01/2016 00:00	14.11	14.16	14.1	14.1	136	EUR	
18/01/2016 00:00	14	14	13.68	13.78	646	EUR	
19/01/2016 00:00	13.79	13.8	13.79	13.8	161	EUR	
20/01/2016 00:00	13.8	13.8	13.79	13.79	99	EUR	
21/01/2016 00:00	13.86	14.01	13.86	14.01	281	EUR	
22/01/2016 00:00	14.01	14.25	14.01	14.25	510	EUR	
25/01/2016 00:00	14.22	14.22	14.21	14.22	219	EUR	
26/01/2016 00:00	14.21	14.21	13.93	13.93	3	EUR	
27/01/2016 00:00	14.22	14.22	14.22	14.22	4	EUR	
28/01/2016 00:00	14.22	14.22	13.93	13.93	48	EUR	
29/01/2016 00:00	13.93	14.22	13.93	14.22	301	EUR	
01/02/2016 00:00	14.22	14.28	13.98	14.28	486	EUR	
02/02/2016 00:00	14.28	14.28	13.99	14	182	EUR	
03/02/2016 00:00	14	14.01	14	14.01	11	EUR	
04/02/2016 00:00	13.96	13.98	13.98	13.98	0	EUR	
08/02/2016 00:00	14	14	14	14	30	EUR	
09/02/2016 00:00	14	14	12.79	13.37	595	EUR	
10/02/2016 00:00	13.37	13.39	13.12	13.39	201	EUR	
11/02/2016 00:00	13.39	13.39	13.12	13.12	415	EUR	
12/02/2016 00:00	13.4	13.4	13.12	13.12	145	EUR	
15/02/2016 00:00	13.07	13.46	13.07	13.46	719	EUR	
16/02/2016 00:00	13.4	13.57	13.4	13.57	238	EUR	
17/02/2016 00:00	13.57	13.77	13.57	13.77	236	EUR	
18/02/2016 00:00	13.77	13.77	13.56	13.56	41	EUR	
19/02/2016 00:00	13.56	13.81	13.53	13.54	586	EUR	
22/02/2016 00:00	13.55	13.82	13.55	13.82	143	EUR	
23/02/2016 00:00	13.82	13.82	13.82	13.82	1	EUR	
24/02/2016 00:00	13.82	13.82	13.82	13.82	1	EUR	
25/02/2016 00:00	13.82	13.83	13.82	13.83	58	EUR	
26/02/2016 00:00	13.83	13.95	13.83	13.95	201	EUR	
29/02/2016 00:00	13.91	14.33	13.64	14.33	1421	EUR	
01/03/2016 00:00	14.23	14.24	13.54	13.99	1554	EUR	
02/03/2016 00:00	13.99	14.25	13.99	14.25	301	EUR	
03/03/2016 00:00	14.25	14.27	14.25	14.27	153	EUR	
04/03/2016 00:00	14.26	14.26	13.82	14	849	EUR	
07/03/2016 00:00	14	14.09	14	14	83	EUR	
08/03/2016 00:00	13.8	13.8	13.8	13.8	296	EUR	
09/03/2016 00:00	14.02	14.02	14.02	14.02	11	EUR	
10/03/2016 00:00	13.99	13.99	13.95	13.95	97	EUR	
11/03/2016 00:00	13.95	13.95	13.84	13.84	116	EUR	
14/03/2016 00:00	13.86	14.12	13.86	14.12	170	EUR	
15/03/2016 00:00	14.11	14.11	13.83	13.83	288	EUR	
16/03/2016 00:00	13.83	13.84	13.83	13.83	399	EUR	
17/03/2016 00:00	13.84	13.84	13.83	13.83	41	EUR	
18/03/2016 00:00	13.84	13.84	13.84	13.84	1	EUR	
21/03/2016 00:00	14	14	13.9	13.9	76	EUR	
22/03/2016 00:00	13.9	14.28	13.8	14.28	879	EUR	
23/03/2016 00:00	14.16	14.16	14.16	14.16	141	EUR	
24/03/2016 00:00	14.16	14.16	14.16	14.16	1	EUR	
29/03/2016 00:00	13.7	13.9	13.7	13.89	126	EUR	
30/03/2016 00:00	13.89	13.89	13.78	13.89	364	EUR	
31/03/2016 00:00	13.89	14.18	13.89	14.18	356	EUR	
01/04/2016 00:00	14.07	14.07	14.07	14.07	1	EUR	
04/04/2016 00:00	14.07	14.07	13.8	13.8	202	EUR	
05/04/2016 00:00	13.81	13.81	13.79	13.79	293	EUR	
06/04/2016 00:00	13.81	13.81	13.8	13.8	75	EUR	
07/04/2016 00:00	13.8	13.8	13.78	13.78	201	EUR	
08/04/2016 00:00	13.78	13.78	13.75	13.75	221	EUR	
11/04/2016 00:00	13.75	13.76	13.75	13.75	151	EUR	
12/04/2016 00:00	13.75	13.75	13.73	13.73	221	EUR	
13/04/2016 00:00	13.73	13.73	13.67	13.67	114	EUR	
14/04/2016 00:00	13.68	13.8	13.68	13.8	67	EUR	
15/04/2016 00:00	13.79	13.8	13.79	13.8	31	EUR	
18/04/2016 00:00	13.7	13.71	13.7	13.7	227	EUR	
19/04/2016 00:00	13.71	13.79	13.55	13.55	451	EUR	
20/04/2016 00:00	13.52	13.8	13.52	13.8	58	EUR	
21/04/2016 00:00	13.79	13.8	13.79	13.8	98	EUR	
22/04/2016 00:00	13.79	13.79	13.53	13.53	3	EUR	
25/04/2016 00:00	13.53	13.53	13.52	13.52	91	EUR	
26/04/2016 00:00	13.8	14.25	13.79	14.24	1462	EUR	
27/04/2016 00:00	14.25	14.76	14.25	14.41	1777	EUR	
28/04/2016 00:00	14.45	14.76	14.44	14.76	504	EUR	
29/04/2016 00:00	14.71	14.71	14.71	14.71	230	EUR	
02/05/2016 00:00	15.21	15.33	15.1	15.33	2742	EUR	
03/05/2016 00:00	15.27	15.3	14.95	14.95	876	EUR	
04/05/2016 00:00	14.97	15.1	14.97	14.97	497	EUR	
05/05/2016 00:00	14.88	14.89	14.88	14.89	137	EUR	
06/05/2016 00:00	14.96	15.48	14.96	15.48	1714	EUR	
09/05/2016 00:00	15.38	15.55	15.07	15.5	956	EUR	
10/05/2016 00:00	15.45	15.45	15.13	15.41	359	EUR	
11/05/2016 00:00	15.41	15.41	15.12	15.12	121	EUR	
12/05/2016 00:00	15.13	15.43	15.12	15.41	546	EUR	
13/05/2016 00:00	15.37	15.45	15.26	15.26	491	EUR	
16/05/2016 00:00	15.27	15.5	15.27	15.48	1134	EUR	
17/05/2016 00:00	15.48	15.48	15.33	15.33	171	EUR	
18/05/2016 00:00	15.33	15.33	15.33	15.33	1	EUR	
19/05/2016 00:00	15.33	15.5	15.33	15.5	928	EUR	
20/05/2016 00:00	15.5	15.5	15.38	15.38	214	EUR	
23/05/2016 00:00	15.4	15.4	15.23	15.23	413	EUR	
24/05/2016 00:00	15.48	15.49	15.47	15.49	551	EUR	
25/05/2016 00:00	15.23	15.31	15.23	15.31	246	EUR	
26/05/2016 00:00	15.3	15.39	15.3	15.39	71	EUR	
27/05/2016 00:00	15.23	15.23	15.23	15.23	166	EUR	
30/05/2016 00:00	15.26	15.26	15.15	15.15	553	EUR	
31/05/2016 00:00	15.15	15.15	15.05	15.05	336	EUR	
01/06/2016 00:00	15.05	15.05	15.03	15.03	101	EUR	
02/06/2016 00:00	15.29	15.29	15.28	15.28	22	EUR	
03/06/2016 00:00	14.99	14.99	14.99	14.99	664	EUR	
06/06/2016 00:00	14.99	14.99	14.72	14.72	411	EUR	
07/06/2016 00:00	14.93	14.93	14.93	14.93	66	EUR	
08/06/2016 00:00	15.19	15.19	14.92	14.92	61	EUR	
09/06/2016 00:00	14.92	14.92	14.92	14.92	1	EUR	
10/06/2016 00:00	14.92	15.19	14.92	15.19	967	EUR	
13/06/2016 00:00	15.18	15.18	15.18	15.18	1	EUR	
14/06/2016 00:00	15.18	15.18	15.16	15.16	2	EUR	
15/06/2016 00:00	15.15	15.15	15.15	15.15	1	EUR	
16/06/2016 00:00	15.15	15.15	14.96	14.96	602	EUR	
17/06/2016 00:00	14.97	14.97	14.96	14.96	98	EUR	
20/06/2016 00:00	14.97	14.97	14.97	14.97	101	EUR	
21/06/2016 00:00	14.97	14.97	14.97	14.97	1	EUR	
22/06/2016 00:00	14.97	14.97	14.9	14.9	321	EUR	
23/06/2016 00:00	14.9	14.99	14.9	14.99	204	EUR	
24/06/2016 00:00	14.74	14.74	14.55	14.57	692	EUR	
27/06/2016 00:00	14.61	14.73	14.6	14.6	131	EUR	
28/06/2016 00:00	14.6	14.6	14.6	14.6	1	EUR	
29/06/2016 00:00	14.6	14.6	14.6	14.6	1	EUR	
30/06/2016 00:00	14.6	14.6	14.6	14.6	1	EUR	
01/07/2016 00:00	14.6	14.68	14.6	14.68	51	EUR	
04/07/2016 00:00	14.68	14.68	14.68	14.68	1	EUR	
05/07/2016 00:00	14.68	14.68	14.68	14.68	1	EUR	
06/07/2016 00:00	14.68	14.68	14.68	14.68	1	EUR	
07/07/2016 00:00	14.68	14.68	14.68	14.68	1	EUR	
08/07/2016 00:00	14.68	14.68	14.68	14.68	1	EUR	
11/07/2016 00:00	14.4	14.7	14.4	14.7	65	EUR	
12/07/2016 00:00	14.69	14.7	14.1	14.64	939	EUR	
13/07/2016 00:00	14.5	14.73	14.5	14.73	289	EUR	
14/07/2016 00:00	14.73	14.73	14.73	14.73	1	EUR	
15/07/2016 00:00	14.74	14.74	14.73	14.74	461	EUR	
