date	ouv	haut	bas	clot	vol	devise	
12/06/2019 00:00	76.5	76.5	76.5	76.5	0	EUR	
17/06/2019 00:00	79	79.5	79	79.5	912	EUR	
18/06/2019 00:00	79.5	79.5	79.5	79.5	0	EUR	
24/06/2019 00:00	77.5	77.5	77.5	77.5	0	EUR	
01/07/2019 00:00	77.5	77.5	74	74	253	EUR	
02/07/2019 00:00	77	77	77	77	0	EUR	
04/07/2019 00:00	77	77	77	77	20	EUR	
05/07/2019 00:00	76.5	77	76.5	77	50	EUR	
08/07/2019 00:00	76.5	76.5	76.5	76.5	7	EUR	
09/07/2019 00:00	77	77	75	75	185	EUR	
11/07/2019 00:00	76	76	76	76	0	EUR	
17/07/2019 00:00	76	76	76	76	0	EUR	
19/07/2019 00:00	76	76	76	76	690	EUR	
22/07/2019 00:00	75.5	75.5	75.5	75.5	35	EUR	
23/07/2019 00:00	75.5	75.5	75.5	75.5	0	EUR	
25/07/2019 00:00	77	77	76	76	249	EUR	
26/07/2019 00:00	76	76	76	76	21	EUR	
29/07/2019 00:00	79	79	79	79	70	EUR	
30/07/2019 00:00	78	78	78	78	54	EUR	
31/07/2019 00:00	77.5	77.5	77	77	7	EUR	
01/08/2019 00:00	78	78	78	78	0	EUR	
05/08/2019 00:00	77.5	77.5	77.5	77.5	0	EUR	
07/08/2019 00:00	78	78	78	78	20	EUR	
08/08/2019 00:00	78	78	78	78	0	EUR	
13/08/2019 00:00	78	78	78	78	0	EUR	
19/08/2019 00:00	75.5	75.5	75.5	75.5	0	EUR	
21/08/2019 00:00	76.5	76.5	76.5	76.5	20	EUR	
23/08/2019 00:00	78	79.5	78	79.5	165	EUR	
27/08/2019 00:00	79	79	75.5	76	313	EUR	
28/08/2019 00:00	76.5	76.5	76	76	145	EUR	
29/08/2019 00:00	77	77	77	77	0	EUR	
02/09/2019 00:00	76.5	76.5	75.5	76	259	EUR	
03/09/2019 00:00	76	76	76	76	0	EUR	
06/09/2019 00:00	75.5	76	74.5	74.5	184	EUR	
11/09/2019 00:00	78	78	78	78	0	EUR	
13/09/2019 00:00	77	77	75.5	75.5	409	EUR	
16/09/2019 00:00	74.5	76	74.5	76	77	EUR	
17/09/2019 00:00	76	76	76	76	139	EUR	
18/09/2019 00:00	76	76	76	76	24	EUR	
19/09/2019 00:00	75	75	75	75	0	EUR	
23/09/2019 00:00	75.5	75.5	75.5	75.5	40	EUR	
24/09/2019 00:00	75	75	74.5	74.5	282	EUR	
25/09/2019 00:00	75	75	75	75	0	EUR	
27/09/2019 00:00	75	75	75	75	245	EUR	
01/10/2019 00:00	75.5	75.5	75.5	75.5	0	EUR	
03/10/2019 00:00	74.5	74.5	74.5	74.5	76	EUR	
04/10/2019 00:00	75.5	75.5	75.5	75.5	144	EUR	
07/10/2019 00:00	74.5	74.5	74.5	74.5	112	EUR	
08/10/2019 00:00	75	75	75	75	2	EUR	
09/10/2019 00:00	75	75	74.5	74.5	316	EUR	
10/10/2019 00:00	74	74.5	73.5	74.5	280	EUR	
11/10/2019 00:00	77.5	77.5	74.5	74.5	557	EUR	
14/10/2019 00:00	75	75.5	75	75.5	320	EUR	
15/10/2019 00:00	75.5	76.5	75.5	75.5	189	EUR	
17/10/2019 00:00	76.5	76.5	76.5	76.5	0	EUR	
22/10/2019 00:00	76.5	76.5	76.5	76.5	26	EUR	
23/10/2019 00:00	75.5	75.5	75.5	75.5	0	EUR	
25/10/2019 00:00	76	76	75.5	75.5	253	EUR	
28/10/2019 00:00	75	76	75	75.5	510	EUR	
29/10/2019 00:00	75.5	76	75.5	76	652	EUR	
30/10/2019 00:00	76	76	76	76	0	EUR	
01/11/2019 00:00	76.5	76.5	76.5	76.5	113	EUR	
04/11/2019 00:00	76	76	76	76	81	EUR	
05/11/2019 00:00	78	78	78	78	0	EUR	
07/11/2019 00:00	78.5	78.5	78.5	78.5	25	EUR	
08/11/2019 00:00	78.5	80	78.5	78.5	293	EUR	
11/11/2019 00:00	79	79	79	79	0	EUR	
14/11/2019 00:00	78	79	75.5	76	576	EUR	
15/11/2019 00:00	76	77	75	75.5	877	EUR	
18/11/2019 00:00	76	77	76	77	114	EUR	
19/11/2019 00:00	76.5	77	76	77	465	EUR	
20/11/2019 00:00	77	78.5	77	77.5	265	EUR	
21/11/2019 00:00	81	81	81	81	0	EUR	
25/11/2019 00:00	81	81	81	81	0	EUR	
27/11/2019 00:00	78	78.5	78	78.5	20	EUR	
28/11/2019 00:00	78.5	80.5	78.5	80.5	40	EUR	
29/11/2019 00:00	78.5	81.5	78.5	81.5	60	EUR	
03/12/2019 00:00	81.5	81.5	81.5	81.5	6	EUR	
04/12/2019 00:00	79.5	82	79.5	82	53	EUR	
05/12/2019 00:00	82	82	82	82	0	EUR	
10/12/2019 00:00	82	82	82	82	26	EUR	
11/12/2019 00:00	82	82	82	82	0	EUR	
13/12/2019 00:00	82	82	82	82	18	EUR	
17/12/2019 00:00	83.5	83.5	81	81	20	EUR	
18/12/2019 00:00	82	82	81.5	81.5	26	EUR	
19/12/2019 00:00	81.5	82	80.5	80.5	119	EUR	
20/12/2019 00:00	81.5	82	81.5	82	37	EUR	
23/12/2019 00:00	85	85	81.5	82.5	420	EUR	
24/12/2019 00:00	82.5	82.5	82.5	82.5	40	EUR	
27/12/2019 00:00	83.5	84	83	83	150	EUR	
30/12/2019 00:00	84.5	84.5	84.5	84.5	0	EUR	
02/01/2020 00:00	84	84	84	84	11	EUR	
03/01/2020 00:00	85	87.5	85	87	795	EUR	
06/01/2020 00:00	87	94	87	88.5	635	EUR	
07/01/2020 00:00	88.5	89	88.5	88.5	305	EUR	
08/01/2020 00:00	87	89	87	89	83	EUR	
09/01/2020 00:00	89	89	89	89	5	EUR	
14/01/2020 00:00	89	89.5	89	89.5	58	EUR	
15/01/2020 00:00	89.5	89.5	86.5	86.5	75	EUR	
16/01/2020 00:00	87	87	87	87	22	EUR	
17/01/2020 00:00	87	87	87	87	100	EUR	
20/01/2020 00:00	87	87	87	87	123	EUR	
21/01/2020 00:00	87.5	87.5	87	87	265	EUR	
22/01/2020 00:00	86.5	86.5	85.5	85.5	282	EUR	
23/01/2020 00:00	86.5	86.5	82.5	84	440	EUR	
24/01/2020 00:00	82.5	84	82.5	82.5	418	EUR	
28/01/2020 00:00	83.5	84	83.5	83.5	76	EUR	
29/01/2020 00:00	84	84	83.5	83.5	43	EUR	
30/01/2020 00:00	84	86	84	85	338	EUR	
31/01/2020 00:00	84	84	83.5	83.5	20	EUR	
04/02/2020 00:00	85.5	85.5	85.5	85.5	46	EUR	
05/02/2020 00:00	86	86	86	86	0	EUR	
07/02/2020 00:00	84.5	86	82	83.5	370	EUR	
10/02/2020 00:00	85	85	82.5	83	113	EUR	
11/02/2020 00:00	84	84	83	83.5	81	EUR	
12/02/2020 00:00	84	84.5	84	84.5	29	EUR	
13/02/2020 00:00	84	84	84	84	25	EUR	
14/02/2020 00:00	85	85.5	80.5	80.5	562	EUR	
17/02/2020 00:00	83	83	83	83	0	EUR	
19/02/2020 00:00	84	84	84	84	47	EUR	
20/02/2020 00:00	85	86	82	83	1246	EUR	
21/02/2020 00:00	82	82	80.5	80.5	783	EUR	
24/02/2020 00:00	81	81	81	81	215	EUR	
25/02/2020 00:00	80.5	81	79	81	267	EUR	
26/02/2020 00:00	81	82	81	81	241	EUR	
27/02/2020 00:00	81	81	79	79	85	EUR	
28/02/2020 00:00	80.5	80.5	77	80	831	EUR	
02/03/2020 00:00	79	80	77.5	80	1051	EUR	
03/03/2020 00:00	80	80	80	80	202	EUR	
04/03/2020 00:00	80	80	80	80	125	EUR	
05/03/2020 00:00	80	80	77.5	77.5	411	EUR	
06/03/2020 00:00	78.5	78.5	77.5	77.5	27	EUR	
09/03/2020 00:00	77.5	77.5	70.5	70.5	288	EUR	
10/03/2020 00:00	72	73.5	70.5	72.5	453	EUR	
11/03/2020 00:00	73.5	73.5	70.5	70.5	198	EUR	
12/03/2020 00:00	70.5	71.5	67	67	613	EUR	
13/03/2020 00:00	68.5	68.5	67	68.5	131	EUR	
16/03/2020 00:00	68	68	59	59	293	EUR	
17/03/2020 00:00	59	60	58	60	232	EUR	
18/03/2020 00:00	60.5	64	60.5	62	265	EUR	
19/03/2020 00:00	60.5	63	60.5	63	178	EUR	
20/03/2020 00:00	60.5	69	60.5	68.5	174	EUR	
23/03/2020 00:00	65	65	65	65	0	EUR	
25/03/2020 00:00	65	65	64	64	13	EUR	
26/03/2020 00:00	64	67	64	64	690	EUR	
27/03/2020 00:00	64	64	63.5	63.5	264	EUR	
30/03/2020 00:00	62	62	62	62	135	EUR	
31/03/2020 00:00	63	63	62	62	127	EUR	
01/04/2020 00:00	62	63	62	63	400	EUR	
02/04/2020 00:00	63	64	63	64	116	EUR	
03/04/2020 00:00	63.5	63.5	63.5	63.5	51	EUR	
06/04/2020 00:00	64	64	63.5	63.5	1034	EUR	
07/04/2020 00:00	64	64	63.5	63.5	349	EUR	
08/04/2020 00:00	63.5	63.5	63	63	92	EUR	
09/04/2020 00:00	64	64	64	64	60	EUR	
14/04/2020 00:00	64	64	63.5	64	329	EUR	
15/04/2020 00:00	64	64	63	63	15	EUR	
16/04/2020 00:00	63	63	62	62	31	EUR	
17/04/2020 00:00	62	62.5	62	62.5	155	EUR	
20/04/2020 00:00	62	62	61	61	66	EUR	
21/04/2020 00:00	64	64	64	64	0	EUR	
23/04/2020 00:00	64	64.5	64	64.5	114	EUR	
24/04/2020 00:00	64.5	64.5	64.5	64.5	64	EUR	
27/04/2020 00:00	64.5	64.5	64.5	64.5	72	EUR	
28/04/2020 00:00	64.5	64.5	64	64	91	EUR	
29/04/2020 00:00	64	64	63.5	63.5	182	EUR	
30/04/2020 00:00	63.5	63.5	63.5	63.5	220	EUR	
04/05/2020 00:00	64	66	64	66	268	EUR	
05/05/2020 00:00	66	67	65.5	66.5	489	EUR	
06/05/2020 00:00	67	67.5	65.5	67.5	203	EUR	
07/05/2020 00:00	67.5	67.5	67.5	67.5	92	EUR	
08/05/2020 00:00	67.5	69	67.5	68	150	EUR	
11/05/2020 00:00	68	74	67.5	70	177	EUR	
12/05/2020 00:00	72	72	72	72	380	EUR	
13/05/2020 00:00	73.5	74	73.5	74	230	EUR	
14/05/2020 00:00	73.5	78	72	72	356	EUR	
15/05/2020 00:00	76	76	67	67.5	369	EUR	
18/05/2020 00:00	69.5	69.5	67.5	68.5	23	EUR	
19/05/2020 00:00	69.5	69.5	69.5	69.5	8	EUR	
20/05/2020 00:00	68.5	70	68.5	70	160	EUR	
21/05/2020 00:00	70	70	70	70	7	EUR	
22/05/2020 00:00	70.5	70.5	67	67	26	EUR	
