date	ouv	haut	bas	clot	vol	devise	
29/06/2018 00:00	7.81	8.295	7.76	8.05	107042	EUR	
02/07/2018 00:00	8.155	8.19	7.95	8.02	47390	EUR	
03/07/2018 00:00	8	8.095	7.975	8.04	21057	EUR	
04/07/2018 00:00	8.005	8.225	8.005	8.175	45584	EUR	
05/07/2018 00:00	8.205	8.205	8.065	8.1	26795	EUR	
06/07/2018 00:00	8.12	8.23	8.07	8.18	29948	EUR	
09/07/2018 00:00	8.195	8.34	8.165	8.255	65894	EUR	
10/07/2018 00:00	8.27	8.415	8.245	8.415	47175	EUR	
11/07/2018 00:00	8.42	8.42	8.28	8.285	44766	EUR	
12/07/2018 00:00	8.285	8.375	8.145	8.285	47512	EUR	
13/07/2018 00:00	8.32	8.32	8.15	8.305	33489	EUR	
16/07/2018 00:00	8.225	8.37	8.16	8.37	23385	EUR	
17/07/2018 00:00	8.39	8.39	8.01	8.095	105993	EUR	
18/07/2018 00:00	8.05	8.05	7.87	7.98	74709	EUR	
19/07/2018 00:00	8.02	8.075	7.95	8	28447	EUR	
20/07/2018 00:00	8	8.06	7.955	7.96	21239	EUR	
23/07/2018 00:00	7.96	8.05	7.91	7.99	24896	EUR	
24/07/2018 00:00	8	8.04	7.965	7.98	15900	EUR	
25/07/2018 00:00	7.98	7.99	7.94	7.98	17155	EUR	
26/07/2018 00:00	7.9	8	7.9	7.965	37028	EUR	
27/07/2018 00:00	7.93	8.01	7.91	7.99	27519	EUR	
30/07/2018 00:00	8.02	8.215	7.92	7.975	53201	EUR	
31/07/2018 00:00	7.925	8.02	7.925	7.98	27710	EUR	
01/08/2018 00:00	7.94	7.985	7.87	7.9	74259	EUR	
02/08/2018 00:00	7.975	7.995	7.9	7.94	64971	EUR	
03/08/2018 00:00	7.9	8.1	7.9	8.1	46987	EUR	
06/08/2018 00:00	8.03	8.72	8.03	8.665	224202	EUR	
07/08/2018 00:00	8.67	8.995	8.395	8.7	245980	EUR	
08/08/2018 00:00	8.74	8.89	8.58	8.705	83074	EUR	
09/08/2018 00:00	8.605	8.65	8.46	8.54	53918	EUR	
10/08/2018 00:00	8.54	8.575	8.165	8.345	78227	EUR	
13/08/2018 00:00	8.22	8.25	8.06	8.135	63399	EUR	
14/08/2018 00:00	8.14	8.17	8.07	8.13	32801	EUR	
15/08/2018 00:00	8.12	8.12	7.88	7.95	52805	EUR	
16/08/2018 00:00	8.08	8.08	7.935	7.985	24889	EUR	
17/08/2018 00:00	8	8.045	7.95	7.97	26647	EUR	
20/08/2018 00:00	7.97	8.055	7.97	8.01	25752	EUR	
21/08/2018 00:00	8	8.205	7.99	8.195	37899	EUR	
22/08/2018 00:00	8.255	8.29	7.885	7.885	132659	EUR	
23/08/2018 00:00	7.93	7.985	7.91	7.98	32179	EUR	
24/08/2018 00:00	7.98	8.02	7.94	7.98	18194	EUR	
27/08/2018 00:00	7.95	8.015	7.92	7.98	35705	EUR	
28/08/2018 00:00	7.96	8.1	7.905	7.905	39012	EUR	
29/08/2018 00:00	7.97	7.97	7.855	7.9	73591	EUR	
30/08/2018 00:00	7.945	7.945	7.8	7.845	46517	EUR	
31/08/2018 00:00	7.805	7.845	7.725	7.79	64064	EUR	
03/09/2018 00:00	7.755	7.87	7.71	7.87	48352	EUR	
04/09/2018 00:00	7.97	8.055	7.89	7.92	59531	EUR	
05/09/2018 00:00	7.92	7.98	7.82	7.835	31211	EUR	
06/09/2018 00:00	8.01	8.17	7.775	7.9	144761	EUR	
07/09/2018 00:00	7.91	7.91	7.755	7.755	26577	EUR	
10/09/2018 00:00	7.75	7.8	7.65	7.725	56969	EUR	
11/09/2018 00:00	7.7	7.765	7.52	7.535	81257	EUR	
12/09/2018 00:00	7.53	7.53	7.2	7.41	151633	EUR	
13/09/2018 00:00	7.31	7.44	7.28	7.35	50354	EUR	
14/09/2018 00:00	7.31	7.315	7.18	7.25	85866	EUR	
17/09/2018 00:00	7.22	7.25	7.11	7.25	49379	EUR	
18/09/2018 00:00	7.21	7.49	7.21	7.34	66206	EUR	
19/09/2018 00:00	7.285	7.305	7.23	7.25	30366	EUR	
20/09/2018 00:00	7.22	7.25	7.16	7.2	50943	EUR	
21/09/2018 00:00	7.165	7.21	7.055	7.12	141426	EUR	
24/09/2018 00:00	7.09	7.09	6.86	6.915	156570	EUR	
25/09/2018 00:00	6.765	6.8	6.58	6.62	233082	EUR	
26/09/2018 00:00	6.6	6.78	6.5	6.59	153970	EUR	
27/09/2018 00:00	6.785	6.9	6.585	6.615	190085	EUR	
28/09/2018 00:00	6.6	6.615	6.38	6.415	157588	EUR	
01/10/2018 00:00	6.53	6.53	6.41	6.41	78077	EUR	
02/10/2018 00:00	6.4	6.445	6.2	6.215	160396	EUR	
03/10/2018 00:00	6.225	6.435	6.225	6.4	78556	EUR	
04/10/2018 00:00	6.5	6.52	6.24	6.245	111661	EUR	
05/10/2018 00:00	6.43	6.435	6.255	6.34	91805	EUR	
08/10/2018 00:00	6.3	6.36	6.25	6.26	71288	EUR	
09/10/2018 00:00	6.23	6.28	6.13	6.15	58159	EUR	
10/10/2018 00:00	6.15	6.23	6.05	6.085	115688	EUR	
11/10/2018 00:00	5.93	5.985	5.52	5.725	308668	EUR	
12/10/2018 00:00	5.855	5.96	5.7	5.92	136833	EUR	
15/10/2018 00:00	5.94	6.105	5.9	5.93	89563	EUR	
16/10/2018 00:00	5.965	6.27	5.95	6.14	105086	EUR	
17/10/2018 00:00	6.21	6.295	6.12	6.15	76138	EUR	
18/10/2018 00:00	6.12	6.2	5.88	5.89	94994	EUR	
19/10/2018 00:00	5.9	6.15	5.8	5.995	128323	EUR	
22/10/2018 00:00	6.015	6.15	5.94	5.95	43543	EUR	
23/10/2018 00:00	5.955	6.07	5.72	5.8	97409	EUR	
24/10/2018 00:00	5.78	5.945	5.33	5.355	193589	EUR	
25/10/2018 00:00	5.28	5.35	5.02	5.055	202922	EUR	
26/10/2018 00:00	5.03	5.03	4.65	4.7	364525	EUR	
29/10/2018 00:00	4.87	5.045	4.802	5.035	106141	EUR	
30/10/2018 00:00	5.055	5.475	5.055	5.205	214073	EUR	
31/10/2018 00:00	5.235	5.365	5.12	5.2	142001	EUR	
01/11/2018 00:00	5.25	5.35	5.205	5.28	52254	EUR	
02/11/2018 00:00	5.335	5.43	5.3	5.33	89498	EUR	
05/11/2018 00:00	5.33	5.385	5.03	5.115	151254	EUR	
06/11/2018 00:00	5.28	5.34	5.1	5.24	78166	EUR	
07/11/2018 00:00	5.295	5.445	5.285	5.32	85281	EUR	
08/11/2018 00:00	5.375	5.68	5.375	5.49	168450	EUR	
09/11/2018 00:00	5.545	5.64	5.19	5.195	129887	EUR	
12/11/2018 00:00	5.225	5.225	4.706	4.778	184513	EUR	
13/11/2018 00:00	4.764	4.868	4.71	4.79	132190	EUR	
14/11/2018 00:00	4.756	5.05	4.702	4.9	193189	EUR	
15/11/2018 00:00	4.96	5.05	4.742	4.776	95662	EUR	
16/11/2018 00:00	4.856	4.99	4.762	4.93	87969	EUR	
19/11/2018 00:00	5.045	5.045	4.7	4.7	111409	EUR	
20/11/2018 00:00	4.868	4.868	4.522	4.54	114285	EUR	
21/11/2018 00:00	4.534	4.614	4.508	4.56	54506	EUR	
22/11/2018 00:00	4.578	4.852	4.362	4.722	131097	EUR	
23/11/2018 00:00	4.758	4.908	4.68	4.75	74036	EUR	
26/11/2018 00:00	4.75	4.85	4.7	4.72	32628	EUR	
27/11/2018 00:00	4.752	4.98	4.67	4.96	169834	EUR	
28/11/2018 00:00	5	5.17	4.922	5.05	145710	EUR	
29/11/2018 00:00	5.06	5.175	5.06	5.09	38608	EUR	
30/11/2018 00:00	5.15	5.15	4.962	4.962	60015	EUR	
03/12/2018 00:00	5.02	5.18	4.99	4.996	60663	EUR	
04/12/2018 00:00	4.98	5.055	4.894	4.946	45910	EUR	
05/12/2018 00:00	4.85	4.964	4.76	4.882	61307	EUR	
06/12/2018 00:00	4.78	4.784	4.68	4.684	73633	EUR	
07/12/2018 00:00	4.78	4.78	4.674	4.674	73840	EUR	
10/12/2018 00:00	4.674	4.75	4.428	4.46	112101	EUR	
11/12/2018 00:00	4.496	4.6	4.46	4.522	62991	EUR	
12/12/2018 00:00	4.52	4.72	4.5	4.704	73090	EUR	
13/12/2018 00:00	4.74	4.84	4.702	4.754	35115	EUR	
14/12/2018 00:00	4.704	4.784	4.5	4.64	69685	EUR	
17/12/2018 00:00	5.1	5.54	5.025	5.25	525658	EUR	
18/12/2018 00:00	5.14	5.355	5.05	5.05	179891	EUR	
19/12/2018 00:00	5.05	5.25	4.852	4.852	152449	EUR	
20/12/2018 00:00	4.85	4.85	4.53	4.53	165223	EUR	
21/12/2018 00:00	4.56	4.966	4.522	4.944	141631	EUR	
24/12/2018 00:00	5.095	5.1	4.806	4.824	54013	EUR	
27/12/2018 00:00	4.852	5.12	4.61	4.676	119341	EUR	
28/12/2018 00:00	4.8	4.96	4.74	4.818	90726	EUR	
31/12/2018 00:00	4.99	5.015	4.95	5.01	60310	EUR	
02/01/2019 00:00	5	5.49	4.96	5.405	212172	EUR	
03/01/2019 00:00	5.49	5.72	5.31	5.43	219828	EUR	
04/01/2019 00:00	5.95	6.48	5.815	6.37	757664	EUR	
07/01/2019 00:00	6.94	7.11	6.53	6.805	848269	EUR	
08/01/2019 00:00	6.99	7.145	6.63	6.675	340531	EUR	
09/01/2019 00:00	6.63	6.75	6.19	6.25	377806	EUR	
10/01/2019 00:00	6.2	6.45	5.935	6.385	227284	EUR	
11/01/2019 00:00	6.305	6.775	6.305	6.42	302926	EUR	
14/01/2019 00:00	6.59	6.59	6.17	6.335	118101	EUR	
15/01/2019 00:00	6.4	6.47	6.305	6.31	48001	EUR	
16/01/2019 00:00	6.345	6.435	6.31	6.415	43919	EUR	
17/01/2019 00:00	6.495	6.595	6.05	6.13	162852	EUR	
18/01/2019 00:00	6.1	6.285	6.05	6.225	66437	EUR	
21/01/2019 00:00	6.185	6.24	6.16	6.165	46906	EUR	
22/01/2019 00:00	6.13	6.145	5.96	5.99	92117	EUR	
23/01/2019 00:00	5.93	6.05	5.76	5.875	126441	EUR	
24/01/2019 00:00	5.95	6.05	5.87	5.96	34375	EUR	
25/01/2019 00:00	6.085	6.085	5.96	5.975	96079	EUR	
28/01/2019 00:00	6.03	6.03	5.83	5.835	108094	EUR	
29/01/2019 00:00	6.12	6.22	5.99	6.05	248151	EUR	
30/01/2019 00:00	6.015	6.05	5.835	6.05	81769	EUR	
31/01/2019 00:00	6.045	6.215	5.95	6.115	111168	EUR	
01/02/2019 00:00	6.115	6.39	6.11	6.205	169845	EUR	
04/02/2019 00:00	6.29	6.29	6.115	6.17	55086	EUR	
05/02/2019 00:00	6.12	6.17	6.11	6.115	34522	EUR	
06/02/2019 00:00	6.11	6.16	5.94	5.95	101357	EUR	
07/02/2019 00:00	5.94	5.94	5.71	5.815	120830	EUR	
08/02/2019 00:00	5.73	5.76	5.615	5.735	71001	EUR	
11/02/2019 00:00	5.74	5.88	5.72	5.83	58952	EUR	
12/02/2019 00:00	5.835	5.9	5.735	5.825	48927	EUR	
13/02/2019 00:00	5.825	5.9	5.75	5.775	34804	EUR	
14/02/2019 00:00	5.76	5.785	5.685	5.71	68785	EUR	
15/02/2019 00:00	5.665	5.835	5.61	5.8	48613	EUR	
18/02/2019 00:00	5.76	5.87	5.76	5.82	32976	EUR	
19/02/2019 00:00	5.855	5.855	5.8	5.81	18512	EUR	
20/02/2019 00:00	5.8	5.86	5.67	5.815	74148	EUR	
21/02/2019 00:00	5.77	5.85	5.695	5.785	51209	EUR	
22/02/2019 00:00	5.8	5.9	5.75	5.845	44813	EUR	
25/02/2019 00:00	5.83	6.085	5.83	6.01	101935	EUR	
26/02/2019 00:00	6.08	6.14	6.02	6.1	64884	EUR	
27/02/2019 00:00	6.16	6.16	6.04	6.08	53288	EUR	
28/02/2019 00:00	6.08	6.13	5.91	5.955	82834	EUR	
01/03/2019 00:00	6.075	6.12	5.97	6.09	44198	EUR	
04/03/2019 00:00	6.11	6.24	6.11	6.175	92298	EUR	
05/03/2019 00:00	6.225	6.225	6.1	6.15	30856	EUR	
06/03/2019 00:00	6.13	6.2	5.87	5.97	138288	EUR	
07/03/2019 00:00	6.03	6.03	5.735	5.77	82421	EUR	
08/03/2019 00:00	5.715	5.84	5.68	5.74	49755	EUR	
11/03/2019 00:00	5.74	5.865	5.74	5.865	15609	EUR	
12/03/2019 00:00	5.905	5.99	5.875	5.915	43148	EUR	
13/03/2019 00:00	5.945	6.13	5.935	6.075	34937	EUR	
14/03/2019 00:00	6.04	6.13	5.96	6	20730	EUR	
15/03/2019 00:00	6.3	6.3	6.015	6.05	205766	EUR	
18/03/2019 00:00	6.05	6.07	5.95	6.02	48138	EUR	
19/03/2019 00:00	6.07	6.215	6.01	6.09	71690	EUR	
20/03/2019 00:00	6.02	6.12	6.02	6.09	33633	EUR	
21/03/2019 00:00	6.1	6.11	6.005	6.105	47595	EUR	
22/03/2019 00:00	6.06	6.06	5.875	5.975	83386	EUR	
25/03/2019 00:00	5.87	5.87	5.69	5.71	130784	EUR	
26/03/2019 00:00	5.805	5.805	5.54	5.65	78406	EUR	
27/03/2019 00:00	5.605	5.63	5.47	5.515	79779	EUR	
28/03/2019 00:00	5.5	5.67	5.47	5.67	64952	EUR	
29/03/2019 00:00	5.76	5.76	5.635	5.635	59126	EUR	
01/04/2019 00:00	5.68	5.8	5.68	5.75	32661	EUR	
02/04/2019 00:00	5.78	5.78	5.74	5.78	31550	EUR	
03/04/2019 00:00	5.78	5.78	5.71	5.75	38662	EUR	
04/04/2019 00:00	5.74	5.74	5.57	5.66	49672	EUR	
05/04/2019 00:00	5.69	5.72	5.61	5.69	58318	EUR	
08/04/2019 00:00	5.71	5.75	5.61	5.7	49594	EUR	
09/04/2019 00:00	5.7	5.7	5.58	5.62	28805	EUR	
10/04/2019 00:00	5.61	5.67	5.53	5.65	28088	EUR	
11/04/2019 00:00	5.68	5.7	5.59	5.61	37526	EUR	
12/04/2019 00:00	5.56	5.74	5.55	5.62	28268	EUR	
15/04/2019 00:00	5.57	5.72	5.57	5.64	23772	EUR	
16/04/2019 00:00	5.58	5.7	5.57	5.6	19695	EUR	
17/04/2019 00:00	5.69	5.69	5.57	5.61	48954	EUR	
18/04/2019 00:00	5.64	5.64	5.36	5.5	156982	EUR	
23/04/2019 00:00	5.5	5.52	5.43	5.43	45257	EUR	
24/04/2019 00:00	5.4	5.45	5.3	5.37	94960	EUR	
25/04/2019 00:00	5.4	5.4	5.26	5.34	61897	EUR	
26/04/2019 00:00	5.37	5.49	5.31	5.46	46790	EUR	
29/04/2019 00:00	5.46	5.52	5.43	5.52	49877	EUR	
30/04/2019 00:00	5.5	5.51	5.37	5.44	38688	EUR	
02/05/2019 00:00	5.46	5.49	5.31	5.39	49133	EUR	
03/05/2019 00:00	5.49	5.49	5.36	5.37	20114	EUR	
06/05/2019 00:00	5.25	5.41	5.23	5.32	66411	EUR	
07/05/2019 00:00	5.31	5.42	5.24	5.32	30922	EUR	
08/05/2019 00:00	5.32	5.34	5.19	5.3	37432	EUR	
09/05/2019 00:00	5.29	5.29	5.1	5.11	80654	EUR	
10/05/2019 00:00	5.13	5.14	4.93	5.04	125486	EUR	
13/05/2019 00:00	5.1	5.1	4.86	4.86	67222	EUR	
14/05/2019 00:00	4.92	4.975	4.86	4.93	58369	EUR	
15/05/2019 00:00	5	5.04	4.925	5.02	14147	EUR	
16/05/2019 00:00	5	5.14	5	5.03	27410	EUR	
17/05/2019 00:00	5.02	5.03	4.95	5	22862	EUR	
20/05/2019 00:00	5.05	5.05	4.73	4.885	75766	EUR	
21/05/2019 00:00	4.85	4.915	4.8	4.895	22229	EUR	
22/05/2019 00:00	4.9	4.915	4.845	4.845	11705	EUR	
23/05/2019 00:00	4.8	4.8	4.62	4.69	57877	EUR	
24/05/2019 00:00	4.82	4.855	4.7	4.775	23552	EUR	
27/05/2019 00:00	4.72	4.93	4.72	4.83	42957	EUR	
28/05/2019 00:00	4.92	4.92	4.765	4.82	15709	EUR	
29/05/2019 00:00	4.77	4.79	4.66	4.715	18998	EUR	
30/05/2019 00:00	4.82	4.82	4.71	4.81	7680	EUR	
31/05/2019 00:00	4.82	4.88	4.755	4.805	27297	EUR	
03/06/2019 00:00	4.8	4.93	4.79	4.91	28842	EUR	
04/06/2019 00:00	4.91	4.99	4.84	4.96	41649	EUR	
05/06/2019 00:00	5.01	5.08	4.98	4.985	62088	EUR	
06/06/2019 00:00	4.985	5.3	4.985	5.21	123427	EUR	
07/06/2019 00:00	5.21	5.28	5.04	5.09	53301	EUR	
10/06/2019 00:00	5.16	5.22	5.06	5.15	20635	EUR	
11/06/2019 00:00	5.18	5.18	5.1	5.1	21615	EUR	
12/06/2019 00:00	5.12	5.13	5.05	5.1	20993	EUR	
13/06/2019 00:00	5.07	5.08	4.93	4.955	26651	EUR	
14/06/2019 00:00	4.945	4.96	4.825	4.86	28640	EUR	
17/06/2019 00:00	4.86	4.935	4.86	4.92	13505	EUR	
18/06/2019 00:00	4.86	4.99	4.825	4.955	51788	EUR	
19/06/2019 00:00	4.905	5.06	4.905	5.01	16547	EUR	
20/06/2019 00:00	5.01	5.07	4.965	5.05	23279	EUR	
21/06/2019 00:00	5.07	5.08	4.89	4.91	35237	EUR	
24/06/2019 00:00	4.985	4.985	4.825	4.845	16008	EUR	
25/06/2019 00:00	4.84	4.89	4.8	4.84	30662	EUR	
26/06/2019 00:00	4.9	4.94	4.865	4.905	14793	EUR	
27/06/2019 00:00	4.875	4.94	4.865	4.88	26214	EUR	
28/06/2019 00:00	4.915	4.99	4.905	4.99	42275	EUR	
01/07/2019 00:00	5.07	5.1	4.975	4.98	51528	EUR	
02/07/2019 00:00	5.2	5.2	4.975	5.07	137924	EUR	
03/07/2019 00:00	5.02	5.02	4.95	4.985	58394	EUR	
04/07/2019 00:00	4.96	4.98	4.86	4.91	56050	EUR	
05/07/2019 00:00	4.9	4.93	4.79	4.875	62639	EUR	
08/07/2019 00:00	4.85	4.905	4.795	4.845	23454	EUR	
09/07/2019 00:00	4.87	5.05	4.835	4.93	117841	EUR	
10/07/2019 00:00	4.95	4.97	4.87	4.925	39547	EUR	
11/07/2019 00:00	4.89	4.955	4.87	4.93	21400	EUR	
12/07/2019 00:00	4.945	4.945	4.87	4.925	13537	EUR	
15/07/2019 00:00	4.945	4.98	4.93	4.98	43880	EUR	
16/07/2019 00:00	4.98	5.05	4.955	4.955	102413	EUR	
17/07/2019 00:00	4.93	4.965	4.83	4.92	116271	EUR	
18/07/2019 00:00	4.9	4.96	4.87	4.875	26074	EUR	
19/07/2019 00:00	4.88	4.895	4.75	4.8	67417	EUR	
22/07/2019 00:00	4.895	4.895	4.75	4.75	54052	EUR	
23/07/2019 00:00	4.75	4.825	4.75	4.795	34935	EUR	
24/07/2019 00:00	4.77	4.88	4.77	4.8	13308	EUR	
25/07/2019 00:00	4.795	4.835	4.75	4.785	34138	EUR	
26/07/2019 00:00	4.82	4.82	4.68	4.7	60682	EUR	
29/07/2019 00:00	4.835	4.835	4.7	4.73	45726	EUR	
30/07/2019 00:00	4.705	4.755	4.555	4.63	57922	EUR	
31/07/2019 00:00	4.58	4.665	4.56	4.665	25193	EUR	
01/08/2019 00:00	4.61	4.695	4.58	4.6	42121	EUR	
02/08/2019 00:00	4.6	4.605	4.5	4.51	32087	EUR	
05/08/2019 00:00	4.64	4.64	4.5	4.51	51276	EUR	
06/08/2019 00:00	4.54	4.55	4.465	4.52	34201	EUR	
07/08/2019 00:00	4.5	4.535	4.48	4.49	8747	EUR	
08/08/2019 00:00	4.49	4.625	4.48	4.565	30290	EUR	
09/08/2019 00:00	4.535	4.55	4.465	4.5	45632	EUR	
12/08/2019 00:00	4.465	4.55	4.39	4.465	31640	EUR	
13/08/2019 00:00	4.4	4.5	4.4	4.45	15310	EUR	
14/08/2019 00:00	4.43	4.53	4.43	4.455	29213	EUR	
15/08/2019 00:00	4.47	4.525	4.3	4.3	37259	EUR	
16/08/2019 00:00	4.355	4.435	4.325	4.36	17045	EUR	
19/08/2019 00:00	4.43	4.455	4.405	4.405	16455	EUR	
20/08/2019 00:00	4.42	4.45	4.39	4.39	17360	EUR	
21/08/2019 00:00	4.4	4.49	4.4	4.475	29573	EUR	
22/08/2019 00:00	4.45	4.5	4.405	4.42	26164	EUR	
23/08/2019 00:00	4.46	4.5	4.42	4.47	22912	EUR	
26/08/2019 00:00	4.42	4.45	4.4	4.45	11728	EUR	
27/08/2019 00:00	4.41	4.48	4.41	4.48	10422	EUR	
28/08/2019 00:00	4.475	4.475	4.4	4.4	36340	EUR	
29/08/2019 00:00	4.4	4.46	4.4	4.445	13390	EUR	
30/08/2019 00:00	4.475	4.485	4.4	4.445	33653	EUR	
02/09/2019 00:00	4.45	4.77	4.45	4.675	152575	EUR	
03/09/2019 00:00	4.745	4.75	4.62	4.625	38405	EUR	
04/09/2019 00:00	4.7	4.7	4.6	4.65	34857	EUR	
05/09/2019 00:00	4.65	4.79	4.615	4.79	58301	EUR	
06/09/2019 00:00	4.85	4.85	4.715	4.73	41502	EUR	
09/09/2019 00:00	4.76	4.85	4.59	4.82	95725	EUR	
10/09/2019 00:00	4.825	4.85	4.765	4.815	68421	EUR	
11/09/2019 00:00	4.87	5.08	4.855	5	98974	EUR	
12/09/2019 00:00	5.01	5.23	5.01	5.08	82764	EUR	
13/09/2019 00:00	5.09	5.32	5.09	5.26	133967	EUR	
16/09/2019 00:00	5.26	5.44	5.24	5.24	107222	EUR	
17/09/2019 00:00	5.32	5.39	5.02	5.23	204896	EUR	
18/09/2019 00:00	5.25	5.36	5.15	5.17	50178	EUR	
19/09/2019 00:00	5.15	5.17	5.03	5.07	80759	EUR	
20/09/2019 00:00	5.02	5.23	5.02	5.18	47578	EUR	
23/09/2019 00:00	5.12	5.24	5.03	5.04	69349	EUR	
24/09/2019 00:00	5.18	5.18	5	5	28809	EUR	
25/09/2019 00:00	5	5.06	4.885	5	97696	EUR	
26/09/2019 00:00	5.08	5.27	5.05	5.09	107332	EUR	
27/09/2019 00:00	5.25	5.25	5.03	5.08	71681	EUR	
30/09/2019 00:00	5.2	5.2	4.97	4.99	42354	EUR	
01/10/2019 00:00	4.95	4.95	4.765	4.8	145191	EUR	
02/10/2019 00:00	4.99	5.4	4.88	5.19	552422	EUR	
03/10/2019 00:00	5.13	5.15	4.945	4.975	131762	EUR	
04/10/2019 00:00	5	5	4.85	4.85	60658	EUR	
07/10/2019 00:00	4.9	4.98	4.8	4.98	73582	EUR	
08/10/2019 00:00	4.9	5	4.8	4.83	44560	EUR	
09/10/2019 00:00	4.805	4.865	4.77	4.83	47369	EUR	
10/10/2019 00:00	4.87	4.87	4.72	4.77	38927	EUR	
11/10/2019 00:00	4.71	4.84	4.705	4.78	57908	EUR	
14/10/2019 00:00	4.78	4.8	4.66	4.7	35260	EUR	
15/10/2019 00:00	4.665	4.825	4.665	4.765	40020	EUR	
16/10/2019 00:00	4.8	4.8	4.73	4.755	31814	EUR	
17/10/2019 00:00	4.755	4.76	4.7	4.725	9664	EUR	
18/10/2019 00:00	4.72	4.745	4.625	4.715	43987	EUR	
21/10/2019 00:00	4.59	4.73	4.59	4.71	21730	EUR	
22/10/2019 00:00	4.85	4.99	4.755	4.785	86362	EUR	
23/10/2019 00:00	4.79	4.79	4.705	4.765	45319	EUR	
24/10/2019 00:00	4.715	4.755	4.705	4.705	25732	EUR	
25/10/2019 00:00	4.75	4.75	4.615	4.635	54951	EUR	
28/10/2019 00:00	4.625	4.63	4.57	4.57	39846	EUR	
29/10/2019 00:00	4.59	4.63	4.58	4.595	16733	EUR	
30/10/2019 00:00	4.59	4.6	4.475	4.52	72104	EUR	
31/10/2019 00:00	4.5	4.54	4.46	4.475	42404	EUR	
01/11/2019 00:00	4.47	4.55	4.45	4.5	26288	EUR	
04/11/2019 00:00	4.48	4.615	4.48	4.565	51386	EUR	
05/11/2019 00:00	4.59	4.73	4.59	4.66	33405	EUR	
06/11/2019 00:00	4.615	4.69	4.6	4.67	24167	EUR	
07/11/2019 00:00	4.68	4.725	4.6	4.64	41024	EUR	
08/11/2019 00:00	4.62	4.69	4.6	4.6	20319	EUR	
11/11/2019 00:00	4.59	4.595	4.535	4.565	43358	EUR	
12/11/2019 00:00	4.53	4.59	4.52	4.52	33407	EUR	
13/11/2019 00:00	4.53	4.565	4.52	4.52	10616	EUR	
14/11/2019 00:00	4.52	4.52	4.46	4.495	25238	EUR	
15/11/2019 00:00	4.46	4.48	4.42	4.43	58385	EUR	
18/11/2019 00:00	4.1	4.14	3.82	4.08	504252	EUR	
19/11/2019 00:00	4.1	4.13	4.05	4.05	71132	EUR	
20/11/2019 00:00	4.055	4.055	3.98	4.005	53069	EUR	
21/11/2019 00:00	4	4.075	3.98	4.05	38906	EUR	
22/11/2019 00:00	4.06	4.085	4.005	4.05	27995	EUR	
25/11/2019 00:00	4.075	4.075	4	4	33459	EUR	
26/11/2019 00:00	4.005	4.06	3.955	3.985	62623	EUR	
27/11/2019 00:00	4	4	3.945	3.945	39992	EUR	
28/11/2019 00:00	3.985	3.985	3.93	3.955	22562	EUR	
29/11/2019 00:00	3.95	3.975	3.92	3.93	32877	EUR	
02/12/2019 00:00	3.995	4	3.905	3.91	59233	EUR	
03/12/2019 00:00	3.9	3.935	3.79	3.8	90421	EUR	
04/12/2019 00:00	3.81	3.905	3.805	3.865	46985	EUR	
05/12/2019 00:00	3.87	3.965	3.845	3.865	52640	EUR	
06/12/2019 00:00	3.92	3.92	3.85	3.875	72800	EUR	
09/12/2019 00:00	3.86	3.89	3.81	3.89	67640	EUR	
10/12/2019 00:00	3.9	3.94	3.825	3.905	55961	EUR	
11/12/2019 00:00	3.92	3.96	3.87	3.91	44376	EUR	
12/12/2019 00:00	3.905	3.965	3.9	3.955	46737	EUR	
13/12/2019 00:00	3.97	3.985	3.94	3.955	37830	EUR	
16/12/2019 00:00	3.98	4.05	3.95	4.05	117700	EUR	
17/12/2019 00:00	4.07	4.305	4.05	4.235	271562	EUR	
18/12/2019 00:00	4.295	4.295	4.14	4.175	117942	EUR	
19/12/2019 00:00	4.4	4.645	4.33	4.44	364739	EUR	
20/12/2019 00:00	4.59	4.59	4.33	4.455	247143	EUR	
23/12/2019 00:00	4.505	4.52	4.215	4.24	162514	EUR	
24/12/2019 00:00	4.225	4.32	4.205	4.28	83049	EUR	
27/12/2019 00:00	4.275	4.385	4.275	4.32	86034	EUR	
30/12/2019 00:00	4.31	4.32	4.24	4.27	97463	EUR	
31/12/2019 00:00	4.255	4.375	4.25	4.355	49237	EUR	
02/01/2020 00:00	4.49	4.7	4.43	4.675	188665	EUR	
03/01/2020 00:00	4.745	4.745	4.56	4.64	71546	EUR	
06/01/2020 00:00	4.685	4.685	4.435	4.46	100676	EUR	
07/01/2020 00:00	4.53	4.565	4.465	4.485	57318	EUR	
08/01/2020 00:00	4.47	4.48	4.4	4.455	42463	EUR	
09/01/2020 00:00	4.51	4.565	4.46	4.485	53132	EUR	
10/01/2020 00:00	4.5	4.665	4.5	4.635	91609	EUR	
13/01/2020 00:00	4.74	4.925	4.605	4.72	344318	EUR	
14/01/2020 00:00	4.795	4.795	4.605	4.685	68716	EUR	
15/01/2020 00:00	4.72	4.85	4.705	4.83	185036	EUR	
16/01/2020 00:00	4.95	5.23	4.9	5	497845	EUR	
17/01/2020 00:00	5.12	5.15	5.03	5.03	166030	EUR	
20/01/2020 00:00	5.08	5.18	5.05	5.09	106170	EUR	
21/01/2020 00:00	5.02	5.08	4.95	5.05	83686	EUR	
22/01/2020 00:00	5.12	5.12	4.97	5.01	62621	EUR	
23/01/2020 00:00	4.98	5.03	4.915	4.915	65996	EUR	
