date	ouv	haut	bas	clot	vol	devise	
04/08/2017 00:00	7.19	7.19	7.19	7.19	12	EUR	
07/08/2017 00:00	7.19	7.19	7.19	7.19	2	EUR	
08/08/2017 00:00	7.19	7.19	7.19	7.19	2	EUR	
09/08/2017 00:00	7.19	7.19	7.19	7.19	2	EUR	
10/08/2017 00:00	7.19	7.19	7.19	7.19	2	EUR	
11/08/2017 00:00	7.19	7.19	7.19	7.19	2	EUR	
14/08/2017 00:00	7.19	7.19	7.19	7.19	2	EUR	
15/08/2017 00:00	7.19	7.19	7.19	7.19	2	EUR	
16/08/2017 00:00	7.19	7.19	7.19	7.19	2	EUR	
17/08/2017 00:00	7.19	7.19	7.19	7.19	2	EUR	
18/08/2017 00:00	7.19	7.19	7.19	7.19	2	EUR	
21/08/2017 00:00	7.19	7.19	7.19	7.19	2	EUR	
22/08/2017 00:00	7.19	7.19	7.19	7.19	2	EUR	
23/08/2017 00:00	7.19	7.19	7.19	7.19	2	EUR	
24/08/2017 00:00	7.19	7.19	7.19	7.19	2	EUR	
25/08/2017 00:00	7.19	7.19	7.19	7.19	2	EUR	
28/08/2017 00:00	7.19	7.19	7.19	7.19	2	EUR	
29/08/2017 00:00	7.19	7.19	7.19	7.19	2	EUR	
30/08/2017 00:00	7.19	7.19	7.19	7.19	2	EUR	
31/08/2017 00:00	7.19	7.19	7.19	7.19	2	EUR	
01/09/2017 00:00	7.19	7.19	7.19	7.19	2	EUR	
04/09/2017 00:00	7.19	7.19	7.19	7.19	2	EUR	
05/09/2017 00:00	7.19	7.19	7.19	7.19	2	EUR	
06/09/2017 00:00	7.19	7.19	7.19	7.19	2	EUR	
07/09/2017 00:00	7.19	7.19	7.19	7.19	2	EUR	
08/09/2017 00:00	7.19	7.19	7.19	7.19	2	EUR	
11/09/2017 00:00	7.19	7.19	7.19	7.19	2	EUR	
12/09/2017 00:00	7.19	7.19	7.19	7.19	2	EUR	
13/09/2017 00:00	7.19	7.19	7.19	7.19	2	EUR	
14/09/2017 00:00	7.19	7.19	7.19	7.19	2	EUR	
15/09/2017 00:00	7.19	7.19	7.19	7.19	2	EUR	
18/09/2017 00:00	7.19	7.19	7.19	7.19	2	EUR	
19/09/2017 00:00	7.19	7.19	7.19	7.19	2	EUR	
20/09/2017 00:00	7.19	7.19	7.19	7.19	2	EUR	
21/09/2017 00:00	7.19	7.19	7.19	7.19	2	EUR	
22/09/2017 00:00	7.19	7.19	7.19	7.19	2	EUR	
25/09/2017 00:00	7.19	7.19	7.19	7.19	2	EUR	
26/09/2017 00:00	7.19	7.19	7.19	7.19	2	EUR	
27/09/2017 00:00	7.19	7.19	7.19	7.19	2	EUR	
28/09/2017 00:00	7.19	7.19	7.19	7.19	2	EUR	
29/09/2017 00:00	7.19	7.19	7.19	7.19	2	EUR	
02/10/2017 00:00	7.19	7.19	7.19	7.19	2	EUR	
03/10/2017 00:00	7.19	7.44	7.19	7.44	202	EUR	
04/10/2017 00:00	7.4	7.4	7.4	7.4	2	EUR	
05/10/2017 00:00	7.4	7.4	7.4	7.4	2	EUR	
06/10/2017 00:00	7.4	7.4	7.4	7.4	2	EUR	
09/10/2017 00:00	7.4	7.49	7.4	7.49	201	EUR	
10/10/2017 00:00	7.48	7.48	7.48	7.48	2	EUR	
11/10/2017 00:00	7.48	7.48	7.48	7.48	2	EUR	
12/10/2017 00:00	7.48	7.48	7.48	7.48	2	EUR	
13/10/2017 00:00	7.48	7.48	7.48	7.48	2	EUR	
16/10/2017 00:00	7.14	7.14	7.14	7.14	432	EUR	
17/10/2017 00:00	7.3	7.3	7.3	7.3	3	EUR	
18/10/2017 00:00	7.3	7.3	7.3	7.3	2	EUR	
19/10/2017 00:00	7.3	7.3	7.3	7.3	2	EUR	
20/10/2017 00:00	7.3	7.3	7.3	7.3	2	EUR	
23/10/2017 00:00	7.3	7.3	7.3	7.3	2	EUR	
24/10/2017 00:00	7.3	7.3	7.3	7.3	2	EUR	
25/10/2017 00:00	7.3	7.3	7.3	7.3	2	EUR	
26/10/2017 00:00	7.3	7.3	7.3	7.3	2	EUR	
27/10/2017 00:00	7.14	7.2	7.14	7.2	101	EUR	
30/10/2017 00:00	7.2	7.2	7.2	7.2	2	EUR	
31/10/2017 00:00	7.2	7.2	7.2	7.2	2	EUR	
01/11/2017 00:00	7.2	7.2	7.2	7.2	2	EUR	
02/11/2017 00:00	7.2	7.21	7.2	7.21	2	EUR	
03/11/2017 00:00	7.21	7.21	7.21	7.21	2	EUR	
06/11/2017 00:00	7.21	7.21	7.21	7.21	2	EUR	
07/11/2017 00:00	7.21	7.21	7.21	7.21	2	EUR	
08/11/2017 00:00	7.21	7.21	7.21	7.21	2	EUR	
09/11/2017 00:00	7.21	7.21	7.21	7.21	2	EUR	
10/11/2017 00:00	7.21	7.21	7.21	7.21	2	EUR	
13/11/2017 00:00	7.21	7.21	7.21	7.21	2	EUR	
14/11/2017 00:00	7.21	7.21	7.21	7.21	2	EUR	
15/11/2017 00:00	7.37	7.37	7.37	7.37	3	EUR	
16/11/2017 00:00	7.37	7.37	7.37	7.37	2	EUR	
17/11/2017 00:00	7.37	7.37	7.37	7.37	2	EUR	
20/11/2017 00:00	7.37	7.37	7.37	7.37	2	EUR	
21/11/2017 00:00	7.37	7.37	7.37	7.37	2	EUR	
22/11/2017 00:00	7.37	7.37	7.37	7.37	2	EUR	
23/11/2017 00:00	7.37	7.37	7.37	7.37	2	EUR	
24/11/2017 00:00	7.37	7.37	7.37	7.37	2	EUR	
27/11/2017 00:00	7.37	7.37	7.37	7.37	2	EUR	
28/11/2017 00:00	7.37	7.37	7.37	7.37	2	EUR	
29/11/2017 00:00	7.37	7.37	7.37	7.37	2	EUR	
30/11/2017 00:00	7.37	7.37	7.37	7.37	2	EUR	
01/12/2017 00:00	7.37	7.37	7.37	7.37	2	EUR	
04/12/2017 00:00	7.37	7.37	7.37	7.37	2	EUR	
05/12/2017 00:00	7.37	7.37	7.37	7.37	2	EUR	
06/12/2017 00:00	7.37	7.37	7.37	7.37	2	EUR	
07/12/2017 00:00	7.37	7.37	7.37	7.37	2	EUR	
08/12/2017 00:00	7.37	7.37	7.37	7.37	2	EUR	
11/12/2017 00:00	7.37	7.37	7.37	7.37	2	EUR	
12/12/2017 00:00	7.37	7.37	7.37	7.37	2	EUR	
13/12/2017 00:00	7.37	7.37	7.37	7.37	2	EUR	
14/12/2017 00:00	7.37	7.37	7.37	7.37	2	EUR	
15/12/2017 00:00	7.37	7.37	7.37	7.37	2	EUR	
18/12/2017 00:00	7.37	7.37	7.37	7.37	2	EUR	
19/12/2017 00:00	7.37	7.37	7.37	7.37	2	EUR	
20/12/2017 00:00	7.37	7.37	7.37	7.37	2	EUR	
21/12/2017 00:00	7.37	7.37	7.37	7.37	2	EUR	
22/12/2017 00:00	7.37	7.37	7.37	7.37	2	EUR	
27/12/2017 00:00	7.37	7.37	7.37	7.37	2	EUR	
28/12/2017 00:00	7.37	7.37	7.37	7.37	2	EUR	
29/12/2017 00:00	7.37	7.37	7.37	7.37	2	EUR	
02/01/2018 00:00	7.4	7.4	7.4	7.4	2	EUR	
03/01/2018 00:00	7.4	7.4	7.4	7.4	2	EUR	
04/01/2018 00:00	7.4	7.4	7.4	7.4	0	EUR	
25/07/2018 00:00	7.35	7.35	7.35	7.35	1	EUR	
26/07/2018 00:00	7.35	7.35	7.35	7.35	2	EUR	
27/07/2018 00:00	7.35	7.35	7.35	7.35	2	EUR	
30/07/2018 00:00	7.35	7.35	7.35	7.35	2	EUR	
31/07/2018 00:00	7.35	7.35	7.35	7.35	2	EUR	
01/08/2018 00:00	7.35	7.35	7.35	7.35	2	EUR	
02/08/2018 00:00	7.35	7.35	7.35	7.35	2	EUR	
03/08/2018 00:00	7.35	7.35	7.35	7.35	2	EUR	
06/08/2018 00:00	7.35	7.35	7.35	7.35	2	EUR	
07/08/2018 00:00	7.35	7.35	7.35	7.35	2	EUR	
08/08/2018 00:00	7.35	7.35	7.35	7.35	2	EUR	
09/08/2018 00:00	7.35	7.35	7.35	7.35	2	EUR	
10/08/2018 00:00	7.35	7.35	7.35	7.35	2	EUR	
13/08/2018 00:00	7.35	7.35	7.35	7.35	2	EUR	
14/08/2018 00:00	7.35	7.35	7.35	7.35	2	EUR	
15/08/2018 00:00	7.35	7.35	7.35	7.35	2	EUR	
16/08/2018 00:00	7.35	7.35	7.35	7.35	2	EUR	
17/08/2018 00:00	7.35	7.35	7.35	7.35	2	EUR	
20/08/2018 00:00	7.35	7.35	7.2	7.2	1001	EUR	
21/08/2018 00:00	7.3	7.3	7.3	7.3	1	EUR	
22/08/2018 00:00	7.3	7.3	7.3	7.3	2	EUR	
23/08/2018 00:00	7.3	7.3	7.3	7.3	2	EUR	
24/08/2018 00:00	7.3	7.3	7.3	7.3	2	EUR	
27/08/2018 00:00	7.3	7.3	7.3	7.3	2	EUR	
28/08/2018 00:00	7.3	7.3	7.3	7.3	2	EUR	
29/08/2018 00:00	7.3	7.3	7.3	7.3	2	EUR	
30/08/2018 00:00	7.3	7.3	7.3	7.3	2	EUR	
31/08/2018 00:00	7.3	7.3	7.3	7.3	2	EUR	
03/09/2018 00:00	7.3	7.4	7.3	7.4	542	EUR	
04/09/2018 00:00	7.35	7.35	7.35	7.35	1	EUR	
05/09/2018 00:00	7.65	7.65	7.65	7.65	2001	EUR	
06/09/2018 00:00	7.65	7.65	7.65	7.65	1	EUR	
07/09/2018 00:00	7.6	7.6	7.6	7.6	1	EUR	
10/09/2018 00:00	8.05	8.05	8.05	8.05	2500	EUR	
11/09/2018 00:00	8.35	8.35	8.35	8.35	2500	EUR	
12/09/2018 00:00	8.4	8.4	8.4	8.4	2000	EUR	
13/09/2018 00:00	8.4	8.4	8.4	8.4	900	EUR	
14/09/2018 00:00	8.35	8.35	8.35	8.35	100	EUR	
17/09/2018 00:00	8.4	8.45	8.4	8.45	2739	EUR	
18/09/2018 00:00	8.5	8.5	8.5	8.5	0	EUR	
21/09/2018 00:00	8.6	8.6	8.6	8.6	500	EUR	
24/09/2018 00:00	8.65	8.65	8.65	8.65	261	EUR	
25/09/2018 00:00	8.65	8.65	8.65	8.65	3100	EUR	
26/09/2018 00:00	8.8	8.8	8.8	8.8	0	EUR	
28/09/2018 00:00	8.8	9.05	8.8	9.05	5000	EUR	
01/10/2018 00:00	9.05	9.05	9.05	9.05	4502	EUR	
02/10/2018 00:00	9.15	9.15	9.15	9.15	1000	EUR	
03/10/2018 00:00	9.15	9.15	9.15	9.15	1000	EUR	
04/10/2018 00:00	9.15	9.15	9.15	9.15	1900	EUR	
05/10/2018 00:00	9.15	9.15	9.15	9.15	1504	EUR	
08/10/2018 00:00	9.1	9.1	9.1	9.1	7000	EUR	
09/10/2018 00:00	9.1	9.1	9.1	9.1	3000	EUR	
10/10/2018 00:00	9.1	9.1	9.1	9.1	0	EUR	
12/10/2018 00:00	8.4	8.4	8.1	8.1	5404	EUR	
15/10/2018 00:00	8.1	8.1	8.1	8.1	0	EUR	
17/10/2018 00:00	8.55	8.55	8.55	8.55	1000	EUR	
25/10/2018 00:00	8.55	8.55	8.55	8.55	3045	EUR	
26/10/2018 00:00	9.1	9.1	9.1	9.1	2000	EUR	
29/10/2018 00:00	8.7	8.7	8.7	8.7	100	EUR	
30/10/2018 00:00	8.7	8.7	8.7	8.7	1000	EUR	
31/10/2018 00:00	8.7	8.7	8.7	8.7	727	EUR	
01/11/2018 00:00	8.8	8.8	8.8	8.7	1300	EUR	
15/11/2018 00:00	8.9	8.9	8.9	8.9	2288	EUR	
16/11/2018 00:00	8.9	8.9	8.5	8.5	1400	EUR	
19/11/2018 00:00	9.15	9.15	9.15	9.15	1	EUR	
20/11/2018 00:00	9.15	9.15	9.15	9.15	0	EUR	
23/11/2018 00:00	8.75	8.75	8.7	8.7	357	EUR	
27/11/2018 00:00	8.7	8.7	8.7	8.7	0	EUR	
20/12/2018 00:00	7.8	7.8	7.8	7.8	57	EUR	
21/12/2018 00:00	7.9	7.9	7.9	7.9	2	EUR	
27/12/2018 00:00	7.8	7.8	7.8	7.8	10	EUR	
28/12/2018 00:00	7.8	7.8	7.8	7.8	1	EUR	
24/01/2019 00:00	4.5	4.5	4.5	4.5	30	EUR	
25/01/2019 00:00	4.5	4.5	4.5	4.5	57	EUR	
29/01/2019 00:00	6	6	5.95	5.95	15	EUR	
30/01/2019 00:00	6	6	6	6	5	EUR	
31/01/2019 00:00	6	6	6	6	0	EUR	
08/02/2019 00:00	6	6	6	6	9	EUR	
11/02/2019 00:00	5.9	5.9	5.9	5.9	11	EUR	
12/02/2019 00:00	5.9	5.9	5.9	5.9	3	EUR	
13/02/2019 00:00	6	6	6	6	11	EUR	
14/02/2019 00:00	6	6	6	6	9	EUR	
15/02/2019 00:00	6	6	6	6	7	EUR	
27/02/2019 00:00	6	6	6	6	400	EUR	
28/02/2019 00:00	6	6	6	6	200	EUR	
01/03/2019 00:00	6.6	6.8	6.6	6.8	2502	EUR	
04/03/2019 00:00	6.8	6.8	6.6	6.6	3850	EUR	
05/03/2019 00:00	7	7	7	7	1934	EUR	
06/03/2019 00:00	7.1	7.1	7.1	7.1	2950	EUR	
07/03/2019 00:00	7.15	7.15	7.15	7.15	550	EUR	
08/03/2019 00:00	7.15	7.15	7.15	7.15	701	EUR	
11/03/2019 00:00	7.15	7.15	7.15	7.15	1500	EUR	
12/03/2019 00:00	7.15	7.15	7.15	7.15	5400	EUR	
13/03/2019 00:00	7.2	7.2	7.2	7.2	2100	EUR	
14/03/2019 00:00	7.2	7.2	7.2	7.2	13	EUR	
15/03/2019 00:00	7.2	7.2	7.2	7.2	4703	EUR	
18/03/2019 00:00	7.3	7.3	7.3	7.3	1369	EUR	
19/03/2019 00:00	7.3	7.3	7.3	7.3	1800	EUR	
20/03/2019 00:00	7.35	7.35	7.35	7.35	900	EUR	
21/03/2019 00:00	7.35	7.35	7.35	7.35	500	EUR	
22/03/2019 00:00	7.35	7.35	7.35	7.35	606	EUR	
25/03/2019 00:00	7.35	7.35	7.35	7.35	1000	EUR	
26/03/2019 00:00	7.35	7.35	7.35	7.35	5000	EUR	
27/03/2019 00:00	7.35	7.45	7.35	7.45	5051	EUR	
28/03/2019 00:00	7.45	7.45	7.45	7.45	1050	EUR	
29/03/2019 00:00	7.45	7.45	7.45	7.45	8740	EUR	
02/04/2019 00:00	7.5	7.5	7.5	7.5	1174	EUR	
03/04/2019 00:00	7.5	7.5	7.5	7.5	200	EUR	
04/04/2019 00:00	7.5	7.5	7.5	7.5	0	EUR	
26/04/2019 00:00	7.5	7.5	7.5	7.5	1000	EUR	
29/04/2019 00:00	7.5	7.5	7.5	7.5	0	EUR	
02/05/2019 00:00	7	7	7	7	1800	EUR	
06/05/2019 00:00	7	7	7	7	0	EUR	
08/05/2019 00:00	6.95	6.95	6.95	6.95	2000	EUR	
09/05/2019 00:00	6.95	6.95	6.95	6.95	400	EUR	
10/05/2019 00:00	7	7	7	7	57	EUR	
14/05/2019 00:00	6.95	6.95	6.95	6.95	0	EUR	
27/05/2019 00:00	6.9	6.9	6.9	6.9	500	EUR	
28/05/2019 00:00	6.9	7	6.9	7	4000	EUR	
29/05/2019 00:00	7.1	7.1	7.1	7.1	900	EUR	
30/05/2019 00:00	7.4	7.4	7.4	7.4	0	EUR	
03/06/2019 00:00	7.4	7.4	7.4	7.4	0	EUR	
12/06/2019 00:00	7.4	7.4	7.4	7.4	0	EUR	
28/08/2019 00:00	6.85	6.85	6.85	6.85	2500	EUR	
29/08/2019 00:00	6.85	6.85	6.85	6.85	0	EUR	
04/09/2019 00:00	6.6	6.6	6.6	6.6	1050	EUR	
05/09/2019 00:00	7.25	7.25	7	7	765	EUR	
06/09/2019 00:00	6.95	6.95	6.95	6.95	1000	EUR	
17/09/2019 00:00	4.66	4.66	4.66	4.66	400	EUR	
18/09/2019 00:00	4.24	4.24	4.24	4.24	450	EUR	
19/09/2019 00:00	4.66	4.66	4.66	4.66	3	EUR	
20/09/2019 00:00	4.24	4.24	4.24	4.24	11	EUR	
24/09/2019 00:00	2.8	2.8	2.8	2.8	539	EUR	
25/09/2019 00:00	3.38	3.38	3.38	3.38	11	EUR	
26/09/2019 00:00	3.38	3.38	3.38	3.38	0	EUR	
03/10/2019 00:00	3.34	3.34	3.34	3.34	0	EUR	
09/10/2019 00:00	3.34	3.34	3.34	3.34	0	EUR	
15/10/2019 00:00	3.5	3.5	3.5	3.5	1557	EUR	
16/10/2019 00:00	3.5	3.5	3.5	3.5	0	EUR	
28/10/2019 00:00	3.84	3.84	3.84	3.84	130	EUR	
29/10/2019 00:00	3.5	3.5	3.5	3.5	0	EUR	
01/11/2019 00:00	3.5	3.5	3.5	3.5	100	EUR	
18/11/2019 00:00	2.6	2.6	2.6	2.6	100	EUR	
19/11/2019 00:00	3	3	3	3	0	EUR	
21/11/2019 00:00	2.2	2.2	2.2	2.2	0	EUR	
28/11/2019 00:00	2.02	2.02	2.02	2.02	0	EUR	
04/12/2019 00:00	2.82	2.82	2.82	2.82	0	EUR	
06/12/2019 00:00	3.1	3.1	3.1	3.1	299	EUR	
09/12/2019 00:00	3.4	3.4	3.4	3.4	350	EUR	
10/12/2019 00:00	2.82	2.82	2.82	2.82	1025	EUR	
12/12/2019 00:00	2.84	2.84	2.84	2.84	0	EUR	
23/12/2019 00:00	3.4	3.4	3.4	3.4	0	EUR	
27/12/2019 00:00	3.4	3.4	3.4	3.4	60	EUR	
30/12/2019 00:00	3.4	3.4	3.4	3.4	10	EUR	
07/01/2020 00:00	3.4	3.4	3.4	3.4	0	EUR	
28/01/2020 00:00	1.7	1.7	1.7	1.7	250	EUR	
29/01/2020 00:00	1.9	1.9	1.9	1.9	211	EUR	
30/01/2020 00:00	2	2	2	2	0	EUR	
05/02/2020 00:00	2	2	2	2	100	EUR	
07/02/2020 00:00	1.8	1.98	1.8	1.98	270	EUR	
11/02/2020 00:00	1.98	1.98	1.98	1.98	230	EUR	
12/02/2020 00:00	1.98	1.98	1.98	1.98	0	EUR	
24/02/2020 00:00	1.62	1.62	1.62	1.62	100	EUR	
06/03/2020 00:00	2	2	2	2	4910	EUR	
09/03/2020 00:00	2	2	2	2	900	EUR	
10/03/2020 00:00	2.66	2.66	2.66	2.66	360	EUR	
11/03/2020 00:00	2.92	2.92	2.92	2.92	783	EUR	
12/03/2020 00:00	2.92	2.92	2.92	2.92	500	EUR	
13/03/2020 00:00	3.52	3.52	3.52	3.52	932	EUR	
16/03/2020 00:00	4	4	4	4	1301	EUR	
17/03/2020 00:00	4.84	4.84	4.84	4.84	10	EUR	
18/03/2020 00:00	5.35	5.35	5.35	5.35	0	EUR	
20/03/2020 00:00	5	5	5	5	25	EUR	
25/03/2020 00:00	2.7	2.7	2.7	2.7	0	EUR	
27/03/2020 00:00	3.54	3.54	3.54	3.54	260	EUR	
30/03/2020 00:00	3.2	3.2	3.2	3.2	100	EUR	
31/03/2020 00:00	3.18	3.2	3.18	3.2	205	EUR	
01/04/2020 00:00	3.2	3.2	3.2	3.2	61	EUR	
02/04/2020 00:00	3.2	3.52	3.2	3.52	160	EUR	
03/04/2020 00:00	4.24	4.24	4.24	4.24	50	EUR	
16/04/2020 00:00	2.06	2.06	2.06	2.06	10	EUR	
21/04/2020 00:00	2.2	2.2	2.2	2.2	0	EUR	
27/04/2020 00:00	2.5	2.5	2.5	2.5	110	EUR	
28/04/2020 00:00	3	3	3	3	800	EUR	
29/04/2020 00:00	3.08	3.08	3.08	3.08	10	EUR	
30/04/2020 00:00	2.28	2.28	2.28	2.28	415	EUR	
04/05/2020 00:00	2.74	2.74	2.74	2.74	0	EUR	
08/05/2020 00:00	4	4	4	4	100	EUR	
13/05/2020 00:00	2.86	2.86	2.86	2.86	130	EUR	
14/05/2020 00:00	3.42	3.42	3.42	3.42	0	EUR	
