date	ouv	haut	bas	clot	vol	devise	
01/12/2016 00:00	20.33	20.345	20.015	20.115	758123	EUR	
02/12/2016 00:00	20.095	20.105	19.66	19.76	552619	EUR	
05/12/2016 00:00	19.645	19.79	19.5	19.79	597178	EUR	
06/12/2016 00:00	19.77	19.83	19.62	19.825	633190	EUR	
07/12/2016 00:00	19.91	19.95	19.355	19.545	1534161	EUR	
08/12/2016 00:00	19.5	19.675	19.13	19.45	1101822	EUR	
09/12/2016 00:00	19.535	19.925	19.445	19.835	1019174	EUR	
12/12/2016 00:00	19.86	20.22	19.76	20.125	738887	EUR	
13/12/2016 00:00	20.075	20.665	20.025	20.58	880934	EUR	
14/12/2016 00:00	20.6	21.08	20.6	20.9	884891	EUR	
15/12/2016 00:00	21.02	21.285	20.6	21.12	1012517	EUR	
16/12/2016 00:00	20.835	20.85	20.235	20.405	1639410	EUR	
19/12/2016 00:00	20.46	20.52	20.335	20.47	581686	EUR	
20/12/2016 00:00	20.515	20.69	20.405	20.54	534327	EUR	
21/12/2016 00:00	20.605	21.105	20.475	21.065	493405	EUR	
22/12/2016 00:00	20.99	21.035	20.89	21	378655	EUR	
23/12/2016 00:00	21.095	21.215	20.97	21.025	168422	EUR	
27/12/2016 00:00	21.055	21.345	21.055	21.26	172334	EUR	
28/12/2016 00:00	21.325	21.325	21.03	21.14	317122	EUR	
29/12/2016 00:00	21.03	21.3	21.01	21.265	283729	EUR	
30/12/2016 00:00	21.165	21.25	20.89	20.925	514295	EUR	
02/01/2017 00:00	20.98	21.045	20.815	21.045	225649	EUR	
03/01/2017 00:00	21.16	21.5	21.155	21.455	558801	EUR	
04/01/2017 00:00	21.55	21.55	21.22	21.31	605458	EUR	
05/01/2017 00:00	21.205	21.43	21.1	21.22	370135	EUR	
06/01/2017 00:00	21.29	21.29	20.895	21.06	351109	EUR	
09/01/2017 00:00	21.06	21.135	20.805	21.065	282892	EUR	
10/01/2017 00:00	21.15	21.185	20.715	20.785	317461	EUR	
11/01/2017 00:00	20.74	20.78	20.42	20.54	500188	EUR	
12/01/2017 00:00	20.4	20.58	20.19	20.53	652454	EUR	
13/01/2017 00:00	20.62	20.785	20.49	20.7	506722	EUR	
16/01/2017 00:00	20.75	20.75	20.32	20.48	403233	EUR	
17/01/2017 00:00	20.405	20.475	20.265	20.45	439393	EUR	
18/01/2017 00:00	20.525	20.595	20.03	20.1	685357	EUR	
19/01/2017 00:00	20.06	20.14	19.835	20.14	639057	EUR	
20/01/2017 00:00	20.2	20.2	19.885	20.03	654833	EUR	
23/01/2017 00:00	20.03	20.175	19.875	20	593699	EUR	
24/01/2017 00:00	20.04	20.095	19.635	19.94	657304	EUR	
25/01/2017 00:00	19.99	20.01	19.75	19.86	610380	EUR	
26/01/2017 00:00	19.985	19.985	17.9	18.895	2798962	EUR	
27/01/2017 00:00	18.9	18.9	18.44	18.615	1004314	EUR	
30/01/2017 00:00	18.72	18.72	18.385	18.455	573586	EUR	
31/01/2017 00:00	18.495	18.74	18.01	18.01	1378776	EUR	
01/02/2017 00:00	18	18.295	17.825	18.195	803010	EUR	
02/02/2017 00:00	18.275	18.275	18.05	18.11	534294	EUR	
03/02/2017 00:00	18.2	18.2	17.85	18.09	772553	EUR	
06/02/2017 00:00	18.115	18.2	17.87	17.915	539672	EUR	
07/02/2017 00:00	18.15	18.4	18.03	18.175	967372	EUR	
08/02/2017 00:00	18.155	19.015	17.97	19.01	1205579	EUR	
09/02/2017 00:00	19.26	19.67	19.095	19.54	1295028	EUR	
10/02/2017 00:00	19.64	19.695	19.315	19.395	566707	EUR	
13/02/2017 00:00	19.505	19.59	19.29	19.325	661651	EUR	
14/02/2017 00:00	19.32	19.415	19.14	19.185	689550	EUR	
15/02/2017 00:00	19.29	19.365	19.08	19.315	680302	EUR	
16/02/2017 00:00	19.4	19.94	19.265	19.575	903628	EUR	
17/02/2017 00:00	19.925	19.925	19.485	19.7	821919	EUR	
20/02/2017 00:00	19.835	19.875	19.665	19.735	524440	EUR	
21/02/2017 00:00	19.825	19.825	19.505	19.6	490417	EUR	
22/02/2017 00:00	19.67	19.705	19.22	19.455	671095	EUR	
23/02/2017 00:00	19.53	19.9	19.275	19.9	737007	EUR	
24/02/2017 00:00	19.9	20.145	19.325	19.625	786360	EUR	
27/02/2017 00:00	19.725	19.75	19.035	19.3	918638	EUR	
28/02/2017 00:00	19.78	20.06	19.265	19.265	1517570	EUR	
01/03/2017 00:00	19.38	19.645	19.305	19.645	1314442	EUR	
02/03/2017 00:00	19.665	19.665	19.315	19.41	783497	EUR	
03/03/2017 00:00	19.375	19.715	19.26	19.415	938596	EUR	
06/03/2017 00:00	19.445	19.555	19.32	19.405	718336	EUR	
07/03/2017 00:00	19.39	19.535	19.125	19.44	707241	EUR	
08/03/2017 00:00	19.48	19.49	19.155	19.375	1005266	EUR	
09/03/2017 00:00	19.42	19.72	19.285	19.68	603714	EUR	
10/03/2017 00:00	19.75	19.75	19.315	19.56	855934	EUR	
13/03/2017 00:00	19.74	19.75	19.455	19.72	621337	EUR	
14/03/2017 00:00	19.705	19.795	19.53	19.6	855455	EUR	
15/03/2017 00:00	19.57	19.79	19.375	19.7	897327	EUR	
16/03/2017 00:00	19.87	19.875	19.585	19.755	693145	EUR	
17/03/2017 00:00	19.845	19.845	19.59	19.63	4337430	EUR	
20/03/2017 00:00	19.65	19.705	19.12	19.16	997286	EUR	
21/03/2017 00:00	19.275	19.45	19.185	19.395	863873	EUR	
22/03/2017 00:00	19.315	19.375	19.21	19.355	845675	EUR	
23/03/2017 00:00	19.41	19.555	19.255	19.55	509582	EUR	
24/03/2017 00:00	19.505	19.765	19.505	19.74	590701	EUR	
27/03/2017 00:00	19.75	19.75	19.38	19.63	626208	EUR	
28/03/2017 00:00	19.715	19.99	19.675	19.965	633910	EUR	
29/03/2017 00:00	19.995	20.025	19.705	19.88	895522	EUR	
30/03/2017 00:00	19.935	21.115	19.9	21	1602886	EUR	
31/03/2017 00:00	21.105	21.95	20.98	21.805	2062765	EUR	
03/04/2017 00:00	21.82	22.055	21.7	21.94	1571342	EUR	
04/04/2017 00:00	21.87	22.155	21.855	22.02	984001	EUR	
05/04/2017 00:00	22.02	22.035	21.4	21.66	965925	EUR	
06/04/2017 00:00	21.505	21.79	21.435	21.73	735704	EUR	
07/04/2017 00:00	21.655	21.84	21.63	21.79	665375	EUR	
10/04/2017 00:00	21.79	21.85	21.475	21.55	581367	EUR	
11/04/2017 00:00	21.56	21.7	21.45	21.55	680898	EUR	
12/04/2017 00:00	21.6	21.79	21.415	21.79	877509	EUR	
13/04/2017 00:00	21.725	21.845	21.66	21.815	802797	EUR	
18/04/2017 00:00	21.8	21.895	21.7	21.705	1030168	EUR	
19/04/2017 00:00	21.745	21.815	21.57	21.715	1043811	EUR	
20/04/2017 00:00	21.645	21.95	21.645	21.95	1008967	EUR	
21/04/2017 00:00	21.9	22.125	21.77	22.005	1014753	EUR	
24/04/2017 00:00	20.94	21.15	20.535	20.7	1881031	EUR	
25/04/2017 00:00	20.82	20.915	20.505	20.7	1303665	EUR	
26/04/2017 00:00	20.7	20.9	20.605	20.83	777978	EUR	
27/04/2017 00:00	20.83	20.97	20.745	20.885	665648	EUR	
28/04/2017 00:00	20.85	20.865	19.5	20.075	2961278	EUR	
02/05/2017 00:00	20.125	20.565	20.125	20.52	1192072	EUR	
03/05/2017 00:00	20.5	20.635	20.36	20.56	1125150	EUR	
04/05/2017 00:00	20.64	20.985	20.465	20.945	1177984	EUR	
05/05/2017 00:00	20.995	21.14	20.795	21.1	1199792	EUR	
08/05/2017 00:00	21.15	21.25	20.96	21.055	859629	EUR	
09/05/2017 00:00	21.035	21.09	20.765	20.95	1190243	EUR	
10/05/2017 00:00	20.955	20.96	20.625	20.85	769015	EUR	
11/05/2017 00:00	20.85	20.975	20.375	20.435	777165	EUR	
12/05/2017 00:00	20.485	20.64	20.415	20.665	530486	EUR	
15/05/2017 00:00	20.755	20.825	20.525	20.65	476626	EUR	
16/05/2017 00:00	20.635	20.945	20.57	20.945	600086	EUR	
17/05/2017 00:00	20.9	20.9	20.65	20.76	806942	EUR	
18/05/2017 00:00	20.74	20.98	20.44	20.645	781702	EUR	
19/05/2017 00:00	20.705	21.19	20.625	21.045	1268105	EUR	
22/05/2017 00:00	21.12	21.48	21	21.23	1074440	EUR	
23/05/2017 00:00	21.25	21.355	21.135	21.2	827314	EUR	
24/05/2017 00:00	21.27	21.425	21.1	21.425	929057	EUR	
25/05/2017 00:00	21.49	21.54	21.305	21.305	465234	EUR	
26/05/2017 00:00	21.36	21.75	21.36	21.72	678616	EUR	
29/05/2017 00:00	21.73	21.91	21.65	21.83	386908	EUR	
30/05/2017 00:00	21.87	22.055	21.735	21.885	802388	EUR	
31/05/2017 00:00	21.99	22.02	21.81	22.02	2288960	EUR	
01/06/2017 00:00	22.125	23.145	22.125	22.915	1986368	EUR	
02/06/2017 00:00	22.99	23.14	22.7	22.965	840186	EUR	
05/06/2017 00:00	23	23.275	22.915	23.275	507745	EUR	
06/06/2017 00:00	23.55	23.55	22.83	23.01	875652	EUR	
07/06/2017 00:00	22.97	23.095	22.845	22.955	870940	EUR	
08/06/2017 00:00	22.965	22.985	22.535	22.665	822218	EUR	
09/06/2017 00:00	22.655	22.805	22.4	22.65	949417	EUR	
12/06/2017 00:00	22.61	22.61	22.41	22.5	484806	EUR	
13/06/2017 00:00	22.53	22.6	22.415	22.48	680309	EUR	
14/06/2017 00:00	22.53	22.59	22.46	22.505	1141535	EUR	
15/06/2017 00:00	22.405	22.735	22.405	22.735	808338	EUR	
16/06/2017 00:00	22.89	23.11	22.64	22.71	1638145	EUR	
19/06/2017 00:00	22.8	22.81	22.38	22.39	1140102	EUR	
20/06/2017 00:00	22.39	22.68	22.355	22.355	609456	EUR	
21/06/2017 00:00	22.345	22.405	22.15	22.32	742051	EUR	
22/06/2017 00:00	22.325	22.475	22.26	22.35	623576	EUR	
23/06/2017 00:00	22.385	22.445	22.075	22.175	585097	EUR	
26/06/2017 00:00	22.3	22.595	22.28	22.355	616117	EUR	
27/06/2017 00:00	22.545	22.545	21.91	21.95	775377	EUR	
28/06/2017 00:00	22	22	21.435	21.515	743285	EUR	
29/06/2017 00:00	21.535	21.62	20.645	21.035	1087261	EUR	
30/06/2017 00:00	21.015	21.06	20.52	20.525	1197211	EUR	
03/07/2017 00:00	20.66	20.81	20.385	20.57	866124	EUR	
04/07/2017 00:00	20.52	20.66	20.505	20.58	469971	EUR	
05/07/2017 00:00	20.665	20.69	20.505	20.63	496515	EUR	
06/07/2017 00:00	20.705	20.735	19.7	19.76	1073350	EUR	
07/07/2017 00:00	19.795	19.795	19.425	19.595	959714	EUR	
10/07/2017 00:00	19.645	19.77	19.485	19.745	575541	EUR	
11/07/2017 00:00	19.785	19.79	19.44	19.555	700394	EUR	
12/07/2017 00:00	19.555	19.65	19.455	19.61	608756	EUR	
13/07/2017 00:00	19.655	19.69	19.445	19.685	566369	EUR	
14/07/2017 00:00	19.745	20.035	19.605	19.975	746242	EUR	
17/07/2017 00:00	19.98	20.235	19.98	20.175	781601	EUR	
18/07/2017 00:00	20.19	20.305	20.075	20.185	649154	EUR	
19/07/2017 00:00	20.215	20.225	20	20.12	776450	EUR	
20/07/2017 00:00	20.17	20.225	19.715	19.9	826462	EUR	
21/07/2017 00:00	19.965	20.09	19.94	20.045	601694	EUR	
24/07/2017 00:00	20.09	20.135	19.835	19.9	772805	EUR	
25/07/2017 00:00	19.915	20.195	19.87	19.94	883289	EUR	
26/07/2017 00:00	20.035	20.17	19.925	19.985	802327	EUR	
27/07/2017 00:00	19.985	20.28	19.88	20.08	1078869	EUR	
28/07/2017 00:00	20	20.22	19.74	20.1	1140980	EUR	
31/07/2017 00:00	20.03	20.175	19.86	19.875	1091632	EUR	
01/08/2017 00:00	19.88	20.1	19.85	20.035	447686	EUR	
02/08/2017 00:00	19.825	20.035	19.33	19.855	1278720	EUR	
03/08/2017 00:00	19.9	20.455	19.795	20.34	768281	EUR	
04/08/2017 00:00	20.295	20.605	20.11	20.475	530429	EUR	
07/08/2017 00:00	20.5	20.53	20.3	20.345	507332	EUR	
08/08/2017 00:00	20.395	20.49	20.29	20.4	514795	EUR	
09/08/2017 00:00	20.36	20.405	20.185	20.245	607524	EUR	
10/08/2017 00:00	20.315	20.375	20.03	20.115	427205	EUR	
11/08/2017 00:00	19.97	19.985	19.75	19.77	630108	EUR	
14/08/2017 00:00	19.865	20.045	19.805	19.995	390636	EUR	
15/08/2017 00:00	20.055	20.07	19.815	19.895	339459	EUR	
16/08/2017 00:00	19.945	20.005	19.79	19.9	605189	EUR	
17/08/2017 00:00	19.895	19.965	19.57	19.88	765149	EUR	
18/08/2017 00:00	19.82	19.82	19.53	19.57	471681	EUR	
21/08/2017 00:00	19.535	19.545	19.14	19.215	552220	EUR	
22/08/2017 00:00	19.215	19.27	19.055	19.195	535515	EUR	
23/08/2017 00:00	19.23	19.23	18.92	19.075	536545	EUR	
24/08/2017 00:00	19.145	19.195	19.025	19.15	345675	EUR	
25/08/2017 00:00	19.205	19.25	19.1	19.19	353930	EUR	
28/08/2017 00:00	19.19	19.25	19.04	19.165	193573	EUR	
29/08/2017 00:00	19.15	19.15	18.7	18.75	816811	EUR	
30/08/2017 00:00	18.885	19.01	18.76	18.93	500587	EUR	
31/08/2017 00:00	19.055	19.365	18.91	19.205	962718	EUR	
01/09/2017 00:00	19.335	19.66	19.22	19.6	917590	EUR	
04/09/2017 00:00	19.545	19.645	19.335	19.39	662988	EUR	
05/09/2017 00:00	19.59	19.59	19.19	19.205	507934	EUR	
06/09/2017 00:00	19.205	19.205	18.96	18.975	488901	EUR	
07/09/2017 00:00	18.68	18.68	17.955	18.215	1326056	EUR	
08/09/2017 00:00	18.225	18.23	17.96	18.125	812794	EUR	
11/09/2017 00:00	18.31	18.405	18.205	18.235	655849	EUR	
12/09/2017 00:00	18.195	18.375	18.18	18.3	700813	EUR	
13/09/2017 00:00	18.35	18.47	18.28	18.3	608745	EUR	
14/09/2017 00:00	18.35	18.46	18.225	18.38	639733	EUR	
15/09/2017 00:00	18.38	18.4	18.12	18.245	1242745	EUR	
18/09/2017 00:00	18.305	18.71	18.22	18.395	688163	EUR	
19/09/2017 00:00	18.465	18.54	18.135	18.295	664484	EUR	
20/09/2017 00:00	18.36	18.605	18.255	18.35	810746	EUR	
21/09/2017 00:00	18.505	18.505	18.04	18.185	525111	EUR	
22/09/2017 00:00	18.15	18.37	17.96	18.06	788839	EUR	
25/09/2017 00:00	18.09	18.46	18.07	18.435	740064	EUR	
26/09/2017 00:00	18.49	18.565	18.27	18.28	758455	EUR	
27/09/2017 00:00	18.335	18.485	18.25	18.32	529390	EUR	
28/09/2017 00:00	18.36	18.36	18.145	18.33	656856	EUR	
29/09/2017 00:00	18.3	18.685	18.3	18.51	912501	EUR	
02/10/2017 00:00	18.56	18.76	18.465	18.715	691472	EUR	
03/10/2017 00:00	18.775	18.97	18.655	18.655	606493	EUR	
04/10/2017 00:00	18.835	18.835	18.495	18.58	729122	EUR	
05/10/2017 00:00	18.66	18.67	18.045	18.155	1096658	EUR	
06/10/2017 00:00	18.165	18.34	17.885	17.905	1339331	EUR	
09/10/2017 00:00	18.02	18.02	17.67	17.67	715821	EUR	
10/10/2017 00:00	17.67	17.67	16.99	17.385	1016764	EUR	
11/10/2017 00:00	17.325	17.33	16.73	16.78	1454366	EUR	
12/10/2017 00:00	16.855	16.965	16.505	16.575	1113545	EUR	
13/10/2017 00:00	16.56	16.615	16.42	16.52	820516	EUR	
16/10/2017 00:00	16.575	16.75	16.365	16.39	1022297	EUR	
17/10/2017 00:00	16.435	16.845	16.34	16.765	949366	EUR	
18/10/2017 00:00	16.805	16.805	16.595	16.73	1045510	EUR	
19/10/2017 00:00	16.7	16.78	16.49	16.585	799420	EUR	
20/10/2017 00:00	16.69	16.865	16.605	16.865	768340	EUR	
23/10/2017 00:00	16.935	16.935	16.53	16.605	766136	EUR	
24/10/2017 00:00	16.66	16.745	16.555	16.595	470755	EUR	
25/10/2017 00:00	16.615	16.615	16.495	16.525	556321	EUR	
26/10/2017 00:00	16.57	16.735	16.49	16.68	858277	EUR	
27/10/2017 00:00	16.375	16.375	13.75	14.195	3307459	EUR	
30/10/2017 00:00	14.335	14.865	14.13	14.175	3822202	EUR	
31/10/2017 00:00	14.295	14.33	13.925	13.96	1463915	EUR	
01/11/2017 00:00	14.015	14.125	13.535	13.59	1469959	EUR	
02/11/2017 00:00	13.57	14.055	13.44	13.505	1765618	EUR	
03/11/2017 00:00	13.73	13.73	13.445	13.595	1802533	EUR	
06/11/2017 00:00	13.62	13.65	13.185	13.26	1354906	EUR	
07/11/2017 00:00	13.315	13.325	13.055	13.055	1312755	EUR	
08/11/2017 00:00	13.14	13.165	12.78	13	1045213	EUR	
09/11/2017 00:00	13.015	13.015	12.74	13.015	1571457	EUR	
10/11/2017 00:00	13.09	13.16	12.965	13.105	1023197	EUR	
13/11/2017 00:00	13.135	13.135	12.52	12.61	1416521	EUR	
14/11/2017 00:00	12.63	12.715	12.275	12.6	1426052	EUR	
15/11/2017 00:00	12.65	12.665	12.37	12.58	1223294	EUR	
16/11/2017 00:00	12.675	13.12	12.515	12.785	1136354	EUR	
17/11/2017 00:00	12.875	12.875	12.49	12.71	1013005	EUR	
20/11/2017 00:00	12.8	12.895	12.39	12.43	1303314	EUR	
21/11/2017 00:00	12.49	12.555	12.1	12.42	1561307	EUR	
22/11/2017 00:00	12.405	12.7	12.34	12.455	1091071	EUR	
23/11/2017 00:00	12.53	12.555	12.42	12.46	519812	EUR	
24/11/2017 00:00	12.44	12.485	12.335	12.405	718291	EUR	
27/11/2017 00:00	12.335	12.57	12.265	12.41	1154000	EUR	
28/11/2017 00:00	12.405	13.065	12.34	13.05	1437758	EUR	
29/11/2017 00:00	13.02	13.425	12.9	13.415	1753939	EUR	
30/11/2017 00:00	13.43	13.985	13.37	13.875	3173080	EUR	
01/12/2017 00:00	13.925	13.96	13.785	13.85	1358511	EUR	
04/12/2017 00:00	14.11	14.23	13.945	14.2	1741625	EUR	
05/12/2017 00:00	14.35	14.35	14.2	14.3	1454975	EUR	
06/12/2017 00:00	14.325	14.49	14.24	14.425	1446724	EUR	
07/12/2017 00:00	14.505	14.945	14.39	14.7	2005277	EUR	
08/12/2017 00:00	14.795	14.91	14.63	14.785	1164778	EUR	
11/12/2017 00:00	14.85	14.85	14.52	14.685	1382899	EUR	
12/12/2017 00:00	14.795	14.895	14.405	14.87	2188925	EUR	
13/12/2017 00:00	14.95	15.23	14.165	14.165	1802983	EUR	
14/12/2017 00:00	14.2	14.395	13.875	13.875	1546958	EUR	
15/12/2017 00:00	13.885	13.895	12.89	13.2	2511863	EUR	
18/12/2017 00:00	13.285	13.43	12.97	13.195	1628943	EUR	
19/12/2017 00:00	13.215	13.425	13.065	13.13	1050838	EUR	
20/12/2017 00:00	13.17	13.67	13.09	13.325	1939254	EUR	
21/12/2017 00:00	13.33	13.48	13.155	13.4	1015768	EUR	
22/12/2017 00:00	13.575	14.07	13.38	13.65	1530798	EUR	
27/12/2017 00:00	13.7	13.7	13.43	13.445	557501	EUR	
28/12/2017 00:00	13.48	13.505	13.12	13.125	728851	EUR	
29/12/2017 00:00	13.23	13.23	12.965	13.01	887221	EUR	
02/01/2018 00:00	13.145	13.765	13.06	13.615	1516225	EUR	
03/01/2018 00:00	13.79	13.795	13.16	13.16	1342503	EUR	
04/01/2018 00:00	13.175	13.26	12.69	12.77	1877765	EUR	
05/01/2018 00:00	12.88	12.905	12.515	12.62	1471102	EUR	
08/01/2018 00:00	12.7	13.15	12.66	12.815	1560993	EUR	
09/01/2018 00:00	13.065	13.225	12.82	13.115	1681234	EUR	
10/01/2018 00:00	13.135	13.21	12.855	12.97	1718980	EUR	
11/01/2018 00:00	13.095	13.12	12.84	12.95	1002639	EUR	
12/01/2018 00:00	13.06	13.34	12.915	13.26	1333916	EUR	
15/01/2018 00:00	13.36	13.655	13.31	13.57	1310745	EUR	
16/01/2018 00:00	13.6	14.055	13.57	13.715	1544862	EUR	
17/01/2018 00:00	13.73	14.095	13.435	14	1507745	EUR	
18/01/2018 00:00	14.06	14.085	13.475	13.5	1902185	EUR	
19/01/2018 00:00	13.55	13.615	13.015	13.045	1127826	EUR	
22/01/2018 00:00	13.115	13.36	13.04	13.285	1026551	EUR	
23/01/2018 00:00	13.38	13.775	13.3	13.55	980906	EUR	
24/01/2018 00:00	13.625	13.71	13.405	13.42	617946	EUR	
25/01/2018 00:00	13.46	13.495	12.52	12.925	1971959	EUR	
26/01/2018 00:00	12.515	12.69	12.08	12.19	2646942	EUR	
29/01/2018 00:00	12.25	12.68	12.175	12.43	1250088	EUR	
30/01/2018 00:00	12.47	12.535	12.145	12.27	1586914	EUR	
31/01/2018 00:00	12.54	12.725	12.32	12.57	2132413	EUR	
01/02/2018 00:00	12.65	13.06	12.65	12.895	1761157	EUR	
02/02/2018 00:00	12.995	13.005	12.425	12.655	1383749	EUR	
05/02/2018 00:00	12.64	12.75	12.315	12.55	1124066	EUR	
06/02/2018 00:00	12.32	12.54	12.205	12.43	1967810	EUR	
07/02/2018 00:00	12.5	12.52	12.18	12.28	1138679	EUR	
08/02/2018 00:00	12.33	12.835	12.315	12.69	1417559	EUR	
09/02/2018 00:00	12.7	12.875	12.37	12.875	1791780	EUR	
12/02/2018 00:00	12.965	12.995	11.37	11.435	3541666	EUR	
13/02/2018 00:00	11.43	11.475	10.575	10.855	3744737	EUR	
14/02/2018 00:00	11	11.665	11	11.24	2333126	EUR	
15/02/2018 00:00	11.305	11.4	11.045	11.235	1382927	EUR	
16/02/2018 00:00	11.57	11.945	11.445	11.815	2374011	EUR	
19/02/2018 00:00	11.9	12.015	11.55	11.845	1209977	EUR	
20/02/2018 00:00	11.89	12.27	11.71	12.01	1100467	EUR	
21/02/2018 00:00	11.925	12.025	11.565	11.79	1188078	EUR	
22/02/2018 00:00	11.745	12.13	11.625	11.765	1230368	EUR	
23/02/2018 00:00	11.995	12.295	10.55	11.405	3712578	EUR	
26/02/2018 00:00	11.435	12.785	11.43	12.51	2786894	EUR	
27/02/2018 00:00	12.515	12.63	12.255	12.515	1126968	EUR	
28/02/2018 00:00	12.685	13.45	12.57	13.13	3239506	EUR	
01/03/2018 00:00	13.085	13.58	12.895	13.475	1627125	EUR	
02/03/2018 00:00	13.41	13.415	12.955	13.025	1693928	EUR	
05/03/2018 00:00	12.95	12.99	12.705	12.895	1091800	EUR	
06/03/2018 00:00	12.925	13.035	12.78	12.86	1021613	EUR	
07/03/2018 00:00	12.805	12.85	12.4	12.475	1089016	EUR	
08/03/2018 00:00	12.565	13.035	12.49	12.73	1030608	EUR	
09/03/2018 00:00	12.505	12.73	12.385	12.485	1036445	EUR	
12/03/2018 00:00	12.675	13.01	12.645	12.7	1172167	EUR	
13/03/2018 00:00	12.72	12.97	12.475	12.57	1275083	EUR	
14/03/2018 00:00	12.615	13.02	12.515	12.745	1147284	EUR	
15/03/2018 00:00	12.8	12.915	12.65	12.805	1056243	EUR	
16/03/2018 00:00	12.81	13.195	12.765	13.075	3525483	EUR	
19/03/2018 00:00	13.1	13.19	12.73	12.77	1554880	EUR	
20/03/2018 00:00	12.775	12.855	12.42	12.61	1209220	EUR	
21/03/2018 00:00	12.605	12.65	11.6	12.09	2344041	EUR	
22/03/2018 00:00	12.1	12.125	11.785	12.065	1006634	EUR	
23/03/2018 00:00	11.99	12.145	11.645	12.07	1200184	EUR	
26/03/2018 00:00	12.1	12.325	11.98	12.11	744642	EUR	
27/03/2018 00:00	12.1	12.18	11.75	11.775	871657	EUR	
28/03/2018 00:00	11.78	11.805	11.39	11.515	1590377	EUR	
29/03/2018 00:00	11.44	11.57	10.705	10.985	2618558	EUR	
03/04/2018 00:00	10.98	11.025	10.725	10.95	1455856	EUR	
04/04/2018 00:00	10.985	11.235	10.83	11.1	1501719	EUR	
05/04/2018 00:00	11.23	11.525	11.095	11.43	1389095	EUR	
06/04/2018 00:00	11.4	11.74	10.99	11.64	1449891	EUR	
09/04/2018 00:00	11.665	11.865	11.275	11.35	1080822	EUR	
10/04/2018 00:00	11.455	11.625	11.37	11.425	1024919	EUR	
11/04/2018 00:00	11.43	11.81	11.34	11.675	913069	EUR	
12/04/2018 00:00	11.655	11.74	11.38	11.53	1180522	EUR	
13/04/2018 00:00	11.62	11.73	11.47	11.545	910634	EUR	
16/04/2018 00:00	11.7	11.7	11.35	11.5	1072764	EUR	
17/04/2018 00:00	11.49	12.015	11.49	11.89	1583471	EUR	
18/04/2018 00:00	11.9	12.315	11.755	12.275	1015758	EUR	
19/04/2018 00:00	12.25	13.045	12.25	12.94	1706571	EUR	
20/04/2018 00:00	13.145	13.595	12.96	13.5	2510501	EUR	
23/04/2018 00:00	12.76	12.765	11.6	11.68	2147485	EUR	
24/04/2018 00:00	11.695	11.995	11.51	11.6	1817166	EUR	
25/04/2018 00:00	11.55	11.8	11.3	11.735	1560782	EUR	
26/04/2018 00:00	11.67	11.795	11.53	11.77	1079268	EUR	
27/04/2018 00:00	12.945	13.615	12.555	12.93	3334763	EUR	
30/04/2018 00:00	12.66	13.055	12.66	12.8	1699791	EUR	
02/05/2018 00:00	13.2	13.61	13.17	13.3	3420990	EUR	
03/05/2018 00:00	13.3	13.315	12.99	13.105	1355651	EUR	
04/05/2018 00:00	13.055	13.17	12.96	13.09	1261113	EUR	
07/05/2018 00:00	13.05	13.05	12.885	12.93	503789	EUR	
08/05/2018 00:00	12.975	13.13	12.935	13.09	1633747	EUR	
09/05/2018 00:00	13.05	13.27	13.005	13.27	1153515	EUR	
10/05/2018 00:00	13.225	13.365	13.095	13.33	795129	EUR	
11/05/2018 00:00	13.355	13.43	13.05	13.29	925207	EUR	
14/05/2018 00:00	13.235	13.765	13.19	13.73	1505561	EUR	
15/05/2018 00:00	13.475	13.475	12.845	12.965	2313138	EUR	
16/05/2018 00:00	12.98	13.04	12.665	12.83	1170697	EUR	
17/05/2018 00:00	12.78	13.17	12.705	13.075	1203687	EUR	
18/05/2018 00:00	12.995	13.25	12.875	13.025	1039866	EUR	
21/05/2018 00:00	13.125	13.43	12.965	13.335	487272	EUR	
22/05/2018 00:00	13.295	13.335	13.085	13.18	1056429	EUR	
23/05/2018 00:00	13.105	13.545	12.995	13.53	1469093	EUR	
24/05/2018 00:00	13.545	13.95	13.49	13.9	1407236	EUR	
25/05/2018 00:00	13.85	13.875	13.605	13.63	1075409	EUR	
28/05/2018 00:00	13.745	13.8	13.32	13.685	811515	EUR	
29/05/2018 00:00	14.03	15	13.97	14.25	2494906	EUR	
30/05/2018 00:00	14.2	14.895	14.13	14.685	1635735	EUR	
31/05/2018 00:00	14.705	14.865	13.995	14.775	3553271	EUR	
01/06/2018 00:00	14.84	15.81	14.675	15.25	2284865	EUR	
04/06/2018 00:00	15.4	15.93	15.205	15.74	1758463	EUR	
05/06/2018 00:00	15.785	15.905	15.54	15.56	928301	EUR	
06/06/2018 00:00	15.685	15.74	15.465	15.555	1334331	EUR	
07/06/2018 00:00	15.64	15.64	14.765	14.94	2285718	EUR	
08/06/2018 00:00	15.17	15.855	15.155	15.6	2924700	EUR	
11/06/2018 00:00	15.835	16.17	15.62	15.7	2752360	EUR	
12/06/2018 00:00	15.845	16.09	15.23	15.755	1629701	EUR	
13/06/2018 00:00	15.8	15.84	15.245	15.5	1443868	EUR	
14/06/2018 00:00	15.53	15.755	15.35	15.605	1464546	EUR	
15/06/2018 00:00	15.675	15.695	15.21	15.31	3855735	EUR	
18/06/2018 00:00	15.25	15.525	15.2	15.365	819187	EUR	
19/06/2018 00:00	15.305	15.515	14.985	14.99	1746446	EUR	
