date	ouv	haut	bas	clot	vol	devise	
24/07/2018 00:00	11.15	11.15	10.85	10.9	10386	EUR	
25/07/2018 00:00	10.8	11.15	10.75	10.75	8104	EUR	
26/07/2018 00:00	11.1	11.2	10.75	11	8707	EUR	
27/07/2018 00:00	11.05	11.3	10.9	11.1	5603	EUR	
30/07/2018 00:00	10.8	11.4	10.8	11.4	3059	EUR	
31/07/2018 00:00	11.2	11.2	11	11	6429	EUR	
01/08/2018 00:00	11.15	11.15	10.7	10.95	6287	EUR	
02/08/2018 00:00	11.2	11.25	11	11.1	1796	EUR	
03/08/2018 00:00	11.2	11.35	11	11.35	8452	EUR	
06/08/2018 00:00	11.35	11.4	10.9	11.05	10329	EUR	
07/08/2018 00:00	11	11.25	11	11.15	5820	EUR	
08/08/2018 00:00	11.25	11.25	10.9	10.95	9724	EUR	
09/08/2018 00:00	10.9	10.95	10.75	10.85	16863	EUR	
10/08/2018 00:00	10.8	10.8	10.4	10.6	18044	EUR	
13/08/2018 00:00	10.7	10.7	10.35	10.45	7848	EUR	
14/08/2018 00:00	10.45	10.75	10.3	10.3	11120	EUR	
15/08/2018 00:00	10.6	10.7	10.45	10.7	4966	EUR	
16/08/2018 00:00	10.75	10.8	10.7	10.8	3914	EUR	
17/08/2018 00:00	10.85	11.1	10.85	11.1	3705	EUR	
20/08/2018 00:00	11	11.1	10.75	11	2107	EUR	
21/08/2018 00:00	11.1	11.1	10.85	11	3192	EUR	
22/08/2018 00:00	11.1	11.15	10.95	11	6457	EUR	
23/08/2018 00:00	11.2	11.55	11.1	11.5	15735	EUR	
24/08/2018 00:00	11.5	11.75	11.35	11.7	5538	EUR	
27/08/2018 00:00	11.9	11.9	11.15	11.65	7612	EUR	
28/08/2018 00:00	11.4	11.8	11.4	11.4	1214	EUR	
29/08/2018 00:00	11.7	11.8	11.45	11.45	9029	EUR	
30/08/2018 00:00	11.8	11.8	11.2	11.2	6935	EUR	
31/08/2018 00:00	11.2	11.6	11.15	11.15	191	EUR	
03/09/2018 00:00	11.3	11.55	11.25	11.25	1565	EUR	
04/09/2018 00:00	11.4	11.5	11.25	11.25	1815	EUR	
05/09/2018 00:00	11.5	11.6	11.15	11.15	5870	EUR	
06/09/2018 00:00	11.25	11.5	11.2	11.5	771	EUR	
07/09/2018 00:00	11.5	11.5	10.8	11.5	9714	EUR	
10/09/2018 00:00	11.65	11.65	11.3	11.4	1224	EUR	
11/09/2018 00:00	11.15	11.55	11.15	11.2	1825	EUR	
12/09/2018 00:00	11.65	11.65	11.35	11.6	3475	EUR	
13/09/2018 00:00	11.65	12.05	11.3	11.3	12550	EUR	
14/09/2018 00:00	11.3	11.3	11.15	11.15	3461	EUR	
17/09/2018 00:00	11.75	11.75	11.2	11.2	1941	EUR	
18/09/2018 00:00	11.2	11.5	11.2	11.2	1170	EUR	
19/09/2018 00:00	11.25	11.4	11.2	11.2	1570	EUR	
20/09/2018 00:00	11.2	11.5	11.2	11.25	1923	EUR	
21/09/2018 00:00	11.4	11.45	11.3	11.3	937	EUR	
24/09/2018 00:00	11.35	11.55	11.3	11.55	1412	EUR	
25/09/2018 00:00	11.55	11.7	11.5	11.6	4144	EUR	
26/09/2018 00:00	11.55	12	11.5	11.65	4324	EUR	
27/09/2018 00:00	11.7	12.2	11.5	11.95	14069	EUR	
28/09/2018 00:00	11.9	11.9	11.6	11.7	4354	EUR	
01/10/2018 00:00	11.85	12	11.7	11.75	47562	EUR	
02/10/2018 00:00	11.85	12.2	11.85	11.95	17672	EUR	
03/10/2018 00:00	12	12.35	12	12.1	9040	EUR	
04/10/2018 00:00	12.4	12.8	12.2	12.5	32592	EUR	
05/10/2018 00:00	12.3	12.75	12.3	12.7	12498	EUR	
08/10/2018 00:00	12.5	12.8	12.5	12.5	26182	EUR	
09/10/2018 00:00	12.5	12.9	12.5	12.75	10958	EUR	
10/10/2018 00:00	12.8	13	12.5	12.5	19949	EUR	
11/10/2018 00:00	12.3	12.5	11.3	11.9	32786	EUR	
12/10/2018 00:00	11.9	12.8	11.9	12.5	12184	EUR	
15/10/2018 00:00	12.85	13.85	12.85	13.75	80317	EUR	
16/10/2018 00:00	13.7	13.95	13.05	13.95	34914	EUR	
17/10/2018 00:00	13.9	14	13.5	13.75	9779	EUR	
18/10/2018 00:00	13.75	13.9	13.4	13.9	14421	EUR	
19/10/2018 00:00	13.95	13.95	13.5	13.6	8205	EUR	
22/10/2018 00:00	13.5	14.1	13.25	13.9	20780	EUR	
23/10/2018 00:00	13.9	13.9	13.4	13.5	8919	EUR	
24/10/2018 00:00	13.3	14.3	13.3	13.65	15521	EUR	
25/10/2018 00:00	13.5	13.6	13.15	13.3	46349	EUR	
26/10/2018 00:00	13.5	13.8	13.4	13.6	10701	EUR	
29/10/2018 00:00	13.25	13.65	13.25	13.65	5656	EUR	
30/10/2018 00:00	13.6	14	13.4	14	9920	EUR	
31/10/2018 00:00	14.1	14.2	13.9	14.2	6146	EUR	
01/11/2018 00:00	14.35	14.35	13.7	14.2	7768	EUR	
02/11/2018 00:00	14.35	14.35	13.9	14.1	14511	EUR	
05/11/2018 00:00	14.2	14.2	13.7	13.7	7980	EUR	
06/11/2018 00:00	14	14.2	14	14.15	2962	EUR	
07/11/2018 00:00	13.9	14.3	13.9	14.2	21242	EUR	
08/11/2018 00:00	14	14.45	13.95	13.95	7367	EUR	
09/11/2018 00:00	14	14.2	14	14.2	1422	EUR	
12/11/2018 00:00	14.3	14.35	13.5	14.1	22449	EUR	
13/11/2018 00:00	14.2	14.2	13.75	13.95	21034	EUR	
14/11/2018 00:00	13.6	13.75	13.55	13.65	17870	EUR	
15/11/2018 00:00	13.7	14	13.6	13.9	3328	EUR	
16/11/2018 00:00	13.75	13.9	13.7	13.7	1007	EUR	
19/11/2018 00:00	13.75	13.9	13.4	13.6	3153	EUR	
20/11/2018 00:00	13.5	14	13.5	13.8	13936	EUR	
21/11/2018 00:00	13.95	14.05	13.8	13.8	3567	EUR	
22/11/2018 00:00	13.6	13.75	13.6	13.75	422	EUR	
23/11/2018 00:00	13.55	13.75	13.5	13.6	1145	EUR	
26/11/2018 00:00	13.65	13.65	12.75	13.05	15729	EUR	
27/11/2018 00:00	12.9	13	12.4	12.9	12101	EUR	
28/11/2018 00:00	12.95	12.95	12.55	12.75	2604	EUR	
29/11/2018 00:00	12.55	12.85	12.5	12.6	4743	EUR	
30/11/2018 00:00	12.9	12.9	12.35	12.75	3147	EUR	
03/12/2018 00:00	12.95	13	12.75	12.75	5155	EUR	
04/12/2018 00:00	12.8	12.9	12.4	12.8	7430	EUR	
05/12/2018 00:00	13	13	12.3	12.3	4652	EUR	
06/12/2018 00:00	12.45	12.65	12.1	12.3	9133	EUR	
07/12/2018 00:00	12.1	12.25	11.55	11.75	18696	EUR	
10/12/2018 00:00	11.85	11.85	11.35	11.6	6338	EUR	
11/12/2018 00:00	11.5	11.85	11.2	11.85	5405	EUR	
12/12/2018 00:00	12	12.45	11.8	12.45	2479	EUR	
13/12/2018 00:00	12.5	12.5	11.95	12.1	878	EUR	
14/12/2018 00:00	12.2	12.2	11.6	12.05	3417	EUR	
17/12/2018 00:00	12.05	12.15	11.65	11.9	9784	EUR	
18/12/2018 00:00	11.6	11.9	11.6	11.9	2115	EUR	
19/12/2018 00:00	11.8	12.1	11.3	11.55	22795	EUR	
20/12/2018 00:00	11.4	11.95	11.3	11.5	6623	EUR	
21/12/2018 00:00	11.4	11.65	11.3	11.3	2295	EUR	
24/12/2018 00:00	11.3	11.3	11.3	11.3	248	EUR	
27/12/2018 00:00	11.55	11.95	11.55	11.7	2368	EUR	
28/12/2018 00:00	11.85	11.85	11.65	11.65	874	EUR	
31/12/2018 00:00	11.2	11.95	11.15	11.95	4216	EUR	
02/01/2019 00:00	11.65	12.6	11.6	12.45	7539	EUR	
03/01/2019 00:00	12.4	12.5	12.15	12.35	9370	EUR	
04/01/2019 00:00	12.55	12.85	12.5	12.7	43352	EUR	
07/01/2019 00:00	12.85	13.65	12.6	13.15	19991	EUR	
08/01/2019 00:00	13.45	13.8	13.15	13.45	11870	EUR	
09/01/2019 00:00	13.5	13.6	13.35	13.5	4724	EUR	
10/01/2019 00:00	13.65	13.7	13.5	13.55	4034	EUR	
11/01/2019 00:00	13.5	13.65	12.85	13	9261	EUR	
14/01/2019 00:00	13	13.7	12.55	13.6	4508	EUR	
15/01/2019 00:00	13.7	14.05	13.5	13.95	23177	EUR	
16/01/2019 00:00	13.95	14.4	13.8	14.3	44060	EUR	
17/01/2019 00:00	14.2	14.5	14.15	14.45	4069	EUR	
18/01/2019 00:00	14.45	14.45	14.15	14.4	4128	EUR	
21/01/2019 00:00	14.45	14.45	14.1	14.3	6068	EUR	
22/01/2019 00:00	14.3	14.3	13.55	13.75	6140	EUR	
23/01/2019 00:00	14.1	14.1	13.7	13.85	748	EUR	
24/01/2019 00:00	13.6	14.15	13.3	13.3	10929	EUR	
25/01/2019 00:00	13.4	13.55	13.25	13.35	3570	EUR	
28/01/2019 00:00	13.6	13.6	13.6	13.6	291	EUR	
29/01/2019 00:00	13.65	13.7	13.3	13.6	4522	EUR	
30/01/2019 00:00	13.4	13.6	13.3	13.3	1229	EUR	
31/01/2019 00:00	13.35	13.6	13.3	13.6	2626	EUR	
01/02/2019 00:00	13.6	13.8	13.3	13.8	8122	EUR	
04/02/2019 00:00	13.35	13.8	13.3	13.8	8850	EUR	
05/02/2019 00:00	13.8	13.8	13.4	13.8	2128	EUR	
06/02/2019 00:00	13.8	13.8	13.4	13.6	6947	EUR	
07/02/2019 00:00	13.4	13.5	13.35	13.4	1105	EUR	
08/02/2019 00:00	13.35	13.55	13.35	13.5	2283	EUR	
11/02/2019 00:00	13.65	13.65	13.4	13.6	3414	EUR	
12/02/2019 00:00	13.6	13.6	13.4	13.5	3119	EUR	
13/02/2019 00:00	13.7	13.7	13.4	13.4	18706	EUR	
14/02/2019 00:00	13.5	13.55	13.4	13.55	5149	EUR	
15/02/2019 00:00	13.5	13.5	13.4	13.5	4451	EUR	
18/02/2019 00:00	13.7	13.7	13.3	13.3	2466	EUR	
19/02/2019 00:00	13.35	13.65	12.25	12.55	32465	EUR	
20/02/2019 00:00	12.95	12.95	12.35	12.6	10721	EUR	
21/02/2019 00:00	12.6	12.95	12.6	12.7	4523	EUR	
22/02/2019 00:00	12.55	12.7	11.9	12.15	14711	EUR	
25/02/2019 00:00	12.5	12.6	11.7	11.8	10669	EUR	
26/02/2019 00:00	11.9	12.05	11.8	12	5375	EUR	
27/02/2019 00:00	12.05	12.45	12	12.05	3963	EUR	
28/02/2019 00:00	12.1	12.5	12.05	12.05	4539	EUR	
01/03/2019 00:00	12.1	12.1	11.65	11.7	12383	EUR	
04/03/2019 00:00	11.7	11.85	11.6	11.75	8330	EUR	
05/03/2019 00:00	11.8	11.9	11.65	11.65	2273	EUR	
06/03/2019 00:00	11.65	11.85	11.6	11.6	25053	EUR	
07/03/2019 00:00	11.6	11.6	11.4	11.55	32039	EUR	
08/03/2019 00:00	11.4	11.5	10.3	10.8	46170	EUR	
11/03/2019 00:00	10.8	11.45	10.8	11.45	10554	EUR	
12/03/2019 00:00	11.35	11.4	11.15	11.3	3372	EUR	
13/03/2019 00:00	11.05	11.35	11.05	11.35	5386	EUR	
14/03/2019 00:00	11.15	11.3	10.9	11.25	4483	EUR	
15/03/2019 00:00	11.3	11.45	11.15	11.45	2475	EUR	
18/03/2019 00:00	11.45	11.45	11.25	11.25	2064	EUR	
19/03/2019 00:00	11.45	11.5	10.9	11.05	4263	EUR	
20/03/2019 00:00	11.05	11.3	11	11.3	8430	EUR	
21/03/2019 00:00	11.1	11.25	11	11.1	2590	EUR	
22/03/2019 00:00	11.1	11.25	10.9	11	4499	EUR	
25/03/2019 00:00	10.8	10.95	10.3	10.65	6856	EUR	
26/03/2019 00:00	10.95	10.95	10.45	10.85	2896	EUR	
27/03/2019 00:00	11	11.2	10.65	10.95	1224	EUR	
28/03/2019 00:00	10.65	10.9	10.65	10.7	1606	EUR	
29/03/2019 00:00	10.85	10.85	10.65	10.65	1446	EUR	
01/04/2019 00:00	10.64	10.9	10.4	10.5	6733	EUR	
02/04/2019 00:00	10.5	10.5	9.92	10	27318	EUR	
03/04/2019 00:00	10	10.12	9.63	9.9	11374	EUR	
04/04/2019 00:00	9.82	9.99	9.75	9.99	107312	EUR	
05/04/2019 00:00	9.91	9.99	9.8	9.9	20423	EUR	
08/04/2019 00:00	10.5	10.5	9.85	10	21892	EUR	
09/04/2019 00:00	10.1	10.18	9.89	9.92	11418	EUR	
10/04/2019 00:00	9.92	10	9.9	9.9	4469	EUR	
11/04/2019 00:00	10	10	9.93	10	5611	EUR	
12/04/2019 00:00	10	10.04	9.98	9.98	4442	EUR	
15/04/2019 00:00	10.2	10.2	9.92	9.93	12726	EUR	
16/04/2019 00:00	10	10	9.75	9.79	7767	EUR	
17/04/2019 00:00	9.74	9.77	9.53	9.62	10455	EUR	
18/04/2019 00:00	9.53	9.55	9.12	9.45	13853	EUR	
23/04/2019 00:00	9.3	9.5	9.15	9.4	6879	EUR	
24/04/2019 00:00	9.35	9.61	9.18	9.2	11445	EUR	
25/04/2019 00:00	9.2	9.54	9.2	9.31	5502	EUR	
26/04/2019 00:00	9.32	9.61	9.31	9.41	9621	EUR	
29/04/2019 00:00	9.6	9.6	9.4	9.41	4112	EUR	
30/04/2019 00:00	9.39	9.55	9.37	9.37	4186	EUR	
02/05/2019 00:00	9.34	9.39	9.31	9.31	1010	EUR	
03/05/2019 00:00	9.59	9.62	9.21	9.5	4637	EUR	
06/05/2019 00:00	9.5	9.55	9.25	9.25	8590	EUR	
07/05/2019 00:00	9.2	9.31	9.19	9.19	2870	EUR	
08/05/2019 00:00	9.2	9.2	9.02	9.02	7702	EUR	
09/05/2019 00:00	9.05	9.39	9.02	9.39	2728	EUR	
10/05/2019 00:00	9.57	9.59	9.16	9.18	1457	EUR	
13/05/2019 00:00	9.03	9.49	8.12	8.38	26184	EUR	
14/05/2019 00:00	8.15	8.29	7.7	8.18	32124	EUR	
15/05/2019 00:00	8.25	8.99	8.05	8.84	7432	EUR	
16/05/2019 00:00	8.89	8.89	8.52	8.8	2593	EUR	
17/05/2019 00:00	8.79	8.8	8.71	8.78	1460	EUR	
20/05/2019 00:00	8.9	8.9	8.7	8.88	4409	EUR	
21/05/2019 00:00	9.02	9.02	8.7	8.7	781	EUR	
22/05/2019 00:00	8.72	8.72	8.01	8.39	14661	EUR	
23/05/2019 00:00	7.95	8.3	7.94	8.14	2943	EUR	
24/05/2019 00:00	8.2	8.66	8.2	8.25	2610	EUR	
27/05/2019 00:00	8.54	8.54	8.22	8.22	318	EUR	
28/05/2019 00:00	8.65	8.65	8.24	8.25	1349	EUR	
29/05/2019 00:00	8.65	8.65	8	8.02	3214	EUR	
30/05/2019 00:00	8.02	8.7	8.02	8.11	3255	EUR	
31/05/2019 00:00	8.12	8.57	8.12	8.57	952	EUR	
03/06/2019 00:00	8.22	8.7	8.22	8.55	2752	EUR	
04/06/2019 00:00	8.7	9.44	8.7	9.44	7135	EUR	
05/06/2019 00:00	9.64	9.65	9.06	9.28	5432	EUR	
06/06/2019 00:00	9.37	9.37	9	9	352	EUR	
07/06/2019 00:00	9.3	9.34	9.17	9.34	1125	EUR	
10/06/2019 00:00	9.2	9.37	9.2	9.23	579	EUR	
11/06/2019 00:00	9.37	9.58	9.37	9.56	5276	EUR	
12/06/2019 00:00	9.56	9.8	9.56	9.61	7915	EUR	
13/06/2019 00:00	9.73	9.74	9.6	9.73	790	EUR	
14/06/2019 00:00	9.75	9.86	9.41	9.75	5747	EUR	
17/06/2019 00:00	9.6	9.75	9.35	9.75	2392	EUR	
18/06/2019 00:00	9.75	10.18	9.38	10.18	6013	EUR	
19/06/2019 00:00	10.18	10.18	9.8	9.81	4886	EUR	
20/06/2019 00:00	9.85	10.08	9.8	9.8	14049	EUR	
21/06/2019 00:00	9.81	10.02	9.81	9.85	2539	EUR	
24/06/2019 00:00	9.85	9.85	8.4	8.53	32805	EUR	
25/06/2019 00:00	8.67	8.67	8.05	8.19	16261	EUR	
26/06/2019 00:00	8.05	8.48	8	8.25	7348	EUR	
27/06/2019 00:00	8.39	8.39	8.05	8.27	3164	EUR	
28/06/2019 00:00	8.35	8.35	8.11	8.3	2539	EUR	
01/07/2019 00:00	8.39	8.39	8.07	8.2	2866	EUR	
02/07/2019 00:00	8.12	8.12	7.77	7.99	14684	EUR	
03/07/2019 00:00	7.83	7.99	7.35	7.69	17883	EUR	
04/07/2019 00:00	7.51	7.69	7.16	7.6	9192	EUR	
05/07/2019 00:00	7.61	7.61	7.22	7.45	5025	EUR	
08/07/2019 00:00	7.31	7.41	7.2	7.2	7871	EUR	
09/07/2019 00:00	7.18	7.19	7.03	7.18	5974	EUR	
10/07/2019 00:00	7.2	7.4	7.2	7.23	3482	EUR	
11/07/2019 00:00	7.4	7.44	7.21	7.44	2312	EUR	
12/07/2019 00:00	7.48	7.98	7.45	7.74	15554	EUR	
15/07/2019 00:00	7.79	7.79	7.5	7.57	2466	EUR	
16/07/2019 00:00	7.69	7.69	7.55	7.6	954	EUR	
17/07/2019 00:00	7.7	7.7	7.5	7.69	1615	EUR	
18/07/2019 00:00	7.69	7.7	7.21	7.6	3153	EUR	
19/07/2019 00:00	7.31	7.41	7	7.11	40406	EUR	
22/07/2019 00:00	7.23	7.39	7.04	7.09	4582	EUR	
23/07/2019 00:00	7.01	7.11	6.88	6.98	8948	EUR	
24/07/2019 00:00	7	7.09	6.75	6.8	12574	EUR	
25/07/2019 00:00	6.78	6.89	6.75	6.78	1596	EUR	
26/07/2019 00:00	6.78	6.82	6.61	6.61	21536	EUR	
29/07/2019 00:00	6.62	6.75	6.62	6.7	38441	EUR	
30/07/2019 00:00	6.7	6.7	6.5	6.6	4694	EUR	
31/07/2019 00:00	6.69	6.69	6.55	6.6	3459	EUR	
01/08/2019 00:00	6.91	6.95	6.1	6.38	7120	EUR	
02/08/2019 00:00	6.1	6.33	5.88	6.16	7020	EUR	
05/08/2019 00:00	6.2	6.2	5.9	5.96	7123	EUR	
06/08/2019 00:00	6.01	6.39	5.8	6.09	8799	EUR	
07/08/2019 00:00	6.2	6.2	6.01	6.2	402	EUR	
08/08/2019 00:00	6.1	6.16	5.9	6.01	2908	EUR	
09/08/2019 00:00	6.01	6.18	6	6.14	1652	EUR	
12/08/2019 00:00	6.14	6.14	5.91	5.91	379	EUR	
13/08/2019 00:00	5.91	6.02	5.91	6	736	EUR	
14/08/2019 00:00	5.95	5.95	5.64	5.92	6704	EUR	
15/08/2019 00:00	5.7	5.74	5.63	5.73	711	EUR	
16/08/2019 00:00	5.73	5.78	5.65	5.78	1488	EUR	
19/08/2019 00:00	5.91	6.1	5.78	6	6101	EUR	
20/08/2019 00:00	5.74	6	5.72	5.81	1168	EUR	
21/08/2019 00:00	6.09	6.2	5.82	6.19	2233	EUR	
22/08/2019 00:00	6.31	6.4	6.17	6.4	3587	EUR	
23/08/2019 00:00	6.45	6.45	6.4	6.4	4095	EUR	
26/08/2019 00:00	6.4	6.44	6.32	6.43	3917	EUR	
27/08/2019 00:00	6.43	6.45	6.4	6.45	1080	EUR	
28/08/2019 00:00	6.33	6.39	6.25	6.38	2633	EUR	
29/08/2019 00:00	6.3	6.34	5.8	6.26	4801	EUR	
30/08/2019 00:00	6.28	6.45	6.01	6.4	6437	EUR	
02/09/2019 00:00	6.44	6.44	6.09	6.44	366	EUR	
03/09/2019 00:00	6.01	6.45	6.01	6.44	1923	EUR	
04/09/2019 00:00	6.1	6.44	6.1	6.44	581	EUR	
05/09/2019 00:00	6.16	6.43	6	6.16	1891	EUR	
06/09/2019 00:00	6.36	6.36	6.12	6.3	2960	EUR	
09/09/2019 00:00	6.02	6.3	6.02	6.25	5304	EUR	
10/09/2019 00:00	6.22	6.22	6.13	6.2	4876	EUR	
11/09/2019 00:00	6.18	6.2	6.07	6.15	6543	EUR	
12/09/2019 00:00	6.15	6.2	6.1	6.2	4014	EUR	
13/09/2019 00:00	6.08	6.45	6.08	6.36	8634	EUR	
16/09/2019 00:00	6.45	6.45	6.28	6.28	7430	EUR	
17/09/2019 00:00	6.45	6.45	6.15	6.26	2733	EUR	
18/09/2019 00:00	6.13	6.44	6.11	6.32	6357	EUR	
19/09/2019 00:00	6.2	6.2	6.01	6.15	4052	EUR	
20/09/2019 00:00	6.1	6.1	5.9	6.09	20019	EUR	
23/09/2019 00:00	6.14	6.14	5.85	5.88	4902	EUR	
24/09/2019 00:00	6.06	6.06	5.9	5.9	7742	EUR	
25/09/2019 00:00	5.86	5.86	5.75	5.75	2326	EUR	
26/09/2019 00:00	5.9	5.9	5.65	5.72	2524	EUR	
27/09/2019 00:00	5.89	5.89	5.63	5.76	4097	EUR	
30/09/2019 00:00	5.7	5.94	5.62	5.65	8884	EUR	
01/10/2019 00:00	5.9	5.9	5.51	5.61	12585	EUR	
02/10/2019 00:00	5.62	5.68	5.1	5.14	15040	EUR	
03/10/2019 00:00	5.17	5.5	5.01	5.02	14867	EUR	
04/10/2019 00:00	5.49	5.49	5.11	5.29	12338	EUR	
07/10/2019 00:00	5.3	5.65	5.3	5.5	7396	EUR	
08/10/2019 00:00	5.31	6.2	5.31	6.19	228104	EUR	
09/10/2019 00:00	6.25	6.89	6.1	6.85	51236	EUR	
10/10/2019 00:00	7.1	7.63	7.1	7.4	50682	EUR	
11/10/2019 00:00	7.39	7.39	6.72	6.92	26425	EUR	
14/10/2019 00:00	6.94	7.2	6.61	6.94	8156	EUR	
15/10/2019 00:00	6.93	7.2	6.67	7.16	14136	EUR	
16/10/2019 00:00	7.29	7.47	7.16	7.31	11598	EUR	
17/10/2019 00:00	7.2	7.35	7.2	7.25	2241	EUR	
18/10/2019 00:00	7.35	7.45	7.31	7.37	7888	EUR	
21/10/2019 00:00	7.35	7.6	7.35	7.39	10351	EUR	
22/10/2019 00:00	7.52	7.52	7.35	7.44	2936	EUR	
23/10/2019 00:00	7.48	7.48	7.4	7.4	1404	EUR	
24/10/2019 00:00	7.5	7.5	7.45	7.5	10389	EUR	
25/10/2019 00:00	7.52	7.69	7.5	7.69	3306	EUR	
28/10/2019 00:00	7.52	7.64	7.5	7.51	4798	EUR	
29/10/2019 00:00	7.5	7.64	7.4	7.46	8099	EUR	
30/10/2019 00:00	7.54	7.54	7.21	7.32	10179	EUR	
31/10/2019 00:00	7.32	7.32	6.75	7.18	9141	EUR	
01/11/2019 00:00	6.97	7.26	6.97	7.17	6844	EUR	
04/11/2019 00:00	7.47	7.49	7.32	7.4	2829	EUR	
05/11/2019 00:00	7.01	7.4	7.01	7.4	3324	EUR	
06/11/2019 00:00	7.5	7.5	7.16	7.48	3606	EUR	
07/11/2019 00:00	7.49	7.49	7.06	7.33	4645	EUR	
08/11/2019 00:00	7.18	7.39	7.07	7.26	5707	EUR	
11/11/2019 00:00	7.25	7.34	7.09	7.34	3782	EUR	
12/11/2019 00:00	7.34	7.34	7.17	7.24	2022	EUR	
13/11/2019 00:00	7.18	7.34	7.14	7.19	5370	EUR	
14/11/2019 00:00	7.35	7.35	7.11	7.35	7725	EUR	
15/11/2019 00:00	7.35	7.35	7	7.29	9234	EUR	
18/11/2019 00:00	7.35	7.35	6.84	7.15	5642	EUR	
19/11/2019 00:00	6.9	7.05	6.89	7	11693	EUR	
20/11/2019 00:00	6.88	7	6.67	7	14398	EUR	
21/11/2019 00:00	6.67	7.16	6.67	7	2935	EUR	
22/11/2019 00:00	7.25	7.25	7.03	7.1	1818	EUR	
25/11/2019 00:00	7.3	7.3	7	7	2617	EUR	
26/11/2019 00:00	6.8	7.09	6.8	7.02	3806	EUR	
27/11/2019 00:00	7.18	7.28	7	7	1671	EUR	
28/11/2019 00:00	7	7.35	7	7.32	10544	EUR	
29/11/2019 00:00	7.25	7.37	7.25	7.37	8469	EUR	
02/12/2019 00:00	7.4	7.46	7.29	7.4	6623	EUR	
03/12/2019 00:00	7.4	7.44	7.28	7.42	12938	EUR	
04/12/2019 00:00	7.4	7.54	7.4	7.53	4470	EUR	
05/12/2019 00:00	7.53	7.53	7.4	7.52	1700	EUR	
06/12/2019 00:00	7.48	7.48	7.29	7.45	9930	EUR	
09/12/2019 00:00	7.5	7.5	7.32	7.49	1798	EUR	
10/12/2019 00:00	7.44	7.5	7.28	7.5	1022	EUR	
11/12/2019 00:00	7.52	7.7	7.33	7.6	9207	EUR	
12/12/2019 00:00	7.7	7.79	7.51	7.61	8506	EUR	
13/12/2019 00:00	7.8	7.9	7.4	7.81	15114	EUR	
16/12/2019 00:00	7.8	8.19	7.8	8	9621	EUR	
17/12/2019 00:00	8.01	8.19	7.82	7.87	5329	EUR	
18/12/2019 00:00	8	8.1	8	8.04	2938	EUR	
19/12/2019 00:00	8.1	8.79	8.01	8.47	19308	EUR	
20/12/2019 00:00	8.86	8.86	8.46	8.55	7372	EUR	
23/12/2019 00:00	8.75	8.75	8.5	8.6	3692	EUR	
24/12/2019 00:00	8.5	8.5	8.5	8.5	250	EUR	
27/12/2019 00:00	8.5	8.55	8.46	8.51	7409	EUR	
30/12/2019 00:00	8.55	8.79	8.48	8.62	9331	EUR	
31/12/2019 00:00	8.7	9	8.56	9	5928	EUR	
02/01/2020 00:00	8.95	8.95	8.63	8.83	6028	EUR	
03/01/2020 00:00	8.83	8.86	8.5	8.86	9411	EUR	
06/01/2020 00:00	8.86	8.86	8	8.58	20302	EUR	
07/01/2020 00:00	8.69	8.69	8.45	8.55	3808	EUR	
08/01/2020 00:00	8.76	8.76	8.2	8.7	8774	EUR	
09/01/2020 00:00	8.7	8.7	8.4	8.59	2067	EUR	
10/01/2020 00:00	8.46	8.49	8.4	8.48	1303	EUR	
13/01/2020 00:00	8.49	8.49	8.19	8.45	12452	EUR	
14/01/2020 00:00	8.45	8.5	8.25	8.5	10999	EUR	
15/01/2020 00:00	8.78	8.78	8.49	8.49	3058	EUR	
16/01/2020 00:00	8.49	8.5	8.41	8.41	3556	EUR	
17/01/2020 00:00	8.42	8.95	8.42	8.95	30982	EUR	
20/01/2020 00:00	8.95	9.5	8.89	9.5	20248	EUR	
21/01/2020 00:00	9.5	9.79	9.13	9.13	15636	EUR	
22/01/2020 00:00	9.55	9.6	9.1	9.25	15579	EUR	
23/01/2020 00:00	9.44	9.44	9.01	9.01	9395	EUR	
24/01/2020 00:00	9.1	9.35	9	9.1	8875	EUR	
27/01/2020 00:00	9.12	9.6	9.12	9.46	23072	EUR	
28/01/2020 00:00	9.47	9.5	9.31	9.5	11670	EUR	
29/01/2020 00:00	9.57	9.57	9.33	9.4	7046	EUR	
30/01/2020 00:00	9.3	9.47	9.3	9.47	8262	EUR	
31/01/2020 00:00	9.49	9.69	9.4	9.5	6874	EUR	
03/02/2020 00:00	9.6	9.6	9.3	9.57	11361	EUR	
04/02/2020 00:00	9.69	10	9.69	10	16228	EUR	
05/02/2020 00:00	10	10.1	9.7	9.75	26016	EUR	
06/02/2020 00:00	10	10	9.81	9.83	9060	EUR	
07/02/2020 00:00	9.93	9.94	9.35	9.35	15177	EUR	
10/02/2020 00:00	9.9	9.9	8.91	9.26	15004	EUR	
11/02/2020 00:00	9.4	9.4	9.13	9.35	5828	EUR	
12/02/2020 00:00	9.39	9.39	9.2	9.21	817	EUR	
13/02/2020 00:00	9.02	9.38	9.02	9.2	2925	EUR	
14/02/2020 00:00	9.09	9.2	9.09	9.14	1739	EUR	
17/02/2020 00:00	9.39	9.46	9.15	9.2	7793	EUR	
18/02/2020 00:00	9.04	9.3	9.04	9.29	4187	EUR	
19/02/2020 00:00	9.4	9.4	9.2	9.33	4023	EUR	
20/02/2020 00:00	9.15	9.46	9.15	9.31	7348	EUR	
