date	ouv	haut	bas	clot	vol	devise	
07/12/2016 00:00	5.17	5.23	5.01	5.2	14252	EUR	
08/12/2016 00:00	5.2	5.7	5.2	5.7	117497	EUR	
09/12/2016 00:00	5.69	5.8	5.5	5.8	15374	EUR	
12/12/2016 00:00	5.8	5.8	5.51	5.7	121370	EUR	
13/12/2016 00:00	5.7	5.78	5.61	5.78	1451	EUR	
14/12/2016 00:00	5.78	5.8	5.63	5.8	9740	EUR	
15/12/2016 00:00	5.82	5.96	5.82	5.91	115408	EUR	
16/12/2016 00:00	5.91	5.91	5.58	5.62	18042	EUR	
19/12/2016 00:00	5.6	5.6	5.34	5.5	11188	EUR	
20/12/2016 00:00	5.49	5.49	5.35	5.35	16894	EUR	
21/12/2016 00:00	5.35	5.43	5.31	5.43	1380	EUR	
22/12/2016 00:00	5.43	5.46	5.38	5.46	731	EUR	
23/12/2016 00:00	5.45	5.45	5.31	5.32	12640	EUR	
27/12/2016 00:00	5.32	5.5	5.3	5.5	2417	EUR	
28/12/2016 00:00	5.5	5.5	5.48	5.48	676	EUR	
29/12/2016 00:00	5.48	5.48	5.36	5.4	2751	EUR	
30/12/2016 00:00	5.4	5.45	5.3	5.4	7048	EUR	
02/01/2017 00:00	5.4	5.4	5.3	5.35	3243	EUR	
03/01/2017 00:00	5.35	5.56	5.35	5.44	2146	EUR	
04/01/2017 00:00	5.44	5.46	5.3	5.4	9295	EUR	
05/01/2017 00:00	5.4	5.45	5.31	5.39	2955	EUR	
06/01/2017 00:00	5.39	5.4	5.33	5.38	1503	EUR	
09/01/2017 00:00	5.52	5.68	5.49	5.66	40613	EUR	
10/01/2017 00:00	5.67	5.67	5.49	5.49	14334	EUR	
11/01/2017 00:00	5.49	5.49	5.32	5.35	5216	EUR	
12/01/2017 00:00	5.33	5.33	5.26	5.26	39648	EUR	
13/01/2017 00:00	5.28	5.3	5.21	5.25	13321	EUR	
16/01/2017 00:00	5.25	5.35	5.25	5.3	24453	EUR	
17/01/2017 00:00	5.3	5.35	5.23	5.23	28445	EUR	
18/01/2017 00:00	5.07	5.07	5.04	5.07	8003	EUR	
19/01/2017 00:00	5.07	5.08	4.97	5	10612	EUR	
20/01/2017 00:00	5	5.15	4.96	5.09	7699	EUR	
23/01/2017 00:00	5.15	5.15	5.04	5.07	4052	EUR	
24/01/2017 00:00	5.07	5.07	4.98	5.06	6930	EUR	
25/01/2017 00:00	5.05	5.15	5.02	5.15	55181	EUR	
26/01/2017 00:00	5.15	5.15	5.15	5.15	3341	EUR	
27/01/2017 00:00	5.15	5.68	5.13	5.68	102936	EUR	
30/01/2017 00:00	5.69	5.9	5.6	5.79	41635	EUR	
31/01/2017 00:00	5.8	5.82	5.75	5.75	3773	EUR	
01/02/2017 00:00	5.75	5.8	5.75	5.8	5807	EUR	
02/02/2017 00:00	5.8	5.8	5.75	5.77	547	EUR	
03/02/2017 00:00	5.76	5.76	5.45	5.63	4126	EUR	
06/02/2017 00:00	5.6	5.8	5.6	5.79	10764	EUR	
07/02/2017 00:00	5.77	5.77	5.65	5.65	1285	EUR	
08/02/2017 00:00	5.65	5.73	5.65	5.7	3757	EUR	
09/02/2017 00:00	5.75	5.96	5.75	5.95	22545	EUR	
10/02/2017 00:00	5.95	6.07	5.95	6.07	5795	EUR	
13/02/2017 00:00	6	6.02	5.95	6.02	3755	EUR	
14/02/2017 00:00	6.05	6.22	6.05	6.2	12189	EUR	
15/02/2017 00:00	6.2	6.28	6.16	6.28	9362	EUR	
16/02/2017 00:00	6.32	6.32	6.15	6.16	2333	EUR	
17/02/2017 00:00	6.16	6.19	6.1	6.19	3713	EUR	
20/02/2017 00:00	6.19	6.37	6.1	6.1	8581	EUR	
21/02/2017 00:00	6.11	6.27	6.1	6.27	2419	EUR	
22/02/2017 00:00	6.27	6.27	6.26	6.27	284	EUR	
23/02/2017 00:00	6.27	6.27	6.2	6.2	351	EUR	
24/02/2017 00:00	6.2	6.2	6.1	6.11	7768	EUR	
27/02/2017 00:00	6.1	6.1	5.72	5.79	8062	EUR	
28/02/2017 00:00	5.79	5.79	5.72	5.75	1201	EUR	
01/03/2017 00:00	5.75	5.77	5.5	5.5	4338	EUR	
02/03/2017 00:00	5.5	5.57	5.5	5.57	2873	EUR	
03/03/2017 00:00	5.51	5.52	5.51	5.51	1226	EUR	
06/03/2017 00:00	5.51	5.54	5.5	5.52	1084	EUR	
07/03/2017 00:00	5.52	5.59	5.52	5.54	862	EUR	
08/03/2017 00:00	5.54	5.74	5.54	5.74	1801	EUR	
09/03/2017 00:00	5.74	6	5.74	6	4996	EUR	
10/03/2017 00:00	6	6	6	6	1508	EUR	
13/03/2017 00:00	6.04	6.05	6	6.04	5015	EUR	
14/03/2017 00:00	6.04	6.04	5.99	6	92903	EUR	
15/03/2017 00:00	6	6	6	6	2060	EUR	
16/03/2017 00:00	6	6	6	6	685	EUR	
17/03/2017 00:00	6.01	6.02	6	6.02	598	EUR	
20/03/2017 00:00	6.02	6.02	6	6	657	EUR	
21/03/2017 00:00	6	6	5.62	5.72	32046	EUR	
22/03/2017 00:00	5.72	6	5.64	5.7	27437	EUR	
23/03/2017 00:00	5.7	5.73	5.57	5.57	2335	EUR	
24/03/2017 00:00	5.56	5.99	5.55	5.96	7199	EUR	
27/03/2017 00:00	5.95	5.95	5.66	5.7	4940	EUR	
28/03/2017 00:00	5.62	5.9	5.6	5.7	6266	EUR	
29/03/2017 00:00	5.7	5.78	5.6	5.78	6736	EUR	
30/03/2017 00:00	5.6	6.04	5.6	5.8	18461	EUR	
31/03/2017 00:00	5.8	5.89	5.7	5.7	12485	EUR	
03/04/2017 00:00	5.7	5.87	5.6	5.7	12823	EUR	
04/04/2017 00:00	5.7	5.7	5.6	5.6	9253	EUR	
05/04/2017 00:00	5.6	5.68	5.6	5.67	8778	EUR	
06/04/2017 00:00	5.67	5.79	5.67	5.7	5364	EUR	
07/04/2017 00:00	5.7	5.7	5.62	5.65	1028	EUR	
10/04/2017 00:00	5.65	5.75	5.65	5.66	5152	EUR	
11/04/2017 00:00	5.66	5.85	5.6	5.65	13079	EUR	
12/04/2017 00:00	5.65	5.7	5.65	5.7	608	EUR	
13/04/2017 00:00	5.7	5.85	5.7	5.71	9597	EUR	
18/04/2017 00:00	5.71	5.71	5.51	5.53	2024	EUR	
19/04/2017 00:00	5.53	5.69	5.53	5.69	1307	EUR	
20/04/2017 00:00	5.69	5.69	5.65	5.65	518	EUR	
21/04/2017 00:00	5.58	5.58	5.58	5.58	1586	EUR	
24/04/2017 00:00	5.7	5.7	5.61	5.68	5270	EUR	
25/04/2017 00:00	5.65	5.79	5.59	5.59	4656	EUR	
26/04/2017 00:00	5.56	5.65	5.56	5.65	2395	EUR	
27/04/2017 00:00	5.65	5.7	5.61	5.67	1780	EUR	
28/04/2017 00:00	5.67	5.67	5.6	5.66	681	EUR	
02/05/2017 00:00	5.64	5.69	5.62	5.68	1077	EUR	
03/05/2017 00:00	5.68	5.7	5.62	5.7	1070	EUR	
04/05/2017 00:00	5.7	5.7	5.65	5.69	1425	EUR	
05/05/2017 00:00	5.69	5.7	5.6	5.68	2535	EUR	
08/05/2017 00:00	5.68	5.77	5.61	5.68	25394	EUR	
09/05/2017 00:00	5.5	5.7	5.5	5.67	10998	EUR	
10/05/2017 00:00	5.6	5.6	5.14	5.26	11431	EUR	
11/05/2017 00:00	5.48	5.48	5.4	5.47	2388	EUR	
12/05/2017 00:00	5.47	5.64	5.47	5.64	751	EUR	
15/05/2017 00:00	5.65	5.65	5.57	5.57	716	EUR	
16/05/2017 00:00	5.57	5.57	5.46	5.57	3114	EUR	
17/05/2017 00:00	5.56	5.56	5.56	5.56	38	EUR	
18/05/2017 00:00	5.56	5.65	5.56	5.59	1521	EUR	
19/05/2017 00:00	5.59	5.59	5.45	5.45	5109	EUR	
22/05/2017 00:00	5.45	5.58	5.4	5.45	36906	EUR	
23/05/2017 00:00	5.45	5.46	5.43	5.46	1595	EUR	
24/05/2017 00:00	5.45	5.58	5.35	5.55	14568	EUR	
25/05/2017 00:00	5.55	5.55	5.35	5.48	8703	EUR	
26/05/2017 00:00	5.48	5.5	5.45	5.45	921	EUR	
29/05/2017 00:00	5.42	5.42	5.35	5.4	3896	EUR	
30/05/2017 00:00	5.38	5.45	5.38	5.4	2619	EUR	
31/05/2017 00:00	5.39	5.4	5.35	5.4	4543	EUR	
01/06/2017 00:00	5.39	5.4	5.38	5.4	1901	EUR	
02/06/2017 00:00	5.36	5.4	5.28	5.36	7101	EUR	
05/06/2017 00:00	5.34	5.34	5.3	5.3	200	EUR	
06/06/2017 00:00	5.3	5.45	5.3	5.3	3511	EUR	
07/06/2017 00:00	5.3	5.3	5.3	5.3	636	EUR	
08/06/2017 00:00	5.25	5.61	5.02	5.5	32804	EUR	
09/06/2017 00:00	5.5	5.54	5.3	5.4	15591	EUR	
12/06/2017 00:00	5.41	5.41	5.28	5.28	3362	EUR	
13/06/2017 00:00	5.28	5.32	5.14	5.18	6410	EUR	
14/06/2017 00:00	5.13	5.13	4.96	5.02	10984	EUR	
15/06/2017 00:00	5.64	5.64	5.08	5.11	15942	EUR	
16/06/2017 00:00	5.11	5.18	5.05	5.08	6218	EUR	
19/06/2017 00:00	5.31	5.38	5.13	5.14	15256	EUR	
20/06/2017 00:00	5.12	5.14	5.09	5.09	7521	EUR	
21/06/2017 00:00	5.11	5.31	5.11	5.22	1898	EUR	
22/06/2017 00:00	5.22	5.23	5.22	5.23	51	EUR	
23/06/2017 00:00	5.23	5.24	5.15	5.15	1225	EUR	
26/06/2017 00:00	5.15	5.18	5.07	5.18	2751	EUR	
27/06/2017 00:00	5.18	5.2	5.17	5.18	587	EUR	
28/06/2017 00:00	5.18	5.2	5.14	5.16	1343	EUR	
29/06/2017 00:00	5.16	5.16	5.15	5.15	100	EUR	
30/06/2017 00:00	5.15	5.15	5.01	5.09	6584	EUR	
03/07/2017 00:00	5.02	5.06	4.89	5	9950	EUR	
04/07/2017 00:00	5	5.09	5	5.05	3514	EUR	
05/07/2017 00:00	5.05	5.09	5.01	5.08	1194	EUR	
06/07/2017 00:00	5.08	5.1	5.01	5.01	1151	EUR	
07/07/2017 00:00	5.02	5.08	4.67	5.08	11496	EUR	
10/07/2017 00:00	5.06	5.06	4.88	5	3430	EUR	
11/07/2017 00:00	5	5.05	4.98	5.05	1765	EUR	
12/07/2017 00:00	5.05	5.08	4.93	5.08	1435	EUR	
13/07/2017 00:00	5.05	5.07	4.78	4.79	6581	EUR	
14/07/2017 00:00	4.79	4.94	4.79	4.94	1185	EUR	
17/07/2017 00:00	4.94	5.05	4.91	5.05	2277	EUR	
18/07/2017 00:00	5.05	5.05	5.03	5.05	881	EUR	
19/07/2017 00:00	5.05	5.09	5.05	5.09	301	EUR	
20/07/2017 00:00	5.09	5.09	4.9	4.9	3089	EUR	
21/07/2017 00:00	4.9	4.92	4.9	4.92	501	EUR	
24/07/2017 00:00	4.92	4.93	4.92	4.92	251	EUR	
25/07/2017 00:00	4.9	4.9	4.89	4.9	1752	EUR	
26/07/2017 00:00	4.9	5	4.9	4.92	615	EUR	
27/07/2017 00:00	5	5	4.9	4.9	906	EUR	
28/07/2017 00:00	4.9	4.94	4.71	4.85	8138	EUR	
31/07/2017 00:00	4.77	4.81	4.77	4.81	1331	EUR	
01/08/2017 00:00	4.85	4.85	4.75	4.81	35216	EUR	
02/08/2017 00:00	4.81	4.81	4.74	4.74	2555	EUR	
03/08/2017 00:00	4.75	4.85	4.75	4.85	2664	EUR	
04/08/2017 00:00	4.85	4.85	4.77	4.83	1267	EUR	
07/08/2017 00:00	4.83	4.83	4.76	4.76	1184	EUR	
08/08/2017 00:00	4.76	4.76	4.72	4.74	524	EUR	
09/08/2017 00:00	4.75	4.77	4.67	4.73	5422	EUR	
10/08/2017 00:00	4.73	4.73	4.7	4.71	912	EUR	
11/08/2017 00:00	4.71	4.72	4.42	4.57	21679	EUR	
14/08/2017 00:00	4.57	4.71	4.56	4.58	4341	EUR	
15/08/2017 00:00	4.58	4.59	4.58	4.58	515	EUR	
16/08/2017 00:00	4.58	4.59	4.43	4.43	4262	EUR	
17/08/2017 00:00	4.45	4.53	4.45	4.46	1711	EUR	
18/08/2017 00:00	4.46	4.56	4.46	4.47	15769	EUR	
21/08/2017 00:00	4.46	4.46	4.46	4.46	162	EUR	
22/08/2017 00:00	4.46	4.47	4.46	4.47	285	EUR	
23/08/2017 00:00	4.47	4.48	4.43	4.44	2499	EUR	
24/08/2017 00:00	4.48	4.48	4.48	4.48	1121	EUR	
25/08/2017 00:00	4.48	4.48	4.43	4.45	1386	EUR	
28/08/2017 00:00	4.45	4.48	4.45	4.48	1471	EUR	
29/08/2017 00:00	4.48	4.48	4.44	4.46	5326	EUR	
30/08/2017 00:00	4.46	4.48	4.45	4.45	1927	EUR	
31/08/2017 00:00	4.45	4.45	4.32	4.35	3905	EUR	
01/09/2017 00:00	4.35	4.36	4.01	4.08	4411	EUR	
04/09/2017 00:00	4.09	4.25	4.08	4.08	3097	EUR	
05/09/2017 00:00	4.07	4.24	3.85	3.89	10304	EUR	
06/09/2017 00:00	3.89	3.89	3.8	3.84	2748	EUR	
07/09/2017 00:00	3.85	3.9	3.73	3.73	9145	EUR	
08/09/2017 00:00	3.77	3.77	3.28	3.69	57668	EUR	
11/09/2017 00:00	3.7	3.89	3.7	3.82	2052	EUR	
12/09/2017 00:00	3.88	3.88	3.85	3.88	1904	EUR	
13/09/2017 00:00	3.88	3.9	3.81	3.86	5073	EUR	
14/09/2017 00:00	3.88	3.88	3.81	3.86	2937	EUR	
15/09/2017 00:00	3.87	4.2	3.7	3.71	13893	EUR	
18/09/2017 00:00	3.6	3.88	3.6	3.69	15012	EUR	
19/09/2017 00:00	3.69	3.7	3.65	3.7	1888	EUR	
20/09/2017 00:00	3.7	3.7	3.67	3.67	2190	EUR	
21/09/2017 00:00	3.67	3.72	3.67	3.72	955	EUR	
22/09/2017 00:00	3.73	3.83	3.73	3.79	1346	EUR	
25/09/2017 00:00	4	4.13	3.85	3.93	5465	EUR	
26/09/2017 00:00	3.93	4.13	3.93	4.12	1407	EUR	
27/09/2017 00:00	4.13	4.13	4.1	4.12	1169	EUR	
28/09/2017 00:00	4.12	4.12	4.03	4.03	628	EUR	
29/09/2017 00:00	4.03	4.1	4.03	4.07	1201	EUR	
02/10/2017 00:00	4.1	4.13	4.07	4.11	5949	EUR	
03/10/2017 00:00	4.14	4.16	4.11	4.16	4006	EUR	
04/10/2017 00:00	4.18	4.29	4.16	4.25	4170	EUR	
05/10/2017 00:00	4.25	4.61	4.25	4.58	8357	EUR	
06/10/2017 00:00	4.58	4.58	4.4	4.47	4104	EUR	
09/10/2017 00:00	4.52	4.53	4.34	4.52	5959	EUR	
10/10/2017 00:00	4.52	4.6	4.47	4.47	3782	EUR	
11/10/2017 00:00	4.47	4.64	4.44	4.57	2722	EUR	
12/10/2017 00:00	4.62	4.74	4.61	4.61	4297	EUR	
13/10/2017 00:00	4.61	4.69	4.16	4.16	13646	EUR	
16/10/2017 00:00	4.17	4.28	4.17	4.18	3605	EUR	
17/10/2017 00:00	4.19	4.3	4.03	4.08	5534	EUR	
18/10/2017 00:00	4.08	4.27	4.08	4.17	3589	EUR	
19/10/2017 00:00	4.17	4.25	4.16	4.25	397	EUR	
20/10/2017 00:00	4.25	4.25	4.25	4.25	84	EUR	
23/10/2017 00:00	4.25	4.3	4.19	4.19	1053	EUR	
24/10/2017 00:00	4.16	4.17	4.04	4.09	4068	EUR	
25/10/2017 00:00	4.09	4.15	4.09	4.15	1604	EUR	
26/10/2017 00:00	4.14	4.16	4.09	4.14	1167	EUR	
27/10/2017 00:00	4.15	4.15	4.04	4.04	4030	EUR	
30/10/2017 00:00	4.04	4.07	3.95	3.96	9238	EUR	
31/10/2017 00:00	4	4	3.94	3.94	6953	EUR	
01/11/2017 00:00	3.94	4	3.94	4	1051	EUR	
02/11/2017 00:00	3.99	3.99	3.84	3.88	3957	EUR	
03/11/2017 00:00	3.94	3.94	3.8	3.92	3469	EUR	
06/11/2017 00:00	3.91	3.91	3.91	3.91	501	EUR	
07/11/2017 00:00	3.9	3.9	3.9	3.9	1331	EUR	
08/11/2017 00:00	3.89	3.89	3.79	3.84	11193	EUR	
09/11/2017 00:00	3.84	3.84	3.78	3.84	578	EUR	
10/11/2017 00:00	3.77	3.84	3.75	3.75	3467	EUR	
13/11/2017 00:00	3.75	3.77	3.72	3.72	3723	EUR	
14/11/2017 00:00	3.72	3.72	3.72	3.72	53	EUR	
15/11/2017 00:00	3.72	3.73	3.65	3.65	4423	EUR	
16/11/2017 00:00	3.61	3.62	2.95	3.25	39057	EUR	
17/11/2017 00:00	3.25	3.36	3.16	3.25	4857	EUR	
20/11/2017 00:00	3.39	3.39	3.28	3.28	5869	EUR	
21/11/2017 00:00	3.28	3.3	3.25	3.28	3753	EUR	
22/11/2017 00:00	3.3	4.36	3.29	3.81	258181	EUR	
23/11/2017 00:00	3.8	3.88	3.6	3.71	59971	EUR	
24/11/2017 00:00	3.71	3.71	3.54	3.56	30679	EUR	
27/11/2017 00:00	3.52	3.56	3.3	3.36	22862	EUR	
28/11/2017 00:00	3.35	3.38	3.18	3.18	32190	EUR	
29/11/2017 00:00	3.45	3.45	3.3	3.35	28028	EUR	
30/11/2017 00:00	3.35	3.35	3.22	3.34	11845	EUR	
01/12/2017 00:00	3.33	3.33	3.1	3.28	19192	EUR	
04/12/2017 00:00	3.21	3.25	3.12	3.15	12970	EUR	
05/12/2017 00:00	3.15	3.17	3.06	3.07	8091	EUR	
06/12/2017 00:00	3.07	3.1	3	3.1	4186	EUR	
07/12/2017 00:00	3.09	3.1	3.04	3.05	12866	EUR	
08/12/2017 00:00	3.04	3.04	3	3.03	7083	EUR	
11/12/2017 00:00	3	3	2.97	2.98	9335	EUR	
12/12/2017 00:00	2.98	3.05	2.96	3	26152	EUR	
13/12/2017 00:00	3	3	2.91	2.97	15126	EUR	
14/12/2017 00:00	2.91	2.98	2.88	2.88	28201	EUR	
15/12/2017 00:00	2.95	3.05	2.95	3.03	6554	EUR	
18/12/2017 00:00	2.99	3.13	2.95	3.01	9242	EUR	
19/12/2017 00:00	3.01	3.06	2.98	3.06	21710	EUR	
20/12/2017 00:00	3.05	3.16	3	3.05	27689	EUR	
21/12/2017 00:00	3.05	3.07	2.9	2.95	21688	EUR	
22/12/2017 00:00	3	3.05	2.95	2.98	14874	EUR	
27/12/2017 00:00	3.03	3.03	2.94	3	31500	EUR	
28/12/2017 00:00	2.99	3.01	2.96	2.98	15449	EUR	
29/12/2017 00:00	2.98	3.03	2.86	3	41452	EUR	
02/01/2018 00:00	3.09	3.29	2.96	3.08	10473	EUR	
03/01/2018 00:00	3.15	3.15	2.97	2.98	22155	EUR	
04/01/2018 00:00	3.02	3.02	2.95	2.99	39791	EUR	
05/01/2018 00:00	3.02	3.02	2.92	3	43556	EUR	
08/01/2018 00:00	3	3.13	2.96	3.01	79737	EUR	
09/01/2018 00:00	3.02	3.18	3.02	3.05	44365	EUR	
10/01/2018 00:00	3.06	3.06	3.02	3.02	22616	EUR	
11/01/2018 00:00	3.03	3.06	3.02	3.04	16264	EUR	
12/01/2018 00:00	3.06	3.06	2.95	3	41685	EUR	
15/01/2018 00:00	2.96	3	2.78	2.78	56793	EUR	
16/01/2018 00:00	2.84	2.86	2.75	2.78	30407	EUR	
17/01/2018 00:00	2.81	2.86	2.58	2.65	79258	EUR	
18/01/2018 00:00	2.69	2.73	2.66	2.73	34661	EUR	
19/01/2018 00:00	2.7	2.85	2.67	2.73	48376	EUR	
22/01/2018 00:00	2.7	2.7	2.44	2.66	200293	EUR	
23/01/2018 00:00	2.67	2.67	2.6	2.63	29355	EUR	
24/01/2018 00:00	2.66	2.9	2.61	2.79	70088	EUR	
25/01/2018 00:00	2.79	3.36	2.74	3.15	226389	EUR	
26/01/2018 00:00	3.06	3.13	2.98	3.04	94383	EUR	
29/01/2018 00:00	3.08	3.08	3	3.04	26572	EUR	
30/01/2018 00:00	3.01	3.08	3.01	3.02	46002	EUR	
31/01/2018 00:00	3.02	3.29	3.02	3.24	51551	EUR	
01/02/2018 00:00	3.24	3.56	3.22	3.46	82505	EUR	
02/02/2018 00:00	3.4	3.4	3.28	3.31	37084	EUR	
05/02/2018 00:00	3.29	3.29	3	3.2	37636	EUR	
06/02/2018 00:00	3.06	3.2	3	3.19	30361	EUR	
07/02/2018 00:00	3.15	3.19	3.08	3.19	10327	EUR	
08/02/2018 00:00	3.2	3.2	3.15	3.15	10865	EUR	
09/02/2018 00:00	3.15	3.19	3.1	3.19	11555	EUR	
12/02/2018 00:00	3.19	3.2	3.14	3.2	3320	EUR	
13/02/2018 00:00	3.19	3.2	3	3.07	74889	EUR	
14/02/2018 00:00	3.07	3.2	3.07	3.11	4354	EUR	
15/02/2018 00:00	3.14	3.2	3.14	3.16	18492	EUR	
16/02/2018 00:00	3.2	3.45	3.19	3.21	137958	EUR	
19/02/2018 00:00	3.45	3.45	3.27	3.32	23589	EUR	
20/02/2018 00:00	3.3	3.3	3.23	3.28	4548	EUR	
21/02/2018 00:00	3.28	3.28	3.22	3.23	10978	EUR	
22/02/2018 00:00	3.22	3.27	3.18	3.21	7990	EUR	
23/02/2018 00:00	3.22	3.29	3.16	3.28	5346	EUR	
26/02/2018 00:00	3.29	3.35	3.25	3.29	33559	EUR	
27/02/2018 00:00	3.29	3.29	3.22	3.25	7213	EUR	
28/02/2018 00:00	3.26	3.35	3.24	3.25	22635	EUR	
01/03/2018 00:00	3.26	3.32	3.24	3.32	17855	EUR	
02/03/2018 00:00	3.22	3.32	3.22	3.32	10204	EUR	
05/03/2018 00:00	3.2	3.3	3.2	3.22	9580	EUR	
06/03/2018 00:00	3.24	3.3	3.23	3.23	7027	EUR	
07/03/2018 00:00	3.23	3.3	3.22	3.22	7788	EUR	
08/03/2018 00:00	3.23	3.26	3.18	3.18	14470	EUR	
09/03/2018 00:00	3.18	3.18	3.14	3.14	11126	EUR	
12/03/2018 00:00	3.24	3.24	3.11	3.23	2852	EUR	
13/03/2018 00:00	3.17	3.17	3	3.06	8366	EUR	
14/03/2018 00:00	3.06	3.2	3.04	3.2	4851	EUR	
15/03/2018 00:00	3.17	3.27	3.13	3.15	4647	EUR	
16/03/2018 00:00	3.13	3.19	3	3.15	9195	EUR	
19/03/2018 00:00	3.07	3.21	3.07	3.19	8860	EUR	
20/03/2018 00:00	3.17	3.19	3.14	3.19	5679	EUR	
21/03/2018 00:00	3.18	3.18	3.12	3.12	24131	EUR	
22/03/2018 00:00	3.13	3.18	3.07	3.1	51922	EUR	
23/03/2018 00:00	3.11	3.11	2.85	3.05	17060	EUR	
26/03/2018 00:00	3.06	3.14	3.02	3.09	6621	EUR	
27/03/2018 00:00	3.09	3.13	3.05	3.13	3393	EUR	
28/03/2018 00:00	3.13	3.13	3.06	3.12	2669	EUR	
29/03/2018 00:00	3.05	3.16	3.03	3.16	10074	EUR	
03/04/2018 00:00	3.15	3.16	3.1	3.15	7369	EUR	
04/04/2018 00:00	3.12	3.15	3.08	3.14	6807	EUR	
05/04/2018 00:00	3.16	3.16	3.08	3.16	7612	EUR	
06/04/2018 00:00	3.15	3.18	3.02	3.03	40226	EUR	
09/04/2018 00:00	3.1	3.1	3.05	3.06	9403	EUR	
10/04/2018 00:00	3.07	3.1	3.07	3.08	2564	EUR	
11/04/2018 00:00	3.08	3.1	3.08	3.1	2811	EUR	
12/04/2018 00:00	3.1	3.16	3.1	3.16	7159	EUR	
13/04/2018 00:00	3.16	3.21	3.01	3.21	53152	EUR	
16/04/2018 00:00	3.2	3.27	3.18	3.27	15536	EUR	
17/04/2018 00:00	3.26	3.39	3.2	3.31	49093	EUR	
18/04/2018 00:00	3.31	3.33	3.26	3.26	8286	EUR	
19/04/2018 00:00	3.25	3.25	3.11	3.11	10371	EUR	
20/04/2018 00:00	3.13	3.15	3	3.08	28793	EUR	
23/04/2018 00:00	3.09	3.15	3.03	3.05	323785	EUR	
24/04/2018 00:00	3.06	3.12	3	3.11	6036	EUR	
25/04/2018 00:00	3.1	3.12	3.06	3.07	6026	EUR	
26/04/2018 00:00	3.07	3.1	3	3.07	28401	EUR	
27/04/2018 00:00	3.07	3.1	3	3.02	20133	EUR	
30/04/2018 00:00	3.02	3.02	3	3	50956	EUR	
02/05/2018 00:00	3.03	3.03	2.96	2.98	7861	EUR	
03/05/2018 00:00	3	3	2.96	3	14101	EUR	
04/05/2018 00:00	2.96	2.99	2.96	2.99	4762	EUR	
07/05/2018 00:00	2.98	3	2.94	3	25301	EUR	
08/05/2018 00:00	2.99	2.99	2.94	2.98	5490	EUR	
09/05/2018 00:00	2.98	3	2.93	2.99	5577	EUR	
10/05/2018 00:00	2.99	3	2.95	2.95	8190	EUR	
11/05/2018 00:00	2.95	2.98	2.9	2.9	11343	EUR	
14/05/2018 00:00	2.93	2.93	2.89	2.89	861	EUR	
15/05/2018 00:00	2.9	2.9	2.8	2.8	18775	EUR	
16/05/2018 00:00	2.8	2.89	2.8	2.89	6781	EUR	
17/05/2018 00:00	2.87	2.92	2.8	2.8	14242	EUR	
18/05/2018 00:00	2.81	2.81	2.71	2.71	10301	EUR	
21/05/2018 00:00	2.81	2.81	2.68	2.69	16627	EUR	
22/05/2018 00:00	2.69	2.73	2.69	2.7	901	EUR	
23/05/2018 00:00	2.7	2.77	2.7	2.7	19194	EUR	
24/05/2018 00:00	2.7	2.86	2.66	2.7	27888	EUR	
25/05/2018 00:00	2.74	2.74	2.7	2.74	13129	EUR	
28/05/2018 00:00	2.77	2.8	2.75	2.76	15437	EUR	
29/05/2018 00:00	2.8	2.82	2.75	2.82	16640	EUR	
30/05/2018 00:00	2.82	2.82	2.75	2.77	6752	EUR	
31/05/2018 00:00	2.8	2.8	2.7	2.74	6640	EUR	
01/06/2018 00:00	2.97	3.05	2.7	2.7	103924	EUR	
04/06/2018 00:00	2.7	2.71	2.69	2.7	8486	EUR	
05/06/2018 00:00	2.69	2.7	2.68	2.7	6247	EUR	
06/06/2018 00:00	2.68	2.68	2.44	2.46	58151	EUR	
07/06/2018 00:00	2.5	2.52	2.43	2.47	31806	EUR	
08/06/2018 00:00	2.53	2.54	2.47	2.54	12582	EUR	
11/06/2018 00:00	2.58	2.58	2.52	2.54	2918	EUR	
12/06/2018 00:00	2.59	2.6	2.45	2.6	24495	EUR	
13/06/2018 00:00	2.6	2.6	2.34	2.54	46596	EUR	
14/06/2018 00:00	2.53	2.58	2.46	2.58	5619	EUR	
15/06/2018 00:00	2.53	2.67	2.48	2.67	17247	EUR	
18/06/2018 00:00	2.66	2.66	2.57	2.6	44258	EUR	
19/06/2018 00:00	2.56	2.6	2.55	2.6	9645	EUR	
20/06/2018 00:00	2.6	2.64	2.57	2.62	6501	EUR	
21/06/2018 00:00	2.6	2.6	2.59	2.6	1544	EUR	
22/06/2018 00:00	2.59	2.6	2.59	2.6	231	EUR	
25/06/2018 00:00	2.59	2.6	2.59	2.6	251	EUR	
26/06/2018 00:00	2.58	2.64	2.58	2.6	2349	EUR	
27/06/2018 00:00	2.59	2.6	2.56	2.6	4962	EUR	
28/06/2018 00:00	2.62	2.65	2.6	2.6	3802	EUR	
29/06/2018 00:00	2.59	2.74	2.59	2.67	22886	EUR	
02/07/2018 00:00	2.65	2.7	2.65	2.69	6348	EUR	
03/07/2018 00:00	2.7	2.7	2.7	2.7	1891	EUR	
04/07/2018 00:00	2.68	2.69	2.65	2.69	1325	EUR	
05/07/2018 00:00	2.79	2.84	2.63	2.69	45805	EUR	
06/07/2018 00:00	2.7	2.7	2.64	2.69	711	EUR	
09/07/2018 00:00	2.7	2.7	2.7	2.7	151	EUR	
