date	ouv	haut	bas	clot	vol	devise	
09/12/2016 00:00	0.61	0.62	0.6	0.62	33550	EUR	
12/12/2016 00:00	0.62	0.62	0.6	0.61	21426	EUR	
13/12/2016 00:00	0.62	0.64	0.62	0.64	121173	EUR	
14/12/2016 00:00	0.64	0.64	0.63	0.64	37669	EUR	
15/12/2016 00:00	0.63	0.65	0.63	0.65	48164	EUR	
16/12/2016 00:00	0.65	0.65	0.63	0.65	36585	EUR	
19/12/2016 00:00	0.63	0.67	0.63	0.66	56688	EUR	
20/12/2016 00:00	0.67	0.68	0.66	0.68	43162	EUR	
21/12/2016 00:00	0.67	0.67	0.66	0.67	15711	EUR	
22/12/2016 00:00	0.67	0.67	0.65	0.65	16222	EUR	
23/12/2016 00:00	0.66	0.66	0.63	0.64	79449	EUR	
27/12/2016 00:00	0.65	0.65	0.62	0.65	159628	EUR	
28/12/2016 00:00	0.64	0.65	0.62	0.64	35903	EUR	
29/12/2016 00:00	0.64	0.65	0.63	0.65	3807	EUR	
30/12/2016 00:00	0.64	0.64	0.64	0.64	3432	EUR	
02/01/2017 00:00	0.65	0.66	0.65	0.65	62224	EUR	
03/01/2017 00:00	0.65	0.65	0.64	0.65	13537	EUR	
04/01/2017 00:00	0.65	0.65	0.64	0.64	6051	EUR	
05/01/2017 00:00	0.65	0.65	0.64	0.65	24484	EUR	
06/01/2017 00:00	0.65	0.65	0.64	0.65	13720	EUR	
09/01/2017 00:00	0.65	0.65	0.63	0.65	12509	EUR	
10/01/2017 00:00	0.65	0.65	0.63	0.63	18705	EUR	
11/01/2017 00:00	0.63	0.64	0.63	0.63	8613	EUR	
12/01/2017 00:00	0.64	0.64	0.63	0.63	17200	EUR	
13/01/2017 00:00	0.64	0.64	0.63	0.63	1664	EUR	
16/01/2017 00:00	0.64	0.64	0.62	0.63	71720	EUR	
17/01/2017 00:00	0.63	0.63	0.62	0.62	10978	EUR	
18/01/2017 00:00	0.61	0.63	0.61	0.63	84899	EUR	
19/01/2017 00:00	0.63	0.63	0.62	0.62	6000	EUR	
20/01/2017 00:00	0.62	0.64	0.62	0.64	29150	EUR	
23/01/2017 00:00	0.64	0.64	0.62	0.63	12520	EUR	
24/01/2017 00:00	0.63	0.63	0.62	0.63	11248	EUR	
25/01/2017 00:00	0.63	0.64	0.62	0.63	14890	EUR	
26/01/2017 00:00	0.63	0.63	0.62	0.62	3189	EUR	
27/01/2017 00:00	0.63	0.63	0.62	0.63	14175	EUR	
30/01/2017 00:00	0.63	0.63	0.62	0.63	21586	EUR	
31/01/2017 00:00	0.62	0.62	0.61	0.61	71580	EUR	
01/02/2017 00:00	0.61	0.62	0.61	0.62	22323	EUR	
02/02/2017 00:00	0.61	0.62	0.61	0.62	645	EUR	
03/02/2017 00:00	0.61	0.62	0.6	0.61	65063	EUR	
06/02/2017 00:00	0.62	0.62	0.61	0.61	8418	EUR	
07/02/2017 00:00	0.62	0.62	0.61	0.62	595	EUR	
08/02/2017 00:00	0.62	0.62	0.61	0.62	9662	EUR	
09/02/2017 00:00	0.62	0.62	0.61	0.61	7185	EUR	
10/02/2017 00:00	0.61	0.62	0.61	0.62	8820	EUR	
13/02/2017 00:00	0.61	0.62	0.61	0.62	22885	EUR	
14/02/2017 00:00	0.62	0.62	0.61	0.62	10599	EUR	
15/02/2017 00:00	0.62	0.63	0.62	0.62	6761	EUR	
16/02/2017 00:00	0.63	0.63	0.62	0.63	10968	EUR	
17/02/2017 00:00	0.63	0.63	0.63	0.63	9831	EUR	
20/02/2017 00:00	0.64	0.64	0.63	0.63	59976	EUR	
21/02/2017 00:00	0.63	0.63	0.62	0.62	8106	EUR	
22/02/2017 00:00	0.62	0.62	0.62	0.62	180	EUR	
23/02/2017 00:00	0.64	0.64	0.62	0.63	5500	EUR	
24/02/2017 00:00	0.62	0.62	0.61	0.61	34794	EUR	
27/02/2017 00:00	0.62	0.63	0.62	0.63	8405	EUR	
28/02/2017 00:00	0.61	0.61	0.61	0.61	500	EUR	
01/03/2017 00:00	0.61	0.62	0.61	0.61	16185	EUR	
02/03/2017 00:00	0.61	0.62	0.61	0.62	10370	EUR	
03/03/2017 00:00	0.61	0.62	0.59	0.62	65292	EUR	
06/03/2017 00:00	0.62	0.62	0.6	0.61	3785	EUR	
07/03/2017 00:00	0.6	0.61	0.6	0.61	26173	EUR	
08/03/2017 00:00	0.61	0.62	0.6	0.61	16577	EUR	
09/03/2017 00:00	0.61	0.61	0.6	0.6	15559	EUR	
10/03/2017 00:00	0.6	0.62	0.6	0.62	12921	EUR	
14/03/2017 00:00	0.61	0.62	0.6	0.62	14840	EUR	
15/03/2017 00:00	0.6	0.62	0.6	0.6	20253	EUR	
16/03/2017 00:00	0.62	0.62	0.6	0.6	14952	EUR	
17/03/2017 00:00	0.6	0.61	0.6	0.61	62822	EUR	
20/03/2017 00:00	0.61	0.61	0.6	0.6	5280	EUR	
21/03/2017 00:00	0.6	0.61	0.6	0.6	2990	EUR	
22/03/2017 00:00	0.61	0.61	0.6	0.6	17920	EUR	
23/03/2017 00:00	0.6	0.62	0.6	0.62	31186	EUR	
24/03/2017 00:00	0.61	0.61	0.6	0.61	3616	EUR	
27/03/2017 00:00	0.61	0.62	0.61	0.61	10404	EUR	
28/03/2017 00:00	0.62	0.62	0.62	0.62	500	EUR	
29/03/2017 00:00	0.62	0.62	0.61	0.62	16903	EUR	
30/03/2017 00:00	0.61	0.61	0.61	0.61	20	EUR	
31/03/2017 00:00	0.62	0.63	0.62	0.63	20150	EUR	
03/04/2017 00:00	0.62	0.62	0.62	0.62	0	EUR	
05/04/2017 00:00	0.63	0.63	0.62	0.63	11705	EUR	
06/04/2017 00:00	0.63	0.63	0.62	0.62	22630	EUR	
07/04/2017 00:00	0.63	0.63	0.63	0.63	20000	EUR	
10/04/2017 00:00	0.62	0.62	0.62	0.62	16170	EUR	
11/04/2017 00:00	0.63	0.63	0.61	0.63	6058	EUR	
12/04/2017 00:00	0.63	0.63	0.61	0.61	5698	EUR	
13/04/2017 00:00	0.62	0.62	0.62	0.62	269	EUR	
18/04/2017 00:00	0.61	0.62	0.61	0.62	9410	EUR	
19/04/2017 00:00	0.61	0.63	0.61	0.63	40934	EUR	
20/04/2017 00:00	0.63	0.64	0.62	0.62	36443	EUR	
21/04/2017 00:00	0.62	0.64	0.62	0.62	14587	EUR	
24/04/2017 00:00	0.62	0.64	0.62	0.62	53826	EUR	
25/04/2017 00:00	0.64	0.64	0.63	0.63	24400	EUR	
26/04/2017 00:00	0.62	0.64	0.62	0.64	53980	EUR	
27/04/2017 00:00	0.64	0.64	0.63	0.64	177361	EUR	
28/04/2017 00:00	0.64	0.64	0.63	0.64	145704	EUR	
02/05/2017 00:00	0.63	0.64	0.63	0.64	13740	EUR	
03/05/2017 00:00	0.63	0.64	0.63	0.64	31157	EUR	
04/05/2017 00:00	0.64	0.64	0.63	0.63	76382	EUR	
05/05/2017 00:00	0.63	0.64	0.63	0.64	103881	EUR	
08/05/2017 00:00	0.63	0.64	0.63	0.64	10140	EUR	
09/05/2017 00:00	0.64	0.64	0.64	0.64	30813	EUR	
10/05/2017 00:00	0.64	0.64	0.63	0.63	17413	EUR	
11/05/2017 00:00	0.64	0.64	0.63	0.64	133967	EUR	
12/05/2017 00:00	0.64	0.64	0.64	0.64	12781	EUR	
15/05/2017 00:00	0.64	0.64	0.63	0.64	11350	EUR	
16/05/2017 00:00	0.63	0.64	0.63	0.63	8985	EUR	
17/05/2017 00:00	0.63	0.64	0.63	0.64	4910	EUR	
18/05/2017 00:00	0.64	0.64	0.63	0.64	12150	EUR	
19/05/2017 00:00	0.64	0.64	0.64	0.64	10625	EUR	
22/05/2017 00:00	0.64	0.68	0.64	0.68	269986	EUR	
23/05/2017 00:00	0.68	0.72	0.68	0.69	217222	EUR	
24/05/2017 00:00	0.71	0.72	0.7	0.71	67207	EUR	
25/05/2017 00:00	0.71	0.71	0.7	0.7	38970	EUR	
26/05/2017 00:00	0.71	0.71	0.7	0.71	6991	EUR	
29/05/2017 00:00	0.71	0.72	0.7	0.72	32830	EUR	
30/05/2017 00:00	0.72	0.72	0.72	0.72	10920	EUR	
31/05/2017 00:00	0.72	0.72	0.71	0.71	3273	EUR	
01/06/2017 00:00	0.72	0.72	0.69	0.69	39229	EUR	
02/06/2017 00:00	0.68	0.7	0.68	0.7	22922	EUR	
05/06/2017 00:00	0.71	0.71	0.68	0.69	38474	EUR	
06/06/2017 00:00	0.7	0.7	0.69	0.69	8624	EUR	
07/06/2017 00:00	0.68	0.72	0.68	0.7	106640	EUR	
08/06/2017 00:00	0.71	0.71	0.69	0.69	30126	EUR	
09/06/2017 00:00	0.69	0.71	0.69	0.7	7114	EUR	
12/06/2017 00:00	0.7	0.7	0.7	0.7	1646	EUR	
13/06/2017 00:00	0.69	0.7	0.69	0.69	66372	EUR	
14/06/2017 00:00	0.69	0.7	0.69	0.69	32400	EUR	
15/06/2017 00:00	0.69	0.7	0.69	0.69	10006	EUR	
16/06/2017 00:00	0.69	0.7	0.69	0.69	25917	EUR	
19/06/2017 00:00	0.71	0.72	0.7	0.72	98741	EUR	
20/06/2017 00:00	0.72	0.72	0.71	0.71	7953	EUR	
21/06/2017 00:00	0.7	0.72	0.7	0.71	34503	EUR	
22/06/2017 00:00	0.73	0.73	0.69	0.72	37557	EUR	
23/06/2017 00:00	0.72	0.72	0.7	0.7	3059	EUR	
26/06/2017 00:00	0.7	0.7	0.69	0.69	84379	EUR	
27/06/2017 00:00	0.7	0.72	0.69	0.72	69788	EUR	
28/06/2017 00:00	0.72	0.72	0.71	0.71	12102	EUR	
29/06/2017 00:00	0.72	0.72	0.69	0.7	58846	EUR	
30/06/2017 00:00	0.7	0.71	0.69	0.7	19589	EUR	
03/07/2017 00:00	0.71	0.72	0.7	0.72	31354	EUR	
04/07/2017 00:00	0.72	0.72	0.71	0.72	21970	EUR	
05/07/2017 00:00	0.71	0.72	0.71	0.71	18201	EUR	
06/07/2017 00:00	0.7	0.72	0.7	0.71	3969	EUR	
07/07/2017 00:00	0.72	0.73	0.69	0.72	154594	EUR	
10/07/2017 00:00	0.71	0.73	0.7	0.73	134316	EUR	
11/07/2017 00:00	0.72	0.74	0.71	0.73	224666	EUR	
12/07/2017 00:00	0.73	0.73	0.71	0.71	23947	EUR	
13/07/2017 00:00	0.72	0.73	0.71	0.72	12502	EUR	
14/07/2017 00:00	0.71	0.73	0.71	0.73	16890	EUR	
17/07/2017 00:00	0.72	0.73	0.72	0.73	500	EUR	
18/07/2017 00:00	0.73	0.73	0.72	0.73	32906	EUR	
19/07/2017 00:00	0.72	0.73	0.72	0.73	3321	EUR	
20/07/2017 00:00	0.73	0.73	0.73	0.73	490	EUR	
21/07/2017 00:00	0.73	0.73	0.72	0.72	2644	EUR	
24/07/2017 00:00	0.71	0.73	0.71	0.73	4761	EUR	
25/07/2017 00:00	0.73	0.73	0.72	0.72	3779	EUR	
26/07/2017 00:00	0.72	0.73	0.72	0.73	12224	EUR	
27/07/2017 00:00	0.73	0.73	0.73	0.73	4500	EUR	
28/07/2017 00:00	0.73	0.74	0.73	0.74	26768	EUR	
31/07/2017 00:00	0.71	0.74	0.71	0.74	15773	EUR	
01/08/2017 00:00	0.73	0.74	0.69	0.72	96836	EUR	
02/08/2017 00:00	0.73	0.73	0.72	0.72	10980	EUR	
03/08/2017 00:00	0.73	0.73	0.7	0.73	16841	EUR	
04/08/2017 00:00	0.72	0.73	0.71	0.73	29450	EUR	
07/08/2017 00:00	0.73	0.73	0.72	0.73	7056	EUR	
08/08/2017 00:00	0.73	0.73	0.7	0.72	219956	EUR	
09/08/2017 00:00	0.73	0.73	0.71	0.73	31350	EUR	
10/08/2017 00:00	0.7	0.75	0.7	0.75	129010	EUR	
11/08/2017 00:00	0.73	0.75	0.72	0.74	39984	EUR	
14/08/2017 00:00	0.74	0.74	0.72	0.74	4360	EUR	
15/08/2017 00:00	0.73	0.74	0.73	0.74	34619	EUR	
16/08/2017 00:00	0.72	0.74	0.72	0.73	8571	EUR	
17/08/2017 00:00	0.74	0.74	0.71	0.73	81840	EUR	
18/08/2017 00:00	0.73	0.73	0.71	0.73	63180	EUR	
21/08/2017 00:00	0.71	0.73	0.7	0.71	189329	EUR	
22/08/2017 00:00	0.72	0.73	0.71	0.73	57228	EUR	
23/08/2017 00:00	0.72	0.75	0.72	0.75	134000	EUR	
24/08/2017 00:00	0.75	0.76	0.73	0.76	67500	EUR	
25/08/2017 00:00	0.76	0.76	0.73	0.75	10913	EUR	
28/08/2017 00:00	0.75	0.77	0.73	0.77	111308	EUR	
29/08/2017 00:00	0.77	0.77	0.75	0.77	8105	EUR	
30/08/2017 00:00	0.77	0.77	0.76	0.76	7315	EUR	
31/08/2017 00:00	0.75	0.76	0.75	0.75	7075	EUR	
01/09/2017 00:00	0.76	0.78	0.74	0.78	133442	EUR	
04/09/2017 00:00	0.77	0.78	0.77	0.78	49133	EUR	
05/09/2017 00:00	0.78	0.78	0.77	0.78	20201	EUR	
06/09/2017 00:00	0.78	0.78	0.77	0.78	8760	EUR	
07/09/2017 00:00	0.78	0.78	0.77	0.78	2120	EUR	
08/09/2017 00:00	0.78	0.78	0.78	0.78	7985	EUR	
11/09/2017 00:00	0.78	0.78	0.75	0.78	4485	EUR	
12/09/2017 00:00	0.78	0.78	0.76	0.77	47250	EUR	
13/09/2017 00:00	0.77	0.77	0.74	0.77	71745	EUR	
14/09/2017 00:00	0.76	0.76	0.73	0.76	53960	EUR	
15/09/2017 00:00	0.76	0.77	0.76	0.76	24260	EUR	
18/09/2017 00:00	0.77	0.78	0.75	0.78	61277	EUR	
19/09/2017 00:00	0.78	0.8	0.78	0.8	68901	EUR	
20/09/2017 00:00	0.8	0.8	0.78	0.8	22012	EUR	
21/09/2017 00:00	0.8	0.8	0.78	0.79	30340	EUR	
22/09/2017 00:00	0.79	0.8	0.75	0.75	102077	EUR	
25/09/2017 00:00	0.77	0.77	0.74	0.74	91900	EUR	
26/09/2017 00:00	0.74	0.76	0.73	0.76	22327	EUR	
27/09/2017 00:00	0.76	0.77	0.73	0.75	65500	EUR	
28/09/2017 00:00	0.75	0.76	0.74	0.75	8903	EUR	
29/09/2017 00:00	0.76	0.76	0.74	0.74	16715	EUR	
02/10/2017 00:00	0.74	0.77	0.74	0.77	13335	EUR	
03/10/2017 00:00	0.75	0.76	0.75	0.76	5535	EUR	
04/10/2017 00:00	0.75	0.77	0.75	0.77	877	EUR	
05/10/2017 00:00	0.77	0.78	0.77	0.78	42100	EUR	
06/10/2017 00:00	0.77	0.77	0.76	0.76	11046	EUR	
09/10/2017 00:00	0.77	0.78	0.77	0.78	5000	EUR	
10/10/2017 00:00	0.77	0.77	0.75	0.75	34457	EUR	
11/10/2017 00:00	0.75	0.76	0.74	0.76	53147	EUR	
12/10/2017 00:00	0.76	0.77	0.75	0.76	17830	EUR	
13/10/2017 00:00	0.77	0.77	0.76	0.77	2412	EUR	
16/10/2017 00:00	0.77	0.77	0.75	0.77	22459	EUR	
17/10/2017 00:00	0.78	0.78	0.76	0.76	92	EUR	
18/10/2017 00:00	0.77	0.77	0.75	0.75	28000	EUR	
19/10/2017 00:00	0.75	0.77	0.75	0.77	19100	EUR	
20/10/2017 00:00	0.77	0.77	0.75	0.76	9477	EUR	
23/10/2017 00:00	0.76	0.76	0.75	0.75	12933	EUR	
24/10/2017 00:00	0.74	0.76	0.74	0.76	1876	EUR	
25/10/2017 00:00	0.76	0.76	0.74	0.74	51788	EUR	
26/10/2017 00:00	0.75	0.78	0.74	0.75	161685	EUR	
27/10/2017 00:00	0.76	0.76	0.73	0.76	42637	EUR	
30/10/2017 00:00	0.74	0.76	0.74	0.76	20151	EUR	
31/10/2017 00:00	0.75	0.76	0.75	0.75	100737	EUR	
01/11/2017 00:00	0.75	0.75	0.74	0.74	37649	EUR	
02/11/2017 00:00	0.75	0.76	0.74	0.75	83151	EUR	
03/11/2017 00:00	0.66	0.69	0.66	0.68	220406	EUR	
06/11/2017 00:00	0.68	0.69	0.67	0.67	94873	EUR	
07/11/2017 00:00	0.69	0.69	0.67	0.67	36860	EUR	
08/11/2017 00:00	0.68	0.68	0.66	0.66	37117	EUR	
09/11/2017 00:00	0.66	0.68	0.66	0.66	60371	EUR	
10/11/2017 00:00	0.67	0.68	0.65	0.66	72583	EUR	
13/11/2017 00:00	0.66	0.66	0.65	0.65	73288	EUR	
14/11/2017 00:00	0.64	0.67	0.64	0.65	26536	EUR	
15/11/2017 00:00	0.67	0.67	0.64	0.65	5101	EUR	
16/11/2017 00:00	0.66	0.67	0.66	0.67	15085	EUR	
17/11/2017 00:00	0.67	0.67	0.67	0.67	2646	EUR	
20/11/2017 00:00	0.67	0.69	0.65	0.65	47742	EUR	
21/11/2017 00:00	0.67	0.68	0.64	0.67	23727	EUR	
22/11/2017 00:00	0.65	0.67	0.65	0.65	4774	EUR	
23/11/2017 00:00	0.67	0.68	0.65	0.66	15541	EUR	
24/11/2017 00:00	0.67	0.68	0.65	0.66	28720	EUR	
27/11/2017 00:00	0.75	0.82	0.74	0.75	1716558	EUR	
28/11/2017 00:00	0.77	0.77	0.73	0.74	283123	EUR	
29/11/2017 00:00	0.74	0.77	0.74	0.75	156048	EUR	
30/11/2017 00:00	0.75	0.76	0.73	0.74	298072	EUR	
01/12/2017 00:00	0.75	0.77	0.75	0.76	217153	EUR	
04/12/2017 00:00	0.76	0.78	0.75	0.76	193485	EUR	
05/12/2017 00:00	0.76	0.77	0.75	0.76	194912	EUR	
06/12/2017 00:00	0.76	0.77	0.75	0.76	29652	EUR	
07/12/2017 00:00	0.75	0.77	0.75	0.77	80880	EUR	
08/12/2017 00:00	0.76	0.79	0.76	0.79	241853	EUR	
11/12/2017 00:00	0.79	0.81	0.79	0.81	218274	EUR	
12/12/2017 00:00	0.79	0.82	0.79	0.8	216016	EUR	
13/12/2017 00:00	0.8	0.82	0.79	0.82	89246	EUR	
14/12/2017 00:00	0.81	0.82	0.8	0.8	96494	EUR	
15/12/2017 00:00	0.8	0.81	0.79	0.81	84377	EUR	
18/12/2017 00:00	0.81	0.82	0.8	0.8	70278	EUR	
19/12/2017 00:00	0.81	0.81	0.81	0.81	11468	EUR	
20/12/2017 00:00	0.8	0.82	0.8	0.82	49902	EUR	
21/12/2017 00:00	0.82	0.84	0.81	0.84	159158	EUR	
22/12/2017 00:00	0.84	0.87	0.83	0.86	308938	EUR	
27/12/2017 00:00	0.84	0.87	0.83	0.86	227681	EUR	
28/12/2017 00:00	0.87	0.88	0.84	0.85	183817	EUR	
29/12/2017 00:00	0.85	0.87	0.84	0.86	82293	EUR	
02/01/2018 00:00	0.87	0.87	0.846	0.85	59737	EUR	
03/01/2018 00:00	0.848	0.848	0.838	0.84	96450	EUR	
04/01/2018 00:00	0.848	0.856	0.84	0.85	60371	EUR	
05/01/2018 00:00	0.848	0.848	0.83	0.846	38781	EUR	
08/01/2018 00:00	0.846	0.868	0.838	0.846	522124	EUR	
09/01/2018 00:00	0.84	0.84	0.8	0.808	139461	EUR	
10/01/2018 00:00	0.81	0.836	0.81	0.836	53041	EUR	
11/01/2018 00:00	0.838	0.838	0.814	0.814	22397	EUR	
12/01/2018 00:00	0.83	0.83	0.806	0.826	82435	EUR	
15/01/2018 00:00	0.808	0.82	0.8	0.8	97637	EUR	
16/01/2018 00:00	0.81	0.816	0.8	0.816	6390	EUR	
17/01/2018 00:00	0.818	0.818	0.8	0.816	17919	EUR	
18/01/2018 00:00	0.818	0.83	0.818	0.82	55659	EUR	
19/01/2018 00:00	0.83	0.836	0.812	0.816	15457	EUR	
22/01/2018 00:00	0.816	0.834	0.816	0.822	36538	EUR	
23/01/2018 00:00	0.822	0.84	0.822	0.824	83082	EUR	
24/01/2018 00:00	0.832	0.832	0.822	0.832	31995	EUR	
25/01/2018 00:00	0.834	0.834	0.826	0.826	16038	EUR	
26/01/2018 00:00	0.838	0.838	0.822	0.832	18346	EUR	
29/01/2018 00:00	0.834	0.836	0.82	0.836	25588	EUR	
30/01/2018 00:00	0.824	0.824	0.804	0.812	101668	EUR	
31/01/2018 00:00	0.804	0.822	0.804	0.82	22497	EUR	
01/02/2018 00:00	0.83	0.838	0.824	0.824	166809	EUR	
02/02/2018 00:00	0.828	0.828	0.81	0.814	122761	EUR	
05/02/2018 00:00	0.826	0.826	0.8	0.8	107365	EUR	
06/02/2018 00:00	0.8	0.8	0.774	0.792	141249	EUR	
07/02/2018 00:00	0.798	0.864	0.78	0.85	565734	EUR	
08/02/2018 00:00	0.582	0.638	0.578	0.598	1318281	EUR	
09/02/2018 00:00	0.61	0.61	0.592	0.604	212982	EUR	
12/02/2018 00:00	0.606	0.61	0.598	0.608	145400	EUR	
13/02/2018 00:00	0.608	0.608	0.57	0.588	333980	EUR	
14/02/2018 00:00	0.588	0.598	0.562	0.584	162060	EUR	
15/02/2018 00:00	0.582	0.61	0.58	0.59	218971	EUR	
16/02/2018 00:00	0.588	0.606	0.58	0.606	61825	EUR	
19/02/2018 00:00	0.6	0.606	0.59	0.6	75544	EUR	
20/02/2018 00:00	0.604	0.61	0.598	0.6	73225	EUR	
21/02/2018 00:00	0.6	0.608	0.592	0.6	26343	EUR	
22/02/2018 00:00	0.594	0.602	0.59	0.59	53868	EUR	
23/02/2018 00:00	0.604	0.604	0.596	0.6	14589	EUR	
26/02/2018 00:00	0.6	0.6	0.588	0.598	90980	EUR	
27/02/2018 00:00	0.596	0.596	0.588	0.588	14743	EUR	
28/02/2018 00:00	0.59	0.596	0.586	0.596	35998	EUR	
01/03/2018 00:00	0.592	0.594	0.586	0.59	14936	EUR	
02/03/2018 00:00	0.598	0.598	0.582	0.592	39075	EUR	
05/03/2018 00:00	0.6	0.6	0.588	0.59	24428	EUR	
06/03/2018 00:00	0.588	0.59	0.582	0.582	30201	EUR	
07/03/2018 00:00	0.58	0.59	0.58	0.58	20707	EUR	
08/03/2018 00:00	0.582	0.582	0.578	0.578	30988	EUR	
09/03/2018 00:00	0.58	0.58	0.57	0.57	56421	EUR	
12/03/2018 00:00	0.578	0.59	0.57	0.58	87756	EUR	
13/03/2018 00:00	0.58	0.584	0.574	0.582	39226	EUR	
14/03/2018 00:00	0.582	0.586	0.582	0.586	10240	EUR	
15/03/2018 00:00	0.586	0.622	0.58	0.618	257819	EUR	
16/03/2018 00:00	0.618	0.622	0.61	0.622	92419	EUR	
19/03/2018 00:00	0.618	0.622	0.602	0.61	56514	EUR	
20/03/2018 00:00	0.61	0.618	0.594	0.6	42664	EUR	
21/03/2018 00:00	0.6	0.616	0.6	0.612	6256	EUR	
22/03/2018 00:00	0.608	0.63	0.588	0.604	267091	EUR	
23/03/2018 00:00	0.602	0.608	0.596	0.596	28311	EUR	
26/03/2018 00:00	0.598	0.606	0.584	0.59	54831	EUR	
27/03/2018 00:00	0.608	0.608	0.588	0.59	14523	EUR	
28/03/2018 00:00	0.61	0.61	0.59	0.61	31660	EUR	
29/03/2018 00:00	0.59	0.6	0.59	0.6	24720	EUR	
03/04/2018 00:00	0.6	0.604	0.594	0.598	17825	EUR	
04/04/2018 00:00	0.6	0.6	0.594	0.594	2405	EUR	
05/04/2018 00:00	0.6	0.604	0.6	0.6	14045	EUR	
06/04/2018 00:00	0.606	0.606	0.6	0.6	3234	EUR	
09/04/2018 00:00	0.614	0.616	0.604	0.604	112906	EUR	
10/04/2018 00:00	0.608	0.61	0.604	0.604	10039	EUR	
11/04/2018 00:00	0.602	0.612	0.602	0.612	22449	EUR	
12/04/2018 00:00	0.612	0.618	0.604	0.612	12423	EUR	
13/04/2018 00:00	0.614	0.614	0.606	0.612	2700	EUR	
16/04/2018 00:00	0.612	0.612	0.608	0.608	39518	EUR	
17/04/2018 00:00	0.61	0.616	0.61	0.614	18810	EUR	
18/04/2018 00:00	0.618	0.678	0.61	0.668	331610	EUR	
19/04/2018 00:00	0.672	0.69	0.666	0.684	268718	EUR	
20/04/2018 00:00	0.686	0.686	0.644	0.65	139626	EUR	
23/04/2018 00:00	0.65	0.668	0.648	0.66	32950	EUR	
24/04/2018 00:00	0.648	0.65	0.646	0.65	10952	EUR	
25/04/2018 00:00	0.65	0.65	0.636	0.638	31610	EUR	
26/04/2018 00:00	0.636	0.65	0.636	0.64	16158	EUR	
27/04/2018 00:00	0.64	0.65	0.632	0.646	32099	EUR	
30/04/2018 00:00	0.65	0.65	0.636	0.636	46760	EUR	
02/05/2018 00:00	0.658	0.658	0.642	0.65	34144	EUR	
03/05/2018 00:00	0.64	0.648	0.64	0.64	68975	EUR	
04/05/2018 00:00	0.638	0.644	0.638	0.644	49336	EUR	
07/05/2018 00:00	0.642	0.644	0.64	0.642	18450	EUR	
08/05/2018 00:00	0.648	0.656	0.648	0.648	17835	EUR	
09/05/2018 00:00	0.65	0.65	0.642	0.642	12688	EUR	
10/05/2018 00:00	0.642	0.65	0.642	0.642	10230	EUR	
11/05/2018 00:00	0.644	0.65	0.64	0.64	34561	EUR	
14/05/2018 00:00	0.64	0.646	0.64	0.646	2161	EUR	
15/05/2018 00:00	0.646	0.646	0.644	0.646	3063	EUR	
16/05/2018 00:00	0.648	0.65	0.64	0.65	12255	EUR	
17/05/2018 00:00	0.65	0.65	0.642	0.648	6472	EUR	
18/05/2018 00:00	0.646	0.65	0.642	0.65	19839	EUR	
21/05/2018 00:00	0.648	0.658	0.648	0.658	37015	EUR	
22/05/2018 00:00	0.658	0.658	0.65	0.656	22530	EUR	
23/05/2018 00:00	0.654	0.656	0.654	0.654	9055	EUR	
24/05/2018 00:00	0.654	0.658	0.648	0.648	49016	EUR	
25/05/2018 00:00	0.646	0.658	0.646	0.656	6008	EUR	
28/05/2018 00:00	0.648	0.656	0.648	0.65	21791	EUR	
29/05/2018 00:00	0.648	0.66	0.648	0.66	22071	EUR	
30/05/2018 00:00	0.66	0.662	0.65	0.66	13936	EUR	
31/05/2018 00:00	0.66	0.66	0.65	0.66	21225	EUR	
01/06/2018 00:00	0.65	0.66	0.642	0.642	42748	EUR	
04/06/2018 00:00	0.66	0.66	0.646	0.646	24421	EUR	
05/06/2018 00:00	0.66	0.66	0.65	0.65	11238	EUR	
06/06/2018 00:00	0.65	0.652	0.646	0.65	13351	EUR	
07/06/2018 00:00	0.654	0.654	0.646	0.646	8410	EUR	
08/06/2018 00:00	0.646	0.65	0.646	0.65	9616	EUR	
11/06/2018 00:00	0.65	0.652	0.642	0.652	47173	EUR	
12/06/2018 00:00	0.652	0.654	0.646	0.654	1987	EUR	
13/06/2018 00:00	0.656	0.656	0.65	0.65	10108	EUR	
14/06/2018 00:00	0.65	0.65	0.646	0.65	4505	EUR	
15/06/2018 00:00	0.65	0.65	0.646	0.646	9896	EUR	
18/06/2018 00:00	0.658	0.66	0.646	0.652	92443	EUR	
19/06/2018 00:00	0.658	0.658	0.648	0.648	80434	EUR	
20/06/2018 00:00	0.65	0.652	0.646	0.652	14460	EUR	
21/06/2018 00:00	0.646	0.656	0.646	0.646	8900	EUR	
22/06/2018 00:00	0.65	0.656	0.646	0.646	42291	EUR	
25/06/2018 00:00	0.642	0.642	0.64	0.64	2356	EUR	
26/06/2018 00:00	0.65	0.65	0.642	0.642	26710	EUR	
27/06/2018 00:00	0.648	0.65	0.64	0.64	12575	EUR	
28/06/2018 00:00	0.646	0.648	0.602	0.602	34283	EUR	
29/06/2018 00:00	0.648	0.648	0.612	0.628	100772	EUR	
02/07/2018 00:00	0.62	0.634	0.62	0.63	2743	EUR	
03/07/2018 00:00	0.638	0.638	0.62	0.634	16027	EUR	
04/07/2018 00:00	0.634	0.64	0.628	0.64	40531	EUR	
05/07/2018 00:00	0.64	0.64	0.64	0.64	100	EUR	
06/07/2018 00:00	0.628	0.64	0.628	0.64	942	EUR	
