date	ouv	haut	bas	clot	vol	devise	
31/08/2018 00:00	90	90	90	90	23	EUR	
03/09/2018 00:00	90.01	90.01	90.01	90.01	1	EUR	
04/09/2018 00:00	90.01	90.39	89	89	267	EUR	
05/09/2018 00:00	89.01	89.01	89	89	199	EUR	
06/09/2018 00:00	89.05	89.59	89.05	89.59	13	EUR	
07/09/2018 00:00	89.59	89.59	89.04	89.04	51	EUR	
10/09/2018 00:00	89.04	89.1	89.04	89.1	50	EUR	
11/09/2018 00:00	89.1	89.1	89	89	86	EUR	
12/09/2018 00:00	89	89	89	89	1	EUR	
13/09/2018 00:00	89	89.59	87.8	89.19	255	EUR	
14/09/2018 00:00	88.59	88.59	87.2	87.99	131	EUR	
17/09/2018 00:00	86.01	86.79	86	86	296	EUR	
18/09/2018 00:00	86.8	86.8	84.8	85.18	258	EUR	
19/09/2018 00:00	85.18	85.6	85.18	85.6	81	EUR	
20/09/2018 00:00	85.59	85.59	84.81	85	277	EUR	
21/09/2018 00:00	85	85.79	85	85.79	110	EUR	
24/09/2018 00:00	85.79	85.8	85.05	85.05	313	EUR	
25/09/2018 00:00	85.06	85.79	85.05	85.79	316	EUR	
26/09/2018 00:00	85.79	85.79	85.1	85.79	78	EUR	
27/09/2018 00:00	85.79	85.79	85.1	85.1	397	EUR	
28/09/2018 00:00	85.1	85.59	85	85.59	102	EUR	
01/10/2018 00:00	85.6	85.6	85.49	85.5	501	EUR	
02/10/2018 00:00	85.5	85.6	85.5	85.6	16	EUR	
03/10/2018 00:00	85.6	85.6	85.6	85.6	14	EUR	
04/10/2018 00:00	85.6	85.8	85.31	85.31	51	EUR	
05/10/2018 00:00	85.32	86	85.32	85.8	75	EUR	
08/10/2018 00:00	85.4	85.51	85.4	85.51	32	EUR	
09/10/2018 00:00	85.51	85.8	85.4	85.48	905	EUR	
10/10/2018 00:00	85.64	85.64	85.64	85.64	1	EUR	
11/10/2018 00:00	85.64	85.64	85.4	85.5	213	EUR	
12/10/2018 00:00	85.4	86.2	85.4	86.2	50	EUR	
15/10/2018 00:00	85.6	85.6	85.6	85.6	22	EUR	
16/10/2018 00:00	85.61	85.7	85.61	85.7	92	EUR	
17/10/2018 00:00	85.71	85.71	85.71	85.71	1	EUR	
18/10/2018 00:00	85.72	85.85	85.72	85.85	108	EUR	
19/10/2018 00:00	85.86	85.86	85.86	85.86	1	EUR	
22/10/2018 00:00	85.86	86	85.86	86	19	EUR	
23/10/2018 00:00	86.01	86.2	85.2	85.2	356	EUR	
24/10/2018 00:00	85.19	85.4	84.8	85.4	172	EUR	
25/10/2018 00:00	85.4	85.4	84.4	84.4	121	EUR	
26/10/2018 00:00	84.41	84.41	84.4	84.4	37	EUR	
29/10/2018 00:00	85.4	86	85.4	86	748	EUR	
30/10/2018 00:00	86.1	86.2	86.1	86.2	243	EUR	
31/10/2018 00:00	86.2	87	86.2	87	249	EUR	
01/11/2018 00:00	87	87.4	87	87.4	67	EUR	
02/11/2018 00:00	88	88	88	88	266	EUR	
05/11/2018 00:00	87.4	88.1	87.4	88.1	227	EUR	
06/11/2018 00:00	88.09	88.6	87.6	88.6	127	EUR	
07/11/2018 00:00	88.59	88.8	88.4	88.8	317	EUR	
08/11/2018 00:00	88.69	89	88.5	89	378	EUR	
09/11/2018 00:00	89	89.19	88.41	89	81	EUR	
12/11/2018 00:00	89.2	89.4	88.44	88.5	329	EUR	
13/11/2018 00:00	88.51	89.2	88.51	89.2	76	EUR	
14/11/2018 00:00	89.19	89.25	89.19	89.25	155	EUR	
15/11/2018 00:00	89.25	89.25	88.61	88.61	12	EUR	
16/11/2018 00:00	88.62	88.62	88.62	88.62	82	EUR	
19/11/2018 00:00	88.62	89.4	88.62	89.4	219	EUR	
20/11/2018 00:00	89.4	89.4	88.62	88.8	532	EUR	
21/11/2018 00:00	88.81	89.19	88.81	89.19	6	EUR	
22/11/2018 00:00	89.19	89.38	89	89.38	1114	EUR	
23/11/2018 00:00	89.38	90.8	89	90.8	486	EUR	
26/11/2018 00:00	90.79	91.6	90.79	91.6	227	EUR	
27/11/2018 00:00	91.6	91.8	91.4	91.8	1322	EUR	
28/11/2018 00:00	91.79	92	91.79	91.8	192	EUR	
29/11/2018 00:00	91.81	92.4	91.81	92.02	106	EUR	
30/11/2018 00:00	92	92.8	91.85	92.8	217	EUR	
03/12/2018 00:00	92.8	93	92.7	93	337	EUR	
04/12/2018 00:00	92.99	93	92.51	93	989	EUR	
05/12/2018 00:00	93	93.19	92.7	92.7	72	EUR	
06/12/2018 00:00	92.7	93.2	92.44	92.8	807	EUR	
07/12/2018 00:00	92.8	93.19	92.4	93.19	248	EUR	
10/12/2018 00:00	92.99	93.2	92.21	93.2	368	EUR	
11/12/2018 00:00	93.19	93.5	93.14	93.5	555	EUR	
12/12/2018 00:00	93.5	93.5	93.5	93.5	1	EUR	
13/12/2018 00:00	93.5	93.79	92.8	93.4	609	EUR	
14/12/2018 00:00	93.39	93.4	92.8	93.4	211	EUR	
17/12/2018 00:00	93.3	94.4	93.3	94.4	1666	EUR	
18/12/2018 00:00	94.39	94.39	94.39	94.39	88	EUR	
19/12/2018 00:00	93.8	94.39	93.8	93.81	340	EUR	
20/12/2018 00:00	93.81	93.81	93.71	93.8	95	EUR	
21/12/2018 00:00	93.8	94	93.7	94	190	EUR	
24/12/2018 00:00	94	94.39	93.41	93.41	77	EUR	
27/12/2018 00:00	93.41	94.19	93.41	94.19	22	EUR	
28/12/2018 00:00	94.19	94.19	93.41	93.41	53	EUR	
31/12/2018 00:00	93.41	94.19	93.41	94.19	27	EUR	
02/01/2019 00:00	94.19	94.19	94	94.19	41	EUR	
03/01/2019 00:00	94.19	94.19	93.4	94.19	190	EUR	
04/01/2019 00:00	94.19	94.2	93.5	94.19	479	EUR	
07/01/2019 00:00	93.5	94.2	93.5	94.2	122	EUR	
08/01/2019 00:00	94.21	94.39	93.61	94.39	309	EUR	
09/01/2019 00:00	94.39	94.39	94.39	94.39	33	EUR	
10/01/2019 00:00	94.39	94.39	93.81	93.81	17	EUR	
11/01/2019 00:00	93.91	94	93.9	94	54	EUR	
14/01/2019 00:00	93.9	94.4	93.9	94.4	221	EUR	
15/01/2019 00:00	94.6	94.6	94.5	94.6	67	EUR	
16/01/2019 00:00	94.5	94.99	93.4	94.99	795	EUR	
17/01/2019 00:00	94.99	95	94	94.2	982	EUR	
18/01/2019 00:00	94.2	95	93.4	93.4	254	EUR	
21/01/2019 00:00	93.41	94	93.41	94	18	EUR	
22/01/2019 00:00	94.01	94.01	93.41	93.41	34	EUR	
23/01/2019 00:00	93.51	93.6	93.51	93.52	70	EUR	
24/01/2019 00:00	93.52	93.52	93	93	80	EUR	
25/01/2019 00:00	93.01	93.01	92.2	92.2	45	EUR	
28/01/2019 00:00	89.4	89.5	83.5	87	919	EUR	
29/01/2019 00:00	86	86.87	85.18	86.87	388	EUR	
30/01/2019 00:00	86.86	87.25	84	86.01	311	EUR	
31/01/2019 00:00	86.01	87.11	86	86	266	EUR	
01/02/2019 00:00	86	87.1	86	87.1	97	EUR	
04/02/2019 00:00	87.1	87.99	85.63	87	304	EUR	
05/02/2019 00:00	87.01	87.98	87	87	303	EUR	
06/02/2019 00:00	86.99	87.49	86.56	86.56	125	EUR	
07/02/2019 00:00	86.56	87	86.56	87	45	EUR	
08/02/2019 00:00	87	87	86.52	86.52	11	EUR	
11/02/2019 00:00	86.52	86.52	86.5	86.5	61	EUR	
12/02/2019 00:00	86.51	86.51	86.51	86.51	11	EUR	
13/02/2019 00:00	86.61	87	86.6	87	176	EUR	
14/02/2019 00:00	87.01	87.99	87.01	87.99	137	EUR	
15/02/2019 00:00	87.99	89.5	87.99	89.5	182	EUR	
18/02/2019 00:00	89.49	91.5	88	91.4	1770	EUR	
19/02/2019 00:00	91.4	91.6	91.4	91.6	93	EUR	
20/02/2019 00:00	91.61	91.61	91.6	91.6	9	EUR	
21/02/2019 00:00	91.59	92	91.59	92	51	EUR	
22/02/2019 00:00	91.99	91.99	90.09	91.99	52	EUR	
25/02/2019 00:00	92	92	92	92	143	EUR	
26/02/2019 00:00	90.51	94	90.51	94	474	EUR	
27/02/2019 00:00	93.99	94	92.05	93.34	48	EUR	
28/02/2019 00:00	93.43	93.69	92	93.69	785	EUR	
01/03/2019 00:00	93.69	93.99	93.69	93.99	122	EUR	
04/03/2019 00:00	93.99	93.99	93.99	92.77	24	EUR	
05/03/2019 00:00	93.99	93.99	92	93.05	685	EUR	
06/03/2019 00:00	93.05	93.99	93.05	93.99	13	EUR	
07/03/2019 00:00	92	93.99	92	93.99	177	EUR	
08/03/2019 00:00	93.99	93.99	93.99	93.99	9	EUR	
11/03/2019 00:00	92	92.05	92	92	146	EUR	
12/03/2019 00:00	92.01	92.98	92.01	92.98	17	EUR	
13/03/2019 00:00	92.98	92.98	92	92.98	41	EUR	
14/03/2019 00:00	92.98	92.99	92.98	92.99	90	EUR	
15/03/2019 00:00	92.99	95	91.51	91.51	370	EUR	
18/03/2019 00:00	91.51	93.7	91.51	92	356	EUR	
19/03/2019 00:00	92.01	92.02	92	92	634	EUR	
20/03/2019 00:00	92.01	92.5	92	92	108	EUR	
21/03/2019 00:00	93.49	93.49	92.5	92.5	95	EUR	
22/03/2019 00:00	92.49	92.5	92.49	92.5	9	EUR	
25/03/2019 00:00	94.95	96	94.95	96	468	EUR	
26/03/2019 00:00	95.99	96.4	93.51	96.4	111	EUR	
27/03/2019 00:00	96.39	96.39	94.05	94.2	148	EUR	
28/03/2019 00:00	94.2	96.39	94.01	96.39	54	EUR	
29/03/2019 00:00	96.39	96.39	93.1	96.35	305	EUR	
01/04/2019 00:00	94.46	96.29	93.61	96.29	33	EUR	
02/04/2019 00:00	96.29	96.35	94.15	96.3	222	EUR	
03/04/2019 00:00	96.3	96.5	96	96.5	137	EUR	
04/04/2019 00:00	95.99	96.89	95.99	96.89	338	EUR	
05/04/2019 00:00	96.89	96.89	94.11	96	211	EUR	
08/04/2019 00:00	95.01	96.5	95.01	96.5	124	EUR	
09/04/2019 00:00	96.5	96.95	96.5	96.79	148	EUR	
10/04/2019 00:00	96.79	96.79	95.5	96.5	512	EUR	
11/04/2019 00:00	96.5	98	95.87	95.87	112	EUR	
12/04/2019 00:00	95.87	98.4	95.87	98.4	281	EUR	
15/04/2019 00:00	98.5	99.82	98.5	99.82	231	EUR	
16/04/2019 00:00	98.99	99	98.99	99	101	EUR	
17/04/2019 00:00	97.49	97.5	94.5	96.5	805	EUR	
18/04/2019 00:00	96.5	96.5	95.67	95.81	169	EUR	
23/04/2019 00:00	95.2	97.66	95.2	95.27	146	EUR	
24/04/2019 00:00	97.66	97.66	96.23	96.23	16	EUR	
25/04/2019 00:00	96.23	96.51	96	96.51	494	EUR	
26/04/2019 00:00	96.5	97.2	96.5	97.2	158	EUR	
29/04/2019 00:00	97.2	97.2	95.05	95.05	101	EUR	
30/04/2019 00:00	95.05	97.99	95	97.79	246	EUR	
02/05/2019 00:00	97.79	97.97	97.79	97.97	11	EUR	
03/05/2019 00:00	97.97	97.97	97.97	97.97	1	EUR	
06/05/2019 00:00	95.02	96.9	95.02	95.05	126	EUR	
07/05/2019 00:00	97.5	97.99	97.5	97.79	169	EUR	
08/05/2019 00:00	97.5	97.5	97.4	97.4	9	EUR	
09/05/2019 00:00	97.51	99.5	96.5	97.5	907	EUR	
10/05/2019 00:00	97.51	99.49	97	99.49	156	EUR	
13/05/2019 00:00	99.49	100	98	98	496	EUR	
14/05/2019 00:00	98.01	100.38	98.01	100.38	92	EUR	
15/05/2019 00:00	98.5	100	98.01	98.51	59	EUR	
16/05/2019 00:00	99.51	101	99.51	101	108	EUR	
17/05/2019 00:00	101	105.5	99	104.38	659	EUR	
20/05/2019 00:00	101	102.96	101	102.02	144	EUR	
21/05/2019 00:00	102.02	103.08	102.02	102.9	206	EUR	
22/05/2019 00:00	101.12	102.9	101.12	102.9	232	EUR	
23/05/2019 00:00	102.9	102.9	101	102.48	267	EUR	
24/05/2019 00:00	102.94	102.94	102.94	102.94	50	EUR	
27/05/2019 00:00	102.92	103	101.44	102.24	249	EUR	
28/05/2019 00:00	102.24	102.24	102.24	102.24	1	EUR	
29/05/2019 00:00	102.24	103	102.24	103	93	EUR	
30/05/2019 00:00	103	103	103	103	1	EUR	
31/05/2019 00:00	102.98	104	102.98	104	127	EUR	
03/06/2019 00:00	103	106.5	102.02	106.5	380	EUR	
04/06/2019 00:00	106.48	106.5	103.5	103.5	204	EUR	
05/06/2019 00:00	100.62	100.84	100.62	100.84	9	EUR	
06/06/2019 00:00	100.58	100.6	97	97	344	EUR	
07/06/2019 00:00	100	100	99.97	99.97	6	EUR	
10/06/2019 00:00	99.97	99.97	99.95	99.95	17	EUR	
11/06/2019 00:00	99.49	99.49	96.08	96.08	405	EUR	
12/06/2019 00:00	96.2	96.85	96.2	96.85	760	EUR	
13/06/2019 00:00	96.85	97	96	96	403	EUR	
14/06/2019 00:00	96.26	97.39	96.26	97.39	14	EUR	
17/06/2019 00:00	96.8	97.99	96.26	96.32	158	EUR	
18/06/2019 00:00	96.32	96.32	96.25	96.25	1247	EUR	
19/06/2019 00:00	96.25	97.89	96	96.99	165	EUR	
20/06/2019 00:00	95.51	95.67	93.6	93.6	437	EUR	
21/06/2019 00:00	93.7	96.45	93.7	94	959	EUR	
24/06/2019 00:00	94.2	94.2	93.5	93.5	231	EUR	
25/06/2019 00:00	93.51	95.99	93.5	95.99	87	EUR	
26/06/2019 00:00	95.89	95.89	92.99	92.99	132	EUR	
27/06/2019 00:00	92.5	94.49	91.7	94.49	168	EUR	
28/06/2019 00:00	94.5	94.5	94.49	94.49	134	EUR	
01/07/2019 00:00	92.5	94.49	92.5	94.49	92	EUR	
02/07/2019 00:00	94.49	96.5	94.49	96.5	490	EUR	
03/07/2019 00:00	94.99	97	94.9	97	346	EUR	
04/07/2019 00:00	97.45	98.75	97.45	98.75	353	EUR	
05/07/2019 00:00	97	98.8	97	98.8	337	EUR	
08/07/2019 00:00	98	100	98	100	443	EUR	
09/07/2019 00:00	100	101	98	101	1600	EUR	
10/07/2019 00:00	101	103	101	103	382	EUR	
11/07/2019 00:00	103	103	100	102.78	2327	EUR	
12/07/2019 00:00	101.98	102.98	100.98	102.98	950	EUR	
15/07/2019 00:00	102.98	102.98	101.02	102.96	65	EUR	
16/07/2019 00:00	102.96	102.96	102.96	102.96	1	EUR	
17/07/2019 00:00	102.96	102.96	102.96	102.96	6	EUR	
18/07/2019 00:00	102.96	102.96	100.04	101.5	39	EUR	
19/07/2019 00:00	102.96	102.98	100.04	100.04	35	EUR	
22/07/2019 00:00	100.04	103	100.04	103	131	EUR	
23/07/2019 00:00	102.98	102.98	102.98	102.98	1	EUR	
24/07/2019 00:00	102.94	102.94	102.94	102.94	1	EUR	
25/07/2019 00:00	102.94	102.94	101.12	102.92	237	EUR	
26/07/2019 00:00	102.92	103	101.54	101.54	141	EUR	
29/07/2019 00:00	101.52	108.38	101.52	103.02	671	EUR	
30/07/2019 00:00	104.02	104.02	103.02	103.64	31	EUR	
31/07/2019 00:00	103.64	108.64	103	108.64	620	EUR	
01/08/2019 00:00	108.18	108.18	106	106	522	EUR	
02/08/2019 00:00	106.02	106.02	106	106	27	EUR	
05/08/2019 00:00	108	108	105.52	105.52	361	EUR	
06/08/2019 00:00	105.52	105.52	105	105	3835	EUR	
07/08/2019 00:00	105.24	105.24	105.24	105.24	1	EUR	
08/08/2019 00:00	105.52	105.52	105.5	106.19	2	EUR	
09/08/2019 00:00	105.52	105.52	105.5	105.5	124	EUR	
12/08/2019 00:00	104	105.46	104	105.46	299	EUR	
13/08/2019 00:00	104.06	105	104.06	105	223	EUR	
14/08/2019 00:00	106.88	106.88	104.08	105.38	192	EUR	
15/08/2019 00:00	106.58	106.58	106.58	106.58	1	EUR	
16/08/2019 00:00	106.48	106.48	106.48	106.48	1	EUR	
19/08/2019 00:00	106	106	105.02	105.02	107	EUR	
20/08/2019 00:00	105.5	105.5	104.98	105	111	EUR	
21/08/2019 00:00	105.02	105.02	105.02	105.02	1	EUR	
22/08/2019 00:00	105.02	105.02	103.5	104.72	201	EUR	
23/08/2019 00:00	105	105	103.5	103.5	5	EUR	
26/08/2019 00:00	103.52	104.02	102	103	847	EUR	
27/08/2019 00:00	102.98	102.98	102	102	166	EUR	
28/08/2019 00:00	101.98	101.98	100	100	262	EUR	
29/08/2019 00:00	102	102	101.98	101.98	32	EUR	
30/08/2019 00:00	102	102	99.5	99.53	764	EUR	
02/09/2019 00:00	99.53	99.55	99.53	99.55	14	EUR	
03/09/2019 00:00	100.08	102	100.08	102	299	EUR	
04/09/2019 00:00	100.98	101	100.12	101	247	EUR	
05/09/2019 00:00	101	101	100.22	100.22	21	EUR	
06/09/2019 00:00	100.14	101.38	100.14	101.38	198	EUR	
09/09/2019 00:00	101.38	101.38	101.38	101.38	49	EUR	
10/09/2019 00:00	101.38	101.38	101.38	101.38	1	EUR	
11/09/2019 00:00	101.38	101.38	100.5	100.5	792	EUR	
12/09/2019 00:00	100.5	101.54	100.5	101.54	356	EUR	
13/09/2019 00:00	101.54	101.54	100.7	100.7	3	EUR	
16/09/2019 00:00	100.14	100.14	100.14	100.14	50	EUR	
17/09/2019 00:00	100.14	102.38	100.14	100.44	293	EUR	
18/09/2019 00:00	100.44	100.44	100.38	100.38	19	EUR	
19/09/2019 00:00	100.38	101.5	100.38	101.5	41	EUR	
20/09/2019 00:00	101.5	101.5	101.5	101.5	65	EUR	
23/09/2019 00:00	101.5	101.5	101.5	101.5	1	EUR	
24/09/2019 00:00	101.5	102.5	101.5	102.5	176	EUR	
25/09/2019 00:00	102.5	102.5	101.5	101.5	41	EUR	
26/09/2019 00:00	101.22	102.34	101.22	102.34	1007	EUR	
27/09/2019 00:00	102.34	102.34	102.34	102.34	1	EUR	
30/09/2019 00:00	102.34	102.34	101.28	101.32	365	EUR	
01/10/2019 00:00	100.02	100.02	100.02	100.02	13	EUR	
02/10/2019 00:00	100.74	101	100.72	101	524	EUR	
03/10/2019 00:00	101	102.96	101	102	126	EUR	
04/10/2019 00:00	102	102.96	102	102.96	31	EUR	
07/10/2019 00:00	102.88	102.88	102.88	102.88	1	EUR	
08/10/2019 00:00	101.98	102	101.86	102	51	EUR	
09/10/2019 00:00	101.98	101.98	100.7	101	65	EUR	
10/10/2019 00:00	101	102	100.5	102	282	EUR	
11/10/2019 00:00	101.98	103	100.04	103	384	EUR	
14/10/2019 00:00	102	102	100.5	101.5	665	EUR	
15/10/2019 00:00	101.5	101.5	100.56	100.56	393	EUR	
16/10/2019 00:00	100.56	102	100.56	101.02	482	EUR	
17/10/2019 00:00	101.1	101.1	101.1	101.1	21	EUR	
18/10/2019 00:00	102	102	100.7	102	187	EUR	
21/10/2019 00:00	101	101	101	101	20	EUR	
22/10/2019 00:00	101	101	100.8	100.8	138	EUR	
23/10/2019 00:00	101.02	101.02	100.8	100.82	142	EUR	
24/10/2019 00:00	100.82	102	100.82	101.98	68	EUR	
25/10/2019 00:00	101.96	102	100.82	102	250	EUR	
28/10/2019 00:00	102	102.1	100.92	101.86	732	EUR	
29/10/2019 00:00	101.86	103	101.86	103	234	EUR	
30/10/2019 00:00	102.98	103	102.02	103	87	EUR	
31/10/2019 00:00	102	103.5	102	103.5	118	EUR	
01/11/2019 00:00	103.5	103.5	103.5	103.5	1	EUR	
04/11/2019 00:00	102.98	102.98	102	102.6	100	EUR	
05/11/2019 00:00	102.6	102.6	102	102	1108	EUR	
06/11/2019 00:00	103	103	102.38	103	58	EUR	
07/11/2019 00:00	102.98	103	102.98	103	21	EUR	
08/11/2019 00:00	102.98	102.98	102	102.8	557	EUR	
11/11/2019 00:00	103	103	103	103	20	EUR	
12/11/2019 00:00	103.02	103.6	103	103.6	217	EUR	
13/11/2019 00:00	103.48	103.5	102.02	103.5	498	EUR	
14/11/2019 00:00	103.5	103.5	103	103	11	EUR	
15/11/2019 00:00	103.02	103.7	103.02	103.68	270	EUR	
18/11/2019 00:00	103.6	104	103.6	103.6	454	EUR	
19/11/2019 00:00	103	103	103	103	50	EUR	
20/11/2019 00:00	103.02	103.02	103.02	103.02	1	EUR	
21/11/2019 00:00	103.04	104.32	103.04	103.06	51	EUR	
22/11/2019 00:00	103.08	108	103.08	107.48	572	EUR	
25/11/2019 00:00	107.44	107.44	105	105	130	EUR	
26/11/2019 00:00	105.02	105.02	103	103	421	EUR	
27/11/2019 00:00	103.02	103.48	102.98	102.98	570	EUR	
28/11/2019 00:00	102.52	103.08	101.1	101.3	449	EUR	
29/11/2019 00:00	101.32	101.32	101.32	101.32	1	EUR	
02/12/2019 00:00	101.4	102	101.4	102	86	EUR	
03/12/2019 00:00	102.02	102.02	101.52	102.02	335	EUR	
04/12/2019 00:00	102	103.24	102	103	67	EUR	
05/12/2019 00:00	103	103.48	102	102	343	EUR	
06/12/2019 00:00	102	103.48	102	103	392	EUR	
09/12/2019 00:00	103	103	102.5	102.52	238	EUR	
10/12/2019 00:00	103.02	103.02	103	103	41	EUR	
11/12/2019 00:00	103.02	104	102.02	102.02	264	EUR	
12/12/2019 00:00	102.04	102.04	102.04	102.04	24	EUR	
13/12/2019 00:00	102.02	102.02	102.02	102.02	330	EUR	
16/12/2019 00:00	102.04	102.04	102.02	102.02	51	EUR	
17/12/2019 00:00	102.22	102.22	102.2	102.2	12	EUR	
18/12/2019 00:00	102.22	103.02	102.2	103.02	229	EUR	
19/12/2019 00:00	103.02	103.02	102.02	103	326	EUR	
20/12/2019 00:00	103.02	103.02	103	103	19	EUR	
23/12/2019 00:00	103.02	103.02	101.5	101.5	469	EUR	
24/12/2019 00:00	101.62	101.7	101.5	101.5	226	EUR	
27/12/2019 00:00	101.52	101.6	101.52	101.6	44	EUR	
30/12/2019 00:00	102.98	103.6	102.98	103.6	75	EUR	
31/12/2019 00:00	102	103	102	103	61	EUR	
02/01/2020 00:00	102.98	102.98	102.5	102.5	23	EUR	
03/01/2020 00:00	102.48	102.48	102.48	102.48	20	EUR	
06/01/2020 00:00	102.48	103.98	101.7	101.7	118	EUR	
07/01/2020 00:00	101.72	101.72	101.7	101.7	338	EUR	
08/01/2020 00:00	101.7	101.7	101.5	101.5	221	EUR	
09/01/2020 00:00	101.52	101.52	101.52	101.52	1	EUR	
10/01/2020 00:00	101.72	103.9	101.7	103.9	49	EUR	
13/01/2020 00:00	101.5	103.98	101.5	101.52	48	EUR	
14/01/2020 00:00	101.52	101.52	101.52	101.52	1	EUR	
15/01/2020 00:00	101.54	101.54	101.54	101.54	1	EUR	
16/01/2020 00:00	101.56	101.56	101.56	101.56	1	EUR	
17/01/2020 00:00	101.58	102	101.58	102	44	EUR	
20/01/2020 00:00	104.48	104.48	101.8	101.8	34	EUR	
21/01/2020 00:00	101.84	103.18	101.82	103.18	810	EUR	
22/01/2020 00:00	103.18	103.18	103	103	3	EUR	
23/01/2020 00:00	103.02	103.02	103	103	11	EUR	
24/01/2020 00:00	104.48	104.48	101.84	104.48	29	EUR	
27/01/2020 00:00	103.98	107.8	101.84	103.54	434	EUR	
28/01/2020 00:00	103.54	103.54	103.52	103.52	201	EUR	
29/01/2020 00:00	103.52	103.52	103.52	103.52	1	EUR	
30/01/2020 00:00	103.54	107.78	103.52	107.78	117	EUR	
31/01/2020 00:00	105.98	106.48	103.52	104.52	127	EUR	
03/02/2020 00:00	106.48	106.48	106.48	106.48	58	EUR	
04/02/2020 00:00	106.48	106.48	104	106.38	507	EUR	
05/02/2020 00:00	106.38	106.38	103.5	104.2	267	EUR	
06/02/2020 00:00	103.52	103.52	103.52	103.52	79	EUR	
07/02/2020 00:00	103.52	104.6	103.5	104.6	217	EUR	
10/02/2020 00:00	104.58	104.6	103.5	104.6	18	EUR	
11/02/2020 00:00	103.02	105	103.02	105	223	EUR	
12/02/2020 00:00	105.56	105.98	105.56	105.98	75	EUR	
13/02/2020 00:00	105.96	106.38	105.76	106.38	75	EUR	
14/02/2020 00:00	106.38	106.5	106.2	106.5	124	EUR	
17/02/2020 00:00	106.48	106.48	105.62	105.62	36	EUR	
18/02/2020 00:00	105.62	106.5	105.62	105.64	79	EUR	
19/02/2020 00:00	105.62	106.5	105.62	105.62	43	EUR	
20/02/2020 00:00	106.48	106.48	106.48	106.48	1	EUR	
21/02/2020 00:00	106.48	106.48	106.48	106.48	1	EUR	
24/02/2020 00:00	106.48	107.6	105.6	107.6	375	EUR	
25/02/2020 00:00	107.58	107.58	105.16	107.58	13	EUR	
26/02/2020 00:00	107.56	107.56	105.16	106.5	228	EUR	
27/02/2020 00:00	106.48	107.48	105.04	105.06	124	EUR	
28/02/2020 00:00	105	107	103.5	104	953	EUR	
02/03/2020 00:00	102.5	104	102	104	1150	EUR	
03/03/2020 00:00	103.98	104.5	103.98	104.5	54	EUR	
04/03/2020 00:00	104.5	106	101.1	106	1448	EUR	
05/03/2020 00:00	104.98	104.98	102.02	102.52	214	EUR	
06/03/2020 00:00	102.52	102.52	101.2	101.2	599	EUR	
09/03/2020 00:00	101.1	101.1	95.5	95.5	1360	EUR	
10/03/2020 00:00	95.5	98	95.5	98	101	EUR	
11/03/2020 00:00	97.99	97.99	95.5	95.5	69	EUR	
12/03/2020 00:00	94.5	96	90	90	452	EUR	
13/03/2020 00:00	89	90	88.5	90	250	EUR	
16/03/2020 00:00	89	89	85	85	501	EUR	
17/03/2020 00:00	84	85.5	80	85.5	634	EUR	
18/03/2020 00:00	84.99	84.99	83	83.5	850	EUR	
19/03/2020 00:00	83.5	83.5	83	83	19	EUR	
20/03/2020 00:00	82.99	84.48	81.5	81.5	215	EUR	
23/03/2020 00:00	81.5	84.99	78.5	78.5	289	EUR	
24/03/2020 00:00	78.5	79.99	78	79.39	275	EUR	
25/03/2020 00:00	80.01	84	80.01	80.02	174	EUR	
26/03/2020 00:00	80.02	83.99	78	83.99	479	EUR	
27/03/2020 00:00	83.99	87	83.99	85.21	1033	EUR	
30/03/2020 00:00	85.21	85.21	84.5	85	159	EUR	
31/03/2020 00:00	85	85	85	85	1	EUR	
01/04/2020 00:00	85	85	84	84	35	EUR	
02/04/2020 00:00	85.11	86.5	84.91	84.91	1739	EUR	
03/04/2020 00:00	84.91	84.91	84.1	84.1	475	EUR	
06/04/2020 00:00	84.1	86.99	84	84.01	374	EUR	
07/04/2020 00:00	84.01	84.61	84.01	84.61	16	EUR	
08/04/2020 00:00	84.5	85	84.5	84.5	215	EUR	
09/04/2020 00:00	84.5	85.05	84.03	85.05	176	EUR	
14/04/2020 00:00	85.05	85.05	85.05	85.05	1	EUR	
15/04/2020 00:00	85.05	85.99	84	85.99	273	EUR	
16/04/2020 00:00	84.01	84.01	84.01	84.01	10	EUR	
17/04/2020 00:00	84.03	87	84.03	87	151	EUR	
20/04/2020 00:00	84	85.01	83.99	84	412	EUR	
21/04/2020 00:00	84	86.87	83.55	85.99	1601	EUR	
22/04/2020 00:00	84.5	86.99	84.5	86.99	11	EUR	
23/04/2020 00:00	86.99	86.99	86.99	86.99	5	EUR	
24/04/2020 00:00	86.99	86.99	85	85.98	384	EUR	
27/04/2020 00:00	85.98	87	84.02	84.02	59	EUR	
28/04/2020 00:00	87.01	88.99	87.01	88.99	65	EUR	
29/04/2020 00:00	88.99	89	88.99	89	13	EUR	
30/04/2020 00:00	88.99	89	88.99	89	17	EUR	
04/05/2020 00:00	88.99	89	86.01	87.84	48	EUR	
05/05/2020 00:00	87.84	89.78	86.01	86.01	204	EUR	
06/05/2020 00:00	86.01	89.57	86.01	89.57	506	EUR	
07/05/2020 00:00	89.57	89.74	87.01	87.01	13	EUR	
08/05/2020 00:00	90	90	87.03	87.03	85	EUR	
11/05/2020 00:00	88.01	89.95	88	89.95	57	EUR	
12/05/2020 00:00	89.95	90	89.95	90	3	EUR	
