date	ouv	haut	bas	clot	vol	devise	
05/12/2016 00:00	48	49.055	47.99	49.005	103536	EUR	
06/12/2016 00:00	48.925	48.925	48.15	48.15	153184	EUR	
07/12/2016 00:00	48.34	49.275	48.34	49.2	105681	EUR	
08/12/2016 00:00	49.275	49.435	46.54	48.945	100446	EUR	
09/12/2016 00:00	48.78	49.165	48.335	49.12	117029	EUR	
12/12/2016 00:00	49.21	49.45	48.295	48.375	85150	EUR	
13/12/2016 00:00	48.6	49.135	48.355	49.13	76377	EUR	
14/12/2016 00:00	48.995	49.97	48.885	49.91	90031	EUR	
15/12/2016 00:00	49.66	50.41	49.605	50.41	141219	EUR	
16/12/2016 00:00	50.11	50.87	49.845	49.995	81640	EUR	
19/12/2016 00:00	50.02	50.59	49.45	49.685	109366	EUR	
20/12/2016 00:00	49.865	49.915	49.345	49.88	42042	EUR	
21/12/2016 00:00	49.625	50.14	49.01	49.34	75880	EUR	
22/12/2016 00:00	49.27	49.47	48.61	48.705	57746	EUR	
23/12/2016 00:00	48.64	49.17	48.64	49.06	32615	EUR	
27/12/2016 00:00	49.5	49.805	49.355	49.47	33336	EUR	
28/12/2016 00:00	49.295	49.69	49.02	49.41	36904	EUR	
29/12/2016 00:00	49.205	49.36	48.87	49.19	36593	EUR	
30/12/2016 00:00	49.3	49.34	48.405	49.21	39546	EUR	
02/01/2017 00:00	49.23	49.775	49.06	49.395	36514	EUR	
03/01/2017 00:00	49.5	50.12	49.335	49.64	210484	EUR	
04/01/2017 00:00	49.605	49.73	48.615	48.64	93524	EUR	
05/01/2017 00:00	48.575	48.895	48.09	48.68	75052	EUR	
06/01/2017 00:00	48.7	48.825	47.8	48.73	50099	EUR	
09/01/2017 00:00	48.72	48.935	47.83	48.43	72301	EUR	
10/01/2017 00:00	48.31	51.29	47.99	51.2	248852	EUR	
11/01/2017 00:00	50.9	51.6	49.47	50.79	202104	EUR	
12/01/2017 00:00	51.4	53.32	51.4	52.32	167168	EUR	
13/01/2017 00:00	52.37	53.23	52.25	53.16	128996	EUR	
16/01/2017 00:00	52.87	53.27	52.51	52.58	97976	EUR	
17/01/2017 00:00	52.5	52.82	51.92	52.79	119357	EUR	
18/01/2017 00:00	53.03	53.5	52.69	53.46	90639	EUR	
19/01/2017 00:00	54.1	55.9	54.1	54.39	248068	EUR	
20/01/2017 00:00	54.4	54.4	53.06	53.39	138201	EUR	
23/01/2017 00:00	53.14	53.76	52.89	53.44	85691	EUR	
24/01/2017 00:00	53.82	54.06	53.18	53.37	92212	EUR	
25/01/2017 00:00	53.33	54.6	53.33	53.98	150786	EUR	
26/01/2017 00:00	54.32	55	53.75	54.9	144567	EUR	
27/01/2017 00:00	55.1	55.5	54.14	54.82	66865	EUR	
30/01/2017 00:00	54.5	55.42	54.49	54.78	134278	EUR	
31/01/2017 00:00	54.9	55.08	53.71	53.71	170275	EUR	
01/02/2017 00:00	54.62	55.46	54.39	54.88	117753	EUR	
02/02/2017 00:00	54.88	55.55	54.78	55.03	108845	EUR	
03/02/2017 00:00	55.03	55.74	55.03	55.28	73182	EUR	
06/02/2017 00:00	55.59	55.59	54.2	54.5	84339	EUR	
07/02/2017 00:00	54.29	55.31	54.29	54.33	112626	EUR	
08/02/2017 00:00	54.71	54.8	51.69	52.68	199495	EUR	
09/02/2017 00:00	52.89	53.87	50.2	50.41	426134	EUR	
10/02/2017 00:00	50.67	51.31	49.005	50.88	285947	EUR	
13/02/2017 00:00	51.04	52.54	50.66	52.36	292767	EUR	
14/02/2017 00:00	52.01	52.1	50.65	51.99	173098	EUR	
15/02/2017 00:00	52.2	52.4	50.89	52	191433	EUR	
16/02/2017 00:00	52.07	52.26	50.75	50.85	151257	EUR	
17/02/2017 00:00	50.86	51.16	50.15	50.5	213812	EUR	
20/02/2017 00:00	50.85	51.06	50.13	50.76	108031	EUR	
21/02/2017 00:00	50.98	50.98	50.27	50.31	149009	EUR	
22/02/2017 00:00	50.57	51	50.03	50.21	119106	EUR	
23/02/2017 00:00	50.34	50.34	48.425	48.6	210755	EUR	
24/02/2017 00:00	48.75	49.3	48.21	48.54	250518	EUR	
27/02/2017 00:00	48.9	49.39	48.5	48.85	161586	EUR	
28/02/2017 00:00	48.855	49.04	48.5	48.675	134520	EUR	
01/03/2017 00:00	48.995	49.52	48.865	49.08	109650	EUR	
02/03/2017 00:00	49.1	49.105	47.705	48.01	217845	EUR	
03/03/2017 00:00	48.135	48.675	47.845	48.2	164177	EUR	
06/03/2017 00:00	48.2	48.2	47.695	47.96	139343	EUR	
07/03/2017 00:00	48.105	48.285	47.81	47.99	102699	EUR	
08/03/2017 00:00	47.95	48.415	47.9	48.2	96674	EUR	
09/03/2017 00:00	48.365	48.365	47.005	47.005	137816	EUR	
10/03/2017 00:00	47.315	49.595	47.18	49.03	266948	EUR	
13/03/2017 00:00	49.01	49.03	48.09	48.305	145981	EUR	
14/03/2017 00:00	48.3	48.44	47.45	47.455	193545	EUR	
15/03/2017 00:00	47.48	47.635	47.04	47.35	149767	EUR	
16/03/2017 00:00	47.67	48.655	47.355	48.295	150851	EUR	
17/03/2017 00:00	48.435	48.965	48.305	48.745	137062	EUR	
20/03/2017 00:00	48.95	49.135	48.415	48.91	92561	EUR	
21/03/2017 00:00	49.155	49.17	47.815	47.815	148176	EUR	
22/03/2017 00:00	47.65	47.89	46.55	47.89	160504	EUR	
23/03/2017 00:00	47.885	48.25	46.76	47.34	226738	EUR	
24/03/2017 00:00	47.34	47.62	47.02	47.455	105467	EUR	
27/03/2017 00:00	47.195	47.44	46.445	46.69	151649	EUR	
28/03/2017 00:00	46.96	47.245	46.63	46.86	187087	EUR	
29/03/2017 00:00	47.13	47.18	46.38	46.855	161889	EUR	
30/03/2017 00:00	46.68	47.94	46.46	47.94	172186	EUR	
31/03/2017 00:00	47.96	48.655	47.66	48.595	192408	EUR	
03/04/2017 00:00	48.8	49.69	48.765	49.195	179859	EUR	
04/04/2017 00:00	49.33	49.595	48.3	48.435	173229	EUR	
05/04/2017 00:00	48.435	48.795	47.9	48.01	158961	EUR	
06/04/2017 00:00	47.91	49.02	47.9	48.52	129828	EUR	
07/04/2017 00:00	48.46	48.46	47.365	47.535	120931	EUR	
10/04/2017 00:00	47.6	47.62	46.915	47.43	169798	EUR	
11/04/2017 00:00	47.39	47.405	46.435	46.605	181948	EUR	
12/04/2017 00:00	46.61	46.675	45.925	46.21	187330	EUR	
13/04/2017 00:00	45.98	46.04	45.245	45.74	204783	EUR	
18/04/2017 00:00	45.61	46.07	44.95	44.99	250132	EUR	
19/04/2017 00:00	45.02	45.655	44.98	45.475	145158	EUR	
20/04/2017 00:00	45.265	46.845	45.14	46.8	208714	EUR	
21/04/2017 00:00	46.7	46.8	45.64	45.665	246207	EUR	
24/04/2017 00:00	46.85	49.785	46.85	48.71	438857	EUR	
25/04/2017 00:00	48.72	48.74	47.76	47.865	195721	EUR	
26/04/2017 00:00	47.735	47.99	46.925	47.035	210066	EUR	
27/04/2017 00:00	46.835	47.525	46.53	47.4	203415	EUR	
28/04/2017 00:00	49.62	51.36	49.525	51.05	633085	EUR	
02/05/2017 00:00	51.44	51.95	50.15	51.65	310468	EUR	
03/05/2017 00:00	50.5	50.99	48.6	49.335	574830	EUR	
04/05/2017 00:00	49.34	49.745	48.3	49.595	333360	EUR	
05/05/2017 00:00	49.63	50.55	49.075	50.55	263867	EUR	
08/05/2017 00:00	50.7	50.75	49.785	50.32	225672	EUR	
09/05/2017 00:00	50.57	51.65	50.57	51.65	290592	EUR	
10/05/2017 00:00	51.5	51.8	51.07	51.3	335396	EUR	
11/05/2017 00:00	51.4	51.4	49.85	50.35	307981	EUR	
12/05/2017 00:00	50.4	50.4	49.44	49.83	197692	EUR	
15/05/2017 00:00	49.915	49.935	49.02	49.485	194178	EUR	
16/05/2017 00:00	49.1	49.875	48.72	48.895	173149	EUR	
17/05/2017 00:00	48.78	48.9	47.58	47.635	215481	EUR	
18/05/2017 00:00	47.7	47.725	46.305	47.3	277415	EUR	
19/05/2017 00:00	47.5	48.66	47.325	47.965	204115	EUR	
22/05/2017 00:00	48.5	48.72	47.405	47.96	235697	EUR	
23/05/2017 00:00	47.95	48.595	47.795	48.49	268634	EUR	
24/05/2017 00:00	48.485	48.9	48.185	48.755	142981	EUR	
25/05/2017 00:00	48.93	49.26	48.265	48.92	186556	EUR	
26/05/2017 00:00	48.905	49.295	48.65	49.25	183945	EUR	
29/05/2017 00:00	49.455	50.12	49.275	49.905	129716	EUR	
30/05/2017 00:00	49.765	49.765	48.515	48.735	224098	EUR	
31/05/2017 00:00	48.83	49.01	48.25	48.685	257881	EUR	
01/06/2017 00:00	48.735	49.015	48.32	48.97	148030	EUR	
02/06/2017 00:00	49.315	51.6	49.155	50.2	286152	EUR	
05/06/2017 00:00	50.2	50.35	49.37	49.505	108692	EUR	
06/06/2017 00:00	49.435	49.435	48.815	48.915	159367	EUR	
07/06/2017 00:00	48.98	49.505	48.48	48.6	132244	EUR	
08/06/2017 00:00	48.865	49.435	48.415	49.33	145105	EUR	
09/06/2017 00:00	49.305	49.665	49.145	49.345	136811	EUR	
12/06/2017 00:00	49.465	49.465	48.3	48.48	109868	EUR	
13/06/2017 00:00	48.63	49.435	48.32	49.315	116726	EUR	
14/06/2017 00:00	49.44	50.37	49.315	50.3	200676	EUR	
15/06/2017 00:00	50.29	50.49	49.295	49.825	206131	EUR	
16/06/2017 00:00	50.09	50.2	49.65	50.09	224828	EUR	
19/06/2017 00:00	50.4	51	49.98	50.35	115552	EUR	
20/06/2017 00:00	50.47	50.49	49.6	49.71	88304	EUR	
21/06/2017 00:00	49.59	49.855	48.77	49.775	124165	EUR	
22/06/2017 00:00	49.64	49.64	48.6	49.35	145537	EUR	
23/06/2017 00:00	49.285	49.655	48.945	49.465	82356	EUR	
26/06/2017 00:00	49.675	50.22	49.5	50.16	114503	EUR	
27/06/2017 00:00	50.09	50.09	48.865	49.19	116507	EUR	
28/06/2017 00:00	48.965	48.985	48.22	48.6	115269	EUR	
29/06/2017 00:00	48.665	49.03	47.6	48.09	141031	EUR	
30/06/2017 00:00	48.095	48.26	47.745	47.9	96896	EUR	
03/07/2017 00:00	48.2	49.605	48.065	49.605	136902	EUR	
04/07/2017 00:00	49.53	49.61	49.015	49.455	93292	EUR	
05/07/2017 00:00	49.52	50.56	49.42	50.26	150860	EUR	
06/07/2017 00:00	50.25	50.6	49.74	49.99	130012	EUR	
07/07/2017 00:00	50.12	50.22	49.095	49.815	91718	EUR	
10/07/2017 00:00	49.795	50.91	49.445	50.65	136306	EUR	
11/07/2017 00:00	50.65	51.48	50.65	51.2	99960	EUR	
12/07/2017 00:00	51.3	51.99	51.16	51.84	86773	EUR	
13/07/2017 00:00	51.92	53.21	51.74	53.07	225702	EUR	
14/07/2017 00:00	52.9	53.54	52.54	53.12	143171	EUR	
17/07/2017 00:00	53.2	53.87	52.92	53.31	162416	EUR	
18/07/2017 00:00	52.91	53	51.76	52.05	174219	EUR	
19/07/2017 00:00	52.26	52.31	51.62	51.98	107190	EUR	
20/07/2017 00:00	51.98	52.59	51.23	51.37	128935	EUR	
21/07/2017 00:00	51.19	51.48	50.24	50.41	106245	EUR	
24/07/2017 00:00	51.3	51.93	50.66	51.61	167184	EUR	
25/07/2017 00:00	51.75	52.16	51.75	52.01	98222	EUR	
26/07/2017 00:00	52.64	52.89	51.71	51.99	204285	EUR	
27/07/2017 00:00	51.5	52.52	50.56	50.72	254838	EUR	
28/07/2017 00:00	50.5	50.55	48.5	49.02	299199	EUR	
31/07/2017 00:00	49.13	49.175	47.935	48.38	332130	EUR	
01/08/2017 00:00	48.53	48.735	48.13	48.62	162713	EUR	
02/08/2017 00:00	48.605	49.2	48.555	48.805	124337	EUR	
03/08/2017 00:00	48.705	48.705	47.88	48.12	200962	EUR	
04/08/2017 00:00	48.09	48.47	47.7	48.385	103385	EUR	
07/08/2017 00:00	48.5	48.5	47.73	48.025	87642	EUR	
08/08/2017 00:00	48.015	49.005	47.9	48.91	100634	EUR	
09/08/2017 00:00	48.57	48.615	47.48	48	102787	EUR	
10/08/2017 00:00	47.825	47.845	46.88	47.17	182969	EUR	
11/08/2017 00:00	46.79	47.055	45.97	46.975	173771	EUR	
14/08/2017 00:00	47.17	47.54	47	47.24	120278	EUR	
15/08/2017 00:00	47.385	47.425	46.7	47	102968	EUR	
16/08/2017 00:00	47.25	47.535	46.965	47.49	108239	EUR	
17/08/2017 00:00	47.35	47.49	46.87	46.975	91044	EUR	
18/08/2017 00:00	46.565	46.92	46.22	46.92	91128	EUR	
21/08/2017 00:00	46.775	46.775	46.22	46.395	83813	EUR	
22/08/2017 00:00	46.645	46.645	46.265	46.48	101193	EUR	
23/08/2017 00:00	46.47	47.23	46.47	47.18	109557	EUR	
24/08/2017 00:00	47.37	47.37	46.975	47.165	84592	EUR	
25/08/2017 00:00	47.19	47.365	47.015	47.11	62549	EUR	
28/08/2017 00:00	47.105	47.13	46.49	46.49	39828	EUR	
29/08/2017 00:00	46.405	46.425	45.48	45.935	190931	EUR	
30/08/2017 00:00	46.195	46.795	45.94	46.06	68151	EUR	
31/08/2017 00:00	46.255	47.16	46.21	46.89	88153	EUR	
01/09/2017 00:00	47.105	47.3	46.975	47.05	67495	EUR	
04/09/2017 00:00	46.76	47.255	46.76	47.175	50700	EUR	
05/09/2017 00:00	47.25	47.83	47.17	47.25	64798	EUR	
06/09/2017 00:00	47.02	47.53	46.785	47.175	44786	EUR	
07/09/2017 00:00	47.295	47.955	47.14	47.295	113112	EUR	
08/09/2017 00:00	47.17	47.88	46.985	47.72	88452	EUR	
11/09/2017 00:00	47.96	48.745	47.915	48.725	119133	EUR	
12/09/2017 00:00	48.75	49.7	48.635	49.17	134819	EUR	
13/09/2017 00:00	48.76	49.51	48.75	49.06	106995	EUR	
14/09/2017 00:00	48.92	49.08	48.8	48.8	53111	EUR	
15/09/2017 00:00	48.845	49.075	47.81	47.89	174199	EUR	
18/09/2017 00:00	47.53	49.04	47.5	48.945	160314	EUR	
19/09/2017 00:00	48.65	49.49	48.6	49.195	87150	EUR	
20/09/2017 00:00	49.12	49.12	48.02	48.145	234382	EUR	
21/09/2017 00:00	48.135	49.29	47.8	49.12	149901	EUR	
22/09/2017 00:00	48.945	49.485	48.855	49.285	86298	EUR	
25/09/2017 00:00	49.2	49.495	48.66	48.7	72845	EUR	
26/09/2017 00:00	48.76	48.76	48.085	48.215	82052	EUR	
27/09/2017 00:00	48.205	48.72	48.075	48.1	95537	EUR	
28/09/2017 00:00	48.145	48.81	47.97	48.375	188718	EUR	
29/09/2017 00:00	48.37	50.17	48.37	50.17	226280	EUR	
02/10/2017 00:00	50.16	50.95	50	50.83	285944	EUR	
03/10/2017 00:00	50.98	52.2	50.76	51.78	226531	EUR	
04/10/2017 00:00	51.84	52.98	51.41	52.6	289183	EUR	
05/10/2017 00:00	52.39	53.17	51.88	52.35	203108	EUR	
06/10/2017 00:00	52.37	52.93	51.8	51.8	207251	EUR	
09/10/2017 00:00	51.57	51.98	51.32	51.35	126084	EUR	
10/10/2017 00:00	51.18	51.24	50.52	50.63	235691	EUR	
11/10/2017 00:00	50.58	51.27	50.34	51.12	125952	EUR	
12/10/2017 00:00	51.21	51.62	50.94	51.5	103598	EUR	
13/10/2017 00:00	51.64	51.95	51.29	51.52	84252	EUR	
16/10/2017 00:00	51.5	51.75	51.41	51.42	122197	EUR	
17/10/2017 00:00	51.07	51.42	50.89	51.11	95327	EUR	
18/10/2017 00:00	51.14	53.27	51.05	52.97	356974	EUR	
19/10/2017 00:00	52.74	52.95	51.77	52.6	215743	EUR	
20/10/2017 00:00	52.8	53.13	52.53	52.53	111244	EUR	
23/10/2017 00:00	52.5	52.83	52.41	52.52	148770	EUR	
24/10/2017 00:00	52.5	52.91	52.35	52.82	96671	EUR	
25/10/2017 00:00	52.5	52.72	52.11	52.16	105124	EUR	
26/10/2017 00:00	52.2	52.67	51.94	52.27	160188	EUR	
27/10/2017 00:00	52.52	53.33	52.52	53.07	167431	EUR	
30/10/2017 00:00	52.9	53.59	52.9	53.51	117509	EUR	
31/10/2017 00:00	54.54	56.79	54.54	56.2	544978	EUR	
01/11/2017 00:00	56.2	57.07	56.01	56.36	212169	EUR	
02/11/2017 00:00	56.1	56.67	56	56.53	211313	EUR	
03/11/2017 00:00	56.67	57.12	56.46	56.72	142409	EUR	
06/11/2017 00:00	56.65	57.22	56.05	56.28	148560	EUR	
07/11/2017 00:00	56.5	58.98	55.55	55.55	498185	EUR	
08/11/2017 00:00	55.55	55.78	54.28	54.57	241651	EUR	
09/11/2017 00:00	54.66	54.66	52.71	52.75	252026	EUR	
10/11/2017 00:00	52.58	53.39	52.34	52.36	173851	EUR	
13/11/2017 00:00	52.73	52.99	51.67	52	177464	EUR	
14/11/2017 00:00	52.22	52.32	51.65	51.85	154563	EUR	
15/11/2017 00:00	51.68	51.74	50.73	51.51	263238	EUR	
16/11/2017 00:00	51.6	53.24	51.52	52.75	249390	EUR	
17/11/2017 00:00	52.76	53.55	52.64	53.35	241727	EUR	
20/11/2017 00:00	53.05	53.38	52.88	53.05	126204	EUR	
21/11/2017 00:00	52.83	53.71	52.54	53.54	158216	EUR	
22/11/2017 00:00	53.54	53.75	52.67	52.91	173232	EUR	
23/11/2017 00:00	53.68	54	53	53.26	117369	EUR	
24/11/2017 00:00	53.33	53.33	52.17	52.5	159146	EUR	
27/11/2017 00:00	52.52	52.84	52.13	52.5	114020	EUR	
28/11/2017 00:00	53.51	54.79	53.16	54.74	170855	EUR	
29/11/2017 00:00	54.9	55.27	53.91	53.91	141578	EUR	
30/11/2017 00:00	54.13	55.31	53.95	55.15	185791	EUR	
01/12/2017 00:00	55.6	55.9	54.08	54.67	150538	EUR	
04/12/2017 00:00	55.3	55.6	53.97	54.16	169549	EUR	
05/12/2017 00:00	54.1	54.44	53.1	53.24	176927	EUR	
06/12/2017 00:00	53	53.22	52.21	52.69	107896	EUR	
07/12/2017 00:00	52.8	53.11	52.69	52.94	79983	EUR	
08/12/2017 00:00	53	53.79	52.99	53.72	109577	EUR	
11/12/2017 00:00	53.68	53.87	53.1	53.51	87498	EUR	
12/12/2017 00:00	53.57	54.63	53.33	54.08	189835	EUR	
13/12/2017 00:00	54.79	55.25	51.37	51.85	370462	EUR	
14/12/2017 00:00	50.76	50.76	47.65	48.545	1023483	EUR	
15/12/2017 00:00	48.05	49.635	47.675	49.14	711573	EUR	
18/12/2017 00:00	49.315	50.86	49.315	50.57	305482	EUR	
19/12/2017 00:00	50.53	50.74	49.4	50.71	239265	EUR	
20/12/2017 00:00	50.33	51.65	50.22	51.18	172460	EUR	
21/12/2017 00:00	51.1	51.8	50.81	51.7	191442	EUR	
22/12/2017 00:00	51.51	51.94	51.5	51.94	111465	EUR	
27/12/2017 00:00	51.86	52.12	51.57	51.57	149467	EUR	
28/12/2017 00:00	51.35	51.59	50.97	51.46	84421	EUR	
29/12/2017 00:00	51.15	51.58	51.02	51.11	72391	EUR	
02/01/2018 00:00	50.7	51.74	50.56	51.18	119011	EUR	
03/01/2018 00:00	51.2	52.2	51.2	51.68	136968	EUR	
04/01/2018 00:00	51.9	52.26	51.76	52.06	106323	EUR	
05/01/2018 00:00	50.5	51.04	49.06	51	324865	EUR	
08/01/2018 00:00	51.2	52.2	51.16	52	187170	EUR	
09/01/2018 00:00	52	52.18	51.12	51.44	168025	EUR	
10/01/2018 00:00	51.44	51.46	50.86	51.16	125352	EUR	
11/01/2018 00:00	51.1	51.18	50.44	51	177389	EUR	
12/01/2018 00:00	50.82	51.1	50.68	51	144617	EUR	
15/01/2018 00:00	51	51.48	50.8	50.8	101333	EUR	
16/01/2018 00:00	50.98	51.08	50.58	50.96	157199	EUR	
17/01/2018 00:00	50.96	51.04	50.56	50.96	104527	EUR	
18/01/2018 00:00	51	51.1	49.65	50	139717	EUR	
19/01/2018 00:00	50.04	50.44	49.88	50.26	148312	EUR	
22/01/2018 00:00	50.1	50.28	49.72	49.9	143543	EUR	
23/01/2018 00:00	50.1	50.32	49.66	50.18	129779	EUR	
24/01/2018 00:00	50.3	50.42	49.86	49.86	150131	EUR	
25/01/2018 00:00	49.74	49.79	48.71	49.19	144385	EUR	
26/01/2018 00:00	49.2	49.3	48.84	49.22	140164	EUR	
29/01/2018 00:00	49.2	50.68	49.2	49.5	139373	EUR	
30/01/2018 00:00	49.39	50.14	49.26	49.5	141708	EUR	
31/01/2018 00:00	49.61	49.66	48.88	48.92	122068	EUR	
01/02/2018 00:00	49.16	49.4	48.51	49.17	163115	EUR	
02/02/2018 00:00	49	49.01	47.71	48.19	196263	EUR	
05/02/2018 00:00	47.86	48.05	47.4	47.65	185409	EUR	
06/02/2018 00:00	46.1	47.39	45.48	46.75	253683	EUR	
07/02/2018 00:00	47.17	47.75	46.66	47.66	262229	EUR	
08/02/2018 00:00	47.48	47.76	45.69	45.79	219918	EUR	
09/02/2018 00:00	45.51	46.97	45.46	46.2	204508	EUR	
12/02/2018 00:00	46.7	47.54	46.5	47.36	240964	EUR	
13/02/2018 00:00	47.38	47.6	45.08	45.08	363761	EUR	
14/02/2018 00:00	45.33	46.67	45.22	46.15	230644	EUR	
15/02/2018 00:00	47.7	47.7	44.46	44.86	363149	EUR	
16/02/2018 00:00	45.32	45.57	44.36	45	296659	EUR	
19/02/2018 00:00	45.26	45.26	44.26	44.53	218613	EUR	
20/02/2018 00:00	44.57	44.96	43.71	44.5	157154	EUR	
21/02/2018 00:00	44.14	44.6	43.79	44.46	128966	EUR	
22/02/2018 00:00	44.12	44.34	43.52	43.93	117140	EUR	
23/02/2018 00:00	44	44.78	43.65	43.93	113605	EUR	
26/02/2018 00:00	44.15	44.34	43.59	43.65	80701	EUR	
27/02/2018 00:00	43.81	44.3	43.09	44.07	178317	EUR	
28/02/2018 00:00	44	44.23	43	43.48	118510	EUR	
01/03/2018 00:00	43.42	43.54	42.43	42.66	134686	EUR	
02/03/2018 00:00	42.4	42.7	41.7	42.04	181101	EUR	
05/03/2018 00:00	42.1	43.08	42	42.58	189275	EUR	
06/03/2018 00:00	42.92	43.98	42.92	43.73	185285	EUR	
07/03/2018 00:00	43.51	43.59	42.46	42.99	245322	EUR	
08/03/2018 00:00	44.52	46.76	44.52	45.11	530452	EUR	
09/03/2018 00:00	45.15	45.5	44.18	44.39	241619	EUR	
12/03/2018 00:00	44.59	44.98	44.09	44.64	117397	EUR	
13/03/2018 00:00	44.6	44.96	44.47	44.53	121763	EUR	
14/03/2018 00:00	44.54	44.97	44.54	44.62	140292	EUR	
15/03/2018 00:00	44.68	45.6	44.68	45.32	180794	EUR	
16/03/2018 00:00	45.2	45.25	44.19	44.32	177487	EUR	
19/03/2018 00:00	43.22	43.5	40.73	42.16	1017119	EUR	
20/03/2018 00:00	42.22	42.84	42.15	42.84	195829	EUR	
21/03/2018 00:00	42.99	44.82	42.75	44.18	401457	EUR	
22/03/2018 00:00	43.87	44.2	42	42.3	227798	EUR	
23/03/2018 00:00	41.9	44.1	41.9	43.48	368783	EUR	
26/03/2018 00:00	43.58	43.79	41.93	42.05	242462	EUR	
27/03/2018 00:00	42.78	43.18	42.02	42.49	199028	EUR	
28/03/2018 00:00	42.21	42.21	41.6	41.93	162592	EUR	
29/03/2018 00:00	41.96	42.61	41.73	42	186284	EUR	
03/04/2018 00:00	41.99	42.11	41.44	41.73	121170	EUR	
04/04/2018 00:00	41.87	41.9	39.69	41.1	353824	EUR	
05/04/2018 00:00	41.36	42.95	41.33	42.48	507066	EUR	
06/04/2018 00:00	42.44	42.86	41.7	42.07	299273	EUR	
09/04/2018 00:00	42.2	42.33	40.53	40.83	216010	EUR	
10/04/2018 00:00	41.15	41.67	40.8	41.55	220271	EUR	
11/04/2018 00:00	41.56	42.18	40.82	41.17	165329	EUR	
12/04/2018 00:00	41.36	41.41	40.63	41.02	185501	EUR	
13/04/2018 00:00	41.21	42.96	41.05	41.98	262330	EUR	
16/04/2018 00:00	42.05	42.22	40.47	42.15	294639	EUR	
17/04/2018 00:00	42.24	43.36	42.19	43.01	322409	EUR	
18/04/2018 00:00	43.1	43.95	43	43.68	237954	EUR	
19/04/2018 00:00	43.71	44.67	43.44	44.67	228397	EUR	
20/04/2018 00:00	44.71	44.72	43.94	44.42	120338	EUR	
23/04/2018 00:00	44.41	44.5	44.01	44.41	56343	EUR	
24/04/2018 00:00	44.25	44.5	43.76	44.14	111855	EUR	
25/04/2018 00:00	43.67	43.78	42.31	42.49	144124	EUR	
26/04/2018 00:00	42.5	43.65	42.33	43.09	164901	EUR	
27/04/2018 00:00	43.04	43.23	42.74	42.8	156437	EUR	
30/04/2018 00:00	42.75	43.81	42.75	43.79	135050	EUR	
02/05/2018 00:00	43.85	44.87	43.85	44.39	180792	EUR	
03/05/2018 00:00	40	41	38.15	40.05	1283508	EUR	
04/05/2018 00:00	40	40.42	38.84	40.32	623728	EUR	
07/05/2018 00:00	40.15	40.15	38.74	39.76	315665	EUR	
08/05/2018 00:00	39.75	40.45	39.42	40.19	245246	EUR	
09/05/2018 00:00	40.19	40.55	39.83	40.14	116346	EUR	
10/05/2018 00:00	40.3	40.94	40.19	40.64	155788	EUR	
11/05/2018 00:00	40.92	41.4	40.75	40.85	191680	EUR	
14/05/2018 00:00	40.86	41.05	39.7	40	224022	EUR	
15/05/2018 00:00	40.01	40.45	39.79	39.96	183822	EUR	
16/05/2018 00:00	39.81	39.81	39.1	39.47	285920	EUR	
17/05/2018 00:00	39.5	40.31	39.5	39.99	175765	EUR	
18/05/2018 00:00	40.03	40.06	39.61	39.69	180670	EUR	
21/05/2018 00:00	39.68	40.1	39.63	40.02	140326	EUR	
22/05/2018 00:00	39.5	40.1	39.26	39.79	199715	EUR	
23/05/2018 00:00	39.41	39.77	38.67	39.57	259660	EUR	
24/05/2018 00:00	39.38	39.62	39.14	39.5	120162	EUR	
25/05/2018 00:00	39.31	39.86	39.25	39.73	144932	EUR	
28/05/2018 00:00	39.54	39.7	39.36	39.4	102846	EUR	
29/05/2018 00:00	38.89	39.09	37.84	37.89	199651	EUR	
30/05/2018 00:00	37.84	38.21	37.62	38.21	130505	EUR	
31/05/2018 00:00	38.2	38.62	38.04	38.15	242138	EUR	
01/06/2018 00:00	38.34	39.41	38.34	38.86	216927	EUR	
04/06/2018 00:00	38.96	39.57	38.76	39.15	233650	EUR	
05/06/2018 00:00	38.77	39.4	38.59	38.59	131377	EUR	
06/06/2018 00:00	38.2	38.77	38.16	38.35	169212	EUR	
07/06/2018 00:00	38.2	38.45	37.51	37.69	206587	EUR	
08/06/2018 00:00	37.45	37.52	36.7	36.78	156506	EUR	
11/06/2018 00:00	36.87	37	36.53	36.67	208644	EUR	
12/06/2018 00:00	36.86	37.12	36.52	36.59	144307	EUR	
13/06/2018 00:00	36.57	36.9	36.42	36.65	135424	EUR	
14/06/2018 00:00	36.28	37.21	36.25	36.87	277766	EUR	
15/06/2018 00:00	36.68	36.99	36.41	36.44	230483	EUR	
18/06/2018 00:00	30.5	31.06	29.54	30.6	1800689	EUR	
19/06/2018 00:00	30.27	30.53	29.57	29.67	767236	EUR	
20/06/2018 00:00	30.35	31.74	30.18	30.65	1123271	EUR	
21/06/2018 00:00	30.86	30.86	30.14	30.14	516627	EUR	
22/06/2018 00:00	30.15	30.45	29.75	30.09	444891	EUR	
25/06/2018 00:00	30.43	30.69	29.73	29.73	328216	EUR	
26/06/2018 00:00	30	30.16	29.8	29.8	276826	EUR	
27/06/2018 00:00	29.8	30.25	29.31	30.03	354513	EUR	
28/06/2018 00:00	30.03	30.25	29.39	29.68	307392	EUR	
29/06/2018 00:00	30.01	30.08	29.53	29.53	367954	EUR	
02/07/2018 00:00	29.53	29.53	28.56	28.56	356692	EUR	
