date	ouv	haut	bas	clot	vol	devise	
27/08/2018 00:00	2.69	2.8	2.69	2.8	24491	EUR	
28/08/2018 00:00	2.81	2.835	2.78	2.785	17877	EUR	
29/08/2018 00:00	2.82	2.87	2.785	2.86	31046	EUR	
30/08/2018 00:00	2.86	2.92	2.85	2.915	59258	EUR	
31/08/2018 00:00	2.915	2.93	2.85	2.885	23444	EUR	
03/09/2018 00:00	2.89	2.905	2.865	2.89	11576	EUR	
04/09/2018 00:00	2.86	2.89	2.85	2.89	15607	EUR	
05/09/2018 00:00	2.86	2.91	2.83	2.875	20080	EUR	
06/09/2018 00:00	2.885	3.125	2.885	3.04	81503	EUR	
07/09/2018 00:00	3.09	3.09	2.8	2.915	58682	EUR	
10/09/2018 00:00	2.85	2.94	2.835	2.94	28163	EUR	
11/09/2018 00:00	2.94	2.94	2.865	2.91	9735	EUR	
12/09/2018 00:00	2.94	2.955	2.9	2.955	6756	EUR	
13/09/2018 00:00	2.92	3.065	2.91	2.975	54032	EUR	
14/09/2018 00:00	2.98	2.98	2.91	2.975	10674	EUR	
17/09/2018 00:00	2.975	2.975	2.915	2.95	9475	EUR	
18/09/2018 00:00	2.945	2.945	2.91	2.94	8264	EUR	
19/09/2018 00:00	2.94	2.94	2.8	2.885	44901	EUR	
20/09/2018 00:00	2.885	2.885	2.8	2.825	25349	EUR	
21/09/2018 00:00	2.815	2.875	2.815	2.875	12381	EUR	
24/09/2018 00:00	2.9	2.9	2.84	2.88	4003	EUR	
25/09/2018 00:00	2.88	2.9	2.82	2.845	13455	EUR	
26/09/2018 00:00	2.84	2.845	2.8	2.82	8036	EUR	
27/09/2018 00:00	2.82	2.82	2.76	2.76	25779	EUR	
28/09/2018 00:00	2.78	2.78	2.7	2.75	33362	EUR	
01/10/2018 00:00	2.75	2.825	2.74	2.78	25828	EUR	
02/10/2018 00:00	2.75	2.775	2.7	2.7	33401	EUR	
03/10/2018 00:00	2.7	2.78	2.695	2.73	24048	EUR	
04/10/2018 00:00	2.73	2.82	2.73	2.79	32196	EUR	
05/10/2018 00:00	2.79	2.82	2.705	2.8	7987	EUR	
08/10/2018 00:00	2.8	3.03	2.76	2.975	66502	EUR	
09/10/2018 00:00	2.96	2.99	2.91	2.96	20903	EUR	
10/10/2018 00:00	2.94	2.955	2.88	2.89	20462	EUR	
11/10/2018 00:00	2.85	2.85	2.76	2.81	19589	EUR	
12/10/2018 00:00	2.9	2.94	2.74	2.785	34413	EUR	
15/10/2018 00:00	2.78	2.78	2.675	2.725	20631	EUR	
16/10/2018 00:00	2.695	2.74	2.61	2.735	40891	EUR	
17/10/2018 00:00	2.735	2.78	2.71	2.75	20471	EUR	
18/10/2018 00:00	2.765	2.765	2.695	2.705	9794	EUR	
19/10/2018 00:00	2.705	2.725	2.59	2.605	24321	EUR	
22/10/2018 00:00	2.6	2.6	2.345	2.45	72713	EUR	
23/10/2018 00:00	2.43	2.43	2	2.2	156311	EUR	
24/10/2018 00:00	2.035	2.17	2.01	2.08	86827	EUR	
25/10/2018 00:00	2.03	2.075	1.882	1.96	161459	EUR	
26/10/2018 00:00	1.9	1.948	1.652	1.69	205519	EUR	
29/10/2018 00:00	1.67	1.828	1.664	1.716	92202	EUR	
30/10/2018 00:00	1.716	1.94	1.7	1.888	110956	EUR	
31/10/2018 00:00	1.97	2.125	1.922	2.06	168404	EUR	
01/11/2018 00:00	2.06	2.12	2	2.02	32252	EUR	
02/11/2018 00:00	2.02	2.07	2.02	2.04	35666	EUR	
05/11/2018 00:00	2.07	2.07	1.872	1.9	89577	EUR	
06/11/2018 00:00	1.88	1.9	1.842	1.88	33868	EUR	
07/11/2018 00:00	1.926	1.936	1.864	1.904	32450	EUR	
08/11/2018 00:00	1.94	2.02	1.902	1.99	31157	EUR	
09/11/2018 00:00	1.99	1.99	1.88	1.9	37459	EUR	
12/11/2018 00:00	1.9	1.9	1.754	1.8	72035	EUR	
13/11/2018 00:00	1.78	1.78	1.682	1.682	60486	EUR	
14/11/2018 00:00	1.69	1.708	1.602	1.63	45587	EUR	
15/11/2018 00:00	1.63	1.63	1.572	1.6	30162	EUR	
16/11/2018 00:00	1.6	1.624	1.6	1.6	34424	EUR	
19/11/2018 00:00	1.59	1.608	1.55	1.574	33523	EUR	
20/11/2018 00:00	1.574	1.574	1.45	1.53	75854	EUR	
21/11/2018 00:00	1.47	1.524	1.468	1.48	25662	EUR	
22/11/2018 00:00	1.48	1.548	1.41	1.456	37135	EUR	
23/11/2018 00:00	1.456	1.516	1.456	1.486	26984	EUR	
26/11/2018 00:00	1.518	1.568	1.5	1.524	31555	EUR	
27/11/2018 00:00	1.504	1.528	1.47	1.48	32279	EUR	
28/11/2018 00:00	1.48	1.538	1.412	1.53	127838	EUR	
29/11/2018 00:00	1.612	1.688	1.478	1.5	319433	EUR	
30/11/2018 00:00	1.502	1.534	1.45	1.48	64820	EUR	
03/12/2018 00:00	1.514	1.514	1.452	1.49	32387	EUR	
04/12/2018 00:00	1.49	1.54	1.452	1.48	66515	EUR	
05/12/2018 00:00	1.452	1.458	1.402	1.438	70074	EUR	
06/12/2018 00:00	1.412	1.438	1.294	1.364	123539	EUR	
07/12/2018 00:00	1.4	1.4	1.306	1.346	46487	EUR	
10/12/2018 00:00	1.308	1.32	1.22	1.236	37637	EUR	
11/12/2018 00:00	1.24	1.338	1.238	1.238	61543	EUR	
12/12/2018 00:00	1.258	1.34	1.244	1.316	88435	EUR	
13/12/2018 00:00	1.338	1.46	1.338	1.35	137436	EUR	
14/12/2018 00:00	1.37	1.372	1.262	1.31	50815	EUR	
17/12/2018 00:00	1.32	1.348	1.212	1.25	78521	EUR	
18/12/2018 00:00	1.28	1.28	1.232	1.25	45248	EUR	
19/12/2018 00:00	1.252	1.37	1.25	1.35	220712	EUR	
20/12/2018 00:00	1.33	1.33	1.26	1.284	103680	EUR	
21/12/2018 00:00	1.28	1.288	1.24	1.252	55426	EUR	
24/12/2018 00:00	1.33	1.33	1.22	1.22	59834	EUR	
27/12/2018 00:00	1.27	1.288	1.23	1.276	37584	EUR	
28/12/2018 00:00	1.254	1.3	1.254	1.274	57164	EUR	
31/12/2018 00:00	1.3	1.368	1.28	1.306	43540	EUR	
02/01/2019 00:00	1.346	1.352	1.308	1.33	7990	EUR	
03/01/2019 00:00	1.33	1.46	1.322	1.39	101908	EUR	
04/01/2019 00:00	1.41	1.598	1.4	1.53	423443	EUR	
07/01/2019 00:00	1.582	1.878	1.46	1.68	716639	EUR	
08/01/2019 00:00	1.73	1.82	1.64	1.67	205291	EUR	
09/01/2019 00:00	1.68	1.68	1.56	1.58	165109	EUR	
10/01/2019 00:00	1.582	1.78	1.568	1.734	391488	EUR	
11/01/2019 00:00	1.74	1.78	1.722	1.74	135113	EUR	
14/01/2019 00:00	1.77	1.77	1.592	1.6	138939	EUR	
15/01/2019 00:00	1.442	1.442	1.286	1.332	692318	EUR	
16/01/2019 00:00	1.522	1.56	1.378	1.434	518137	EUR	
17/01/2019 00:00	1.388	1.388	1.318	1.346	197676	EUR	
18/01/2019 00:00	1.336	1.354	1.3	1.304	84888	EUR	
21/01/2019 00:00	1.384	1.384	1.316	1.346	122665	EUR	
22/01/2019 00:00	1.34	1.36	1.33	1.348	47068	EUR	
23/01/2019 00:00	1.344	1.344	1.306	1.312	64631	EUR	
24/01/2019 00:00	1.344	1.346	1.312	1.338	56669	EUR	
25/01/2019 00:00	1.34	1.35	1.3	1.348	44464	EUR	
28/01/2019 00:00	1.336	1.352	1.312	1.352	78107	EUR	
29/01/2019 00:00	1.35	1.37	1.314	1.366	84818	EUR	
30/01/2019 00:00	1.342	1.35	1.33	1.34	51220	EUR	
31/01/2019 00:00	1.34	1.34	1.29	1.29	71849	EUR	
01/02/2019 00:00	1.29	1.3	1.252	1.254	65078	EUR	
04/02/2019 00:00	1.254	1.298	1.152	1.2	137435	EUR	
05/02/2019 00:00	1.16	1.188	1.12	1.14	138650	EUR	
06/02/2019 00:00	1.146	1.146	1.116	1.12	35884	EUR	
07/02/2019 00:00	1.13	1.13	1.022	1.038	104052	EUR	
08/02/2019 00:00	1.058	1.1	0.965	1.012	241979	EUR	
11/02/2019 00:00	1.02	1.024	0.963	1.024	138400	EUR	
12/02/2019 00:00	1.028	1.064	1.022	1.022	45369	EUR	
13/02/2019 00:00	1.03	1.054	1.022	1.054	26797	EUR	
14/02/2019 00:00	1.054	1.084	1.054	1.06	50090	EUR	
15/02/2019 00:00	1.06	1.078	1	1.024	125534	EUR	
18/02/2019 00:00	1.068	1.068	1.026	1.03	56418	EUR	
19/02/2019 00:00	1.042	1.09	1.042	1.088	56208	EUR	
20/02/2019 00:00	1.108	1.198	1.108	1.178	328196	EUR	
21/02/2019 00:00	1.184	1.258	1.102	1.138	217592	EUR	
22/02/2019 00:00	1.13	1.13	1.08	1.11	67371	EUR	
25/02/2019 00:00	1.094	1.168	1.094	1.134	44360	EUR	
26/02/2019 00:00	1.152	1.152	1.1	1.108	35169	EUR	
27/02/2019 00:00	1.13	1.134	1.112	1.134	16453	EUR	
28/02/2019 00:00	1.134	1.134	1.11	1.11	31897	EUR	
01/03/2019 00:00	1.12	1.132	1.11	1.112	16755	EUR	
04/03/2019 00:00	1.146	1.198	1.138	1.146	122375	EUR	
05/03/2019 00:00	1.16	1.184	1.16	1.18	41472	EUR	
06/03/2019 00:00	1.18	1.19	1.164	1.174	28020	EUR	
07/03/2019 00:00	1.174	1.192	1.16	1.16	28945	EUR	
08/03/2019 00:00	1.16	1.16	1.114	1.138	49474	EUR	
11/03/2019 00:00	1.16	1.198	1.142	1.17	33345	EUR	
12/03/2019 00:00	1.17	1.184	1.16	1.16	21134	EUR	
13/03/2019 00:00	1.16	1.184	1.16	1.164	15627	EUR	
14/03/2019 00:00	1.164	1.174	1.144	1.16	16958	EUR	
15/03/2019 00:00	1.162	1.162	1.142	1.154	12247	EUR	
18/03/2019 00:00	1.16	1.172	1.14	1.158	20731	EUR	
19/03/2019 00:00	1.158	1.16	1.15	1.152	24440	EUR	
20/03/2019 00:00	1.132	1.158	1.132	1.146	11546	EUR	
21/03/2019 00:00	0.523	0.569	0.425	0.542	4036247	EUR	
22/03/2019 00:00	0.5	0.559	0.44	0.448	1724318	EUR	
25/03/2019 00:00	0.448	0.448	0.378	0.407	1025172	EUR	
26/03/2019 00:00	0.411	0.425	0.4	0.4	356439	EUR	
27/03/2019 00:00	0.401	0.401	0.37	0.379	596394	EUR	
28/03/2019 00:00	0.37	0.442	0.361	0.387	657952	EUR	
29/03/2019 00:00	0.167	0.187	0.148	0.148	2029210	EUR	
01/04/2019 00:00	0.13	0.319	0.13	0.2	3863906	EUR	
02/04/2019 00:00	0.22	0.266	0.175	0.18	4679400	EUR	
03/04/2019 00:00	0.171	0.19	0.167	0.173	2205505	EUR	
04/04/2019 00:00	0.175	0.194	0.161	0.163	2071827	EUR	
05/04/2019 00:00	0.176	0.184	0.166	0.174	1334044	EUR	
08/04/2019 00:00	0.172	0.175	0.168	0.17	426807	EUR	
09/04/2019 00:00	0.175	0.175	0.167	0.167	264300	EUR	
10/04/2019 00:00	0.172	0.172	0.167	0.17	300073	EUR	
11/04/2019 00:00	0.17	0.172	0.167	0.169	198358	EUR	
12/04/2019 00:00	0.17	0.174	0.168	0.169	261837	EUR	
15/04/2019 00:00	0.173	0.173	0.168	0.168	220671	EUR	
16/04/2019 00:00	0.168	0.172	0.166	0.167	158843	EUR	
17/04/2019 00:00	0.165	0.171	0.165	0.171	190756	EUR	
18/04/2019 00:00	0.166	0.17	0.145	0.153	782406	EUR	
23/04/2019 00:00	0.15	0.16	0.148	0.148	463828	EUR	
24/04/2019 00:00	0.15	0.15	0.14	0.141	223456	EUR	
25/04/2019 00:00	0.136	0.14	0.13	0.132	669447	EUR	
26/04/2019 00:00	0.135	0.135	0.131	0.131	185428	EUR	
29/04/2019 00:00	0.035	0.054	0.035	0.042	5058282	EUR	
30/04/2019 00:00	0.046	0.126	0.042	0.101	16833424	EUR	
02/05/2019 00:00	0.108	0.218	0.108	0.14	15779422	EUR	
03/05/2019 00:00	0.158	0.184	0.11	0.114	9012267	EUR	
06/05/2019 00:00	0.111	0.189	0.094	0.139	14246533	EUR	
07/05/2019 00:00	0.15	0.169	0.132	0.143	9117692	EUR	
08/05/2019 00:00	0.128	0.128	0.128	0.128	0	EUR	
