date	ouv	haut	bas	clot	vol	devise	
27/08/2018 00:00	8.1	8.1	8.1	8.1	301	EUR	
28/08/2018 00:00	8.1	8.1	7.94	7.94	1348	EUR	
29/08/2018 00:00	7.94	7.94	7.94	7.94	109	EUR	
30/08/2018 00:00	7.94	7.94	7.94	7.94	239	EUR	
31/08/2018 00:00	7.94	7.94	7.94	7.94	82	EUR	
03/09/2018 00:00	7.94	7.94	7.94	7.94	350	EUR	
04/09/2018 00:00	7.94	7.94	7.94	7.94	1	EUR	
05/09/2018 00:00	7.94	7.94	7.76	7.76	2016	EUR	
06/09/2018 00:00	7.76	7.78	7.64	7.64	851	EUR	
07/09/2018 00:00	7.64	7.64	7.64	7.64	1	EUR	
10/09/2018 00:00	7.64	7.64	7.64	7.64	193	EUR	
11/09/2018 00:00	7.64	7.64	7.52	7.52	121	EUR	
12/09/2018 00:00	7.52	7.52	7.52	7.52	12	EUR	
13/09/2018 00:00	7.52	7.52	7.42	7.42	342	EUR	
14/09/2018 00:00	7.44	7.44	7.4	7.4	158	EUR	
17/09/2018 00:00	7.42	7.56	7.4	7.56	1104	EUR	
18/09/2018 00:00	7.6	7.6	7.56	7.56	117	EUR	
19/09/2018 00:00	7.58	7.58	7.56	7.56	156	EUR	
20/09/2018 00:00	7.56	7.56	7.56	7.56	86	EUR	
21/09/2018 00:00	7.56	7.56	7.42	7.42	601	EUR	
24/09/2018 00:00	7.42	7.42	7.42	7.42	1	EUR	
25/09/2018 00:00	7.42	7.42	7.42	7.42	1	EUR	
26/09/2018 00:00	7.42	7.42	7.42	7.42	1	EUR	
27/09/2018 00:00	7.44	7.44	7.42	7.42	72	EUR	
28/09/2018 00:00	7.42	7.42	7.36	7.4	550	EUR	
01/10/2018 00:00	7.4	7.4	7.38	7.4	189	EUR	
02/10/2018 00:00	7.4	7.4	7.4	7.4	1	EUR	
03/10/2018 00:00	7.4	7.4	7.3	7.3	721	EUR	
04/10/2018 00:00	7.3	7.3	7.3	7.3	101	EUR	
05/10/2018 00:00	7.32	7.32	7.18	7.18	1775	EUR	
08/10/2018 00:00	7.2	7.28	6.8	7.28	4173	EUR	
09/10/2018 00:00	7.28	7.42	7.28	7.3	2378	EUR	
10/10/2018 00:00	7.3	7.5	7.3	7.44	4944	EUR	
11/10/2018 00:00	7.44	7.5	7.3	7.3	1692	EUR	
12/10/2018 00:00	7.32	7.32	7.3	7.3	151	EUR	
15/10/2018 00:00	7.32	7.32	7.26	7.26	614	EUR	
16/10/2018 00:00	7.26	7.26	7.26	7.26	1	EUR	
17/10/2018 00:00	7.26	7.26	7.26	7.26	1	EUR	
18/10/2018 00:00	7.2	7.2	7.06	7.06	1351	EUR	
19/10/2018 00:00	7.06	7.06	6.96	6.96	238	EUR	
22/10/2018 00:00	6.96	6.96	6.04	6.5	3616	EUR	
23/10/2018 00:00	6.5	6.5	5.64	5.8	2594	EUR	
24/10/2018 00:00	5.8	5.88	5.58	5.88	1057	EUR	
25/10/2018 00:00	5.88	6	5.82	6	2671	EUR	
26/10/2018 00:00	6.02	6.54	6.02	6.54	4746	EUR	
29/10/2018 00:00	6.56	6.6	6.56	6.6	15	EUR	
30/10/2018 00:00	6.6	6.88	6.6	6.8	4879	EUR	
31/10/2018 00:00	6.82	6.92	6.76	6.82	2017	EUR	
01/11/2018 00:00	6.84	7.04	6.84	7.04	4445	EUR	
02/11/2018 00:00	7.04	7.3	7.04	7.3	1038	EUR	
05/11/2018 00:00	7.3	7.68	7.3	7.68	2160	EUR	
06/11/2018 00:00	7.62	7.88	7.62	7.7	2580	EUR	
07/11/2018 00:00	7.76	8.04	7.76	8.04	3532	EUR	
08/11/2018 00:00	8.04	8.4	7.92	8.4	7840	EUR	
09/11/2018 00:00	8.32	8.5	8.32	8.36	2707	EUR	
12/11/2018 00:00	8.36	8.36	7.98	7.98	2484	EUR	
13/11/2018 00:00	7.98	7.98	7.98	7.98	49	EUR	
14/11/2018 00:00	7.9	7.9	7.8	7.8	1701	EUR	
15/11/2018 00:00	7.8	7.8	7.64	7.64	288	EUR	
16/11/2018 00:00	7.62	7.62	7.42	7.42	1021	EUR	
19/11/2018 00:00	7.42	7.68	7.42	7.68	1878	EUR	
20/11/2018 00:00	7.68	7.7	7.56	7.56	2619	EUR	
21/11/2018 00:00	7.58	7.58	7.44	7.44	3241	EUR	
22/11/2018 00:00	7.54	7.62	7.54	7.62	873	EUR	
23/11/2018 00:00	7.62	7.78	7.62	7.72	2747	EUR	
26/11/2018 00:00	7.74	8	7.74	7.98	3166	EUR	
27/11/2018 00:00	7.98	8.2	7.98	8.18	555	EUR	
28/11/2018 00:00	8.18	8.18	7.92	7.96	4552	EUR	
29/11/2018 00:00	7.66	8.06	7.66	7.86	3465	EUR	
30/11/2018 00:00	7.9	7.92	7.66	7.66	1252	EUR	
03/12/2018 00:00	7.66	8.02	7.66	8.02	1436	EUR	
04/12/2018 00:00	8.02	8.02	7.7	7.7	7443	EUR	
05/12/2018 00:00	7.7	7.7	7.58	7.6	7206	EUR	
06/12/2018 00:00	7.62	7.66	7.62	7.62	719	EUR	
07/12/2018 00:00	7.62	7.64	7.58	7.62	1925	EUR	
10/12/2018 00:00	7.54	7.54	6.9	6.9	1354	EUR	
11/12/2018 00:00	6.92	7.06	6.92	7.06	1190	EUR	
12/12/2018 00:00	7.06	7.08	7.06	7.08	11	EUR	
13/12/2018 00:00	7.08	7.1	7.08	7.1	71	EUR	
14/12/2018 00:00	7.1	7.1	7.08	7.08	66	EUR	
17/12/2018 00:00	7.08	7.08	7.08	7.08	36	EUR	
18/12/2018 00:00	7.08	7.08	6.96	6.96	153	EUR	
19/12/2018 00:00	6.96	6.96	6.96	6.96	1	EUR	
20/12/2018 00:00	6.96	6.96	6.74	6.74	552	EUR	
21/12/2018 00:00	6.74	6.74	6.12	6.42	1682	EUR	
24/12/2018 00:00	6.42	6.46	6.34	6.46	922	EUR	
27/12/2018 00:00	6.48	6.5	6.48	6.5	271	EUR	
28/12/2018 00:00	6.52	6.64	6.52	6.54	644	EUR	
31/12/2018 00:00	6.54	6.58	6.54	6.56	206	EUR	
02/01/2019 00:00	6.56	6.6	6.56	6.6	118	EUR	
03/01/2019 00:00	6.6	6.7	6.6	6.7	851	EUR	
04/01/2019 00:00	6.72	6.72	6.72	6.72	1	EUR	
07/01/2019 00:00	6.72	6.9	6.72	6.9	359	EUR	
08/01/2019 00:00	6.9	6.92	6.9	6.92	745	EUR	
09/01/2019 00:00	6.96	7.22	6.96	7.22	2239	EUR	
10/01/2019 00:00	7.32	7.56	7.32	7.56	417	EUR	
11/01/2019 00:00	7.58	7.72	7.58	7.72	1853	EUR	
15/01/2019 00:00	7.76	7.88	7.68	7.88	2636	EUR	
16/01/2019 00:00	7.88	7.94	7.76	7.82	4883	EUR	
17/01/2019 00:00	7.86	8.1	7.86	8.1	2941	EUR	
18/01/2019 00:00	8.1	8.4	7.88	8.4	7684	EUR	
21/01/2019 00:00	8	8	7.82	7.82	1450	EUR	
22/01/2019 00:00	7.82	7.82	7.78	7.78	166	EUR	
23/01/2019 00:00	7.64	7.64	7.58	7.58	636	EUR	
24/01/2019 00:00	7.58	7.58	7.58	7.58	85	EUR	
25/01/2019 00:00	7.58	7.58	7.58	7.58	6	EUR	
28/01/2019 00:00	7.6	7.62	7.6	7.62	297	EUR	
29/01/2019 00:00	7.62	7.62	7.62	7.62	35	EUR	
30/01/2019 00:00	7.62	7.62	7.62	7.62	47	EUR	
31/01/2019 00:00	7.62	7.62	7.62	7.62	1	EUR	
01/02/2019 00:00	7.62	7.62	7.46	7.5	772	EUR	
04/02/2019 00:00	7.52	7.52	7.42	7.44	1066	EUR	
05/02/2019 00:00	7.44	7.44	7.44	7.44	168	EUR	
06/02/2019 00:00	7.44	7.44	7.32	7.32	435	EUR	
07/02/2019 00:00	7.32	7.32	6.86	6.9	1638	EUR	
08/02/2019 00:00	6.9	6.9	6.86	6.9	651	EUR	
11/02/2019 00:00	6.9	6.9	6.9	6.9	3	EUR	
12/02/2019 00:00	6.92	6.92	6.92	6.92	2	EUR	
13/02/2019 00:00	6.92	6.94	6.92	6.94	201	EUR	
14/02/2019 00:00	6.94	6.94	6.94	6.94	301	EUR	
15/02/2019 00:00	6.94	6.94	6.94	6.94	651	EUR	
18/02/2019 00:00	6.94	6.94	6.94	6.94	1	EUR	
19/02/2019 00:00	6.94	6.94	6.94	6.94	589	EUR	
20/02/2019 00:00	6.94	7.02	6.94	7.02	397	EUR	
21/02/2019 00:00	7.02	7.14	7.02	7.14	139	EUR	
22/02/2019 00:00	7	7	6.84	6.84	5262	EUR	
25/02/2019 00:00	6.86	6.86	6.78	6.78	6446	EUR	
26/02/2019 00:00	6.78	6.78	6.56	6.56	1160	EUR	
27/02/2019 00:00	6.56	6.56	6.36	6.36	425	EUR	
28/02/2019 00:00	6.4	6.5	6.4	6.5	658	EUR	
01/03/2019 00:00	6.5	6.52	6.5	6.52	56	EUR	
04/03/2019 00:00	6.54	6.54	6.5	6.5	789	EUR	
05/03/2019 00:00	6.48	6.48	6.26	6.36	393	EUR	
06/03/2019 00:00	6.36	6.46	6.36	6.46	413	EUR	
07/03/2019 00:00	6.46	6.5	6.46	6.5	570	EUR	
08/03/2019 00:00	6.5	6.5	6.46	6.46	272	EUR	
11/03/2019 00:00	6.46	6.46	6.46	6.46	1	EUR	
12/03/2019 00:00	6.48	6.5	6.48	6.5	156	EUR	
13/03/2019 00:00	6.5	6.5	6.5	6.5	134	EUR	
14/03/2019 00:00	6.5	6.52	6.5	6.52	651	EUR	
15/03/2019 00:00	6.52	6.52	6.52	6.52	1	EUR	
18/03/2019 00:00	6.52	6.56	6.52	6.56	310	EUR	
19/03/2019 00:00	6.58	6.58	6.58	6.58	715	EUR	
20/03/2019 00:00	6.58	6.58	6.58	6.58	101	EUR	
21/03/2019 00:00	6.58	6.6	6.58	6.6	41	EUR	
22/03/2019 00:00	6.6	6.62	6.6	6.62	185	EUR	
25/03/2019 00:00	6.64	6.64	6.4	6.44	2828	EUR	
26/03/2019 00:00	6.44	6.44	6.42	6.44	228	EUR	
27/03/2019 00:00	6.44	6.44	6.44	6.44	89	EUR	
28/03/2019 00:00	6.44	6.44	6.44	6.44	1	EUR	
29/03/2019 00:00	6.44	6.64	6.44	6.64	437	EUR	
01/04/2019 00:00	6.64	6.64	6.64	6.64	155	EUR	
02/04/2019 00:00	6.64	6.68	6.64	6.68	208	EUR	
03/04/2019 00:00	6.68	6.68	6.68	6.68	75	EUR	
04/04/2019 00:00	6.68	6.74	6.68	6.74	151	EUR	
05/04/2019 00:00	6.74	6.78	6.74	6.78	381	EUR	
08/04/2019 00:00	6.8	7.1	6.8	6.96	1567	EUR	
09/04/2019 00:00	6.96	6.96	6.96	6.96	51	EUR	
10/04/2019 00:00	6.96	6.96	6.96	6.96	81	EUR	
11/04/2019 00:00	6.98	7.3	6.98	7.06	1513	EUR	
12/04/2019 00:00	7.1	7.44	7.1	7.34	2275	EUR	
15/04/2019 00:00	7.36	7.6	7.36	7.36	3520	EUR	
16/04/2019 00:00	7.38	7.64	7.38	7.64	3048	EUR	
17/04/2019 00:00	7.64	8	7.64	8	3055	EUR	
18/04/2019 00:00	8.02	8.1	7.9	7.9	4642	EUR	
23/04/2019 00:00	7.86	7.86	7.68	7.68	1030	EUR	
24/04/2019 00:00	7.4	7.4	7.2	7.2	885	EUR	
25/04/2019 00:00	7.2	7.2	7.2	7.2	251	EUR	
26/04/2019 00:00	7.2	7.2	7.2	7.2	105	EUR	
29/04/2019 00:00	7.2	7.2	7.2	7.2	148	EUR	
30/04/2019 00:00	7.2	7.2	7.2	7.2	5	EUR	
02/05/2019 00:00	7.2	7.22	7.2	7.22	186	EUR	
03/05/2019 00:00	7.22	7.22	7.2	7.2	101	EUR	
06/05/2019 00:00	7.2	7.2	6.94	6.94	829	EUR	
07/05/2019 00:00	6.96	6.96	6.94	6.94	335	EUR	
08/05/2019 00:00	6.96	6.96	6.96	6.96	7	EUR	
09/05/2019 00:00	6.96	6.96	6.94	6.94	158	EUR	
10/05/2019 00:00	6.96	6.96	6.96	6.96	1	EUR	
13/05/2019 00:00	6.96	6.96	6.96	6.96	223	EUR	
14/05/2019 00:00	6.96	6.96	6.96	6.96	1	EUR	
15/05/2019 00:00	6.96	6.96	6.96	6.96	1	EUR	
16/05/2019 00:00	6.96	6.96	6.96	6.96	1	EUR	
17/05/2019 00:00	6.96	6.96	6.96	6.96	1	EUR	
20/05/2019 00:00	6.96	6.96	6.96	6.96	1	EUR	
21/05/2019 00:00	6.98	6.98	6.94	6.94	703	EUR	
22/05/2019 00:00	6.94	6.94	6.94	6.94	182	EUR	
23/05/2019 00:00	6.94	6.94	6.94	6.94	1	EUR	
24/05/2019 00:00	6.94	6.94	6.94	6.94	42	EUR	
27/05/2019 00:00	6.94	6.94	6.94	6.94	1	EUR	
28/05/2019 00:00	6.94	6.94	6.94	6.94	1	EUR	
29/05/2019 00:00	6.8	6.8	6.26	6.78	1635	EUR	
30/05/2019 00:00	6.78	6.78	6.68	6.68	311	EUR	
31/05/2019 00:00	6.72	6.72	6.72	6.72	599	EUR	
03/06/2019 00:00	6.74	6.74	6.74	6.74	1	EUR	
04/06/2019 00:00	6.74	6.74	6.74	6.74	41	EUR	
05/06/2019 00:00	6.74	6.74	6.74	6.74	1	EUR	
06/06/2019 00:00	6.76	6.76	6.76	6.76	15	EUR	
07/06/2019 00:00	6.76	6.76	6.64	6.64	351	EUR	
10/06/2019 00:00	6.64	6.64	6.54	6.58	602	EUR	
11/06/2019 00:00	6.58	6.58	6.58	6.58	15	EUR	
12/06/2019 00:00	6.58	6.58	6.58	6.58	1	EUR	
13/06/2019 00:00	6.58	6.58	6.58	6.58	51	EUR	
14/06/2019 00:00	6.58	6.58	6.58	6.58	1	EUR	
17/06/2019 00:00	6.6	6.64	6.6	6.64	489	EUR	
18/06/2019 00:00	6.64	6.64	6.64	6.64	1	EUR	
19/06/2019 00:00	6.66	6.66	6.66	6.66	28	EUR	
20/06/2019 00:00	6.68	6.7	6.68	6.7	102	EUR	
21/06/2019 00:00	6.7	6.72	6.7	6.72	371	EUR	
24/06/2019 00:00	6.72	6.72	6.72	6.72	1	EUR	
25/06/2019 00:00	6.72	6.72	6.7	6.7	101	EUR	
26/06/2019 00:00	6.7	6.7	6.64	6.64	154	EUR	
27/06/2019 00:00	6.66	6.66	6.66	6.66	1	EUR	
28/06/2019 00:00	6.66	6.66	6.66	6.66	1	EUR	
01/07/2019 00:00	6.74	6.74	6.58	6.58	715	EUR	
02/07/2019 00:00	6.58	6.58	6.58	6.58	1	EUR	
03/07/2019 00:00	6.66	6.76	6.66	6.76	848	EUR	
04/07/2019 00:00	6.76	6.8	6.76	6.8	41	EUR	
05/07/2019 00:00	6.8	6.8	6.8	6.8	11	EUR	
08/07/2019 00:00	6.8	6.8	6.8	6.8	1	EUR	
09/07/2019 00:00	6.8	6.8	6.8	6.8	1	EUR	
10/07/2019 00:00	6.8	6.8	6.8	6.8	1	EUR	
11/07/2019 00:00	6.8	6.8	6.8	6.8	1	EUR	
12/07/2019 00:00	6.8	6.8	6.8	6.8	4	EUR	
15/07/2019 00:00	6.8	6.8	6.8	6.8	1	EUR	
16/07/2019 00:00	6.8	6.8	6.8	6.8	1	EUR	
17/07/2019 00:00	6.8	6.8	6.8	6.8	1	EUR	
18/07/2019 00:00	6.8	6.82	6.8	6.82	201	EUR	
19/07/2019 00:00	6.82	6.84	6.82	6.84	11	EUR	
22/07/2019 00:00	6.84	6.84	6.84	6.84	1	EUR	
23/07/2019 00:00	6.84	6.84	6.84	6.84	1	EUR	
24/07/2019 00:00	6.84	6.84	6.84	6.84	1	EUR	
25/07/2019 00:00	6.84	6.84	6.76	6.76	101	EUR	
26/07/2019 00:00	6.54	6.54	6.26	6.26	2689	EUR	
29/07/2019 00:00	6.28	6.28	5.82	6.08	856	EUR	
30/07/2019 00:00	6.1	6.1	6.1	6.1	3	EUR	
31/07/2019 00:00	6.1	6.1	6.1	6.1	21	EUR	
01/08/2019 00:00	6.1	6.1	6.1	6.1	1	EUR	
02/08/2019 00:00	6.1	6.1	6.1	6.1	1	EUR	
05/08/2019 00:00	6.1	6.1	6.1	6.1	1	EUR	
06/08/2019 00:00	6.1	6.1	6.1	6.1	1	EUR	
07/08/2019 00:00	6.1	6.1	6.1	6.1	1	EUR	
08/08/2019 00:00	6.1	6.1	6.1	6.1	1	EUR	
09/08/2019 00:00	6.1	6.1	6.1	6.1	41	EUR	
12/08/2019 00:00	6.1	6.1	6.1	6.1	1	EUR	
13/08/2019 00:00	6.1	6.1	6.1	6.1	1	EUR	
14/08/2019 00:00	6.1	6.1	6.1	6.1	0	EUR	
16/08/2019 00:00	6.1	6.1	5.98	5.98	381	EUR	
19/08/2019 00:00	5.98	6	5.98	6	390	EUR	
20/08/2019 00:00	6	6	6	6	1	EUR	
21/08/2019 00:00	6	6	6	6	1	EUR	
22/08/2019 00:00	6	6	6	6	1	EUR	
23/08/2019 00:00	6	6	6	6	1	EUR	
26/08/2019 00:00	6.1	6.2	6.1	6.2	766	EUR	
27/08/2019 00:00	6.2	6.2	6.06	6.06	761	EUR	
28/08/2019 00:00	6.06	6.06	5.98	5.98	233	EUR	
29/08/2019 00:00	5.98	6.02	5.98	6.02	236	EUR	
30/08/2019 00:00	6.02	6.08	6.02	6.08	363	EUR	
02/09/2019 00:00	6.08	6.1	6.08	6.1	11	EUR	
03/09/2019 00:00	6.1	6.1	6.1	6.1	1	EUR	
04/09/2019 00:00	6.1	6.12	6.1	6.12	171	EUR	
05/09/2019 00:00	6.12	6.12	6.1	6.1	669	EUR	
06/09/2019 00:00	6.1	6.1	6.08	6.08	111	EUR	
09/09/2019 00:00	6.08	6.08	6.08	6.08	1	EUR	
10/09/2019 00:00	6.08	6.08	6.08	6.08	1	EUR	
11/09/2019 00:00	6.08	6.08	6.08	6.08	1	EUR	
12/09/2019 00:00	6.08	6.08	6.08	6.08	1	EUR	
13/09/2019 00:00	6.08	6.08	6.08	6.08	1	EUR	
16/09/2019 00:00	6.08	6.08	6.08	6.08	1	EUR	
17/09/2019 00:00	6.08	6.08	6.08	6.08	1	EUR	
18/09/2019 00:00	6.08	6.08	6.08	6.08	201	EUR	
19/09/2019 00:00	6.08	6.1	6.08	6.08	490	EUR	
20/09/2019 00:00	6.08	6.08	6.08	6.08	1	EUR	
23/09/2019 00:00	6.08	6.1	6.08	6.1	52	EUR	
24/09/2019 00:00	6.1	6.1	6.08	6.08	87	EUR	
25/09/2019 00:00	6.08	6.08	6.08	6.08	1	EUR	
26/09/2019 00:00	6.08	6.08	6.08	6.08	141	EUR	
27/09/2019 00:00	6.06	6.06	5.98	5.98	306	EUR	
30/09/2019 00:00	5.98	5.98	5.7	5.7	648	EUR	
01/10/2019 00:00	5.7	5.7	5.6	5.6	149	EUR	
02/10/2019 00:00	5.2	5.22	4.43	4.8	3357	EUR	
03/10/2019 00:00	4.8	4.88	4.78	4.88	2445	EUR	
04/10/2019 00:00	4.89	4.95	4.89	4.92	651	EUR	
07/10/2019 00:00	4.92	4.92	4.92	4.92	291	EUR	
08/10/2019 00:00	4.92	4.92	4.8	4.8	401	EUR	
09/10/2019 00:00	4.8	4.88	4.8	4.88	101	EUR	
10/10/2019 00:00	4.88	4.9	4.88	4.9	101	EUR	
11/10/2019 00:00	4.9	4.9	4.9	4.9	81	EUR	
14/10/2019 00:00	4.9	4.9	4.9	4.9	1	EUR	
15/10/2019 00:00	4.9	5	4.9	5	3568	EUR	
16/10/2019 00:00	5.1	5.2	5.1	5.18	1443	EUR	
17/10/2019 00:00	5.18	5.32	5.18	5.32	1407	EUR	
18/10/2019 00:00	5.34	5.62	5.34	5.62	397	EUR	
21/10/2019 00:00	5.62	6	5.62	6	1185	EUR	
22/10/2019 00:00	6.02	6.26	6.02	6.22	502	EUR	
23/10/2019 00:00	6.24	6.5	6.24	6.46	1636	EUR	
24/10/2019 00:00	6.48	6.6	6.48	6.48	2835	EUR	
25/10/2019 00:00	6.48	6.5	6.46	6.46	534	EUR	
28/10/2019 00:00	6.46	6.5	6.46	6.46	2340	EUR	
29/10/2019 00:00	6.48	6.7	6.48	6.7	1603	EUR	
30/10/2019 00:00	6.72	6.94	6.72	6.94	899	EUR	
31/10/2019 00:00	6.94	7.12	6.94	7.1	2654	EUR	
01/11/2019 00:00	7.12	7.28	7.12	7.24	3807	EUR	
04/11/2019 00:00	7.26	7.48	7.26	7.38	1245	EUR	
05/11/2019 00:00	7.38	7.4	7.3	7.4	4834	EUR	
06/11/2019 00:00	7.4	7.58	7.4	7.5	1758	EUR	
07/11/2019 00:00	7.5	7.56	7.48	7.56	4283	EUR	
08/11/2019 00:00	7.56	7.6	7.56	7.6	3090	EUR	
11/11/2019 00:00	7.6	7.94	7.6	7.68	7937	EUR	
12/11/2019 00:00	7.7	8	7.7	7.9	1994	EUR	
13/11/2019 00:00	7.92	8	7.84	7.84	4703	EUR	
14/11/2019 00:00	7.86	8.1	7.86	8.1	3650	EUR	
15/11/2019 00:00	8.1	8.7	8.04	8.04	6312	EUR	
18/11/2019 00:00	8.04	8.06	8	8	2899	EUR	
19/11/2019 00:00	8.02	8.2	8.02	8.04	4623	EUR	
20/11/2019 00:00	8.04	8.2	8.04	8.04	902	EUR	
21/11/2019 00:00	8.06	8.06	8.04	8.06	31	EUR	
22/11/2019 00:00	8.04	8.04	7.94	7.94	575	EUR	
25/11/2019 00:00	7.94	7.94	7.94	7.94	351	EUR	
26/11/2019 00:00	7.94	7.94	7.94	7.94	121	EUR	
27/11/2019 00:00	7.94	7.94	7.9	7.9	146	EUR	
28/11/2019 00:00	7.9	7.9	7.68	7.68	1098	EUR	
29/11/2019 00:00	7.68	7.72	7.68	7.72	173	EUR	
02/12/2019 00:00	7.42	7.42	6.8	7	1247	EUR	
03/12/2019 00:00	7	7	7	7	1	EUR	
04/12/2019 00:00	7	7	7	7	1	EUR	
05/12/2019 00:00	7	7	7	7	1	EUR	
06/12/2019 00:00	7	7	7	7	1	EUR	
09/12/2019 00:00	7	7	7	7	1	EUR	
10/12/2019 00:00	7	7	7	7	1	EUR	
11/12/2019 00:00	7	7.02	6.9	6.9	338	EUR	
12/12/2019 00:00	6.92	6.92	6.92	6.92	4	EUR	
13/12/2019 00:00	6.92	6.94	6.92	6.92	26	EUR	
16/12/2019 00:00	6.92	6.94	6.92	6.92	25	EUR	
17/12/2019 00:00	6.92	6.92	6.78	6.78	766	EUR	
18/12/2019 00:00	6.78	6.78	6.78	6.78	4	EUR	
19/12/2019 00:00	6.78	6.78	6.78	6.78	51	EUR	
20/12/2019 00:00	6.8	6.8	6.8	6.8	201	EUR	
23/12/2019 00:00	6.8	6.8	6.8	6.8	1	EUR	
27/12/2019 00:00	6.8	7.12	6.24	6.9	5127	EUR	
30/12/2019 00:00	6.9	7.22	6.8	7	3590	EUR	
31/12/2019 00:00	7.12	7.38	7.1	7.28	3174	EUR	
02/01/2020 00:00	7.3	7.56	7.3	7.56	677	EUR	
03/01/2020 00:00	7.58	8	7.58	7.72	3647	EUR	
06/01/2020 00:00	7.74	8.12	7.74	7.98	878	EUR	
07/01/2020 00:00	8	8.1	7.98	7.98	2080	EUR	
08/01/2020 00:00	8	8.22	8	8.18	2702	EUR	
09/01/2020 00:00	8.18	8.18	8.04	8.04	1224	EUR	
10/01/2020 00:00	8.06	8.44	8.06	8.44	3145	EUR	
13/01/2020 00:00	8.44	8.44	8.04	8.04	1401	EUR	
14/01/2020 00:00	8.04	8.04	8.02	8.02	181	EUR	
15/01/2020 00:00	8.04	8.06	8	8	326	EUR	
16/01/2020 00:00	8	8	8	8	37	EUR	
17/01/2020 00:00	8	8	8	8	101	EUR	
20/01/2020 00:00	8	8	7.62	7.68	616	EUR	
21/01/2020 00:00	7.68	7.68	7.54	7.54	649	EUR	
22/01/2020 00:00	7.54	7.54	7.54	7.54	1	EUR	
23/01/2020 00:00	7.54	7.54	7.48	7.5	265	EUR	
24/01/2020 00:00	7.5	7.5	7.5	7.5	203	EUR	
27/01/2020 00:00	7.5	7.5	7.5	7.5	1	EUR	
28/01/2020 00:00	7.5	7.5	7.46	7.46	159	EUR	
29/01/2020 00:00	7.46	7.46	7.46	7.46	1	EUR	
30/01/2020 00:00	7.48	7.48	7.48	7.48	23	EUR	
31/01/2020 00:00	7.48	7.48	7.3	7.3	289	EUR	
03/02/2020 00:00	7.3	7.3	7.3	7.3	5	EUR	
04/02/2020 00:00	7.3	7.3	7.3	7.3	41	EUR	
05/02/2020 00:00	7.3	7.3	7.3	7.3	51	EUR	
06/02/2020 00:00	7.32	7.32	7.32	7.32	281	EUR	
07/02/2020 00:00	7.32	7.32	7.32	7.32	1	EUR	
10/02/2020 00:00	7.32	7.34	7.32	7.34	55	EUR	
11/02/2020 00:00	7.36	7.36	7	7	252	EUR	
12/02/2020 00:00	7	7	6.3	6.5	406	EUR	
13/02/2020 00:00	5.94	6.2	5.94	6.2	656	EUR	
14/02/2020 00:00	6.2	6.2	6.2	6.2	27	EUR	
17/02/2020 00:00	6.2	6.52	6.2	6.52	456	EUR	
18/02/2020 00:00	6.54	6.78	6.52	6.78	675	EUR	
19/02/2020 00:00	6.78	7.02	6.78	6.82	346	EUR	
20/02/2020 00:00	6.82	6.82	6.78	6.78	226	EUR	
21/02/2020 00:00	6.8	6.8	6.78	6.78	124	EUR	
24/02/2020 00:00	6.78	6.78	6.66	6.66	166	EUR	
25/02/2020 00:00	6.66	6.66	6.66	6.66	1	EUR	
26/02/2020 00:00	6.66	6.68	6	6.42	593	EUR	
27/02/2020 00:00	6.42	6.76	6.42	6.56	221	EUR	
28/02/2020 00:00	6.58	7.26	6.58	7.26	996	EUR	
02/03/2020 00:00	7.26	7.26	7	7	151	EUR	
03/03/2020 00:00	7	7	7	7	1	EUR	
04/03/2020 00:00	7.02	7.02	7	7	20	EUR	
05/03/2020 00:00	7	7	7	7	1	EUR	
06/03/2020 00:00	7	7.02	7	7.02	153	EUR	
09/03/2020 00:00	7.02	7.02	7.02	7.02	41	EUR	
10/03/2020 00:00	7.02	7.02	7.02	7.02	65	EUR	
11/03/2020 00:00	7.02	7.02	5.7	5.98	1974	EUR	
12/03/2020 00:00	5.98	5.98	5.58	5.58	209	EUR	
13/03/2020 00:00	5.58	5.58	5.1	5.28	318	EUR	
16/03/2020 00:00	5	5	5	5	1051	EUR	
17/03/2020 00:00	5	5	5	5	11	EUR	
18/03/2020 00:00	5	5	5	5	26	EUR	
19/03/2020 00:00	5	5	5	5	10	EUR	
20/03/2020 00:00	5	5	5	5	1	EUR	
23/03/2020 00:00	5	5	5	5	1	EUR	
24/03/2020 00:00	5	5	5	5	22	EUR	
25/03/2020 00:00	5	5	5	5	1	EUR	
26/03/2020 00:00	5	5	5	5	25	EUR	
27/03/2020 00:00	5	5	5	5	1	EUR	
30/03/2020 00:00	5	5	5	5	1	EUR	
31/03/2020 00:00	5	5.5	5	5.5	112	EUR	
01/04/2020 00:00	5.55	5.6	5.55	5.6	36	EUR	
02/04/2020 00:00	5.6	5.6	5.3	5.3	166	EUR	
03/04/2020 00:00	5.3	5.3	5.25	5.25	91	EUR	
06/04/2020 00:00	5	5	5	5	334	EUR	
07/04/2020 00:00	5	5	5	5	1	EUR	
08/04/2020 00:00	5	5	5	5	1	EUR	
09/04/2020 00:00	5	5	4.7	4.72	291	EUR	
14/04/2020 00:00	4.72	4.72	4.72	4.72	1	EUR	
15/04/2020 00:00	4.74	4.98	4.74	4.98	101	EUR	
16/04/2020 00:00	5	5.15	5	5.15	833	EUR	
17/04/2020 00:00	5.2	5.3	5.2	5.3	52	EUR	
20/04/2020 00:00	5.3	5.5	5.3	5.5	1243	EUR	
