date	ouv	haut	bas	clot	vol	devise	
18/05/2015 00:00	4.84	4.94	4.84	4.84	5320	EUR	
19/05/2015 00:00	4.84	4.9	4.8	4.84	6837	EUR	
20/05/2015 00:00	4.81	4.83	4.78	4.78	2567	EUR	
21/05/2015 00:00	4.79	4.88	4.75	4.88	9487	EUR	
22/05/2015 00:00	4.86	4.86	4.79	4.85	686	EUR	
25/05/2015 00:00	4.85	4.88	4.82	4.83	1826	EUR	
26/05/2015 00:00	4.85	4.86	4.81	4.81	9690	EUR	
27/05/2015 00:00	4.82	4.83	4.78	4.81	1905	EUR	
28/05/2015 00:00	4.8	4.83	4.8	4.83	1254	EUR	
29/05/2015 00:00	4.93	4.93	4.88	4.88	5816	EUR	
01/06/2015 00:00	4.89	4.95	4.81	4.82	12843	EUR	
02/06/2015 00:00	4.82	4.85	4.81	4.81	4330	EUR	
03/06/2015 00:00	4.82	4.82	4.76	4.78	7751	EUR	
04/06/2015 00:00	4.78	4.78	4.65	4.76	12235	EUR	
05/06/2015 00:00	4.69	4.7	4.68	4.68	3352	EUR	
08/06/2015 00:00	4.81	4.81	4.68	4.68	7431	EUR	
09/06/2015 00:00	4.69	4.75	4.69	4.75	869	EUR	
10/06/2015 00:00	4.68	4.71	4.65	4.71	3521	EUR	
11/06/2015 00:00	4.75	4.81	4.75	4.76	17689	EUR	
12/06/2015 00:00	4.76	4.85	4.73	4.85	2121	EUR	
15/06/2015 00:00	4.81	4.81	4.77	4.77	5752	EUR	
16/06/2015 00:00	4.77	4.81	4.72	4.72	6672	EUR	
17/06/2015 00:00	4.72	4.78	4.71	4.73	1185	EUR	
18/06/2015 00:00	4.76	4.76	4.63	4.71	10443	EUR	
19/06/2015 00:00	4.69	4.73	4.65	4.72	6135	EUR	
22/06/2015 00:00	4.7	4.75	4.64	4.74	10906	EUR	
23/06/2015 00:00	4.74	4.74	4.62	4.69	9051	EUR	
24/06/2015 00:00	4.69	4.77	4.62	4.75	7928	EUR	
25/06/2015 00:00	4.62	4.85	4.62	4.78	19186	EUR	
26/06/2015 00:00	4.76	4.84	4.76	4.84	1642	EUR	
29/06/2015 00:00	4.72	4.75	4.36	4.75	22098	EUR	
30/06/2015 00:00	4.72	4.75	4.68	4.72	2751	EUR	
01/07/2015 00:00	4.75	4.75	4.66	4.7	3195	EUR	
02/07/2015 00:00	4.69	4.7	4.66	4.7	684	EUR	
03/07/2015 00:00	4.69	4.69	4.61	4.63	5254	EUR	
06/07/2015 00:00	4.69	4.69	4.57	4.64	8333	EUR	
07/07/2015 00:00	4.64	4.68	4.64	4.64	745	EUR	
08/07/2015 00:00	4.65	4.65	4.61	4.61	847	EUR	
09/07/2015 00:00	4.63	4.67	4.6	4.67	1296	EUR	
10/07/2015 00:00	4.67	4.7	4.61	4.69	5540	EUR	
13/07/2015 00:00	4.69	4.72	4.69	4.69	341	EUR	
14/07/2015 00:00	4.76	4.76	4.7	4.71	4261	EUR	
15/07/2015 00:00	4.75	4.85	4.69	4.84	5914	EUR	
16/07/2015 00:00	4.85	4.85	4.82	4.84	4770	EUR	
17/07/2015 00:00	4.79	5.09	4.79	5.09	35034	EUR	
20/07/2015 00:00	5.08	5.13	4.93	5.04	11958	EUR	
21/07/2015 00:00	5.05	5.05	5.02	5.04	1741	EUR	
22/07/2015 00:00	5.04	5.04	4.94	4.97	4830	EUR	
23/07/2015 00:00	4.98	5.11	4.98	5.11	6672	EUR	
24/07/2015 00:00	5.13	5.15	5.05	5.15	1273	EUR	
27/07/2015 00:00	5.09	5.09	4.98	4.99	4395	EUR	
28/07/2015 00:00	5	5	4.95	4.96	3254	EUR	
29/07/2015 00:00	4.98	5.1	4.97	5.1	5762	EUR	
30/07/2015 00:00	4.66	4.7	4.45	4.61	66734	EUR	
31/07/2015 00:00	4.56	4.59	4.51	4.59	21380	EUR	
03/08/2015 00:00	4.54	4.59	4.49	4.5	10879	EUR	
04/08/2015 00:00	4.5	4.53	4.41	4.41	11371	EUR	
05/08/2015 00:00	4.43	4.47	4.25	4.33	7953	EUR	
06/08/2015 00:00	4.38	4.41	4.32	4.32	11811	EUR	
07/08/2015 00:00	4.34	4.34	4.3	4.32	11436	EUR	
10/08/2015 00:00	4.4	4.42	4.34	4.36	6787	EUR	
11/08/2015 00:00	4.35	4.4	4.3	4.31	7847	EUR	
12/08/2015 00:00	4.31	4.34	4.05	4.18	11870	EUR	
13/08/2015 00:00	4.21	4.34	4.1	4.19	12991	EUR	
14/08/2015 00:00	4.19	4.19	4.15	4.19	5457	EUR	
17/08/2015 00:00	4.2	4.3	4.2	4.3	13116	EUR	
18/08/2015 00:00	4.24	4.3	4.24	4.28	3655	EUR	
19/08/2015 00:00	4.24	4.3	4.24	4.3	4220	EUR	
20/08/2015 00:00	4.3	4.3	4.25	4.29	5985	EUR	
21/08/2015 00:00	4.25	4.25	4.05	4.14	13076	EUR	
24/08/2015 00:00	4.15	4.15	3.88	4.03	12825	EUR	
25/08/2015 00:00	3.95	4.15	3.95	4.15	15134	EUR	
26/08/2015 00:00	4.2	4.2	4.1	4.19	2357	EUR	
27/08/2015 00:00	4.19	4.19	3.97	4.06	12754	EUR	
28/08/2015 00:00	4.12	4.17	4.07	4.13	4317	EUR	
31/08/2015 00:00	4.15	4.15	4.11	4.13	11634	EUR	
01/09/2015 00:00	4.12	4.13	4.05	4.08	6010	EUR	
02/09/2015 00:00	4.11	4.19	4.08	4.19	31843	EUR	
03/09/2015 00:00	4.12	4.18	4.12	4.17	7396	EUR	
04/09/2015 00:00	4.11	4.15	4.1	4.11	5141	EUR	
07/09/2015 00:00	4.11	4.32	4.11	4.15	20480	EUR	
08/09/2015 00:00	4.15	4.2	4.13	4.15	16002	EUR	
09/09/2015 00:00	4.15	4.19	4.15	4.16	7787	EUR	
10/09/2015 00:00	3.96	4.11	3.96	4	2584	EUR	
11/09/2015 00:00	3.98	4	3.96	4	1907	EUR	
14/09/2015 00:00	3.96	3.99	3.75	3.8	20712	EUR	
15/09/2015 00:00	3.82	3.92	3.82	3.91	2821	EUR	
16/09/2015 00:00	3.95	3.95	3.77	3.88	4625	EUR	
17/09/2015 00:00	3.84	3.84	3.75	3.8	15098	EUR	
18/09/2015 00:00	3.78	3.83	3.74	3.83	3174	EUR	
21/09/2015 00:00	3.83	3.84	3.78	3.84	2132	EUR	
22/09/2015 00:00	3.85	3.85	3.74	3.79	5613	EUR	
23/09/2015 00:00	3.8	3.8	3.62	3.62	10871	EUR	
24/09/2015 00:00	3.6	3.7	3.55	3.59	11846	EUR	
25/09/2015 00:00	3.71	3.71	3.55	3.7	5335	EUR	
28/09/2015 00:00	3.8	3.8	3.42	3.51	7123	EUR	
29/09/2015 00:00	3.51	3.52	3.43	3.52	1421	EUR	
30/09/2015 00:00	3.49	3.81	3.46	3.81	8615	EUR	
01/10/2015 00:00	3.69	3.69	3.69	3.69	351	EUR	
02/10/2015 00:00	3.69	3.72	3.69	3.7	952	EUR	
05/10/2015 00:00	3.78	3.78	3.72	3.72	1130	EUR	
06/10/2015 00:00	3.74	3.82	3.73	3.82	4391	EUR	
07/10/2015 00:00	3.82	3.9	3.75	3.76	15459	EUR	
08/10/2015 00:00	3.77	4.11	3.77	4.05	46891	EUR	
09/10/2015 00:00	4.04	4.04	3.97	4	1901	EUR	
12/10/2015 00:00	4.05	4.05	3.99	4.04	3534	EUR	
13/10/2015 00:00	4.03	4.05	4	4.05	8781	EUR	
14/10/2015 00:00	3.99	4.01	3.99	4.01	371	EUR	
15/10/2015 00:00	4.05	4.05	4	4.04	1636	EUR	
16/10/2015 00:00	4.05	4.05	4.04	4.04	187	EUR	
19/10/2015 00:00	4.03	4.03	4	4.02	1810	EUR	
20/10/2015 00:00	3.97	3.97	3.97	3.97	1901	EUR	
21/10/2015 00:00	3.97	3.97	3.97	3.97	1	EUR	
22/10/2015 00:00	3.93	3.96	3.93	3.96	1575	EUR	
23/10/2015 00:00	3.97	3.99	3.97	3.99	778	EUR	
26/10/2015 00:00	3.99	3.99	3.98	3.99	331	EUR	
27/10/2015 00:00	4.02	4.1	4.02	4.09	7074	EUR	
28/10/2015 00:00	4.02	4.3	4.02	4.29	7104	EUR	
29/10/2015 00:00	4.28	4.52	4.27	4.41	36626	EUR	
30/10/2015 00:00	4.41	4.51	4.41	4.5	26897	EUR	
02/11/2015 00:00	4.49	4.5	4.48	4.48	845	EUR	
03/11/2015 00:00	4.49	4.54	4.42	4.42	5478	EUR	
04/11/2015 00:00	4.43	4.51	4.35	4.35	3548	EUR	
05/11/2015 00:00	4.39	4.39	4.32	4.33	2616	EUR	
06/11/2015 00:00	4.33	4.35	4.33	4.33	560	EUR	
09/11/2015 00:00	4.32	4.39	4.32	4.39	762	EUR	
10/11/2015 00:00	4.39	4.39	4.28	4.28	4105	EUR	
11/11/2015 00:00	4.29	4.4	4.03	4.33	7975	EUR	
12/11/2015 00:00	4.3	4.3	4.18	4.18	1256	EUR	
13/11/2015 00:00	4.2	4.2	4.19	4.19	163	EUR	
16/11/2015 00:00	4.06	4.17	3.92	3.94	10500	EUR	
17/11/2015 00:00	3.94	4.03	3.94	4.03	4023	EUR	
18/11/2015 00:00	4.02	4.33	4.02	4.18	7783	EUR	
19/11/2015 00:00	4.18	4.48	4.18	4.45	16608	EUR	
20/11/2015 00:00	4.35	4.37	4.3	4.37	1150	EUR	
23/11/2015 00:00	4.38	4.43	4.37	4.37	516	EUR	
24/11/2015 00:00	4.38	4.4	4.37	4.4	913	EUR	
25/11/2015 00:00	4.4	4.4	4.37	4.37	381	EUR	
26/11/2015 00:00	4.38	4.38	4.3	4.3	1456	EUR	
27/11/2015 00:00	4.31	4.36	4.28	4.36	765	EUR	
30/11/2015 00:00	4.29	4.36	4.29	4.36	520	EUR	
01/12/2015 00:00	4.29	4.29	4.27	4.29	1621	EUR	
02/12/2015 00:00	4.29	4.35	4.29	4.35	501	EUR	
03/12/2015 00:00	4.29	4.29	4.26	4.29	1226	EUR	
04/12/2015 00:00	4.27	4.28	4.21	4.21	1225	EUR	
07/12/2015 00:00	4.21	4.28	4.21	4.28	1322	EUR	
08/12/2015 00:00	4.26	4.26	4.2	4.2	201	EUR	
09/12/2015 00:00	4.21	4.21	4.16	4.16	1801	EUR	
10/12/2015 00:00	4.17	4.21	4.17	4.17	2490	EUR	
11/12/2015 00:00	4.18	4.18	4.12	4.18	2235	EUR	
14/12/2015 00:00	4.17	4.17	4.17	4.17	21	EUR	
15/12/2015 00:00	4.16	4.18	4.07	4.17	2733	EUR	
16/12/2015 00:00	4.16	4.2	4.08	4.2	4521	EUR	
17/12/2015 00:00	4.04	4.26	4.04	4.2	8753	EUR	
18/12/2015 00:00	4.24	4.24	3.97	4.13	12687	EUR	
21/12/2015 00:00	4.13	4.17	4.08	4.17	2378	EUR	
22/12/2015 00:00	4.17	4.19	4.1	4.19	954	EUR	
23/12/2015 00:00	4.19	4.19	4.08	4.09	1339	EUR	
24/12/2015 00:00	4.09	4.16	4.09	4.16	2031	EUR	
28/12/2015 00:00	4.15	4.15	4.09	4.11	1461	EUR	
29/12/2015 00:00	4.11	4.11	4.08	4.1	5434	EUR	
30/12/2015 00:00	4.1	4.15	4.07	4.15	3220	EUR	
31/12/2015 00:00	4.14	4.16	4.1	4.1	1612	EUR	
04/01/2016 00:00	4.08	4.15	3.7	4	15074	EUR	
05/01/2016 00:00	3.98	4.06	3.9	4.06	4065	EUR	
06/01/2016 00:00	4.12	4.12	3.99	4	2589	EUR	
07/01/2016 00:00	3.97	3.97	3.8	3.91	6176	EUR	
08/01/2016 00:00	3.85	3.91	3.84	3.84	3348	EUR	
11/01/2016 00:00	3.84	3.94	3.84	3.94	2315	EUR	
12/01/2016 00:00	3.9	3.9	3.9	3.9	2571	EUR	
13/01/2016 00:00	3.91	3.97	3.91	3.93	1597	EUR	
14/01/2016 00:00	3.92	3.92	3.89	3.92	3433	EUR	
15/01/2016 00:00	3.93	4	3.93	3.95	1836	EUR	
18/01/2016 00:00	3.91	3.91	3.89	3.89	761	EUR	
19/01/2016 00:00	3.93	3.96	3.93	3.96	1284	EUR	
20/01/2016 00:00	3.94	3.94	3.86	3.86	810	EUR	
21/01/2016 00:00	3.84	3.9	3.8	3.81	4131	EUR	
22/01/2016 00:00	3.84	3.91	3.84	3.89	1384	EUR	
25/01/2016 00:00	3.89	3.94	3.88	3.94	1278	EUR	
26/01/2016 00:00	3.95	4	3.94	4	2221	EUR	
27/01/2016 00:00	4	4	4	4	751	EUR	
28/01/2016 00:00	3.75	3.85	3.4	3.74	43549	EUR	
29/01/2016 00:00	3.74	3.74	3.69	3.69	718	EUR	
01/02/2016 00:00	3.82	3.82	3.75	3.81	2651	EUR	
02/02/2016 00:00	3.81	3.81	3.75	3.8	1514	EUR	
03/02/2016 00:00	3.8	3.8	3.8	3.8	2049	EUR	
04/02/2016 00:00	3.81	3.81	3.79	3.79	51	EUR	
05/02/2016 00:00	3.78	3.79	3.66	3.69	1381	EUR	
08/02/2016 00:00	3.69	3.76	3.53	3.6	5646	EUR	
09/02/2016 00:00	3.78	3.78	3.4	3.55	10652	EUR	
10/02/2016 00:00	3.53	3.53	3.47	3.53	1720	EUR	
11/02/2016 00:00	3.45	3.45	3.42	3.45	1610	EUR	
12/02/2016 00:00	3.48	3.48	3.41	3.42	19311	EUR	
15/02/2016 00:00	3.46	3.54	3.45	3.45	1984	EUR	
16/02/2016 00:00	3.47	3.6	3.47	3.6	2542	EUR	
17/02/2016 00:00	3.6	3.62	3.55	3.62	1438	EUR	
18/02/2016 00:00	3.61	3.69	3.57	3.69	2493	EUR	
19/02/2016 00:00	3.69	3.69	3.67	3.67	538	EUR	
22/02/2016 00:00	3.68	3.68	3.67	3.68	1778	EUR	
23/02/2016 00:00	3.76	3.83	3.76	3.77	2750	EUR	
24/02/2016 00:00	3.77	3.77	3.6	3.7	2509	EUR	
25/02/2016 00:00	3.7	3.7	3.7	3.7	1	EUR	
26/02/2016 00:00	3.7	3.7	3.67	3.67	1001	EUR	
29/02/2016 00:00	3.69	3.69	3.49	3.49	3058	EUR	
01/03/2016 00:00	3.5	3.66	3.5	3.66	2287	EUR	
02/03/2016 00:00	3.63	3.71	3.54	3.55	4264	EUR	
03/03/2016 00:00	3.59	3.66	3.59	3.66	1004	EUR	
04/03/2016 00:00	3.65	3.66	3.58	3.66	700	EUR	
07/03/2016 00:00	3.66	3.66	3.61	3.61	601	EUR	
08/03/2016 00:00	3.65	3.65	3.65	3.65	708	EUR	
09/03/2016 00:00	3.65	3.86	3.65	3.86	3436	EUR	
10/03/2016 00:00	3.85	3.85	3.77	3.77	873	EUR	
11/03/2016 00:00	3.78	3.78	3.78	3.78	1	EUR	
14/03/2016 00:00	3.75	3.75	3.75	3.75	137	EUR	
15/03/2016 00:00	3.75	3.81	3.75	3.75	11734	EUR	
16/03/2016 00:00	3.75	4	3.75	4	6025	EUR	
17/03/2016 00:00	3.88	4	3.88	3.96	1727	EUR	
18/03/2016 00:00	4	4	3.96	4	3830	EUR	
21/03/2016 00:00	4.01	4.01	3.84	3.89	3906	EUR	
22/03/2016 00:00	3.9	3.9	3.87	3.87	531	EUR	
23/03/2016 00:00	3.87	3.87	3.8	3.8	1575	EUR	
24/03/2016 00:00	3.81	3.81	3.8	3.81	591	EUR	
29/03/2016 00:00	3.8	3.8	3.78	3.78	1502	EUR	
30/03/2016 00:00	3.79	3.79	3.78	3.78	21	EUR	
31/03/2016 00:00	3.79	3.8	3.79	3.8	371	EUR	
01/04/2016 00:00	3.8	3.89	3.79	3.86	2410	EUR	
04/04/2016 00:00	3.86	3.86	3.79	3.79	1069	EUR	
05/04/2016 00:00	3.81	3.81	3.64	3.74	4039	EUR	
06/04/2016 00:00	3.74	3.76	3.71	3.76	4233	EUR	
07/04/2016 00:00	3.86	4.23	3.86	4.15	106531	EUR	
08/04/2016 00:00	4.15	4.21	4.06	4.18	13848	EUR	
11/04/2016 00:00	4.1	4.15	4.1	4.15	1415	EUR	
12/04/2016 00:00	4.15	4.18	4.15	4.15	826	EUR	
13/04/2016 00:00	4.15	4.23	4.15	4.2	1961	EUR	
14/04/2016 00:00	4.2	4.23	4.2	4.23	691	EUR	
15/04/2016 00:00	4.15	4.21	4.15	4.21	2300	EUR	
18/04/2016 00:00	4.15	4.24	4.15	4.15	4748	EUR	
19/04/2016 00:00	4.16	4.2	4.16	4.16	441	EUR	
20/04/2016 00:00	4.17	4.17	4.15	4.15	2352	EUR	
21/04/2016 00:00	4.21	4.23	4.16	4.17	1365	EUR	
22/04/2016 00:00	4.17	4.2	4.11	4.2	6378	EUR	
25/04/2016 00:00	4.16	4.21	4.15	4.15	2679	EUR	
26/04/2016 00:00	4.24	4.24	4.17	4.17	850	EUR	
27/04/2016 00:00	4.18	4.2	4.15	4.2	3776	EUR	
28/04/2016 00:00	4.2	4.22	4.11	4.21	12366	EUR	
29/04/2016 00:00	4.13	4.19	4.13	4.19	2517	EUR	
02/05/2016 00:00	4.19	4.19	4.13	4.17	4080	EUR	
03/05/2016 00:00	4.17	4.17	4.09	4.09	13458	EUR	
04/05/2016 00:00	4.09	4.1	4.02	4.03	5309	EUR	
05/05/2016 00:00	4.03	4.14	3.99	4.14	9013	EUR	
06/05/2016 00:00	4.13	4.13	4.13	4.13	64	EUR	
09/05/2016 00:00	4.13	4.13	4.07	4.1	6656	EUR	
10/05/2016 00:00	4.1	4.16	4.1	4.11	2946	EUR	
11/05/2016 00:00	4.12	4.15	4.11	4.11	367	EUR	
12/05/2016 00:00	4.11	4.15	4.11	4.11	2769	EUR	
13/05/2016 00:00	4.1	4.16	4.09	4.16	8613	EUR	
16/05/2016 00:00	4.16	4.17	4.11	4.11	4147	EUR	
17/05/2016 00:00	4.17	4.17	4.07	4.1	10512	EUR	
18/05/2016 00:00	4.1	4.1	3.9	4.01	12153	EUR	
19/05/2016 00:00	4.02	4.1	4.02	4.02	2069	EUR	
20/05/2016 00:00	4.05	4.09	4.05	4.09	92	EUR	
23/05/2016 00:00	4.1	4.13	4.05	4.05	3738	EUR	
24/05/2016 00:00	4.06	4.11	4.04	4.11	1428	EUR	
25/05/2016 00:00	4.03	4.12	4.03	4.12	1687	EUR	
26/05/2016 00:00	4.11	4.12	4.07	4.07	737	EUR	
27/05/2016 00:00	4.07	4.1	4.04	4.1	2525	EUR	
30/05/2016 00:00	4.09	4.1	4.03	4.05	2500	EUR	
31/05/2016 00:00	4.07	4.12	4.06	4.11	3776	EUR	
01/06/2016 00:00	4.11	4.19	4.09	4.09	3537	EUR	
02/06/2016 00:00	4.1	4.19	4.1	4.14	14272	EUR	
03/06/2016 00:00	4.14	4.19	4.11	4.11	3251	EUR	
06/06/2016 00:00	4.11	4.14	4.1	4.14	2823	EUR	
07/06/2016 00:00	4.14	4.15	4.09	4.1	3560	EUR	
08/06/2016 00:00	4.1	4.15	4.1	4.12	4313	EUR	
09/06/2016 00:00	4.16	4.16	4.1	4.16	2754	EUR	
10/06/2016 00:00	4.14	4.16	4.1	4.1	6861	EUR	
13/06/2016 00:00	4.1	4.13	4.04	4.12	3478	EUR	
14/06/2016 00:00	4.12	4.14	3.97	3.97	7478	EUR	
15/06/2016 00:00	3.98	4.02	3.95	3.97	4915	EUR	
16/06/2016 00:00	3.97	4.01	3.9	3.95	19419	EUR	
17/06/2016 00:00	3.94	3.97	3.88	3.88	2448	EUR	
20/06/2016 00:00	3.95	3.95	3.88	3.88	9152	EUR	
21/06/2016 00:00	3.88	3.95	3.8	3.87	9113	EUR	
22/06/2016 00:00	3.88	3.94	3.8	3.8	6294	EUR	
23/06/2016 00:00	3.8	3.87	3.75	3.75	3914	EUR	
24/06/2016 00:00	3.65	3.74	3.53	3.58	25034	EUR	
27/06/2016 00:00	3.61	3.7	3.58	3.58	10498	EUR	
28/06/2016 00:00	3.62	3.69	3.62	3.62	27520	EUR	
29/06/2016 00:00	3.62	3.89	3.62	3.87	17347	EUR	
30/06/2016 00:00	3.85	3.98	3.85	3.96	5711	EUR	
01/07/2016 00:00	3.97	4.25	3.95	3.95	28921	EUR	
04/07/2016 00:00	3.83	3.83	3.75	3.75	6672	EUR	
05/07/2016 00:00	3.71	3.82	3.71	3.75	1443	EUR	
06/07/2016 00:00	3.74	3.8	3.65	3.65	5952	EUR	
07/07/2016 00:00	3.66	3.74	3.66	3.66	1449	EUR	
08/07/2016 00:00	3.66	3.74	3.66	3.74	907	EUR	
11/07/2016 00:00	3.74	3.84	3.74	3.84	3012	EUR	
12/07/2016 00:00	3.83	3.87	3.83	3.87	1071	EUR	
13/07/2016 00:00	3.84	3.84	3.75	3.75	8382	EUR	
14/07/2016 00:00	3.77	3.83	3.77	3.83	1614	EUR	
15/07/2016 00:00	3.83	3.84	3.82	3.82	152	EUR	
18/07/2016 00:00	3.85	3.85	3.78	3.78	1674	EUR	
19/07/2016 00:00	3.79	3.85	3.79	3.8	1564	EUR	
20/07/2016 00:00	3.8	3.9	3.79	3.79	9362	EUR	
21/07/2016 00:00	3.79	3.8	3.79	3.8	172	EUR	
22/07/2016 00:00	3.79	3.8	3.75	3.8	1391	EUR	
25/07/2016 00:00	3.81	3.85	3.81	3.85	2425	EUR	
26/07/2016 00:00	3.85	3.88	3.85	3.85	1729	EUR	
27/07/2016 00:00	3.86	3.92	3.85	3.92	7216	EUR	
28/07/2016 00:00	3.92	4.07	3.92	4.07	21480	EUR	
29/07/2016 00:00	4.07	4.15	4.04	4.08	7487	EUR	
01/08/2016 00:00	4.05	4.12	4	4	3773	EUR	
02/08/2016 00:00	4	4	3.94	3.95	912	EUR	
03/08/2016 00:00	3.95	4	3.95	4	1073	EUR	
04/08/2016 00:00	3.99	4	3.96	4	539	EUR	
05/08/2016 00:00	3.99	4	3.96	3.99	931	EUR	
08/08/2016 00:00	3.97	4	3.94	3.95	8985	EUR	
09/08/2016 00:00	3.95	3.98	3.95	3.95	533	EUR	
10/08/2016 00:00	3.96	4.04	3.96	4	19873	EUR	
11/08/2016 00:00	4	4.02	4	4	4240	EUR	
12/08/2016 00:00	3.99	4.08	3.99	4.07	7597	EUR	
15/08/2016 00:00	4.1	4.24	4.1	4.18	12092	EUR	
16/08/2016 00:00	4.24	4.27	4.23	4.27	7441	EUR	
17/08/2016 00:00	4.27	4.28	4.21	4.28	717	EUR	
18/08/2016 00:00	4.24	4.25	4.2	4.21	2759	EUR	
19/08/2016 00:00	4.24	4.24	4.18	4.18	4837	EUR	
22/08/2016 00:00	4.18	4.22	4.15	4.22	2287	EUR	
23/08/2016 00:00	4.21	4.21	4.18	4.21	3401	EUR	
24/08/2016 00:00	4.2	4.23	4.2	4.22	3448	EUR	
25/08/2016 00:00	4.14	4.22	4.14	4.22	600	EUR	
26/08/2016 00:00	4.14	4.19	4.14	4.16	1457	EUR	
29/08/2016 00:00	4.22	4.22	4.18	4.2	1950	EUR	
30/08/2016 00:00	4.15	4.22	4.15	4.16	7909	EUR	
31/08/2016 00:00	4.16	4.22	4.1	4.22	23192	EUR	
01/09/2016 00:00	4.23	4.26	4.2	4.2	3479	EUR	
02/09/2016 00:00	4.21	4.27	4.18	4.27	14249	EUR	
05/09/2016 00:00	4.28	4.28	4.26	4.26	2551	EUR	
06/09/2016 00:00	4.27	4.4	4.27	4.4	13701	EUR	
07/09/2016 00:00	4.4	4.4	4.33	4.4	6010	EUR	
08/09/2016 00:00	4.39	4.41	4.35	4.35	2407	EUR	
09/09/2016 00:00	4.35	4.65	4.35	4.65	26645	EUR	
12/09/2016 00:00	4.49	4.63	4.45	4.5	14258	EUR	
13/09/2016 00:00	4.51	4.55	4.48	4.55	2461	EUR	
14/09/2016 00:00	4.53	4.56	4.46	4.56	3342	EUR	
15/09/2016 00:00	4.44	4.48	4.24	4.37	18888	EUR	
16/09/2016 00:00	4.41	4.42	4.37	4.4	4998	EUR	
19/09/2016 00:00	4.39	4.41	4.31	4.32	5486	EUR	
20/09/2016 00:00	4.32	4.35	4.28	4.3	7020	EUR	
21/09/2016 00:00	4.29	4.3	4.25	4.29	16353	EUR	
22/09/2016 00:00	4.34	4.34	4.28	4.33	3913	EUR	
23/09/2016 00:00	4.29	4.34	4.17	4.24	14320	EUR	
26/09/2016 00:00	4.3	4.3	4.16	4.16	8766	EUR	
27/09/2016 00:00	4.18	4.2	4.09	4.09	16329	EUR	
28/09/2016 00:00	4.09	4.15	4.09	4.13	9580	EUR	
29/09/2016 00:00	4.1	4.14	4.1	4.1	1594	EUR	
30/09/2016 00:00	4.11	4.11	4.04	4.1	4474	EUR	
03/10/2016 00:00	4.1	4.1	4.05	4.05	704	EUR	
04/10/2016 00:00	4.07	4.11	4.07	4.11	1174	EUR	
05/10/2016 00:00	4.11	4.11	4.05	4.05	2221	EUR	
06/10/2016 00:00	4.08	4.1	4.04	4.07	6142	EUR	
07/10/2016 00:00	4.08	4.1	4.04	4.04	7383	EUR	
10/10/2016 00:00	4.04	4.09	3.99	4	13351	EUR	
11/10/2016 00:00	4.03	4.1	4.03	4.1	17341	EUR	
12/10/2016 00:00	4.06	4.13	3.99	4.03	15677	EUR	
13/10/2016 00:00	4	4.02	3.94	3.99	5825	EUR	
14/10/2016 00:00	4.19	4.19	4	4.09	3211	EUR	
17/10/2016 00:00	4.05	4.08	3.97	3.99	18543	EUR	
18/10/2016 00:00	4.01	4.02	3.95	3.95	17228	EUR	
19/10/2016 00:00	4.06	4.06	3.94	4.03	15383	EUR	
20/10/2016 00:00	4.03	4.03	3.96	3.99	5014	EUR	
21/10/2016 00:00	3.99	4.04	3.95	3.97	14474	EUR	
24/10/2016 00:00	3.98	4.11	3.93	4.1	18303	EUR	
25/10/2016 00:00	4.11	4.11	4.03	4.07	11354	EUR	
26/10/2016 00:00	4.07	4.23	4.02	4.1	21202	EUR	
27/10/2016 00:00	3.98	3.98	3.59	3.61	118648	EUR	
28/10/2016 00:00	3.62	3.72	3.59	3.67	26193	EUR	
31/10/2016 00:00	3.7	3.7	3.65	3.7	8982	EUR	
01/11/2016 00:00	3.7	3.7	3.45	3.45	28960	EUR	
02/11/2016 00:00	3.47	3.53	3.47	3.53	6022	EUR	
03/11/2016 00:00	3.53	3.56	3.5	3.53	5511	EUR	
04/11/2016 00:00	3.53	3.53	3.4	3.45	15422	EUR	
07/11/2016 00:00	3.41	3.44	3.41	3.41	34631	EUR	
08/11/2016 00:00	3.4	3.43	3.35	3.35	11249	EUR	
09/11/2016 00:00	3.35	3.44	3.24	3.38	11740	EUR	
10/11/2016 00:00	3.41	3.42	3.39	3.4	7019	EUR	
11/11/2016 00:00	3.41	3.45	3.4	3.44	2095	EUR	
14/11/2016 00:00	3.45	3.45	3.41	3.42	3375	EUR	
15/11/2016 00:00	3.42	3.52	3.42	3.5	2835	EUR	
16/11/2016 00:00	3.51	3.55	3.5	3.55	1619	EUR	
17/11/2016 00:00	3.55	3.59	3.54	3.59	4261	EUR	
18/11/2016 00:00	3.58	3.61	3.53	3.54	6043	EUR	
21/11/2016 00:00	3.53	3.6	3.53	3.55	4283	EUR	
22/11/2016 00:00	3.54	3.6	3.54	3.59	1311	EUR	
23/11/2016 00:00	3.59	3.65	3.59	3.64	3458	EUR	
24/11/2016 00:00	3.64	3.67	3.64	3.67	2652	EUR	
25/11/2016 00:00	3.68	3.77	3.68	3.77	9171	EUR	
28/11/2016 00:00	3.77	3.78	3.65	3.73	5648	EUR	
29/11/2016 00:00	3.72	3.77	3.68	3.77	2005	EUR	
30/11/2016 00:00	3.77	3.77	3.71	3.71	2327	EUR	
01/12/2016 00:00	3.71	3.72	3.66	3.66	2682	EUR	
02/12/2016 00:00	3.7	3.7	3.64	3.64	1112	EUR	
05/12/2016 00:00	3.64	3.64	3.54	3.58	5612	EUR	
06/12/2016 00:00	3.58	3.58	3.54	3.55	1414	EUR	
