date	ouv	haut	bas	clot	vol	devise	
18/05/2015 00:00	2.61	2.72	2.6	2.67	11258	EUR	
19/05/2015 00:00	2.67	2.74	2.63	2.63	19270	EUR	
20/05/2015 00:00	2.66	2.74	2.65	2.7	10131	EUR	
21/05/2015 00:00	2.71	2.71	2.7	2.7	2144	EUR	
22/05/2015 00:00	2.69	2.7	2.69	2.7	841	EUR	
25/05/2015 00:00	2.7	2.75	2.7	2.75	2751	EUR	
26/05/2015 00:00	2.75	2.75	2.7	2.75	1266	EUR	
27/05/2015 00:00	2.75	2.76	2.61	2.66	6633	EUR	
28/05/2015 00:00	2.66	2.7	2.6	2.6	13470	EUR	
29/05/2015 00:00	2.63	2.64	2.46	2.56	26854	EUR	
01/06/2015 00:00	2.54	2.7	2.54	2.63	22644	EUR	
02/06/2015 00:00	2.66	2.68	2.63	2.65	14351	EUR	
03/06/2015 00:00	2.65	2.66	2.6	2.65	92831	EUR	
04/06/2015 00:00	2.65	2.65	2.63	2.63	2001	EUR	
05/06/2015 00:00	2.64	2.69	2.64	2.69	926	EUR	
08/06/2015 00:00	2.69	2.69	2.63	2.69	2211	EUR	
09/06/2015 00:00	2.69	2.69	2.69	2.69	66	EUR	
10/06/2015 00:00	2.69	2.69	2.69	2.69	170	EUR	
11/06/2015 00:00	2.69	2.75	2.69	2.73	6882	EUR	
12/06/2015 00:00	2.73	2.73	2.67	2.67	2346	EUR	
15/06/2015 00:00	2.66	2.69	2.62	2.62	2687	EUR	
16/06/2015 00:00	2.62	2.62	2.62	2.62	1	EUR	
17/06/2015 00:00	2.62	2.62	2.62	2.62	35	EUR	
18/06/2015 00:00	2.62	2.63	2.62	2.63	921	EUR	
19/06/2015 00:00	2.63	2.66	2.63	2.66	868	EUR	
22/06/2015 00:00	2.66	2.69	2.66	2.68	1673	EUR	
23/06/2015 00:00	2.69	2.71	2.68	2.68	2772	EUR	
24/06/2015 00:00	2.71	2.71	2.68	2.68	4974	EUR	
25/06/2015 00:00	2.68	2.72	2.68	2.68	5991	EUR	
26/06/2015 00:00	2.69	2.73	2.69	2.7	5151	EUR	
29/06/2015 00:00	2.69	2.69	2.67	2.67	5241	EUR	
30/06/2015 00:00	2.67	2.68	2.67	2.68	804	EUR	
01/07/2015 00:00	2.68	2.68	2.68	2.68	227	EUR	
02/07/2015 00:00	2.68	2.69	2.68	2.69	166	EUR	
03/07/2015 00:00	2.69	2.69	2.69	2.69	278	EUR	
06/07/2015 00:00	2.69	2.73	2.67	2.73	4108	EUR	
07/07/2015 00:00	2.73	2.74	2.73	2.74	842	EUR	
08/07/2015 00:00	2.74	2.78	2.74	2.75	118841	EUR	
09/07/2015 00:00	2.8	3.38	2.8	3.35	23924	EUR	
10/07/2015 00:00	3.25	3.4	3.1	3.22	27993	EUR	
13/07/2015 00:00	3.25	3.39	3.18	3.26	21665	EUR	
14/07/2015 00:00	3.26	3.44	3.26	3.38	14356	EUR	
15/07/2015 00:00	3.42	3.45	3.35	3.37	6727	EUR	
16/07/2015 00:00	3.4	3.45	3.18	3.18	6533	EUR	
17/07/2015 00:00	3.2	3.22	3.08	3.22	8166	EUR	
20/07/2015 00:00	3.29	3.35	3.29	3.33	3794	EUR	
21/07/2015 00:00	3.43	3.45	3.33	3.33	5077	EUR	
22/07/2015 00:00	3.33	3.33	3.33	3.33	1	EUR	
23/07/2015 00:00	3.33	3.34	3.33	3.33	306	EUR	
24/07/2015 00:00	3.33	3.33	3.33	3.33	501	EUR	
27/07/2015 00:00	3.33	3.35	3.33	3.35	1101	EUR	
28/07/2015 00:00	3.35	3.35	3.33	3.33	1406	EUR	
29/07/2015 00:00	3.33	3.38	3.3	3.38	3425	EUR	
30/07/2015 00:00	3.4	3.4	3.35	3.35	1601	EUR	
31/07/2015 00:00	3.35	3.35	3.35	3.35	1	EUR	
03/08/2015 00:00	3.36	3.36	3.33	3.33	1151	EUR	
04/08/2015 00:00	3.33	3.33	3.33	3.33	1	EUR	
05/08/2015 00:00	3.33	3.33	3.3	3.31	903	EUR	
06/08/2015 00:00	3.31	3.31	3.22	3.22	1751	EUR	
07/08/2015 00:00	3.22	3.22	3.22	3.22	501	EUR	
10/08/2015 00:00	3.22	3.29	3.22	3.29	1778	EUR	
11/08/2015 00:00	3.3	3.3	3.29	3.29	1660	EUR	
12/08/2015 00:00	3.3	3.74	3.26	3.4	21626	EUR	
13/08/2015 00:00	3.41	3.58	3.41	3.51	4967	EUR	
14/08/2015 00:00	3.51	4.2	3.51	4.2	70441	EUR	
17/08/2015 00:00	4.19	4.2	3.83	4.19	24879	EUR	
18/08/2015 00:00	4.06	4.95	4.06	4.89	114456	EUR	
19/08/2015 00:00	4.89	5.15	4.18	4.21	93835	EUR	
20/08/2015 00:00	4.18	4.3	3.92	3.99	182989	EUR	
21/08/2015 00:00	3.99	4	3.85	3.91	28906	EUR	
24/08/2015 00:00	3.9	3.9	3.46	3.55	14345	EUR	
25/08/2015 00:00	3.55	3.75	3.55	3.6	8873	EUR	
26/08/2015 00:00	3.6	4.34	3.55	4.04	67047	EUR	
27/08/2015 00:00	4.05	4.5	4.05	4.5	97153	EUR	
28/08/2015 00:00	4.48	4.5	4.26	4.38	19348	EUR	
31/08/2015 00:00	4.37	4.37	3.9	3.9	22303	EUR	
01/09/2015 00:00	3.9	4	3.75	4	15933	EUR	
02/09/2015 00:00	4	4	3.75	3.91	11080	EUR	
03/09/2015 00:00	3.91	4.12	3.82	4.08	15196	EUR	
04/09/2015 00:00	4.26	4.5	4	4.08	78418	EUR	
07/09/2015 00:00	4.07	4.08	3.92	4	24010	EUR	
08/09/2015 00:00	4	4.32	3.93	4.14	29087	EUR	
09/09/2015 00:00	4.14	4.35	4.08	4.18	28567	EUR	
10/09/2015 00:00	4.18	4.28	3.99	4.08	63692	EUR	
11/09/2015 00:00	4.05	4.08	3.86	3.98	8713	EUR	
14/09/2015 00:00	3.98	4	3.9	3.95	3724	EUR	
15/09/2015 00:00	3.96	3.96	3.57	3.74	37760	EUR	
16/09/2015 00:00	3.74	3.78	3.73	3.73	12691	EUR	
17/09/2015 00:00	3.73	3.8	3.73	3.8	2973	EUR	
18/09/2015 00:00	3.81	3.81	3.76	3.77	7321	EUR	
21/09/2015 00:00	3.82	3.82	3.77	3.82	5461	EUR	
22/09/2015 00:00	3.83	4.08	3.83	3.85	18226	EUR	
23/09/2015 00:00	3.87	3.87	3.84	3.85	4007	EUR	
24/09/2015 00:00	3.9	3.9	3.79	3.85	3067	EUR	
25/09/2015 00:00	3.85	3.9	3.85	3.9	2782	EUR	
28/09/2015 00:00	3.91	3.96	3.91	3.96	1602	EUR	
29/09/2015 00:00	3.96	3.96	3.86	3.96	5026	EUR	
30/09/2015 00:00	3.99	4.15	3.99	4.15	9861	EUR	
01/10/2015 00:00	4.2	5	4.19	4.84	57648	EUR	
02/10/2015 00:00	4.81	5	4.67	4.8	21092	EUR	
05/10/2015 00:00	4.81	4.81	4.51	4.57	12977	EUR	
06/10/2015 00:00	4.58	4.69	4.39	4.57	52086	EUR	
07/10/2015 00:00	4.47	4.82	4.37	4.56	51399	EUR	
08/10/2015 00:00	4.56	4.56	4.53	4.55	3323	EUR	
09/10/2015 00:00	4.55	4.55	4.25	4.39	32523	EUR	
12/10/2015 00:00	4.4	4.4	4.17	4.2	18919	EUR	
13/10/2015 00:00	4.2	4.2	3.79	3.99	62595	EUR	
14/10/2015 00:00	3.97	4.01	3.85	4	13345	EUR	
15/10/2015 00:00	3.98	4	3.87	3.92	6852	EUR	
16/10/2015 00:00	3.92	3.92	3.76	3.83	16013	EUR	
19/10/2015 00:00	3.8	3.83	3.76	3.83	4571	EUR	
20/10/2015 00:00	3.83	3.84	3.82	3.83	1669	EUR	
21/10/2015 00:00	3.83	3.83	3.78	3.8	6953	EUR	
22/10/2015 00:00	3.8	3.8	3.74	3.8	13751	EUR	
23/10/2015 00:00	3.8	3.8	3.79	3.79	1531	EUR	
26/10/2015 00:00	3.79	3.8	3.79	3.8	5244	EUR	
27/10/2015 00:00	3.8	3.81	3.79	3.79	551	EUR	
28/10/2015 00:00	3.79	3.79	3.78	3.78	422	EUR	
29/10/2015 00:00	3.78	3.81	3.77	3.77	1451	EUR	
30/10/2015 00:00	3.77	3.77	3.74	3.76	976	EUR	
02/11/2015 00:00	3.76	3.76	3.74	3.76	596	EUR	
03/11/2015 00:00	3.76	3.8	3.76	3.8	1401	EUR	
04/11/2015 00:00	3.8	3.8	3.8	3.8	1101	EUR	
05/11/2015 00:00	3.8	3.8	3.73	3.79	6115	EUR	
06/11/2015 00:00	3.8	4.17	3.8	3.85	61924	EUR	
09/11/2015 00:00	3.87	3.9	3.6	3.72	17572	EUR	
10/11/2015 00:00	3.73	4.05	3.73	3.74	25390	EUR	
11/11/2015 00:00	3.74	3.79	3.6	3.7	7352	EUR	
12/11/2015 00:00	3.71	3.79	3.7	3.71	3042	EUR	
13/11/2015 00:00	3.71	3.8	3.54	3.8	12012	EUR	
16/11/2015 00:00	3.78	3.79	3.78	3.74	4181	EUR	
17/11/2015 00:00	3.74	3.74	3.63	3.73	5126	EUR	
18/11/2015 00:00	3.73	3.73	3.63	3.65	2998	EUR	
19/11/2015 00:00	3.65	3.65	3.61	3.61	1327	EUR	
20/11/2015 00:00	3.61	3.61	3.61	3.61	1001	EUR	
23/11/2015 00:00	3.61	3.61	3.61	3.61	11	EUR	
24/11/2015 00:00	3.61	3.61	3.6	3.6	151	EUR	
25/11/2015 00:00	3.6	3.96	3.6	3.92	20214	EUR	
26/11/2015 00:00	3.92	4.2	3.85	4.19	14470	EUR	
27/11/2015 00:00	4.19	4.21	4	4.14	6852	EUR	
30/11/2015 00:00	4.13	4.13	4	4	5729	EUR	
01/12/2015 00:00	4	4.01	4	4	2132	EUR	
02/12/2015 00:00	4.01	4.01	4	4	4176	EUR	
03/12/2015 00:00	4.01	4.01	4	4	1261	EUR	
04/12/2015 00:00	4.01	4.01	4	4	2548	EUR	
07/12/2015 00:00	4.16	4.25	4.08	4.1	10068	EUR	
08/12/2015 00:00	4.1	4.1	4.01	4.01	2936	EUR	
09/12/2015 00:00	4.02	4.06	4.01	4.06	2420	EUR	
10/12/2015 00:00	4.08	4.18	4.08	4.17	4020	EUR	
11/12/2015 00:00	4.17	4.17	4.1	4.1	1404	EUR	
14/12/2015 00:00	4.1	4.15	4.09	4.15	3303	EUR	
15/12/2015 00:00	4.15	4.15	4.06	4.11	2161	EUR	
16/12/2015 00:00	4.11	4.12	4.11	4.12	646	EUR	
17/12/2015 00:00	4.12	4.12	4.12	4.12	671	EUR	
18/12/2015 00:00	4.12	4.13	4.12	4.13	291	EUR	
21/12/2015 00:00	4.13	4.14	4.13	4.14	916	EUR	
