date	ouv	haut	bas	clot	vol	devise	
06/09/2018 00:00	37	37	36	36	230	EUR	
07/09/2018 00:00	36.3	36.6	36.1	36.1	202	EUR	
10/09/2018 00:00	36.1	36.5	36.1	36.5	478	EUR	
11/09/2018 00:00	36.5	37.9	36.5	37.9	1254	EUR	
12/09/2018 00:00	37.9	38.2	37.4	37.4	1589	EUR	
13/09/2018 00:00	37	37	36.5	36.5	213	EUR	
14/09/2018 00:00	36.5	36.8	35.9	35.9	1450	EUR	
17/09/2018 00:00	35.9	35.9	35.7	35.7	13	EUR	
18/09/2018 00:00	35.7	35.7	35.3	35.6	401	EUR	
19/09/2018 00:00	35.3	35.3	34.4	34.4	877	EUR	
20/09/2018 00:00	34.4	34.4	34	34	281	EUR	
21/09/2018 00:00	33.4	33.4	31	31	2489	EUR	
24/09/2018 00:00	30.5	30.5	28.9	30.4	1992	EUR	
25/09/2018 00:00	30.4	31	30.3	30.4	891	EUR	
26/09/2018 00:00	30.3	31.6	30.3	31.6	1157	EUR	
27/09/2018 00:00	31.6	31.6	31.3	31.3	141	EUR	
28/09/2018 00:00	31.3	31.6	29.5	29.5	2585	EUR	
01/10/2018 00:00	29.2	29.3	27.1	27.6	1291	EUR	
02/10/2018 00:00	27	27.3	25.8	26.7	2091	EUR	
03/10/2018 00:00	26.4	26.7	26	26	442	EUR	
04/10/2018 00:00	26	26.3	25.8	25.8	711	EUR	
05/10/2018 00:00	25.5	26.4	25.5	26.4	243	EUR	
08/10/2018 00:00	26.2	26.4	26.2	26.2	1072	EUR	
09/10/2018 00:00	26.2	26.8	26	26.2	444	EUR	
10/10/2018 00:00	26.2	27.1	25.9	26.4	654	EUR	
11/10/2018 00:00	26.4	26.4	26	26.4	337	EUR	
12/10/2018 00:00	26.2	26.6	26.2	26.3	217	EUR	
15/10/2018 00:00	26	26.3	25.8	26.3	574	EUR	
16/10/2018 00:00	26.9	27	26.8	27	946	EUR	
17/10/2018 00:00	26.7	27	26.5	26.5	378	EUR	
18/10/2018 00:00	27	27	26.5	26.5	123	EUR	
19/10/2018 00:00	26.5	26.8	26.5	26.8	618	EUR	
22/10/2018 00:00	27	27.1	27	27.1	57	EUR	
23/10/2018 00:00	26.8	26.8	25.6	25.6	1939	EUR	
24/10/2018 00:00	25.6	25.8	25.6	25.6	111	EUR	
25/10/2018 00:00	25.6	25.8	25.4	25.4	107	EUR	
26/10/2018 00:00	25.4	25.6	23.6	23.6	383	EUR	
29/10/2018 00:00	23.3	23.6	22.4	23.5	686	EUR	
30/10/2018 00:00	23.5	23.8	23.5	23.8	261	EUR	
31/10/2018 00:00	23.8	24.6	23.8	24.2	207	EUR	
01/11/2018 00:00	24.2	24.4	24.2	24.4	42	EUR	
02/11/2018 00:00	24.4	26.5	24.4	26.5	615	EUR	
05/11/2018 00:00	26.5	27.1	26.5	27.1	210	EUR	
06/11/2018 00:00	27.1	27.4	26.9	27.4	77	EUR	
07/11/2018 00:00	27.4	27.5	27.1	27.1	1728	EUR	
08/11/2018 00:00	27.1	27.4	27.1	27.4	51	EUR	
09/11/2018 00:00	27.4	27.4	27.1	27.1	99	EUR	
12/11/2018 00:00	26.8	26.8	26.2	26.2	611	EUR	
13/11/2018 00:00	25.9	25.9	25.5	25.5	291	EUR	
14/11/2018 00:00	25.5	25.7	25.3	25.3	730	EUR	
15/11/2018 00:00	25.3	25.6	25.2	25.2	925	EUR	
16/11/2018 00:00	24.6	24.6	23.9	24.5	500	EUR	
19/11/2018 00:00	24.5	24.5	23.9	23.9	404	EUR	
20/11/2018 00:00	23.9	23.9	23.6	23.6	272	EUR	
21/11/2018 00:00	23.3	23.4	23	23	179	EUR	
22/11/2018 00:00	23	23	21	21	1764	EUR	
23/11/2018 00:00	21	22.8	21	22.8	24718	EUR	
26/11/2018 00:00	22.8	23.4	22.8	23.4	263	EUR	
27/11/2018 00:00	23.4	23.5	22.9	23.5	10837	EUR	
28/11/2018 00:00	23.5	24.5	23.5	24.5	398	EUR	
29/11/2018 00:00	24.5	24.8	24.5	24.8	86	EUR	
30/11/2018 00:00	24.8	25.1	24.8	25.1	872	EUR	
03/12/2018 00:00	25.1	25.3	24.6	24.6	361	EUR	
04/12/2018 00:00	24.5	24.5	24.3	24.4	442	EUR	
05/12/2018 00:00	24.1	24.1	24.1	24.1	41	EUR	
06/12/2018 00:00	24.1	24.1	22.6	22.6	981	EUR	
07/12/2018 00:00	22.9	23.5	20.5	20.5	1846	EUR	
10/12/2018 00:00	20.8	20.8	20.8	20.8	56	EUR	
11/12/2018 00:00	20.8	20.8	20.5	20.8	76	EUR	
12/12/2018 00:00	20.8	23.4	20.8	23.4	1389	EUR	
13/12/2018 00:00	23.4	23.4	23.4	23.4	20	EUR	
14/12/2018 00:00	23.3	23.7	22.8	22.8	217	EUR	
17/12/2018 00:00	23.5	24	22.9	24	708	EUR	
18/12/2018 00:00	24	24	24	24	125	EUR	
19/12/2018 00:00	24	24	24	24	10	EUR	
20/12/2018 00:00	24	24	23.7	23.7	60	EUR	
21/12/2018 00:00	23.7	23.7	23.4	23.4	60	EUR	
24/12/2018 00:00	23.4	23.4	23	23	125	EUR	
27/12/2018 00:00	22.9	22.9	22.9	22.9	32	EUR	
28/12/2018 00:00	22.9	23.2	22.6	23.2	1463	EUR	
31/12/2018 00:00	23.2	23.5	23.2	23.5	328	EUR	
02/01/2019 00:00	23.5	23.6	23.5	23.6	43	EUR	
03/01/2019 00:00	23.6	23.6	23	23.6	592	EUR	
04/01/2019 00:00	23.6	23.7	23.3	23.3	665	EUR	
07/01/2019 00:00	23.3	23.4	23.3	23.4	21	EUR	
08/01/2019 00:00	23.4	23.4	23.1	23.1	61	EUR	
09/01/2019 00:00	23.1	23.4	23.1	23.4	71	EUR	
10/01/2019 00:00	23.4	23.4	23.4	23.4	20	EUR	
11/01/2019 00:00	23.4	23.7	23.3	23.7	74	EUR	
14/01/2019 00:00	23.7	24	23.7	24	370	EUR	
15/01/2019 00:00	24.2	24.3	24.2	24.3	108	EUR	
16/01/2019 00:00	24.3	24.6	24	24.6	392	EUR	
17/01/2019 00:00	24.6	24.6	24.6	24.6	1	EUR	
18/01/2019 00:00	24.9	25	23.7	23.7	1860	EUR	
21/01/2019 00:00	23.3	23.3	22.5	23	770	EUR	
22/01/2019 00:00	23	23.6	23	23.6	469	EUR	
23/01/2019 00:00	23.6	23.6	23.3	23.5	79	EUR	
24/01/2019 00:00	23.5	23.5	23.5	23.5	21	EUR	
25/01/2019 00:00	23.5	23.5	23.2	23.2	6	EUR	
28/01/2019 00:00	23.2	23.8	23.2	23.2	307	EUR	
29/01/2019 00:00	23.2	23.2	23.2	23.2	1	EUR	
30/01/2019 00:00	23.2	23.2	23.2	23.2	1	EUR	
31/01/2019 00:00	23.2	23.2	23.2	23.2	1	EUR	
01/02/2019 00:00	23.2	23.5	23.2	23.5	41	EUR	
04/02/2019 00:00	23.5	23.5	23.5	23.5	51	EUR	
05/02/2019 00:00	23.5	23.8	23.5	23.5	195	EUR	
06/02/2019 00:00	23.8	23.8	23.3	23.8	230	EUR	
07/02/2019 00:00	23.9	24.1	23.9	24.1	433	EUR	
08/02/2019 00:00	24	24	23.5	23.5	309	EUR	
11/02/2019 00:00	23.5	23.5	23.2	23.3	119	EUR	
12/02/2019 00:00	23.3	23.3	23.2	23.3	56	EUR	
13/02/2019 00:00	23.3	23.9	23.3	23.9	401	EUR	
14/02/2019 00:00	23.9	24.8	22.5	23.5	1925	EUR	
15/02/2019 00:00	22.5	22.5	21.9	21.9	585	EUR	
18/02/2019 00:00	21.8	21.8	21.6	21.7	245	EUR	
19/02/2019 00:00	21.8	22.3	21.8	22.3	962	EUR	
20/02/2019 00:00	22.6	22.6	22.6	22.6	244	EUR	
21/02/2019 00:00	22.6	22.8	22.6	22.8	6	EUR	
22/02/2019 00:00	22.8	23.7	22.8	23.1	474	EUR	
25/02/2019 00:00	23.4	23.7	23.4	23.7	292	EUR	
26/02/2019 00:00	23.7	23.8	23.7	23.8	36	EUR	
27/02/2019 00:00	23.8	24.1	23.8	24.1	89	EUR	
28/02/2019 00:00	24.1	24.4	24.1	24.1	92	EUR	
01/03/2019 00:00	24.1	25	24.1	24.5	1012	EUR	
04/03/2019 00:00	24.6	24.9	24.6	24.9	175	EUR	
05/03/2019 00:00	24.9	25.2	24.9	24.9	351	EUR	
06/03/2019 00:00	24.9	24.9	24.5	24.6	433	EUR	
07/03/2019 00:00	24.6	24.8	24.5	24.8	157	EUR	
08/03/2019 00:00	24.8	24.9	24.1	24.1	507	EUR	
11/03/2019 00:00	24.1	24.3	24.1	24.3	35	EUR	
12/03/2019 00:00	24.3	24.3	24.3	24.3	53	EUR	
13/03/2019 00:00	24.3	24.5	24.3	24.5	200	EUR	
14/03/2019 00:00	24.5	24.5	24.5	24.5	180	EUR	
15/03/2019 00:00	24.5	24.5	24.5	24.5	20	EUR	
18/03/2019 00:00	24.5	24.5	24.5	24.5	90	EUR	
19/03/2019 00:00	24.5	24.7	24.3	24.7	57	EUR	
20/03/2019 00:00	24.7	24.7	24.4	24.4	101	EUR	
21/03/2019 00:00	24.7	24.7	24.7	24.7	83	EUR	
22/03/2019 00:00	24.7	24.7	24.4	24.4	88	EUR	
25/03/2019 00:00	24.1	24.1	24.1	24.1	163	EUR	
26/03/2019 00:00	24.1	24.1	24.1	24.1	1	EUR	
27/03/2019 00:00	24.1	24.1	24	24	91	EUR	
28/03/2019 00:00	24	24	23.7	23.7	256	EUR	
29/03/2019 00:00	23.7	23.7	23.7	23.7	51	EUR	
01/04/2019 00:00	23.8	23.8	23.8	23.8	14	EUR	
02/04/2019 00:00	23.8	24.1	23.7	23.7	1094	EUR	
03/04/2019 00:00	23.7	24	23.7	24	151	EUR	
04/04/2019 00:00	24	24	24	24	157	EUR	
05/04/2019 00:00	24	24.3	24	24	149	EUR	
08/04/2019 00:00	24	24	24	24	151	EUR	
09/04/2019 00:00	24.1	24.9	24.1	24.9	305	EUR	
10/04/2019 00:00	24.9	25.1	24.7	24.7	117	EUR	
11/04/2019 00:00	24.8	25.1	24.8	24.8	6356	EUR	
12/04/2019 00:00	25.1	25.1	25	25.1	186	EUR	
15/04/2019 00:00	25.1	25.1	24.9	24.9	1673	EUR	
16/04/2019 00:00	24.9	25.2	24.9	24.9	288	EUR	
17/04/2019 00:00	25	25.2	24.9	25.2	202	EUR	
18/04/2019 00:00	25.2	25.5	24.9	25.5	727	EUR	
23/04/2019 00:00	25.4	25.5	25.4	25.5	160	EUR	
24/04/2019 00:00	25.5	25.8	25.5	25.8	15	EUR	
25/04/2019 00:00	25.8	25.8	25	25.5	729	EUR	
26/04/2019 00:00	25.5	25.8	25.3	25.6	319	EUR	
29/04/2019 00:00	25.9	25.9	25.7	25.9	329	EUR	
30/04/2019 00:00	25.9	26.2	25.6	25.9	541	EUR	
02/05/2019 00:00	25.9	26.1	25.9	26.1	156	EUR	
03/05/2019 00:00	26.1	26.4	25.8	25.8	294	EUR	
06/05/2019 00:00	26	26	25.6	25.6	96	EUR	
07/05/2019 00:00	25.6	25.9	25.6	25.7	228	EUR	
08/05/2019 00:00	25.7	26	25.7	25.9	445	EUR	
09/05/2019 00:00	25.9	26.2	25.7	26.2	269	EUR	
10/05/2019 00:00	26.2	27	26.2	26.9	871	EUR	
13/05/2019 00:00	26.9	26.9	26.6	26.6	145	EUR	
14/05/2019 00:00	26.6	26.6	26.6	26.6	1	EUR	
15/05/2019 00:00	26.6	26.6	26.3	26.3	146	EUR	
16/05/2019 00:00	26.3	26.8	26.3	26.8	139	EUR	
17/05/2019 00:00	27	27.4	27	27.4	302	EUR	
20/05/2019 00:00	27.1	27.1	27.1	27.1	210	EUR	
21/05/2019 00:00	27.1	27.1	27.1	27.1	31	EUR	
22/05/2019 00:00	27.1	27.7	27.1	27.7	1754	EUR	
23/05/2019 00:00	27.8	27.8	27.5	27.8	164	EUR	
24/05/2019 00:00	27.5	27.5	27.5	27.5	38	EUR	
27/05/2019 00:00	28	28.1	28	28	174	EUR	
28/05/2019 00:00	28	29	28	29	113	EUR	
29/05/2019 00:00	29	29.6	29	29.6	10418	EUR	
30/05/2019 00:00	27.9	29.3	27.9	29.3	138	EUR	
31/05/2019 00:00	29.3	30	29.3	29.7	2065	EUR	
03/06/2019 00:00	30	30	29.9	30	829	EUR	
04/06/2019 00:00	30	30	29.5	29.6	573	EUR	
05/06/2019 00:00	29.6	30	29.6	30	177	EUR	
06/06/2019 00:00	30	30	29.7	29.7	241	EUR	
07/06/2019 00:00	29.7	30	29.7	30	161	EUR	
10/06/2019 00:00	30	30	29.7	29.7	80	EUR	
11/06/2019 00:00	29.7	30	29.7	30	32	EUR	
12/06/2019 00:00	30	30.3	29.7	29.7	371	EUR	
13/06/2019 00:00	29.7	29.7	29.6	29.6	11	EUR	
14/06/2019 00:00	29.7	29.9	29.7	29.7	27	EUR	
17/06/2019 00:00	29.7	29.7	29.2	29.2	372	EUR	
18/06/2019 00:00	29.2	29.4	29.2	29.2	96	EUR	
19/06/2019 00:00	29.2	29.2	28.9	28.9	555	EUR	
20/06/2019 00:00	28.9	28.9	28.4	28.4	311	EUR	
21/06/2019 00:00	28.4	28.4	26.5	26.5	574	EUR	
24/06/2019 00:00	26.3	26.5	26.3	26.3	401	EUR	
25/06/2019 00:00	26.4	26.5	26	26	55235	EUR	
26/06/2019 00:00	26	26	24.3	24.3	581	EUR	
27/06/2019 00:00	24.3	24.3	24.3	24.3	160	EUR	
28/06/2019 00:00	24.4	25.1	24.4	25.1	401	EUR	
01/07/2019 00:00	25.1	25.1	25.1	25.1	25	EUR	
02/07/2019 00:00	25.1	25.6	25.1	25.6	290	EUR	
03/07/2019 00:00	25	25.4	25	25	2540	EUR	
04/07/2019 00:00	25	27	25	26.8	2823	EUR	
05/07/2019 00:00	26.5	27.3	26.5	27.3	186	EUR	
08/07/2019 00:00	27.3	27.6	27.1	27.6	223	EUR	
09/07/2019 00:00	27.9	27.9	27.9	27.9	50	EUR	
10/07/2019 00:00	27.9	28.5	27.9	28.5	401	EUR	
11/07/2019 00:00	28.6	28.8	28.3	28.3	80	EUR	
12/07/2019 00:00	28.3	28.3	28	28	800	EUR	
15/07/2019 00:00	28.3	28.3	28.3	28.3	58	EUR	
16/07/2019 00:00	28.3	28.3	28.1	28.1	37	EUR	
17/07/2019 00:00	28.1	28.1	28.1	28.1	1	EUR	
18/07/2019 00:00	28.1	28.1	27.8	27.8	151	EUR	
19/07/2019 00:00	27.8	27.8	26.3	26.3	683	EUR	
22/07/2019 00:00	26.3	26.3	25	25.5	664	EUR	
23/07/2019 00:00	25.5	26.1	25.5	26.1	508	EUR	
24/07/2019 00:00	26.1	26.3	25.9	26.3	302	EUR	
25/07/2019 00:00	26.3	27	26.3	27	1631	EUR	
26/07/2019 00:00	27	27	26.4	26.4	2341	EUR	
29/07/2019 00:00	26.5	26.5	26.3	26.3	195	EUR	
30/07/2019 00:00	26.3	26.3	26.3	26.3	1	EUR	
31/07/2019 00:00	26	26	26	26	400	EUR	
01/08/2019 00:00	25.9	26.3	25.9	26.3	570	EUR	
02/08/2019 00:00	26.3	26.4	23.7	24	2651	EUR	
05/08/2019 00:00	24	24.3	24	24.3	267	EUR	
06/08/2019 00:00	24.3	24.3	24.3	24.3	10	EUR	
07/08/2019 00:00	24.3	24.6	24.3	24.6	222	EUR	
08/08/2019 00:00	24.7	24.9	24.7	24.9	16	EUR	
09/08/2019 00:00	24.9	25.4	24.9	25.4	131	EUR	
12/08/2019 00:00	25.4	25.7	25.4	25.7	125	EUR	
13/08/2019 00:00	25.7	25.7	25.7	25.7	1	EUR	
14/08/2019 00:00	25.7	25.7	25.1	25.1	401	EUR	
15/08/2019 00:00	25.1	25.3	25.1	25.3	101	EUR	
16/08/2019 00:00	25.3	25.3	25	25	103	EUR	
19/08/2019 00:00	25	25	24.7	24.7	35	EUR	
20/08/2019 00:00	24.7	24.7	24.7	24.7	1	EUR	
21/08/2019 00:00	24.9	24.9	24.8	24.8	3	EUR	
22/08/2019 00:00	24.8	24.8	24.8	24.8	1	EUR	
23/08/2019 00:00	24.8	24.8	24.8	24.8	1	EUR	
26/08/2019 00:00	24.8	25	24.8	25	216	EUR	
27/08/2019 00:00	25	27.5	25	27.5	768	EUR	
28/08/2019 00:00	27.5	27.5	27.2	27.2	202	EUR	
29/08/2019 00:00	27.2	27.2	27.2	27.2	10	EUR	
30/08/2019 00:00	27.2	27.2	26.6	26.6	318	EUR	
02/09/2019 00:00	26.6	26.6	26.6	26.6	25	EUR	
03/09/2019 00:00	26.6	26.6	26.2	26.2	131	EUR	
04/09/2019 00:00	26.2	26.2	25.6	25.6	221	EUR	
05/09/2019 00:00	25.6	25.9	25.3	25.9	396	EUR	
06/09/2019 00:00	25.9	25.9	25.9	25.9	61	EUR	
09/09/2019 00:00	25.9	26.2	25.7	25.7	498	EUR	
10/09/2019 00:00	25.7	26	25.7	26	60	EUR	
11/09/2019 00:00	28.1	29	27.5	27.5	2571	EUR	
12/09/2019 00:00	27.8	28.4	27.7	28.4	1087	EUR	
13/09/2019 00:00	28.4	28.9	28.4	28.8	1403	EUR	
16/09/2019 00:00	29.5	29.5	29.1	29.3	825	EUR	
17/09/2019 00:00	29.2	29.2	29.2	29.2	210	EUR	
18/09/2019 00:00	29.9	29.9	29.2	29.8	3659	EUR	
19/09/2019 00:00	29.9	30.3	29.5	29.5	1445	EUR	
20/09/2019 00:00	29.8	29.8	28.9	28.9	1150	EUR	
23/09/2019 00:00	29	29	28.9	28.9	473	EUR	
24/09/2019 00:00	28.9	28.9	28.9	28.9	25	EUR	
25/09/2019 00:00	28.9	29	28.9	28.9	253	EUR	
26/09/2019 00:00	28.9	29.4	28.9	28.9	302	EUR	
27/09/2019 00:00	29	29.2	29	29.2	101	EUR	
03/10/2019 00:00	28.7	28.7	28.7	28.7	260	EUR	
04/10/2019 00:00	28.8	28.8	28.6	28.6	2876	EUR	
07/10/2019 00:00	28.8	28.9	28.8	28.8	196	EUR	
08/10/2019 00:00	28.7	28.9	28.7	28.9	644	EUR	
09/10/2019 00:00	28.9	29.2	28.9	28.9	91	EUR	
10/10/2019 00:00	28.9	28.9	28.7	28.9	132	EUR	
11/10/2019 00:00	28.9	29.2	28.7	28.7	18	EUR	
14/10/2019 00:00	28.7	29	28.7	29	52	EUR	
15/10/2019 00:00	29.3	29.3	29.3	29.3	67	EUR	
16/10/2019 00:00	29.3	29.3	29.3	29.3	1	EUR	
17/10/2019 00:00	29.3	29.3	29	29	111	EUR	
18/10/2019 00:00	29	29	28.9	28.9	72	EUR	
21/10/2019 00:00	28.9	28.9	27.2	27.9	650	EUR	
22/10/2019 00:00	27.9	29.7	27.6	29.7	410	EUR	
23/10/2019 00:00	29.7	30	29.4	30	134	EUR	
24/10/2019 00:00	30	30	30	30	131	EUR	
25/10/2019 00:00	30	30.5	30	30	445	EUR	
28/10/2019 00:00	30	30	30	30	943	EUR	
29/10/2019 00:00	30.5	30.5	30	30	140	EUR	
30/10/2019 00:00	30	30	29.4	29.4	142	EUR	
31/10/2019 00:00	29.4	29.4	29.1	29.1	65	EUR	
01/11/2019 00:00	29.1	29.3	28.5	28.5	606	EUR	
04/11/2019 00:00	28	29.1	28	29.1	833	EUR	
05/11/2019 00:00	28.8	29.3	28.8	29	324	EUR	
06/11/2019 00:00	29.1	29.2	28.7	29.2	208	EUR	
07/11/2019 00:00	29.5	30.1	29.5	29.9	1315	EUR	
08/11/2019 00:00	30.2	30.2	29.7	29.7	334	EUR	
11/11/2019 00:00	29.7	30	29.7	30	144	EUR	
12/11/2019 00:00	30	30.3	29.6	30.3	340	EUR	
13/11/2019 00:00	30.3	30.6	30	30.6	267	EUR	
14/11/2019 00:00	30.6	30.7	30.4	30.7	330	EUR	
15/11/2019 00:00	30.7	30.9	30.4	30.9	1996	EUR	
18/11/2019 00:00	30.9	31.2	30.6	31.2	377	EUR	
19/11/2019 00:00	31.5	31.5	31.2	31.2	160	EUR	
20/11/2019 00:00	31.2	31.2	30.7	30.7	117	EUR	
21/11/2019 00:00	30.6	31	30.6	31	294	EUR	
22/11/2019 00:00	31.1	31.1	31	31.1	260	EUR	
25/11/2019 00:00	31.1	31.6	31	31.6	321	EUR	
26/11/2019 00:00	31.6	31.9	31.6	31.9	501	EUR	
27/11/2019 00:00	31.9	31.9	31.9	31.9	797	EUR	
28/11/2019 00:00	31.6	31.6	31	31	356	EUR	
29/11/2019 00:00	31	31	30.8	30.8	175	EUR	
02/12/2019 00:00	31	31	30.8	30.8	161	EUR	
03/12/2019 00:00	31	31.1	31	31	147	EUR	
04/12/2019 00:00	31	31	31	31	1	EUR	
05/12/2019 00:00	31	31	30.7	30.7	319	EUR	
06/12/2019 00:00	30.5	31	30.5	31	278	EUR	
09/12/2019 00:00	31	31.2	30.7	31.2	210	EUR	
10/12/2019 00:00	31.2	31.2	31.2	31.2	10	EUR	
11/12/2019 00:00	31.2	31.5	31.2	31.5	60	EUR	
12/12/2019 00:00	32	32	31.5	31.9	486	EUR	
13/12/2019 00:00	32	32	31.3	31.3	1005	EUR	
16/12/2019 00:00	31.5	31.5	31	31	105	EUR	
17/12/2019 00:00	31	31.2	31	31	86	EUR	
18/12/2019 00:00	31	31	30.7	30.7	115	EUR	
19/12/2019 00:00	30.7	30.8	30.5	30.5	59	EUR	
20/12/2019 00:00	30	30	28.5	29.9	2585	EUR	
23/12/2019 00:00	30.2	30.2	30.2	30.2	95	EUR	
24/12/2019 00:00	30.3	30.3	30.3	30.3	49	EUR	
27/12/2019 00:00	30.6	30.6	30	30.2	301	EUR	
30/12/2019 00:00	30	30	30	30	63	EUR	
31/12/2019 00:00	30.3	30.3	29.7	29.7	118	EUR	
02/01/2020 00:00	29.7	30	29.7	30	63	EUR	
03/01/2020 00:00	30	30	29.7	29.7	197	EUR	
06/01/2020 00:00	30	30.3	30	30.3	241	EUR	
07/01/2020 00:00	30.5	30.6	30.5	30.6	284	EUR	
08/01/2020 00:00	30.6	30.6	30.6	30.6	143	EUR	
09/01/2020 00:00	30.6	30.6	30.4	30.4	59	EUR	
10/01/2020 00:00	30.4	30.7	30.1	30.1	271	EUR	
13/01/2020 00:00	30.2	30.2	30.2	30.2	20	EUR	
14/01/2020 00:00	30.2	30.8	30.2	30.5	356	EUR	
15/01/2020 00:00	30.5	30.5	30.2	30.2	101	EUR	
16/01/2020 00:00	30.1	30.1	30.1	30.1	10	EUR	
17/01/2020 00:00	30.1	30.1	29.5	29.5	550	EUR	
20/01/2020 00:00	29.5	29.8	29.5	29.8	39	EUR	
21/01/2020 00:00	29.8	29.8	29.6	29.6	21	EUR	
22/01/2020 00:00	29.6	30.2	29.6	30.2	201	EUR	
23/01/2020 00:00	30.2	30.2	30	30	28	EUR	
24/01/2020 00:00	30	30	29.6	29.6	304	EUR	
27/01/2020 00:00	29.6	29.6	28.5	28.5	626	EUR	
28/01/2020 00:00	28.5	28.8	28.3	28.3	395	EUR	
29/01/2020 00:00	28.3	28.5	28.1	28.1	126	EUR	
30/01/2020 00:00	27.8	28.9	27.8	28.9	495	EUR	
31/01/2020 00:00	28.9	28.9	28.8	28.8	31	EUR	
03/02/2020 00:00	28.8	28.8	28.8	28.8	19	EUR	
04/02/2020 00:00	28.8	30.8	28.8	30.3	585	EUR	
05/02/2020 00:00	30.3	30.3	28.2	28.2	882	EUR	
06/02/2020 00:00	28.3	28.8	28.1	28.8	261	EUR	
07/02/2020 00:00	28.7	28.8	28.5	28.5	118	EUR	
10/02/2020 00:00	29.9	29.9	29.1	29.7	608	EUR	
11/02/2020 00:00	29.7	29.7	29.1	29.1	116	EUR	
12/02/2020 00:00	29.1	29.3	28.8	29.3	159	EUR	
13/02/2020 00:00	29.3	29.3	28.8	28.8	514	EUR	
14/02/2020 00:00	28.8	28.8	26.4	28	2005	EUR	
17/02/2020 00:00	27.1	27.5	27	27	809	EUR	
18/02/2020 00:00	27	27	26.9	26.9	241	EUR	
19/02/2020 00:00	26.9	26.9	26.5	26.5	411	EUR	
20/02/2020 00:00	26.3	26.7	26.3	26.7	348	EUR	
21/02/2020 00:00	26.7	26.7	26.3	26.5	476	EUR	
24/02/2020 00:00	26.3	26.3	25.9	25.9	544	EUR	
25/02/2020 00:00	25.7	25.7	25.4	25.6	165	EUR	
26/02/2020 00:00	25.3	25.6	24.5	25.3	751	EUR	
27/02/2020 00:00	25	25	23.8	24.7	1138	EUR	
28/02/2020 00:00	24.4	24.4	21.2	23.2	2740	EUR	
02/03/2020 00:00	23	23.5	21.9	23.2	714	EUR	
03/03/2020 00:00	23.2	23.5	22.6	23	1215	EUR	
04/03/2020 00:00	23	26.9	23	26.9	1036	EUR	
05/03/2020 00:00	26.3	26.3	25.6	25.8	851	EUR	
06/03/2020 00:00	25.5	25.5	23	24	5361	EUR	
09/03/2020 00:00	23.5	23.5	21.5	22.1	1443	EUR	
10/03/2020 00:00	21.8	22.6	21.8	21.8	3535	EUR	
11/03/2020 00:00	22	22.4	22	22.1	233	EUR	
12/03/2020 00:00	22	22.2	22	22.2	909	EUR	
13/03/2020 00:00	22	23	22	23	265	EUR	
16/03/2020 00:00	22	22.1	21.6	21.8	3120	EUR	
17/03/2020 00:00	21.3	21.7	21.3	21.7	423	EUR	
18/03/2020 00:00	21.8	22.1	21.7	21.8	8572	EUR	
19/03/2020 00:00	21.8	22	21.5	22	27	EUR	
20/03/2020 00:00	22	22	21.5	22	525	EUR	
23/03/2020 00:00	21.5	22	21.5	21.6	278	EUR	
24/03/2020 00:00	21.6	22	21.6	22	52	EUR	
25/03/2020 00:00	22	23	22	23	102	EUR	
26/03/2020 00:00	24	24.8	22.9	23	401	EUR	
27/03/2020 00:00	22.9	22.9	22.8	22.8	135	EUR	
30/03/2020 00:00	22.8	22.8	22.2	22.2	54	EUR	
31/03/2020 00:00	22.2	23	22.2	23	137	EUR	
01/04/2020 00:00	23	23	23	23	206	EUR	
02/04/2020 00:00	23	23	22.4	23	372	EUR	
03/04/2020 00:00	22.4	23	22.4	23	18713	EUR	
06/04/2020 00:00	23	23	22.6	23	172	EUR	
07/04/2020 00:00	23	23	23	23	113	EUR	
08/04/2020 00:00	23	23	23	23	246	EUR	
09/04/2020 00:00	23	23	22.4	23	246	EUR	
14/04/2020 00:00	22.4	23	21.6	23	814	EUR	
15/04/2020 00:00	23	23	22	22	1099	EUR	
16/04/2020 00:00	22	22.2	22	22.2	500	EUR	
17/04/2020 00:00	21.6	22.6	21.6	22.6	677	EUR	
20/04/2020 00:00	23	23	22.6	22.6	330	EUR	
21/04/2020 00:00	22.6	23	22.6	23	87	EUR	
22/04/2020 00:00	23	23	22.8	22.8	509	EUR	
23/04/2020 00:00	22.8	22.8	22	22.8	340	EUR	
24/04/2020 00:00	22.8	22.8	22.2	22.2	166	EUR	
27/04/2020 00:00	22.6	22.6	22	22.6	1173	EUR	
28/04/2020 00:00	22.6	22.8	22.2	22.2	237	EUR	
29/04/2020 00:00	22.2	22.4	22.2	22.4	49	EUR	
30/04/2020 00:00	22.4	23	22.2	23	4062	EUR	
04/05/2020 00:00	23	23	23	23	48	EUR	
05/05/2020 00:00	23	23	22.6	22.6	496	EUR	
06/05/2020 00:00	22.6	23	22.6	23	205	EUR	
07/05/2020 00:00	23	23	22	23	781	EUR	
08/05/2020 00:00	23	23	22.2	22.6	246	EUR	
11/05/2020 00:00	22.6	23	22.6	23	41	EUR	
12/05/2020 00:00	23	23	23	23	10	EUR	
13/05/2020 00:00	23	23	22.4	23	681	EUR	
14/05/2020 00:00	23	23	22.4	22.4	122	EUR	
15/05/2020 00:00	22.4	22.6	22.4	22.6	68	EUR	
