date	ouv	haut	bas	clot	vol	devise	
16/12/2016 00:00	40.685	41.94	40.685	41.775	3972	EUR	
19/12/2016 00:00	41.41	42.25	41.41	42.245	4642	EUR	
20/12/2016 00:00	41.5	42.245	41.5	41.55	1698	EUR	
21/12/2016 00:00	41.25	42.425	41.245	42	3532	EUR	
22/12/2016 00:00	41.26	42	41.26	42	1370	EUR	
23/12/2016 00:00	41.7	42.175	41.6	41.795	3238	EUR	
27/12/2016 00:00	41.305	42.01	41.125	42.01	2120	EUR	
28/12/2016 00:00	41.715	42.425	41.62	42.3	3764	EUR	
29/12/2016 00:00	42.3	42.3	41.97	41.98	768	EUR	
30/12/2016 00:00	41.975	42.25	41.75	41.75	1090	EUR	
02/01/2017 00:00	41.55	41.8	41.55	41.59	4848	EUR	
03/01/2017 00:00	41.6	41.85	41.56	41.56	2502	EUR	
04/01/2017 00:00	41.56	41.8	41.05	41.075	2928	EUR	
05/01/2017 00:00	41.05	41.575	41.05	41.25	1632	EUR	
06/01/2017 00:00	41.25	41.47	41.25	41.3	1262	EUR	
09/01/2017 00:00	41.26	41.575	41.26	41.5	2720	EUR	
10/01/2017 00:00	41.8	42	41.5	41.625	2930	EUR	
11/01/2017 00:00	42	42.12	41.7	42.1	3036	EUR	
12/01/2017 00:00	42.11	42.195	41.8	42	3810	EUR	
13/01/2017 00:00	42.175	42.175	41.785	42	542	EUR	
16/01/2017 00:00	42	42.195	41.5	42.13	4082	EUR	
17/01/2017 00:00	42.095	42.095	41.8	42.02	9628	EUR	
18/01/2017 00:00	41.9	42.135	41.9	42	1380	EUR	
19/01/2017 00:00	42	42.25	42	42.125	2382	EUR	
20/01/2017 00:00	42	42.125	41.8	41.84	1384	EUR	
23/01/2017 00:00	41.85	42.09	41.8	41.82	4652	EUR	
24/01/2017 00:00	41.8	42	41.795	42	11136	EUR	
25/01/2017 00:00	41.8	42.3	41.5	42.07	20216	EUR	
26/01/2017 00:00	41.75	41.95	41.57	41.575	754	EUR	
27/01/2017 00:00	41.57	42	41.5	41.5	4256	EUR	
30/01/2017 00:00	41.5	41.64	41.3	41.3	10432	EUR	
31/01/2017 00:00	41.3	41.66	41.3	41.44	3004	EUR	
01/02/2017 00:00	41.3	41.65	41.15	41.38	12694	EUR	
02/02/2017 00:00	41.1	41.9	41	41	8020	EUR	
03/02/2017 00:00	41.25	41.445	40.9	41.005	4604	EUR	
06/02/2017 00:00	40.805	41.25	40.805	41.05	3464	EUR	
07/02/2017 00:00	40.8	41.28	40.8	41.25	13804	EUR	
08/02/2017 00:00	41.165	41.5	40.805	41.05	19822	EUR	
09/02/2017 00:00	41.145	41.335	40.85	41.125	3164	EUR	
10/02/2017 00:00	41.155	41.725	40.995	41.11	15256	EUR	
13/02/2017 00:00	41	41.515	40.8	40.8	36704	EUR	
14/02/2017 00:00	40.8	41.595	40.75	41.5	5498	EUR	
15/02/2017 00:00	41.5	42.845	41.5	42.845	11808	EUR	
16/02/2017 00:00	42.8	43.285	42.75	43.15	3912	EUR	
17/02/2017 00:00	43.125	43.455	43.065	43.455	6450	EUR	
20/02/2017 00:00	42.555	43.65	42.555	43.505	21800	EUR	
21/02/2017 00:00	43.5	43.645	43.215	43.505	2730	EUR	
22/02/2017 00:00	43.1	43.57	43.1	43.47	5768	EUR	
23/02/2017 00:00	43.47	43.5	43.295	43.485	4786	EUR	
24/02/2017 00:00	43.595	43.9	43.5	43.795	21082	EUR	
27/02/2017 00:00	43.5	44	42.375	42.5	3970	EUR	
28/02/2017 00:00	43.075	43.71	42.36	42.745	1878	EUR	
01/03/2017 00:00	42.995	43.34	42	42.005	6264	EUR	
02/03/2017 00:00	42.495	43	42.055	43	2824	EUR	
03/03/2017 00:00	42.925	42.925	42.555	42.555	700	EUR	
06/03/2017 00:00	43.5	43.5	42.555	43.07	1342	EUR	
07/03/2017 00:00	43.075	43.075	40.525	42.3	5950	EUR	
08/03/2017 00:00	42.34	43.5	42	43.45	4392	EUR	
09/03/2017 00:00	43.5	43.5	43.3	43.5	1584	EUR	
10/03/2017 00:00	43.475	44.235	43.25	44.175	9696	EUR	
13/03/2017 00:00	44.25	44.445	44.155	44.25	3978	EUR	
14/03/2017 00:00	44.25	44.445	44.25	44.25	2476	EUR	
15/03/2017 00:00	44.26	44.5	44.25	44.29	2296	EUR	
16/03/2017 00:00	44.29	44.29	43.25	43.5	2726	EUR	
17/03/2017 00:00	43.375	43.93	43.25	43.455	3340	EUR	
20/03/2017 00:00	43.25	43.5	43.25	43.3	6422	EUR	
21/03/2017 00:00	43.3	43.64	43.25	43.43	1406	EUR	
22/03/2017 00:00	43.25	43.435	43.24	43.425	1496	EUR	
23/03/2017 00:00	43.435	43.795	43.25	43.795	984	EUR	
24/03/2017 00:00	44.22	45.05	43.935	45.05	5180	EUR	
27/03/2017 00:00	44.005	45.24	44	44.875	2866	EUR	
28/03/2017 00:00	45	45.235	44.705	45.235	3758	EUR	
29/03/2017 00:00	45	45	44.675	45	2298	EUR	
30/03/2017 00:00	45.1	45.1	44.805	44.99	1056	EUR	
31/03/2017 00:00	45	45.055	44.83	45	2956	EUR	
03/04/2017 00:00	44.975	45	44.605	44.745	1772	EUR	
04/04/2017 00:00	44.82	45	44.5	45	1656	EUR	
05/04/2017 00:00	44.55	45.435	44.55	45.435	2910	EUR	
06/04/2017 00:00	45.075	45.99	45.075	45.99	2192	EUR	
07/04/2017 00:00	45.9	45.9	44.5	44.5	2134	EUR	
10/04/2017 00:00	44.505	45.99	44.505	44.52	2040	EUR	
11/04/2017 00:00	45.15	45.545	44.61	44.61	1620	EUR	
12/04/2017 00:00	45.24	45.375	44.9	44.945	2700	EUR	
13/04/2017 00:00	43.95	45.9	43.95	45.445	5686	EUR	
18/04/2017 00:00	44.945	45.12	44.02	44.995	4518	EUR	
19/04/2017 00:00	44.75	44.995	43.95	44.9	6014	EUR	
20/04/2017 00:00	44	45	43.5	45	4692	EUR	
21/04/2017 00:00	43.85	45.15	43.85	45.125	3162	EUR	
24/04/2017 00:00	45.25	45.475	45.145	45.475	7066	EUR	
25/04/2017 00:00	45.475	45.745	45.37	45.74	1994	EUR	
26/04/2017 00:00	45.745	46.47	45.395	46.47	5794	EUR	
27/04/2017 00:00	45.805	46.465	45.805	46.27	990	EUR	
28/04/2017 00:00	46.305	46.375	46.025	46.195	816	EUR	
02/05/2017 00:00	45.25	45.995	45.25	45.82	2278	EUR	
03/05/2017 00:00	45.82	45.82	45	45.81	3968	EUR	
04/05/2017 00:00	45.02	46.145	45.015	46.145	2502	EUR	
05/05/2017 00:00	45.165	46.75	45.165	46.75	34122	EUR	
08/05/2017 00:00	45.95	47.325	45.95	46.53	2788	EUR	
09/05/2017 00:00	46.055	47	46.055	46.81	2918	EUR	
10/05/2017 00:00	47	47.2	46.68	46.81	1052	EUR	
11/05/2017 00:00	47.2	47.2	46.89	46.89	312	EUR	
12/05/2017 00:00	46.5	47	46.05	46.525	476	EUR	
15/05/2017 00:00	46.435	46.895	46.18	46.5	238	EUR	
16/05/2017 00:00	46.995	47.065	46.88	47.065	564	EUR	
17/05/2017 00:00	46.67	47.15	45.05	45.855	2852	EUR	
18/05/2017 00:00	45.18	46.885	45.18	45.61	1180	EUR	
19/05/2017 00:00	46.25	46.25	45.255	45.53	910	EUR	
22/05/2017 00:00	45.525	46.125	45.525	45.545	552	EUR	
23/05/2017 00:00	45.99	45.995	45.2	45.305	2870	EUR	
24/05/2017 00:00	45.395	46.03	45.375	45.525	3668	EUR	
25/05/2017 00:00	45.95	45.95	45.255	45.6	5720	EUR	
26/05/2017 00:00	45.95	45.95	45.025	45.7	1092	EUR	
29/05/2017 00:00	45.6	45.6	44.5	44.84	3390	EUR	
30/05/2017 00:00	44.575	45	44.525	44.55	3102	EUR	
31/05/2017 00:00	44.525	45.21	43.755	45.21	5826	EUR	
01/06/2017 00:00	44.015	45.205	44.015	45.205	792	EUR	
02/06/2017 00:00	44.315	44.96	43.87	43.87	6750	EUR	
05/06/2017 00:00	43.85	43.85	42.5	43.465	3170	EUR	
06/06/2017 00:00	43.075	43.5	43.075	43.075	2086	EUR	
07/06/2017 00:00	43.68	43.685	43.305	43.31	1942	EUR	
08/06/2017 00:00	43.31	43.6	42.835	43.585	4298	EUR	
09/06/2017 00:00	43.495	44.375	43.495	44.375	8908	EUR	
12/06/2017 00:00	44.25	44.25	43.5	44.165	574	EUR	
13/06/2017 00:00	44.2	44.63	44.14	44.575	3048	EUR	
14/06/2017 00:00	44.505	45.01	44.5	45	4410	EUR	
15/06/2017 00:00	45.01	46	45.01	46	4786	EUR	
16/06/2017 00:00	46	46.945	45.705	46.945	5314	EUR	
19/06/2017 00:00	46.75	46.75	46.19	46.75	746	EUR	
20/06/2017 00:00	46.745	46.745	46.05	46.26	2456	EUR	
21/06/2017 00:00	46.7	46.74	46.175	46.735	1430	EUR	
22/06/2017 00:00	46.725	46.75	46.17	46.205	2966	EUR	
23/06/2017 00:00	46.75	46.75	46.37	46.64	500	EUR	
26/06/2017 00:00	46.255	46.65	46.255	46.385	1106	EUR	
27/06/2017 00:00	46.5	46.75	46.27	46.62	1048	EUR	
28/06/2017 00:00	46.6	46.63	46.3	46.575	678	EUR	
29/06/2017 00:00	46.4	46.575	45.75	46.3	3060	EUR	
30/06/2017 00:00	45.955	46.6	45.955	46.6	4616	EUR	
03/07/2017 00:00	46.25	46.75	46.25	46.75	1152	EUR	
04/07/2017 00:00	46.75	46.75	46.25	46.75	2222	EUR	
05/07/2017 00:00	46.8	46.8	46.315	46.68	708	EUR	
06/07/2017 00:00	46.69	46.73	46.33	46.575	596	EUR	
07/07/2017 00:00	46.405	46.75	46.305	46.75	1206	EUR	
10/07/2017 00:00	46.75	46.75	46.52	46.75	588	EUR	
11/07/2017 00:00	46.75	46.89	46.6	46.89	844	EUR	
12/07/2017 00:00	46.85	46.9	46.615	46.9	850	EUR	
13/07/2017 00:00	46.945	47.125	46.685	47	1590	EUR	
14/07/2017 00:00	47	47	46.51	46.745	88	EUR	
17/07/2017 00:00	46.745	47.07	46.74	47.07	830	EUR	
18/07/2017 00:00	47.075	47.65	47.075	47.4	34162	EUR	
19/07/2017 00:00	47.65	48.1	47.65	47.75	5202	EUR	
20/07/2017 00:00	47.275	48	47	47.995	35266	EUR	
21/07/2017 00:00	47.8	47.845	47.25	47.845	1360	EUR	
24/07/2017 00:00	47.84	47.84	47.25	47.5	23924	EUR	
25/07/2017 00:00	47.5	47.5	46.75	46.75	5216	EUR	
26/07/2017 00:00	46.58	47.3	46.58	47.225	1324	EUR	
27/07/2017 00:00	47.295	47.3	46.75	46.775	12270	EUR	
28/07/2017 00:00	46.605	47.015	46.45	47	8970	EUR	
31/07/2017 00:00	46.505	47	46.4	46.5	5488	EUR	
01/08/2017 00:00	46.565	47	45.1	47	5420	EUR	
02/08/2017 00:00	47.09	47.735	46.705	47	6348	EUR	
03/08/2017 00:00	47.07	47.725	46.75	47.065	2308	EUR	
04/08/2017 00:00	46.85	47.45	46.85	47	864	EUR	
07/08/2017 00:00	47.055	47.625	46.005	46.5	2612	EUR	
08/08/2017 00:00	46.11	46.895	46.075	46.4	1446	EUR	
09/08/2017 00:00	46.5	46.5	45	45.445	2590	EUR	
10/08/2017 00:00	45.99	45.99	44.285	45.03	3056	EUR	
11/08/2017 00:00	46.73	46.73	44.7	46.17	16534	EUR	
14/08/2017 00:00	44.9	46	44.9	45.74	2296	EUR	
15/08/2017 00:00	45.74	46.49	45.185	46.49	636	EUR	
16/08/2017 00:00	46.485	46.72	45	46.71	10688	EUR	
17/08/2017 00:00	46.05	46.745	46.005	46.5	5012	EUR	
18/08/2017 00:00	45.75	46.435	45.75	46.435	780	EUR	
21/08/2017 00:00	45.145	46.445	45.075	45.28	1962	EUR	
22/08/2017 00:00	46	46	45.325	45.35	654	EUR	
23/08/2017 00:00	45.505	45.505	45.495	45.5	290	EUR	
24/08/2017 00:00	45.5	45.635	45.5	45.5	1490	EUR	
25/08/2017 00:00	45.995	45.995	45.5	45.575	552	EUR	
28/08/2017 00:00	45.55	45.975	45.55	45.965	296	EUR	
29/08/2017 00:00	45.65	45.975	45.65	45.65	824	EUR	
30/08/2017 00:00	45.65	46	45.525	45.7	1864	EUR	
31/08/2017 00:00	46.025	46.41	46	46.025	2364	EUR	
01/09/2017 00:00	47	47.95	46.5	47.205	5444	EUR	
04/09/2017 00:00	47.205	47.975	47.205	47.565	12606	EUR	
05/09/2017 00:00	47.99	48.25	47.255	47.75	3292	EUR	
06/09/2017 00:00	47.575	48.5	47.375	47.505	10986	EUR	
07/09/2017 00:00	48	48.475	47.75	47.755	3362	EUR	
08/09/2017 00:00	47.75	48.5	47.74	48	1972	EUR	
11/09/2017 00:00	47.76	48.24	47.75	47.75	6636	EUR	
12/09/2017 00:00	47.805	47.9	47.2	47.205	7514	EUR	
13/09/2017 00:00	47.4	47.4	47.065	47.4	3636	EUR	
14/09/2017 00:00	47.4	47.895	47.4	47.715	1798	EUR	
15/09/2017 00:00	47.75	49	47.5	48.555	6258	EUR	
18/09/2017 00:00	49.075	49.11	48.5	48.825	1148	EUR	
19/09/2017 00:00	48.825	48.86	48.3	48.855	5012	EUR	
20/09/2017 00:00	48.86	49	47.03	48.815	7160	EUR	
21/09/2017 00:00	47.815	49	47.815	48.75	6956	EUR	
22/09/2017 00:00	48.995	48.995	48.425	48.795	2112	EUR	
25/09/2017 00:00	49.05	49.11	48.595	48.925	1004	EUR	
26/09/2017 00:00	48.925	49.95	48.925	49.95	5126	EUR	
27/09/2017 00:00	49.5	49.75	49.12	49.475	21392	EUR	
28/09/2017 00:00	49.205	51.225	49.205	51	4832	EUR	
29/09/2017 00:00	51.45	51.55	51.075	51.34	2956	EUR	
02/10/2017 00:00	51	52.5	50	52.5	7158	EUR	
03/10/2017 00:00	51.83	52.55	51.635	52.3	3906	EUR	
04/10/2017 00:00	52.3	52.3	51.75	51.995	920	EUR	
05/10/2017 00:00	51.75	51.97	51.305	51.6	1214	EUR	
06/10/2017 00:00	51.335	52.5	51.335	52.205	7768	EUR	
09/10/2017 00:00	51.75	52	51.25	52	1204	EUR	
10/10/2017 00:00	51.95	52	51.28	51.94	606	EUR	
11/10/2017 00:00	51.9	51.9	51.31	51.5	1700	EUR	
12/10/2017 00:00	51.505	51.885	51.33	51.505	730	EUR	
13/10/2017 00:00	51.885	51.885	51.63	51.75	1554	EUR	
16/10/2017 00:00	51.75	51.885	51.75	51.885	812	EUR	
17/10/2017 00:00	51.75	52.475	51.75	52.47	2786	EUR	
18/10/2017 00:00	52.47	52.47	51.995	52.125	3210	EUR	
19/10/2017 00:00	51.765	52.435	51.765	52	464	EUR	
20/10/2017 00:00	52.235	52.25	51.855	51.855	950	EUR	
23/10/2017 00:00	51.855	52.22	51.845	51.845	480	EUR	
24/10/2017 00:00	51.765	52.35	51.765	52.35	1418	EUR	
25/10/2017 00:00	51.88	52.19	51.88	52.185	1042	EUR	
26/10/2017 00:00	52	52.09	52	52.09	1080	EUR	
27/10/2017 00:00	52.005	52.165	51.765	52.12	1010	EUR	
30/10/2017 00:00	51.995	52.165	51.75	51.75	2430	EUR	
31/10/2017 00:00	51.75	52.465	51.75	52.465	1108	EUR	
01/11/2017 00:00	52.385	52.465	51.89	52.46	466	EUR	
02/11/2017 00:00	51.55	52.475	51.55	52.465	4020	EUR	
03/11/2017 00:00	52	52.95	52	52.47	2506	EUR	
06/11/2017 00:00	52.585	52.585	51.75	51.995	2654	EUR	
07/11/2017 00:00	52	52.73	51.75	52.4	3148	EUR	
08/11/2017 00:00	52.27	52.62	52.005	52.005	3008	EUR	
09/11/2017 00:00	52.055	52.745	51.035	51.25	3560	EUR	
10/11/2017 00:00	51.995	52.5	49.25	52.495	4358	EUR	
13/11/2017 00:00	52.425	52.425	50.905	51.3	1210	EUR	
14/11/2017 00:00	50.025	51.69	49.96	51.675	1320	EUR	
15/11/2017 00:00	51.645	51.645	50.25	51.095	2372	EUR	
16/11/2017 00:00	51.395	51.395	50.8	51	1328	EUR	
17/11/2017 00:00	51.195	51.2	50.605	51	606	EUR	
20/11/2017 00:00	50.77	51.195	50.65	51	938	EUR	
21/11/2017 00:00	51.195	51.895	50.735	51.895	750	EUR	
22/11/2017 00:00	51.03	51.9	51.03	51.895	4754	EUR	
23/11/2017 00:00	51.9	52.05	51.545	52.05	220	EUR	
24/11/2017 00:00	52	52.2	51.5	52	1970	EUR	
27/11/2017 00:00	52.095	52.44	52.005	52.395	33912	EUR	
28/11/2017 00:00	52.39	52.95	52.29	52.875	7668	EUR	
29/11/2017 00:00	52.875	53.655	52.54	53.65	4464	EUR	
30/11/2017 00:00	53.495	56.05	53.495	55.995	9988	EUR	
01/12/2017 00:00	55.98	55.98	53	54.65	3470	EUR	
04/12/2017 00:00	54.765	55.595	54.765	55.59	1178	EUR	
05/12/2017 00:00	55.495	55.495	54.95	55.45	1548	EUR	
06/12/2017 00:00	55.4	55.4	54.61	54.675	1912	EUR	
07/12/2017 00:00	54.995	55.475	54.515	55.475	9006	EUR	
08/12/2017 00:00	55.85	55.85	54.645	55.285	5098	EUR	
11/12/2017 00:00	55	55	54.25	54.645	1580	EUR	
12/12/2017 00:00	54.255	54.75	54.255	54.75	2316	EUR	
13/12/2017 00:00	54.625	55.5	54.625	55.325	3448	EUR	
14/12/2017 00:00	55.495	55.575	54.255	54.6	3000	EUR	
15/12/2017 00:00	55.31	55.31	54.215	54.81	4576	EUR	
18/12/2017 00:00	54.8	54.8	54.525	54.525	386	EUR	
19/12/2017 00:00	54.425	54.8	54.25	54.56	1418	EUR	
20/12/2017 00:00	54.7	54.7	54.275	54.66	1564	EUR	
21/12/2017 00:00	54.65	55.75	54.405	55.75	4548	EUR	
22/12/2017 00:00	55.54	56.545	55.31	56.495	6158	EUR	
27/12/2017 00:00	55.265	56.72	55.115	55.62	3410	EUR	
28/12/2017 00:00	55.95	56.565	55.37	56.005	4530	EUR	
29/12/2017 00:00	56.075	57	55.565	56.75	2184	EUR	
02/01/2018 00:00	57.5	61.75	56.75	57.75	5614	EUR	
03/01/2018 00:00	56.5	57.75	55.5	57.5	2254	EUR	
04/01/2018 00:00	58	59.5	57	58.25	3082	EUR	
05/01/2018 00:00	59.25	59.25	57.5	58.25	3016	EUR	
08/01/2018 00:00	58.25	58.25	57.75	58	3986	EUR	
09/01/2018 00:00	57.75	58.75	57.75	58.75	20120	EUR	
10/01/2018 00:00	59	60.5	58.25	60.5	8830	EUR	
11/01/2018 00:00	60.5	60.5	59.5	60	824	EUR	
12/01/2018 00:00	60.5	60.5	59.5	60.25	3446	EUR	
15/01/2018 00:00	61.5	61.5	60.75	61.5	4946	EUR	
16/01/2018 00:00	61.5	61.75	59	61.5	4420	EUR	
17/01/2018 00:00	61.75	62.25	61.25	62.25	12330	EUR	
18/01/2018 00:00	62.5	62.5	60.75	62.5	5968	EUR	
19/01/2018 00:00	62.5	62.75	60.5	62.5	7704	EUR	
22/01/2018 00:00	62.75	64	62.25	63.75	5196	EUR	
23/01/2018 00:00	63.75	65.75	63.5	64.75	7600	EUR	
24/01/2018 00:00	65.5	66	64.75	65	4436	EUR	
25/01/2018 00:00	63.25	64	62.5	62.75	4002	EUR	
26/01/2018 00:00	62.5	64	60.5	63.25	4362	EUR	
29/01/2018 00:00	63.25	64.25	62.5	64	4418	EUR	
30/01/2018 00:00	64.5	64.5	63	64.5	2880	EUR	
31/01/2018 00:00	62.75	64.25	62.5	64.25	2556	EUR	
01/02/2018 00:00	63.5	65	63.5	64.25	3848	EUR	
02/02/2018 00:00	64.75	65	63.5	64.25	2120	EUR	
05/02/2018 00:00	63.5	63.5	61.5	62.25	3922	EUR	
06/02/2018 00:00	60	61	55.75	60.25	5952	EUR	
07/02/2018 00:00	60.75	65	60.75	64	4676	EUR	
08/02/2018 00:00	63.75	63.75	62	62.25	4328	EUR	
09/02/2018 00:00	62	62	60.25	61	4664	EUR	
12/02/2018 00:00	61	63	60.5	63	5964	EUR	
13/02/2018 00:00	63.25	64	62	63.5	7938	EUR	
14/02/2018 00:00	63.5	64	62.25	63.5	3772	EUR	
15/02/2018 00:00	63.5	64.5	62.75	64.5	4364	EUR	
16/02/2018 00:00	65.5	66.5	62.25	65	11880	EUR	
19/02/2018 00:00	65	65	61	63.25	5050	EUR	
20/02/2018 00:00	64	64	62.75	63.5	2480	EUR	
21/02/2018 00:00	64	64	62.25	62.75	6154	EUR	
22/02/2018 00:00	62.75	64	62.25	64	1776	EUR	
23/02/2018 00:00	64	64	63	63.5	650	EUR	
26/02/2018 00:00	64	64	62.5	62.75	2524	EUR	
27/02/2018 00:00	62.5	63.5	62.5	63.5	2318	EUR	
28/02/2018 00:00	63.25	63.25	62.5	62.75	2452	EUR	
01/03/2018 00:00	62.5	62.5	62	62.25	1008	EUR	
02/03/2018 00:00	61.75	61.75	60.5	60.75	3672	EUR	
05/03/2018 00:00	61.25	61.25	59.25	59.75	5510	EUR	
06/03/2018 00:00	60	61.25	59.25	60.25	4044	EUR	
07/03/2018 00:00	60.25	60.25	57	58	11214	EUR	
08/03/2018 00:00	58	59.5	58	59	2632	EUR	
09/03/2018 00:00	59.5	62.25	59.5	61.5	3258	EUR	
12/03/2018 00:00	61.75	64	61.75	62.5	6280	EUR	
13/03/2018 00:00	62.5	63	59.75	61	5774	EUR	
14/03/2018 00:00	61.75	62.75	60.5	61	5852	EUR	
15/03/2018 00:00	61.5	61.5	60.5	60.5	2160	EUR	
16/03/2018 00:00	62.5	62.5	59.75	60	2818	EUR	
19/03/2018 00:00	61.5	61.5	58.5	59.25	10664	EUR	
20/03/2018 00:00	59	59.5	58	58	4810	EUR	
21/03/2018 00:00	60	60	58	58	2374	EUR	
22/03/2018 00:00	58.25	60	58	58	1904	EUR	
23/03/2018 00:00	58	58.25	57.5	57.5	2158	EUR	
26/03/2018 00:00	57.75	59	57.5	57.5	2864	EUR	
27/03/2018 00:00	58	58	57.75	57.75	1020	EUR	
28/03/2018 00:00	58.5	58.5	57	57.5	2844	EUR	
29/03/2018 00:00	58.75	58.75	57	57.5	1108	EUR	
03/04/2018 00:00	57.75	58.25	56.5	56.5	1516	EUR	
04/04/2018 00:00	57.75	57.75	56	56	1670	EUR	
05/04/2018 00:00	56	57.75	56	57	1540	EUR	
06/04/2018 00:00	57	57	56.25	56.25	1248	EUR	
09/04/2018 00:00	57	57.5	56	56.25	4718	EUR	
10/04/2018 00:00	56.25	57.5	56.25	56.5	3002	EUR	
11/04/2018 00:00	57.5	58	56.5	58	17252	EUR	
12/04/2018 00:00	57.25	58.25	57.25	58	2164	EUR	
13/04/2018 00:00	58.5	59	58	59	2984	EUR	
16/04/2018 00:00	59	59	57	58.25	8968	EUR	
17/04/2018 00:00	59	59	58	59	704	EUR	
18/04/2018 00:00	59.25	59.75	58.25	58.25	2070	EUR	
19/04/2018 00:00	58.75	60.75	58.25	60.25	9482	EUR	
20/04/2018 00:00	61	61.25	59.5	59.75	2944	EUR	
23/04/2018 00:00	59.5	59.5	58.75	59.5	2052	EUR	
24/04/2018 00:00	59.75	60	58.25	58.5	1272	EUR	
25/04/2018 00:00	58.5	58.5	57.5	58.5	7962	EUR	
26/04/2018 00:00	56.75	58	56.75	57.75	1762	EUR	
27/04/2018 00:00	57.75	58	56.25	57.5	7666	EUR	
30/04/2018 00:00	60.25	60.25	58.25	59.75	3456	EUR	
02/05/2018 00:00	57.75	59.75	57.75	58.75	2666	EUR	
03/05/2018 00:00	59.75	59.75	58.5	58.5	1452	EUR	
04/05/2018 00:00	58.5	59.5	57.75	58.25	11370	EUR	
07/05/2018 00:00	58.25	58.75	57.25	58	2852	EUR	
08/05/2018 00:00	58	59.25	58	58	1162	EUR	
10/05/2018 00:00	59.4	60	59	59	706	EUR	
11/05/2018 00:00	59	60.2	58.8	59.4	10277	EUR	
14/05/2018 00:00	58	59.4	58	59	1662	EUR	
15/05/2018 00:00	58	59	58	59	2369	EUR	
16/05/2018 00:00	58.6	59.2	58.2	58.8	1730	EUR	
17/05/2018 00:00	58.8	59	58.2	58.2	2323	EUR	
18/05/2018 00:00	58.4	59.2	58.2	58.4	2173	EUR	
21/05/2018 00:00	58.2	59	58.2	59	1682	EUR	
22/05/2018 00:00	58.8	59	58.4	58.6	412	EUR	
23/05/2018 00:00	58.4	59.4	58.4	59.2	4087	EUR	
24/05/2018 00:00	59	59.4	58.4	58.4	1904	EUR	
25/05/2018 00:00	59	59.2	58.4	58.8	1559	EUR	
28/05/2018 00:00	59	60	58.4	58.4	2923	EUR	
29/05/2018 00:00	58.4	59.2	58.4	58.4	2314	EUR	
30/05/2018 00:00	58.4	58.6	58	58.4	2399	EUR	
31/05/2018 00:00	58.4	59.6	57	58.6	4120	EUR	
01/06/2018 00:00	59.6	60	58.6	59.8	749	EUR	
04/06/2018 00:00	58.4	60.2	58.4	59.8	3158	EUR	
05/06/2018 00:00	60	62.6	59.8	61	1169	EUR	
06/06/2018 00:00	61	61.2	60.4	61	1375	EUR	
07/06/2018 00:00	61.4	62.6	61.2	62	4405	EUR	
08/06/2018 00:00	62	62.6	61.4	61.6	3580	EUR	
11/06/2018 00:00	61.4	61.8	61.2	61.4	494	EUR	
12/06/2018 00:00	61.6	62	61	61.4	1808	EUR	
13/06/2018 00:00	61.4	62	61.4	61.6	394	EUR	
14/06/2018 00:00	61.8	62	60.4	60.4	3354	EUR	
15/06/2018 00:00	60.4	60.8	60	60.2	943	EUR	
18/06/2018 00:00	60.4	61.2	60	60.6	2097	EUR	
19/06/2018 00:00	61.8	61.8	60.4	60.4	1493	EUR	
20/06/2018 00:00	61	61	60	60.4	4770	EUR	
21/06/2018 00:00	60.8	60.8	59.8	60	558	EUR	
22/06/2018 00:00	59.8	60.8	59.8	60	239	EUR	
25/06/2018 00:00	60	60.2	58	58	2301	EUR	
26/06/2018 00:00	58	58.6	58	58.2	1138	EUR	
27/06/2018 00:00	58.2	58.2	56.4	58	3096	EUR	
28/06/2018 00:00	58.6	58.6	57	57	945	EUR	
29/06/2018 00:00	58	58	57	57.4	388	EUR	
02/07/2018 00:00	57.4	57.6	57	57.4	1637	EUR	
03/07/2018 00:00	57.6	57.8	57	57.6	6771	EUR	
04/07/2018 00:00	58	58	56.6	57.2	1625	EUR	
05/07/2018 00:00	56.4	57.4	56.4	56.8	2772	EUR	
06/07/2018 00:00	56.4	56.8	56.4	56.6	1003	EUR	
09/07/2018 00:00	56.8	56.8	56	56.6	4061	EUR	
10/07/2018 00:00	56	56.8	56	56.8	3053	EUR	
11/07/2018 00:00	56.8	56.8	56	56	1415	EUR	
12/07/2018 00:00	56.4	56.6	56	56	6000	EUR	
13/07/2018 00:00	56	56.6	56	56.6	631	EUR	
16/07/2018 00:00	55.8	56.2	55.8	55.8	4059	EUR	
17/07/2018 00:00	56.2	56.6	55.8	56.6	2064	EUR	
18/07/2018 00:00	56.2	57.8	56.2	57	2862	EUR	
19/07/2018 00:00	56.6	58	56.6	56.8	1302	EUR	
20/07/2018 00:00	56.6	57.4	56.6	56.8	795	EUR	
23/07/2018 00:00	57.6	57.6	54	55	4232	EUR	
24/07/2018 00:00	55.4	57	55.2	55.6	1619	EUR	
25/07/2018 00:00	56.6	56.6	55.2	55.6	2884	EUR	
26/07/2018 00:00	56	56.2	55.2	56.2	1616	EUR	
27/07/2018 00:00	56.6	57	55.4	57	4285	EUR	
30/07/2018 00:00	57	57	55.8	56.2	4305	EUR	
31/07/2018 00:00	55.4	56.6	55.4	56.6	8720	EUR	
01/08/2018 00:00	57	58.8	56.4	56.4	2139	EUR	
02/08/2018 00:00	56.4	57	56.4	56.6	436	EUR	
03/08/2018 00:00	56.6	56.8	56	56.4	2233	EUR	
06/08/2018 00:00	56.8	56.8	55	56.2	3285	EUR	
